Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7542904082,-35.650425,22.031824,-29.514345,0.959363,-0.117135,0.451666
7542924126,-39.079361,26.245548,-29.560606,0.918464,0.056036,0.474064
7542944171,-38.544880,8.855125,-28.611210,0.855477,0.160915,0.487306
7542964216,-37.326477,0.918192,-30.281456,0.809171,0.149422,0.466213
7542984261,-45.596249,3.692530,-29.077929,0.828273,0.015091,0.449617
7543004305,-39.390392,-4.937519,-24.424480,0.921081,-0.053128,0.536804
7543024350,-42.165340,12.009476,-18.560755,0.881132,-0.042508,0.535878
7543044395,-35.037865,28.447708,-9.511843,0.816460,0.029156,0.529078
7543064438,-31.003487,21.111717,-4.713458,0.849103,-0.046000,0.503807
7543084483,-23.798985,15.299475,-2.698643,0.918192,-0.224543,0.590548
7543104528,5.740475,22.513985,6.514740,0.878609,-0.198012,0.659598
7543124573,42.953041,27.994410,11.077099,0.809401,-0.096285,0.552641
7543144618,61.274902,17.232527,14.016971,0.764659,-0.054031,0.566806
7543164662,66.107666,-5.813184,22.374210,0.701511,0.006839,0.633124
7543184707,77.346008,-14.504837,34.889305,0.670981,0.023339,0.620292
7543204752,97.303299,-19.618336,43.319324,0.662948,0.066678,0.646096
7543224796,108.637413,-32.103264,54.854515,0.705301,0.083537,0.644628
7543244841,123.890137,-38.855709,60.488152,0.816468,-0.007572,0.505619
7543264886,137.301880,-31.577044,63.105785,0.870626,-0.072408,0.439541
7543284932,158.170761,-12.686005,59.850136,0.883451,0.065721,0.379862
7543304977,169.734970,8.350339,59.855850,0.901291,0.345544,0.408455
7543325022,149.699493,13.044399,65.017860,0.937961,0.598624,0.471731
7543345066,109.424324,-0.614708,70.695236,0.951114,0.679337,0.565574
7543365117,83.574242,-16.126730,73.963036,0.991649,0.621454,0.599944
7543385156,77.276428,2.558661,68.295174,0.972880,0.590241,0.431358
7543405200,68.521515,32.414413,68.874969,0.823733,0.534070,0.448304
7543425248,50.996593,17.086098,74.082375,0.738896,0.480006,0.486370
7543445288,29.576263,-1.643566,80.183739,0.762682,0.377189,0.400080
7543465333,21.299553,-1.499316,80.826050,0.814599,0.284306,0.396401
7543485378,25.621906,-6.315478,78.192001,0.853232,0.196991,0.466507
7543505422,36.528172,-9.253670,72.641220,0.889886,0.174422,0.447295
7543525467,44.421192,3.165026,69.041687,0.918164,0.165760,0.430275
7543545512,50.244602,8.592384,64.367599,0.931797,0.175363,0.399795
7543565557,55.349289,8.199907,63.407032,0.926199,0.164661,0.420965
7543585602,59.905884,2.298506,64.901329,0.923090,0.119429,0.450359
7543605646,66.840691,1.965887,65.343658,0.941830,0.137563,0.400180
7543625691,70.804184,18.889446,65.861015,0.938281,0.219877,0.366426
7543645736,70.690781,24.148167,63.510490,0.889891,0.251713,0.419799
7543665782,65.516212,17.212343,61.614059,0.872874,0.240495,0.446716
7543685826,58.906136,8.425559,64.964149,0.895246,0.163080,0.515802
7543705871,58.734779,-2.480320,67.116516,0.949745,0.137315,0.545183
7543725916,66.297295,7.659421,65.662415,0.931773,0.163439,0.552666
7543745961,78.101173,21.101871,64.363136,0.846132,0.192398,0.584942
7543766005,82.024193,16.363373,64.634644,0.760005,0.159341,0.550444
7543786050,77.307564,-0.049555,65.745277,0.736032,0.149850,0.537327
7543806093,73.451767,-2.347980,68.527206,0.783559,0.157755,0.531418
7543846183,79.211487,-5.315161,73.102547,0.871820,-0.003004,0.545772
7543866228,85.597107,4.401131,74.248085,0.846200,-0.002258,0.608035
7543886272,101.368225,-1.932752,82.040955,0.819802,0.115076,0.579105
7543906317,107.684097,-10.410490,87.561890,0.824494,0.080426,0.525254
7543926362,123.178429,-25.169651,86.619041,0.801031,-0.041042,0.622593
7543946406,137.921143,-35.328804,87.742157,0.887722,0.029686,0.535604
7543966451,141.685059,-31.913319,84.251366,0.991449,0.124326,0.387086
7543986496,137.564041,-31.234377,81.852081,1.076470,0.207299,0.363260
7544006541,132.091583,-20.741877,79.225334,1.106381,0.280617,0.314893
7544026587,122.148811,2.303238,76.605751,1.069541,0.345961,0.411320
7544046632,108.445351,15.592031,73.376678,0.968447,0.389193,0.493894
7544066677,100.515717,25.836613,72.475502,0.851194,0.350129,0.446837
7544086721,92.312798,28.467224,75.331818,0.776264,0.304218,0.473071
7544106767,87.848541,17.171116,80.366722,0.763340,0.232887,0.491228
7544126811,87.522736,9.981924,82.105362,0.771354,0.122816,0.515776
7544146855,97.874886,9.639191,83.519501,0.818366,0.111654,0.556908
7544166899,102.430359,12.904818,86.315498,0.890487,0.135908,0.543032
7544186943,101.665779,13.892847,84.712959,0.932529,0.191738,0.584395
7544206988,99.546165,9.462812,83.255455,0.902094,0.193183,0.645251
7544227033,101.085457,8.403833,80.700150,0.881151,0.181450,0.643465
7544247077,99.337135,0.211800,80.713676,0.877796,0.123514,0.692992
7544267122,98.996338,0.372731,82.978775,0.884677,0.170254,0.602978
7544287167,98.446754,17.747084,80.071602,0.800166,0.302173,0.541910
7544327257,97.091721,-21.567257,86.472824,0.663784,0.078382,0.777838
7544347301,110.720505,-31.520744,86.461540,0.750502,-0.019622,0.643260
7544367346,121.460426,-16.321939,84.437393,0.789618,0.163919,0.601607
7544387392,104.260208,-22.919491,84.880234,0.838182,0.243524,0.591108
7544407437,84.734055,-22.372761,80.047066,0.832981,0.314543,0.680618
7544427482,88.384033,-37.932899,83.675346,0.847719,0.291142,0.840155
7544447527,91.753868,-75.748985,84.302338,0.928144,0.327677,0.764692
7544467571,74.346115,-68.058594,81.305038,0.910804,0.222430,0.560493
7544487616,78.094894,-67.610321,71.280663,0.849635,-0.019787,0.624229
7544507661,92.469856,-75.134430,66.408508,0.814406,-0.239158,0.460628
7544527705,137.379471,-55.771019,61.139694,0.732435,-0.344231,0.147430
7544547749,151.648605,-14.814685,63.132305,0.751085,0.027600,0.105530
7544567793,105.848946,-31.087673,76.762291,0.868306,0.432122,0.449107
7544587838,38.281132,-113.514694,87.787727,1.187617,0.519836,0.544401
7544607883,-0.979941,-135.771149,76.415703,1.373086,0.204263,0.481533
7544627928,35.419724,-47.603256,61.494705,1.286964,-0.050734,0.453966
7544647972,74.936989,38.843727,45.522953,0.932332,-0.009552,0.434465
7544668017,77.087738,43.993031,40.846817,0.617263,0.044163,0.439733
7544688062,52.127464,5.435043,61.202183,0.529943,0.069518,0.411754
7544708107,25.671122,-45.232155,75.828651,0.682772,-0.024681,0.397442
7544728151,24.177261,-63.953167,71.850586,0.918933,-0.116411,0.442897
7544748196,51.127621,-22.845137,63.750622,1.064437,-0.159203,0.411902
7544768242,72.114304,31.237465,44.637589,0.974686,-0.132233,0.438064
7544788287,73.721581,34.728409,35.799976,0.882537,-0.048364,0.498335
7544808332,60.040321,13.925058,42.750538,0.917231,0.007261,0.471363
7544828377,52.315350,7.732635,49.557816,0.957147,0.015367,0.452286
7544868466,60.765717,22.002197,55.657970,0.999472,0.027985,0.469243
7544888511,66.921341,18.892559,48.482994,0.940091,-0.017069,0.482383
7544908554,70.560287,21.564852,48.467796,0.886871,-0.015042,0.488532
7544928599,68.694916,18.138971,49.399536,0.846232,0.042028,0.567701
7544948643,56.866936,2.980803,55.172565,0.787331,-0.037726,0.674179
7544968688,57.145031,-13.709140,58.332573,0.821273,-0.118890,0.615280
7544988733,63.307152,-5.786390,59.542469,0.841143,-0.170416,0.528630
7545008778,78.716240,0.458621,66.069191,0.825576,-0.236881,0.483360
7545028822,111.373192,-8.178946,70.999802,0.834381,-0.274723,0.525436
7545048867,135.453979,-1.931989,64.752708,0.834041,-0.392322,0.563186
7545068912,159.603500,6.366693,57.611828,0.792242,-0.415514,0.647652
7545088957,180.106140,-14.499059,59.081818,0.855377,-0.242557,0.629114
7545109001,187.116394,-14.833611,55.386841,0.875505,0.185124,0.460212
7545129047,168.213608,8.227271,53.719666,0.847042,0.527247,0.623610
7545149092,137.707764,-10.455674,61.741886,0.772830,0.528490,0.691796
7545169137,99.224457,-39.174843,64.029610,0.820960,0.515491,0.745971
7545189182,70.993912,-65.487656,62.290180,0.947903,0.303137,0.690292
7545209226,66.347618,-47.193737,51.277218,0.947395,0.280425,0.662707
7545229271,65.586792,-5.178373,46.977089,0.739508,0.253707,0.709844
7545249316,60.397396,-8.531385,51.438652,0.588092,0.184900,0.639475
7545269363,46.488426,-33.521580,60.489952,0.615806,0.220578,0.625726
7545289404,39.830791,-50.334949,63.185204,0.716858,0.170359,0.610127
7545309449,45.940407,-43.395050,59.071247,0.797950,0.067701,0.588623
7545329493,53.478050,-26.842829,52.011826,0.836756,0.021399,0.532204
7545349538,57.549488,-20.661144,48.097046,0.824584,0.022904,0.526003
7545369583,52.457520,-20.891197,50.696056,0.851800,0.035775,0.509161
7545389628,46.280079,-25.451565,55.821518,0.958407,0.017764,0.496068
7545409672,46.772202,-17.039181,53.250046,0.981790,0.015214,0.469401
7545429717,50.956535,3.288608,52.231224,0.917689,0.008474,0.476090
7545449762,47.206745,7.754098,53.657516,0.859160,-0.007991,0.435739
7545469807,40.517925,-0.577897,54.082352,0.834737,-0.035500,0.426319
7545489851,33.715553,-5.298384,56.896793,0.924175,-0.002212,0.424148
7545509898,29.735844,-2.135951,50.486858,1.023582,0.040805,0.426431
7545529942,29.721199,13.345201,47.211700,0.995900,0.080920,0.482528
7545549987,35.625027,21.844826,46.206112,0.892942,0.011038,0.501836
7545570032,44.149502,14.724061,48.082535,0.839057,-0.038617,0.457878
7545590077,50.631687,12.043243,48.583893,0.820069,-0.092149,0.541578
7545610121,74.785278,-0.649784,44.578697,0.780842,-0.187532,0.582958
7545630166,109.910545,-14.087893,61.097572,0.915929,-0.267260,0.566393
7545650209,106.136520,-4.074340,61.490345,0.999659,-0.286116,0.577995
7545670254,105.320160,37.630135,58.722206,0.856338,0.036344,0.659231
7545690299,105.220688,30.102179,68.138687,0.728023,0.214771,0.622588
7545710344,79.758018,-4.586226,72.526283,0.818839,0.163507,0.667831
7545730389,68.784462,-6.085289,64.544075,0.858034,0.202032,0.780786
7545750433,72.334732,-2.894580,50.991356,0.750351,0.094300,0.713060
7545770478,79.403130,-32.166302,44.489285,0.680061,-0.049033,0.678587
7545790522,93.302551,-51.903061,42.374905,0.684324,-0.175282,0.777260
7545810567,117.146706,-54.419525,36.092216,0.678980,-0.253149,0.677168
7545830612,139.999222,-42.278236,35.890289,0.657410,-0.244603,0.591905
7545850657,161.021637,-45.282726,37.522243,0.722834,-0.146421,0.437798
7545870703,141.350937,-30.741524,35.937580,0.866612,0.093215,0.239667
7545890748,97.353226,-30.662895,41.760017,0.970159,0.577113,0.425802
7545910792,39.161797,-80.791473,43.876266,1.151505,0.922503,0.605637
7545930837,-8.338856,-117.553894,41.921169,1.362783,0.588267,0.511884
7545950882,-9.674400,-74.529709,31.964090,1.293926,0.152638,0.465540
7545970927,20.597479,15.567857,20.120329,0.951061,0.018640,0.488632
7545990971,37.689255,54.839897,17.468590,0.526748,0.069203,0.524811
7546011015,29.733932,25.900734,28.588236,0.390844,0.063789,0.503196
7546031059,11.052326,-23.854925,40.023117,0.565404,0.035778,0.458633
7546051104,5.495231,-42.596535,33.181267,0.808099,0.011004,0.497939
7546071149,19.026766,-11.700329,24.005390,0.891173,-0.095939,0.492964
7546091194,42.554062,27.989422,16.108236,0.863677,-0.079122,0.529862
7546111238,43.825165,30.709852,17.177717,0.863881,0.033097,0.566812
7546131283,32.542290,10.810936,28.603827,0.879484,-0.003376,0.598091
7546151328,26.932467,-2.321964,37.153656,0.934213,-0.013128,0.598480
7546171373,30.388824,12.300687,41.356720,0.936519,-0.042380,0.517253
7546191418,41.234085,28.115692,40.740570,0.911213,-0.050919,0.469341
7546211462,44.268032,18.031380,33.718010,0.863275,-0.087647,0.560247
7546231508,48.112507,-1.220244,26.316990,0.873992,-0.124385,0.607608
7546251553,50.397518,7.306215,27.319880,0.914928,-0.127969,0.475011
7546291642,59.425686,16.973351,25.649292,0.687360,0.044879,0.582268
7546311687,59.351486,12.819149,16.153776,0.718359,0.001286,0.556269
7546331732,52.271164,25.303556,11.610044,0.769218,0.023130,0.681010
7546351777,59.645287,24.401333,13.885558,0.739116,0.024573,0.779834
7546371821,63.608734,8.970315,17.915073,0.669301,-0.071225,0.638541
7546391865,58.301327,7.324924,16.532700,0.721811,0.048073,0.653599
7546411909,36.766624,1.840472,16.207806,0.788632,0.291407,0.792561
7546431954,20.490284,-19.396788,16.718353,0.816016,0.256228,0.737696
7546451999,-1.899042,-24.917965,17.588503,0.873730,0.126977,0.584226
7546472043,-28.597212,-20.134476,6.056504,0.949410,0.183426,0.541887
7546492088,-48.676903,-9.634131,-7.146725,0.830855,0.265550,0.671265
7546512133,-67.392067,-15.794364,-17.404001,0.698241,0.191471,0.654246
7546532177,-77.195152,-41.047825,-28.069618,0.627809,0.061400,0.637689
7546552222,-87.592842,-78.098282,-41.477341,0.616270,-0.190789,0.585879
7546572267,-78.370613,-90.477997,-53.481834,0.626773,-0.336923,0.470534
7546592312,-64.574379,-80.918541,-48.819977,0.695600,-0.410802,0.507336
7546612358,-56.361031,-90.058510,-41.835007,0.957196,-0.195539,0.409597
7546632402,-76.774994,-63.289082,-30.855345,1.205749,0.031341,0.252670
7546652447,-96.763229,-16.787970,-35.309410,1.222629,0.133985,0.248578
7546672492,-122.186653,9.512442,-45.835442,1.046826,-0.170613,0.311081
7546692540,-126.784821,0.796377,-67.191742,0.862005,-0.498932,0.578109
7546712582,-95.651138,-14.872520,-83.535950,0.906825,-0.585448,0.570410
7546732627,-66.256966,17.969625,-78.832855,0.904223,-0.429344,0.456025
7546752674,-57.502686,26.128363,-71.853149,0.760814,-0.386158,0.432679
7546772714,-44.267349,1.389483,-60.298100,0.732368,-0.224353,0.472106
7546792759,-39.700787,-15.949121,-54.702038,0.856449,-0.175019,0.453668
7546812804,-32.189957,-5.208830,-56.042030,0.974509,-0.156143,0.471946
7546832849,-25.019234,15.784019,-59.766026,1.004968,-0.091874,0.496584
7546852893,-22.896009,30.722166,-66.378632,0.941580,-0.072195,0.426947
7546872938,-26.211575,28.922167,-69.703552,0.801229,-0.103746,0.425090
7546892983,-30.900661,11.249232,-64.752335,0.811611,-0.100777,0.440983
7546913028,-44.993523,5.152978,-59.138111,0.875717,-0.091718,0.414791
7546933072,-48.909214,15.288568,-58.073959,0.896966,-0.052116,0.388217
7546953117,-51.970322,32.727371,-57.708920,0.893901,-0.032628,0.379020
7546973162,-55.382477,40.133770,-56.874603,0.845986,0.004879,0.423245
7546993208,-57.105347,37.401749,-50.802261,0.840955,0.008295,0.443939
7547013253,-58.739292,27.221409,-43.763660,0.863716,-0.009517,0.485950
7547033297,-65.283524,19.910276,-37.810013,0.882056,-0.021267,0.512675
7547053342,-64.538300,14.386939,-31.136875,0.928641,-0.052834,0.455008
7547073387,-65.878746,21.296257,-33.068176,0.975474,-0.073470,0.396614
7547093432,-77.408272,41.507656,-35.741474,0.940106,-0.115833,0.578430
7547113476,-64.212807,34.055538,-34.944260,0.821144,-0.033888,0.719916
7547133520,-56.353588,30.098804,-29.599405,0.809408,0.007941,0.530659
7547153565,-78.924210,27.352474,-27.755348,0.806072,-0.107139,0.632735
7547173609,-75.660347,8.797034,-26.254410,0.846071,-0.263464,0.681023
7547193654,-65.180634,19.375633,-26.519981,0.785044,-0.310696,0.629527
7547213698,-48.506107,8.576572,-24.908264,0.713670,-0.349930,0.741223
7547233743,-38.333344,-9.712406,-26.058384,0.806098,-0.498664,0.675207
7547253788,-19.574562,11.754248,-35.615868,0.813805,-0.514141,0.506139
7547273833,2.173502,36.390884,-38.350414,0.711413,-0.172644,0.556653
7547293877,1.601900,17.405180,-37.604347,0.627364,-0.069771,0.789630
7547313922,-5.085883,-21.583979,-28.214266,0.617153,-0.201395,0.859016
7547333967,4.908611,-33.342018,-25.407681,0.635683,-0.159786,0.864726
7547354013,16.376068,-37.081863,-20.974419,0.620443,-0.029883,0.794530
7547374058,22.987597,-41.461369,-11.658084,0.640990,0.040671,0.585060
7547394103,20.230040,-38.753860,3.589473,0.690900,0.107820,0.469243
7547414148,4.526682,-58.208607,13.944402,0.680989,0.015945,0.451629
7547434193,-16.194885,-112.771698,13.088302,0.986489,-0.102291,0.330015
7547454237,-59.964207,-116.405159,12.795005,1.314172,0.095855,0.408889
7547474282,-70.110085,-60.121349,-5.167215,1.416318,0.140402,0.727286
7547494325,-32.757160,2.072908,-22.844034,1.080783,0.013407,0.712955
7547514370,-10.112936,24.780701,-36.873943,0.709714,0.069156,0.569303
7547534414,-16.606310,16.661945,-35.140453,0.568489,0.089073,0.472328
7547554459,-33.309345,-14.908869,-27.935619,0.608926,0.041661,0.442151
7547574504,-44.294491,-35.322441,-27.908278,0.747821,0.030020,0.393642
7547594549,-41.787655,-21.277296,-25.205809,0.847304,-0.026793,0.383275
7547614594,-30.327793,1.712338,-25.589668,0.900137,-0.030741,0.375499
7547634638,-31.941805,12.074577,-23.156853,0.915333,-0.021876,0.422334
7547654683,-33.575855,4.423807,-19.350798,0.905695,0.032239,0.484911
7547674728,-37.919342,-3.970570,-17.930647,0.891542,0.025852,0.492690
7547694772,-34.613647,-9.422126,-15.718678,0.922562,-0.007051,0.507482
7547714818,-32.611996,-13.687571,-15.112909,0.978720,-0.005055,0.484022
7547734863,-30.289574,-6.225082,-13.758860,0.982549,0.001686,0.428548
7547754908,-29.295225,6.383398,-14.235502,0.918528,0.045642,0.436458
7547774952,-30.552475,6.643421,-13.098600,0.870158,0.081837,0.474955
7547794997,-31.469490,-3.623563,-11.405837,0.891487,0.078892,0.489976
7547815042,-32.673767,-0.962314,-11.482921,0.937145,0.062018,0.445017
7547835087,-31.854441,6.823999,-19.663378,0.887695,0.085906,0.481332
7547855132,-37.474274,17.081612,-20.947952,0.825499,0.109415,0.539589
7547875175,-43.136692,5.146783,-18.790606,0.824263,0.056151,0.546393
7547895220,-47.151108,2.786025,-19.694645,0.818760,-0.026005,0.533101
7547915265,-42.680790,10.756258,-17.557621,0.771236,-0.061891,0.527497
7547935309,-31.679993,5.831922,-11.321742,0.803645,0.048697,0.519446
7547955354,-48.191563,-7.643745,-8.424582,0.911011,-0.043803,0.507155
7547975399,-52.749897,-10.892711,-7.990410,0.980267,-0.097610,0.584582
7547995443,-35.334435,5.479116,-8.505094,0.917543,-0.041103,0.528303
7548015488,-33.530495,15.136204,-12.580989,0.831821,0.009165,0.482012
7548035533,-38.906681,8.132597,-13.485435,0.747616,-0.036322,0.559889
7548055577,-24.755682,-11.152359,-7.656283,0.712273,-0.007847,0.679302
7548075622,-30.261482,-24.067963,-5.826796,0.828386,0.064277,0.519043
7548095668,-38.957333,-20.930338,-8.871354,0.791525,-0.063793,0.558525
7548115713,-24.838604,-37.018085,-9.048196,0.812742,-0.140342,0.593817
7548135758,-13.774250,-40.164871,-4.939991,0.860568,-0.089860,0.513631
7548155803,-0.604146,-32.111599,-4.256279,0.847266,-0.049542,0.464219
7548175858,2.478606,-19.759972,2.747713,0.832196,-0.018746,0.355512
7548195892,-5.040465,-22.654509,8.140907,0.852511,0.079532,0.397367
7548215937,-22.841139,-40.039078,3.821884,0.999833,0.073857,0.447016
7548235988,-27.132446,-33.615463,-2.124032,1.069290,-0.055464,0.495934
7548256025,-12.561163,-4.229891,-5.074686,0.950626,-0.061388,0.552474
7548276070,-6.563777,4.291827,-7.475160,0.823949,-0.021221,0.499504
7548296114,-8.857845,-12.731439,-6.786303,0.810294,-0.025407,0.447453
7548316159,-6.158310,-18.131733,-10.039670,0.839309,-0.081051,0.389946
7548336204,-0.554374,-10.665720,-11.438134,0.843435,-0.087317,0.439374
7548356248,3.863355,-11.968911,-10.678471,0.840177,-0.006576,0.478289
7548376293,3.950623,-19.957863,-11.882897,0.881712,0.007182,0.462546
7548396338,2.109500,-26.068760,-15.268382,0.920917,-0.080177,0.440063
7548416383,11.292963,-27.248827,-18.872566,0.937443,-0.054668,0.459093
7548436427,14.468397,-25.443291,-20.399424,0.922235,-0.022513,0.399173
7548456472,11.343738,-23.831383,-25.138426,0.917399,0.016615,0.404096
7548476518,2.372258,-26.172670,-26.065424,0.932882,0.073950,0.434782
7548496563,-7.862656,-21.786062,-26.585327,0.946345,0.091252,0.434737
7548516608,-14.180758,-15.755481,-31.517334,0.920647,0.083090,0.425330
7548536652,-22.545355,-12.922493,-35.272644,0.858210,0.061154,0.414312
7548556697,-29.078148,-14.111042,-37.225048,0.868020,0.087263,0.426914
7548576742,-36.959961,-13.914891,-38.718929,0.901702,0.078738,0.402194
7548596787,-41.193203,-10.126728,-40.137535,0.858904,0.058209,0.411974
7548616830,-43.491508,-13.081944,-41.313187,0.860604,0.046909,0.428650
7548636875,-46.877453,-15.723812,-40.759071,0.878281,0.029011,0.435937
7548656919,-43.353416,-16.540386,-41.326214,0.912495,0.040338,0.446837
7548676964,-39.936882,-18.718124,-43.513947,0.967184,0.041064,0.421192
7548697009,-39.330032,-13.642642,-46.304081,0.960751,0.080278,0.384585
7548717054,-44.244904,-10.925947,-48.516361,0.914935,0.177697,0.410305
7548737099,-57.134521,-14.609203,-49.511086,0.911150,0.190700,0.397788
7548757143,-66.132858,-15.651505,-52.122749,0.942914,0.192738,0.392540
7548777188,-73.070457,-10.508113,-53.605698,0.921848,0.207550,0.405101
7548797233,-81.308022,-8.562787,-53.529140,0.876781,0.233965,0.421853
7548817277,-89.988106,-12.986168,-52.803238,0.853984,0.180467,0.414844
7548837323,-91.121887,-17.348061,-52.965637,0.893392,0.145635,0.419972
7548857368,-90.900208,-18.009228,-52.334396,0.933288,0.154449,0.410449
7548877413,-90.252533,-15.842987,-51.000587,0.910633,0.157908,0.413077
7548917502,-88.853668,-27.243685,-47.549442,0.952156,0.202825,0.369399
7548937547,-95.028137,-25.171528,-48.806793,0.998774,0.220839,0.322521
7548957592,-99.125023,-16.443256,-50.726303,0.964084,0.226472,0.336151
7548977651,-104.191635,-14.448304,-52.510113,0.916514,0.214713,0.338632
7548997680,-110.395004,-18.851238,-52.267933,0.915381,0.195960,0.352617
7549017725,-112.461563,-23.052467,-51.882435,0.937151,0.160853,0.371275
7549037769,-109.599747,-21.367575,-51.860268,0.945649,0.128294,0.362046
7549057814,-107.570435,-16.245838,-50.486515,0.900162,0.124797,0.376583
7549077859,-107.174904,-22.864933,-47.268368,0.902462,0.173807,0.388668
7549097903,-111.347221,-25.899860,-43.401505,0.930003,0.167693,0.356872
7549117948,-110.702606,-30.498041,-41.627037,0.943522,0.147352,0.370795
7549137993,-109.731232,-32.109188,-39.324615,0.952365,0.136217,0.349556
7549158038,-108.002258,-29.600821,-35.713932,0.965131,0.161153,0.344801
7549178083,-108.912880,-27.112244,-30.475538,0.983387,0.190547,0.325026
7549198127,-109.278847,-29.109699,-27.796822,0.973530,0.148391,0.312191
7549218173,-109.745789,-27.132118,-25.585806,0.943357,0.112536,0.296516
7549238218,-109.835228,-28.627941,-22.406876,0.933425,0.076233,0.361203
7549258263,-108.340332,-34.251972,-18.466743,0.979325,0.040878,0.358006
7549278308,-100.302498,-27.743620,-15.151999,0.980991,0.017434,0.359395
7549298352,-89.377266,-22.484205,-11.675373,0.953610,0.024140,0.372615
7549318397,-83.778358,-21.392590,-7.354050,0.945068,0.026942,0.376808
7549338442,-77.440140,-20.286198,-2.558456,0.934061,0.021553,0.402902
7549358485,-71.434052,-19.742464,1.143182,0.931959,0.009780,0.409357
7549378530,-64.842827,-17.404091,7.901192,0.927441,0.031444,0.407962
7549398575,-60.549042,-16.127771,14.799713,0.923503,0.011181,0.409101
7549418619,-56.892464,-19.381565,20.252308,0.920166,-0.047856,0.420035
7549438664,-48.950405,-20.921070,26.226562,0.912671,-0.085296,0.458801
7549458709,-37.337570,-18.368011,29.883314,0.902852,-0.124124,0.477440
7549478754,-24.038746,-10.259921,34.390369,0.886213,-0.090641,0.471580
7549498798,-15.893303,-9.276937,38.661797,0.872224,-0.084718,0.454950
7549518843,-6.722844,-12.872330,38.785347,0.853462,-0.143964,0.443011
7549538888,5.498558,-18.933987,36.686138,0.850586,-0.192847,0.497383
7549558933,21.903410,-18.630119,34.038422,0.874169,-0.146254,0.484151
7549578979,29.309368,-13.575443,31.843733,0.875827,-0.064236,0.445612
7549599024,29.401455,-17.627518,30.018471,0.857894,-0.042255,0.422629
7549619068,28.870153,-23.229258,28.946039,0.877815,-0.011154,0.402761
7549639113,28.772709,-20.584536,28.045330,0.910276,0.009573,0.348747
7549659158,25.209570,-17.213875,29.097931,0.926474,0.043903,0.339113
7549699247,9.966311,-24.656250,30.745501,1.003376,-0.025307,0.294997
7549719319,10.882586,-17.824123,30.503468,1.032909,-0.024475,0.269713
7549739335,8.266753,-11.179449,29.191658,1.033317,-0.075325,0.285978
7549759380,10.754023,-14.002508,26.859291,1.014063,-0.169940,0.298636
7549779425,22.518524,-5.622954,23.637671,0.995183,-0.181623,0.307881
7549799470,32.996670,4.513816,21.178457,0.952384,-0.141919,0.301414
7549819514,38.157188,6.880056,19.582521,0.907573,-0.115116,0.296768
7549839559,41.385586,6.526483,17.028828,0.919718,-0.099039,0.276057
7549879649,40.854431,13.130642,14.139323,1.057820,0.012065,0.280974
7549899693,34.257683,20.819273,11.104841,1.050609,0.029698,0.333855
7549919738,30.201447,27.957821,6.649634,0.982964,0.026968,0.383276
7549939783,26.892712,32.746998,1.962367,0.906405,0.075051,0.368754
7549959829,12.114703,29.718548,-0.107915,0.895546,0.088012,0.373484
7549999919,-3.353043,23.573536,-4.120247,0.935140,-0.006780,0.395314
7550019963,-1.466824,34.621918,-7.222946,0.890429,-0.009172,0.400470
7550040008,-5.708213,32.899803,-8.141086,0.849137,0.012219,0.411099
7550060053,-12.050375,21.473434,-9.033943,0.866155,0.015219,0.432503
7550080097,-15.083725,18.245573,-9.441876,0.901164,-0.001473,0.440726
7550100140,-14.264485,20.395180,-10.958612,0.915022,-0.009115,0.433880
7550120185,-13.183278,22.590565,-11.586060,0.893750,0.008744,0.438858
7550140230,-16.590748,16.589186,-11.081925,0.886361,0.001669,0.466176
7550160275,-16.829887,12.743861,-10.147026,0.895393,-0.006096,0.457566
7550180319,-16.097261,14.590125,-10.306754,0.885695,0.001628,0.446597
7550200364,-17.680660,13.534985,-10.331708,0.877853,0.010938,0.432077
7550220409,-18.466585,8.694731,-8.759356,0.868946,0.008312,0.441139
7550240454,-18.074106,4.734944,-7.615877,0.893430,-0.000632,0.440208
7550260498,-16.493929,6.026177,-6.555033,0.896273,-0.017411,0.445374
7550280543,-14.193890,5.697006,-7.341805,0.890006,-0.009099,0.447172
7550300588,-14.355706,4.382253,-7.278374,0.879864,-0.008508,0.457381
7550320634,-12.841105,0.436332,-6.951051,0.892729,-0.008362,0.453832
7550340679,-12.115248,0.937668,-6.248589,0.903580,-0.004138,0.442769
7550360724,-10.494549,1.027612,-5.948750,0.899878,-0.003127,0.436360
7550380768,-8.780261,0.243863,-4.612714,0.892252,-0.003172,0.427018
7550400813,-7.259866,-1.908001,-3.624340,0.894720,0.002400,0.420982
7550420858,-8.008812,-2.727611,-2.254148,0.913626,-0.009615,0.412479
7550440903,-7.376174,-3.221906,-1.595739,0.924725,-0.022502,0.418220
7550460965,-3.788956,-1.294097,-0.863236,0.923709,-0.031284,0.412003
7550480991,-0.108309,-1.137588,-0.701147,0.917588,-0.011164,0.420623
7550501035,0.183405,-2.429346,0.653894,0.920650,-0.003921,0.407566
7550521080,0.977432,-3.166745,1.882667,0.926005,0.001582,0.410565
7550541125,2.362465,-3.707316,2.489641,0.915827,-0.008080,0.414849
7550561170,3.146790,-4.832507,3.353177,0.897327,-0.006385,0.421802
7550581214,2.904619,-7.172674,4.766632,0.898847,0.004915,0.424269
