Timestamp (us),W,X,Y,Z
7540608958,-0.945684,-0.060540,0.319742,0.004968
7540618980,-0.947350,-0.054957,0.315750,0.007290
7540629002,-0.948948,-0.049358,0.311780,0.009867
7540639025,-0.950550,-0.044161,0.307555,0.012547
7540649049,-0.952271,-0.039186,0.302734,0.015507
7540659071,-0.953997,-0.034454,0.297628,0.019085
7540669093,-0.955439,-0.030373,0.293119,0.023213
7540679116,-0.956299,-0.027892,0.290262,0.026563
7540689138,-0.956520,-0.027632,0.289386,0.028373
7540699160,-0.956450,-0.028603,0.289379,0.029808
7540709183,-0.956546,-0.029218,0.288812,0.031575
7540719205,-0.957028,-0.028773,0.286977,0.034022
7540739250,-0.958816,-0.028900,0.280390,0.038221
7540749272,-0.959451,-0.029728,0.277939,0.039528
7540759295,-0.959582,-0.030697,0.277238,0.040517
7540769317,-0.959185,-0.031466,0.278405,0.041333
7540779339,-0.958512,-0.031510,0.280564,0.042287
7540789385,-0.957552,-0.031213,0.283678,0.043476
7540799383,-0.956141,-0.031131,0.288211,0.044766
7540809405,-0.954246,-0.031513,0.294242,0.045677
7540819428,-0.951854,-0.032505,0.301735,0.046004
7540829450,-0.948952,-0.034239,0.310608,0.045647
7540839472,-0.945589,-0.036193,0.320613,0.044751
7540849495,-0.941891,-0.037794,0.331366,0.043043
7540859517,-0.937798,-0.038837,0.343051,0.039832
7540869539,-0.933144,-0.038795,0.356011,0.035175
7540879562,-0.927970,-0.037323,0.369857,0.030460
7540889584,-0.922149,-0.034902,0.384642,0.026781
7540899607,-0.916303,-0.031499,0.398824,0.024083
7540909629,-0.910673,-0.028456,0.411904,0.021068
7540919651,-0.905036,-0.026810,0.424437,0.016980
7540929674,-0.899170,-0.025861,0.436924,0.012859
7540939696,-0.893145,-0.024199,0.449274,0.010131
7540949718,-0.887349,-0.021491,0.460771,0.009156
7540959741,-0.882697,-0.016742,0.469788,0.010419
7540969763,-0.880300,-0.010545,0.474363,0.013575
7540979785,-0.880632,-0.005456,0.473714,0.017202
7540989808,-0.882954,-0.001948,0.469264,0.020550
7540999830,-0.885225,-0.000011,0.464815,0.023819
7541009852,-0.885718,0.000647,0.463725,0.026546
7541019876,-0.884293,0.000791,0.466313,0.028636
7541029898,-0.882131,0.001174,0.470262,0.030670
7541039921,-0.880331,0.001935,0.473452,0.033166
7541049943,-0.879423,0.003208,0.474883,0.036531
7541059966,-0.879257,0.004655,0.474856,0.040508
7541069988,-0.878922,0.005237,0.475092,0.044709
7541080010,-0.878150,0.005044,0.476156,0.048431
7541090033,-0.876954,0.004594,0.478026,0.051627
7541100055,-0.875573,0.004530,0.480222,0.054595
7541110077,-0.874489,0.004959,0.481854,0.057487
7541120100,-0.873459,0.005651,0.483380,0.060204
7541130122,-0.872459,0.006758,0.484831,0.062858
7541140144,-0.871449,0.008173,0.486280,0.065455
7541150167,-0.870464,0.009169,0.487715,0.067716
7541160189,-0.869787,0.009455,0.488637,0.069700
7541170210,-0.869609,0.009127,0.488695,0.071532
7541180233,-0.870033,0.008234,0.487691,0.073314
7541190255,-0.870788,0.006676,0.486118,0.074948
7541200278,-0.871552,0.004856,0.484501,0.076653
7541210300,-0.872239,0.003564,0.482965,0.078583
7541220322,-0.872807,0.003119,0.481634,0.080432
7541230345,-0.873272,0.003205,0.480519,0.082042
7541240367,-0.873626,0.003806,0.479589,0.083667
7541250398,-0.873831,0.005047,0.478883,0.085487
7541260412,-0.873933,0.006919,0.478329,0.087395
7541270434,-0.874108,0.009140,0.477632,0.089231
7541280457,-0.874541,0.011395,0.476485,0.090854
7541290479,-0.875239,0.013530,0.474866,0.092304
7541300501,-0.876117,0.015393,0.472908,0.093724
7541310524,-0.877066,0.017012,0.470789,0.095215
7541320546,-0.878048,0.018787,0.468536,0.096940
7541330568,-0.878952,0.021128,0.466320,0.098927
7541340591,-0.879673,0.023834,0.464364,0.101076
7541350613,-0.880280,0.026023,0.462669,0.103010
7541360635,-0.880710,0.026898,0.461477,0.104444
7541380680,-0.880719,0.025304,0.461284,0.105606
7541390703,-0.881519,0.023828,0.459744,0.105997
7541400726,-0.883277,0.022534,0.456328,0.106406
7541410749,-0.885224,0.020878,0.452539,0.106739
7541420772,-0.886321,0.018836,0.450516,0.106581
7541430794,-0.886299,0.017287,0.450712,0.106193
7541440816,-0.886288,0.016415,0.450695,0.106494
7541450838,-0.887110,0.015986,0.448836,0.107565
7541460861,-0.888643,0.014964,0.445509,0.108879
7541470883,-0.890009,0.013645,0.442536,0.110014
7541480905,-0.890705,0.013042,0.440796,0.111435
7541490928,-0.890893,0.013302,0.439882,0.113489
7541500950,-0.891086,0.014164,0.438824,0.115937
7541510972,-0.891653,0.015274,0.436885,0.118728
7541520995,-0.892478,0.016495,0.434242,0.122015
7541531017,-0.893433,0.017746,0.431134,0.125815
7541541055,-0.894526,0.019007,0.427529,0.130089
7541551060,-0.895543,0.020586,0.423924,0.134578
7541561083,-0.895986,0.022751,0.421462,0.138939
7541571105,-0.895791,0.025304,0.420440,0.142796
7541581127,-0.895164,0.028320,0.420428,0.146156
7541591150,-0.894305,0.031928,0.420808,0.149545
7541601172,-0.893425,0.036121,0.420943,0.153419
7541611195,-0.892659,0.040559,0.420528,0.157842
7541621217,-0.892144,0.044884,0.419235,0.162939
7541631240,-0.891850,0.049246,0.417099,0.168670
7541641262,-0.891323,0.053919,0.415115,0.174810
7541651285,-0.890050,0.058851,0.414479,0.181101
7541661307,-0.888105,0.064098,0.415061,0.187424
7541671329,-0.885570,0.069681,0.416661,0.193771
7541681351,-0.882556,0.075987,0.418889,0.200241
7541691374,-0.879075,0.082644,0.421929,0.206438
7541701396,-0.875013,0.089433,0.426192,0.212033
7541711418,-0.870113,0.096744,0.432028,0.217116
7541721441,-0.864432,0.104671,0.439221,0.221652
7541731463,-0.858412,0.112978,0.446807,0.225769
7541741485,-0.852739,0.120683,0.453656,0.229589
7541751508,-0.848101,0.126948,0.458692,0.233356
7541761530,-0.844855,0.132001,0.461161,0.237423
7541781576,-0.841411,0.138829,0.461463,0.245051
7541791599,-0.839797,0.141814,0.461659,0.248485
7541801621,-0.837375,0.145727,0.462823,0.252200
7541811643,-0.834103,0.149853,0.464998,0.256587
7541821666,-0.830709,0.153450,0.467375,0.261112
7541831688,-0.828190,0.155476,0.468842,0.265255
7541841710,-0.826685,0.155559,0.469384,0.268915
7541851733,-0.825556,0.154625,0.469752,0.272260
7541861756,-0.824401,0.154095,0.470095,0.275448
7541871777,-0.823114,0.154247,0.470398,0.278676
7541881800,-0.821794,0.154694,0.470593,0.281975
7541891822,-0.820317,0.155217,0.470952,0.285370
7541901845,-0.818489,0.155974,0.471698,0.288951
7541911867,-0.816318,0.156938,0.472895,0.292591
7541921896,-0.813927,0.157791,0.474530,0.296122
7541931910,-0.811413,0.158583,0.476320,0.299703
7541941933,-0.808863,0.159419,0.478039,0.303394
7541951955,-0.806383,0.160341,0.479480,0.307213
7541961977,-0.804067,0.161276,0.480501,0.311171
7541972000,-0.802006,0.162047,0.481051,0.315216
7541982022,-0.800196,0.162677,0.481109,0.319374
7541992045,-0.798411,0.163302,0.480964,0.323712
7542002067,-0.796600,0.163984,0.480607,0.328326
7542012090,-0.794906,0.164500,0.479887,0.333191
7542022112,-0.793443,0.165007,0.478539,0.338327
7542032134,-0.792149,0.165828,0.476546,0.343728
7542042156,-0.790948,0.166686,0.474131,0.349371
7542052179,-0.789666,0.167370,0.471574,0.355354
7542062201,-0.788283,0.167919,0.468920,0.361623
7542072224,-0.786895,0.168526,0.466013,0.368063
7542082246,-0.785389,0.169372,0.463052,0.374570
7542092269,-0.783576,0.170762,0.460413,0.380935
7542102291,-0.781288,0.173083,0.458397,0.386971
7542112313,-0.778470,0.176410,0.457158,0.392575
7542122335,-0.775254,0.180401,0.456544,0.397803
7542132358,-0.771944,0.184503,0.456028,0.402917
7542142380,-0.769024,0.187960,0.454617,0.408461
7542152404,-0.766493,0.190809,0.452405,0.414312
7542162426,-0.764117,0.193090,0.449930,0.420295
7542172449,-0.761688,0.194901,0.447441,0.426480
7542182471,-0.759218,0.196400,0.444921,0.432786
7542192493,-0.756696,0.198035,0.442395,0.439002
7542202516,-0.754151,0.199726,0.440045,0.444938
7542212538,-0.751689,0.201414,0.437607,0.450710
7542222561,-0.749376,0.203201,0.434930,0.456317
7542232583,-0.747062,0.205007,0.432476,0.461603
7542242606,-0.744473,0.206833,0.430652,0.466650
7542252628,-0.741751,0.208676,0.429406,0.471289
7542262650,-0.739113,0.210657,0.428170,0.475656
7542272673,-0.736751,0.212799,0.426381,0.479956
7542282695,-0.734952,0.214495,0.424244,0.483837
7542292717,-0.733699,0.215743,0.421955,0.487173
7542302741,-0.732765,0.216870,0.419679,0.490036
7542312760,-0.731873,0.218432,0.417343,0.492663
7542322783,-0.730845,0.220681,0.414939,0.495211
7542332805,-0.729617,0.223206,0.412821,0.497654
7542342828,-0.728272,0.225560,0.410895,0.500151
7542352850,-0.727063,0.227339,0.409084,0.502583
7542362872,-0.726081,0.228080,0.407406,0.505025
7542372895,-0.725443,0.228098,0.405588,0.507391
7542382917,-0.725031,0.227808,0.403705,0.509607
7542392939,-0.724634,0.227513,0.401872,0.511748
7542402962,-0.724040,0.227295,0.400147,0.514031
7542412984,-0.723166,0.227180,0.398452,0.516623
7542423007,-0.722139,0.226980,0.396907,0.519330
7542433029,-0.721067,0.226174,0.395819,0.521995
7542443051,-0.719986,0.224522,0.395430,0.524489
7542453074,-0.719120,0.222115,0.395600,0.526570
7542463096,-0.718719,0.219509,0.395578,0.528223
7542473119,-0.718534,0.217145,0.395339,0.529629
7542483141,-0.718268,0.215261,0.395674,0.530508
7542493163,-0.717559,0.214565,0.396533,0.531108
7542503185,-0.716432,0.215572,0.397572,0.531445
7542513208,-0.715105,0.217889,0.398663,0.531469
7542523230,-0.713625,0.220973,0.400062,0.531134
7542533254,-0.712285,0.224316,0.401495,0.530451
7542543276,-0.711459,0.227719,0.402825,0.529099
7542553299,-0.711149,0.230947,0.404131,0.527116
7542563321,-0.711157,0.234194,0.405345,0.524736
7542573344,-0.711090,0.237943,0.407103,0.521771
7542583366,-0.710967,0.241945,0.409375,0.518309
7542593388,-0.710527,0.245745,0.412541,0.514601
7542603411,-0.709741,0.249397,0.416071,0.511075
7542613433,-0.708805,0.252761,0.419603,0.507822
7542623455,-0.708007,0.255362,0.423097,0.504726
7542633478,-0.707629,0.256652,0.426630,0.501618
7542643500,-0.707560,0.256618,0.429792,0.499028
7542653523,-0.707634,0.255665,0.432273,0.497265
7542663545,-0.707919,0.254178,0.433928,0.496180
7542673568,-0.708413,0.252150,0.434896,0.495661
7542683588,-0.708838,0.250417,0.435465,0.495433
7542703633,-0.708117,0.249035,0.436579,0.496179
7542713655,-0.706820,0.249913,0.437294,0.496957
7542723678,-0.705426,0.251317,0.437566,0.497988
7542733700,-0.704367,0.252642,0.437069,0.499253
7542743723,-0.703599,0.253696,0.435940,0.500785
7542753745,-0.702927,0.254595,0.434329,0.502669
7542763767,-0.702197,0.255722,0.432251,0.504904
7542773789,-0.701378,0.257180,0.429820,0.507371
7542783812,-0.700482,0.258996,0.427145,0.509937
7542793834,-0.699370,0.261402,0.424218,0.512673
7542803856,-0.697856,0.264834,0.421025,0.515598
7542813879,-0.696033,0.268866,0.417802,0.518587
7542823901,-0.694048,0.273146,0.414538,0.521622
7542833924,-0.691963,0.277474,0.411385,0.524596
7542843946,-0.689764,0.281725,0.408511,0.527465
7542853968,-0.687485,0.285667,0.405901,0.530327
7542863991,-0.685307,0.289002,0.403454,0.533198
7542874013,-0.683344,0.291076,0.401114,0.536346
7542884035,-0.681603,0.292225,0.398725,0.539707
7542894058,-0.679993,0.292520,0.396516,0.543194
7542904082,-0.678474,0.292633,0.394288,0.546643
7542914104,-0.676964,0.292590,0.391768,0.550339
7542924126,-0.675261,0.292836,0.389233,0.554085
7542934149,-0.673185,0.293455,0.387407,0.557552
7542944171,-0.670824,0.294247,0.386370,0.560692
7542954194,-0.668313,0.295102,0.385675,0.563712
7542964216,-0.665719,0.296168,0.384587,0.566956
7542974238,-0.663173,0.297687,0.382842,0.570315
7542984261,-0.660622,0.299400,0.381262,0.573429
7542994283,-0.658160,0.301129,0.380274,0.576006
7543004305,-0.655853,0.303201,0.378996,0.578387
7543014328,-0.653913,0.304979,0.376970,0.580967
7543024350,-0.652618,0.305882,0.374143,0.583769
7543034373,-0.651973,0.306167,0.370861,0.586428
7543044395,-0.651635,0.306340,0.367774,0.588654
7543054416,-0.651332,0.306787,0.364995,0.590483
7543064438,-0.650864,0.307675,0.362372,0.592150
7543074461,-0.650326,0.308369,0.360190,0.593709
7543084483,-0.650265,0.308623,0.358306,0.594783
7543094506,-0.651029,0.307973,0.356809,0.595184
7543104528,-0.652741,0.306122,0.355831,0.594850
7543114550,-0.655202,0.303137,0.355532,0.593851
7543124573,-0.658103,0.299385,0.356136,0.592182
7543134595,-0.661118,0.295322,0.357515,0.590029
7543144618,-0.663984,0.291602,0.359386,0.587519
7543154640,-0.666712,0.288506,0.361887,0.584415
7543164662,-0.669496,0.285648,0.365181,0.580575
7543174684,-0.672601,0.282909,0.368650,0.576117
7543184707,-0.676169,0.279927,0.372420,0.570949
7543194729,-0.680044,0.276379,0.376984,0.565050
7543204752,-0.683965,0.272998,0.382062,0.558512
7543214774,-0.688031,0.269853,0.387594,0.551187
7543224796,-0.692297,0.266525,0.393608,0.543144
7543234819,-0.696555,0.263223,0.400216,0.534411
7543244841,-0.700999,0.259587,0.407029,0.525153
7543254863,-0.705679,0.255580,0.413740,0.515519
7543264886,-0.710582,0.250386,0.420429,0.505830
7543274908,-0.715775,0.244238,0.427130,0.495801
7543284932,-0.721314,0.236493,0.433664,0.485753
7543294954,-0.727398,0.227735,0.439369,0.475633
7543304977,-0.733698,0.218805,0.444338,0.465423
7543314999,-0.739823,0.210495,0.448580,0.455382
7543325022,-0.745425,0.203500,0.452193,0.445752
7543335044,-0.750341,0.198295,0.455292,0.436600
7543345066,-0.754578,0.194818,0.458188,0.427744
7543355089,-0.758237,0.192579,0.461128,0.419040
7543365117,-0.761519,0.190881,0.463967,0.410648
7543375134,-0.764960,0.188802,0.466078,0.402748
7543385156,-0.769091,0.185934,0.466810,0.395297
7543395178,-0.773826,0.182777,0.466144,0.388250
7543405200,-0.778603,0.180075,0.464876,0.381423
7543415223,-0.782877,0.178368,0.463918,0.374582
7543425248,-0.786439,0.177982,0.463570,0.367672
7543435266,-0.789467,0.178839,0.463475,0.360824
7543445288,-0.792289,0.180502,0.463158,0.354153
7543455311,-0.795056,0.182319,0.462659,0.347615
7543465333,-0.797762,0.184173,0.462084,0.341141
7543475355,-0.800326,0.185918,0.461712,0.334632
7543485378,-0.802584,0.187024,0.462061,0.328060
7543495400,-0.804784,0.187921,0.462631,0.321285
7543505422,-0.807120,0.188281,0.463028,0.314574
7543515445,-0.809742,0.188082,0.463018,0.307899
7543525467,-0.812556,0.187411,0.462699,0.301301
7543535490,-0.815394,0.186346,0.462330,0.294791
7543545512,-0.818208,0.185007,0.461966,0.288338
7543555534,-0.821020,0.183458,0.461644,0.281775
7543565557,-0.823771,0.181774,0.461481,0.275025
7543575579,-0.826386,0.180058,0.461570,0.268070
7543585602,-0.828778,0.178057,0.462114,0.260993
7543595624,-0.831257,0.175933,0.462610,0.253564
7543605646,-0.833892,0.173539,0.462781,0.246143
7543615668,-0.836925,0.170801,0.462184,0.238776
7543625691,-0.840283,0.167711,0.461003,0.231340
7543635713,-0.843649,0.164603,0.459577,0.224043
7543645736,-0.846750,0.161438,0.458382,0.216981
7543655759,-0.849569,0.158477,0.457457,0.209983
7543665782,-0.852209,0.156000,0.456524,0.203059
7543675804,-0.854620,0.153877,0.455802,0.196048
7543685826,-0.856694,0.152083,0.455537,0.188878
7543695849,-0.858479,0.150423,0.455727,0.181504
7543705871,-0.860173,0.148692,0.456008,0.174052
7543715893,-0.862074,0.146534,0.455896,0.166607
7543725916,-0.864394,0.143709,0.455099,0.159059
7543735949,-0.867019,0.140189,0.453832,0.151344
7543745961,-0.869687,0.136415,0.452387,0.143614
7543755983,-0.872228,0.132539,0.451068,0.135770
7543766005,-0.874414,0.128610,0.450340,0.127661
7543776028,-0.876102,0.125029,0.450303,0.119514
7543786050,-0.877478,0.121941,0.450528,0.111496
7543796074,-0.878802,0.119053,0.450639,0.103452
7543806093,-0.880060,0.116095,0.450790,0.095125
7543816116,-0.881115,0.113155,0.451213,0.086497
7543836160,-0.882757,0.106557,0.452629,0.068966
7543846183,-0.883784,0.103124,0.452654,0.060316
7543856205,-0.885038,0.099440,0.452106,0.051601
7543866228,-0.886305,0.095239,0.451488,0.042372
7543876250,-0.887372,0.090845,0.451127,0.032330
7543886272,-0.888219,0.085988,0.451054,0.021609
7543896295,-0.888803,0.081116,0.451201,0.010508
7543906317,-0.889087,0.076018,0.451650,-0.000569
7543916339,-0.889028,0.070118,0.452565,-0.011911
7543926362,-0.888517,0.063232,0.454107,-0.023889
7543936384,-0.887599,0.055733,0.456065,-0.036201
7543946406,-0.886482,0.048281,0.457920,-0.048694
7543956429,-0.885288,0.040541,0.459492,-0.061087
7543966451,-0.884023,0.032772,0.460751,-0.073355
7543976474,-0.882555,0.025118,0.461965,-0.085434
7543986496,-0.880884,0.017682,0.463160,-0.097244
7543996518,-0.879249,0.010381,0.463911,-0.108831
7544006541,-0.877937,0.003405,0.463695,-0.120188
7544016563,-0.876989,-0.003088,0.462492,-0.131243
7544026587,-0.876305,-0.009081,0.460582,-0.141826
7544036609,-0.875760,-0.014528,0.458232,-0.151987
7544046632,-0.875333,-0.019396,0.455501,-0.161800
7544056654,-0.874997,-0.024033,0.452366,-0.171494
7544066677,-0.874782,-0.028269,0.448838,-0.180956
7544076699,-0.874536,-0.032036,0.445167,-0.190344
7544086721,-0.873974,-0.035578,0.441833,-0.199827
7544096744,-0.873029,-0.038986,0.438986,-0.209371
7544106767,-0.871751,-0.042196,0.436542,-0.218963
7544116788,-0.870224,-0.045388,0.434352,-0.228544
7544126811,-0.868531,-0.048881,0.432174,-0.238189
7544136833,-0.866678,-0.052856,0.429830,-0.248125
7544146855,-0.864722,-0.057020,0.427235,-0.258298
7544156878,-0.862685,-0.061148,0.424416,-0.268609
7544166899,-0.860527,-0.065462,0.421397,-0.279063
7544176921,-0.858319,-0.069703,0.418279,-0.289336
7544186943,-0.856019,-0.073825,0.415200,-0.299390
7544196966,-0.853512,-0.077990,0.412316,-0.309312
7544206988,-0.850840,-0.082170,0.409538,-0.319128
7544217011,-0.848108,-0.086492,0.406626,-0.328831
7544227033,-0.845266,-0.090943,0.403697,-0.338417
7544237055,-0.842150,-0.095418,0.401126,-0.347881
7544247077,-0.838713,-0.099902,0.398968,-0.357279
7544257100,-0.835109,-0.104379,0.396777,-0.366755
7544267122,-0.831607,-0.108578,0.394079,-0.376279
7544277145,-0.828428,-0.112431,0.390570,-0.385700
7544287167,-0.825481,-0.116174,0.386440,-0.394958
7544297190,-0.822319,-0.120168,0.382480,-0.404108
7544317234,-0.813935,-0.128907,0.377921,-0.422269
7544327257,-0.808591,-0.134203,0.377221,-0.431415
7544337279,-0.802867,-0.140249,0.376648,-0.440585
7544347301,-0.797160,-0.146925,0.375229,-0.449885
7544357324,-0.791640,-0.153398,0.372688,-0.459481
7544367346,-0.786051,-0.159551,0.369994,-0.469058
7544377368,-0.780237,-0.165209,0.368036,-0.478257
7544387392,-0.774470,-0.170238,0.366857,-0.486697
7544397415,-0.768979,-0.174577,0.365932,-0.494500
7544407437,-0.763528,-0.178448,0.364984,-0.502206
7544417459,-0.757604,-0.182675,0.364367,-0.510046
7544427482,-0.750814,-0.188214,0.364792,-0.517710
7544437504,-0.743121,-0.195051,0.366536,-0.524997
7544447527,-0.735086,-0.201695,0.369088,-0.531963
7544457549,-0.727432,-0.207261,0.371634,-0.538532
7544467571,-0.720316,-0.212282,0.373696,-0.544680
7544477594,-0.713326,-0.218038,0.375415,-0.550393
7544487616,-0.706082,-0.224278,0.377280,-0.555924
7544497638,-0.698538,-0.230914,0.379339,-0.561310
7544507661,-0.690747,-0.238568,0.380239,-0.567112
7544517683,-0.682837,-0.247157,0.379296,-0.573607
7544527705,-0.674957,-0.256503,0.375753,-0.581113
7544537726,-0.667494,-0.264982,0.370319,-0.589359
7544547749,-0.660468,-0.271650,0.364788,-0.597630
7544557771,-0.653266,-0.277193,0.360972,-0.605269
7544567793,-0.645256,-0.282205,0.360860,-0.611579
7544577816,-0.636156,-0.287464,0.365407,-0.615947
7544587838,-0.626605,-0.293091,0.373768,-0.618065
7544597860,-0.617516,-0.298351,0.383804,-0.618546
7544607883,-0.609290,-0.302552,0.392538,-0.619182
7544617905,-0.602407,-0.305531,0.397253,-0.621442
7544627928,-0.597409,-0.307266,0.397025,-0.625543
7544637951,-0.593918,-0.308053,0.393078,-0.630950
7544647972,-0.591106,-0.308277,0.387098,-0.637147
7544657995,-0.588497,-0.308473,0.380842,-0.643209
7544668017,-0.585414,-0.308719,0.375903,-0.648786
7544678040,-0.581339,-0.309007,0.373041,-0.653945
7544688062,-0.575949,-0.309411,0.372694,-0.658703
7544698084,-0.569667,-0.310564,0.374580,-0.662543
7544708107,-0.562934,-0.312632,0.378163,-0.665284
7544718129,-0.555928,-0.315305,0.382287,-0.667553
7544728151,-0.548900,-0.318071,0.385663,-0.670110
7544738174,-0.542324,-0.320446,0.387028,-0.673537
7544748196,-0.536831,-0.321876,0.385760,-0.677967
7544758220,-0.532695,-0.322338,0.382083,-0.683074
7544768242,-0.529490,-0.322382,0.376903,-0.688403
7544778265,-0.526589,-0.322540,0.371399,-0.693526
7544788287,-0.523471,-0.323134,0.366479,-0.698211
7544798310,-0.519795,-0.323621,0.362921,-0.702577
7544808332,-0.515704,-0.324171,0.360255,-0.706699
7544818354,-0.511382,-0.324608,0.358027,-0.710759
7544828377,-0.507056,-0.324785,0.355873,-0.714847
7544838399,-0.502804,-0.324555,0.353455,-0.719141
7544858444,-0.493853,-0.323538,0.347313,-0.728732
7544868466,-0.489230,-0.323130,0.344047,-0.733564
7544878489,-0.484728,-0.323129,0.340519,-0.738185
7544888511,-0.480313,-0.323476,0.336544,-0.742728
7544898533,-0.475840,-0.323630,0.332472,-0.747359
7544908554,-0.471236,-0.323710,0.328269,-0.752084
7544918577,-0.466572,-0.323965,0.324050,-0.756698
7544928599,-0.461834,-0.324118,0.320496,-0.761040
7544938621,-0.456817,-0.324358,0.317797,-0.765087
7544948643,-0.451549,-0.325222,0.315461,-0.768805
7544958666,-0.445780,-0.326791,0.313630,-0.772248
7544968688,-0.439814,-0.328542,0.311864,-0.775633
7544978710,-0.433830,-0.330068,0.309750,-0.779195
7544988733,-0.427718,-0.331283,0.307229,-0.783047
7544998755,-0.421205,-0.332319,0.304297,-0.787272
7545008778,-0.413882,-0.333826,0.300649,-0.791906
7545018800,-0.405559,-0.336284,0.295950,-0.796926
7545028822,-0.396788,-0.339358,0.290370,-0.802075
7545038845,-0.388011,-0.342533,0.283714,-0.807384
7545048867,-0.379301,-0.345604,0.275508,-0.813036
7545058890,-0.370589,-0.348647,0.266096,-0.818869
7545068912,-0.361567,-0.352294,0.255820,-0.824596
7545078935,-0.351686,-0.357024,0.245335,-0.830003
7545088957,-0.340952,-0.363005,0.234609,-0.834974
7545098979,-0.330086,-0.368975,0.223309,-0.839808
7545109001,-0.320160,-0.373824,0.211558,-0.844535
7545119024,-0.310870,-0.377154,0.200103,-0.849304
7545129047,-0.301372,-0.379876,0.189668,-0.853896
7545139070,-0.291835,-0.382906,0.180820,-0.857766
7545149092,-0.282562,-0.386533,0.173676,-0.860715
7545159115,-0.273592,-0.390642,0.168329,-0.862818
7545169137,-0.264971,-0.395317,0.164949,-0.864031
7545179159,-0.256650,-0.400752,0.163017,-0.864405
7545189182,-0.248710,-0.406631,0.161519,-0.864262
7545199204,-0.241427,-0.411764,0.159719,-0.864232
7545209226,-0.234862,-0.415137,0.157181,-0.864892
7545219249,-0.228817,-0.416638,0.154084,-0.866347
7545229271,-0.222822,-0.417281,0.150874,-0.868163
7545239293,-0.216674,-0.418146,0.147942,-0.869806
7545249316,-0.210359,-0.419539,0.145769,-0.871052
7545259338,-0.203741,-0.421712,0.144616,-0.871767
7545269363,-0.196855,-0.424779,0.144335,-0.871907
7545279381,-0.189909,-0.428417,0.144532,-0.871635
7545289404,-0.182967,-0.432177,0.144668,-0.871241
7545299426,-0.176169,-0.435695,0.144301,-0.870951
7545309449,-0.169585,-0.438826,0.143106,-0.870883
7545319471,-0.163231,-0.441396,0.141384,-0.871079
7545329493,-0.157139,-0.443481,0.139256,-0.871483
7545339516,-0.151167,-0.445362,0.136849,-0.871962
7545349538,-0.145111,-0.447293,0.134260,-0.872405
7545359561,-0.139102,-0.449115,0.131957,-0.872798
7545369583,-0.133085,-0.450988,0.130189,-0.873036
7545379605,-0.126830,-0.453043,0.128814,-0.873107
7545389628,-0.120489,-0.455002,0.127834,-0.873131
7545399650,-0.114276,-0.456578,0.126729,-0.873304
7545409672,-0.108241,-0.457359,0.125284,-0.873873
7545419695,-0.102399,-0.457585,0.123275,-0.874744
7545429717,-0.096455,-0.457070,0.121269,-0.875969
7545439740,-0.090550,-0.456359,0.119456,-0.877218
7545449762,-0.084812,-0.455959,0.117884,-0.878211
7545459784,-0.079151,-0.455853,0.116660,-0.878958
7545469807,-0.073440,-0.456030,0.115706,-0.879488
7545479829,-0.067562,-0.456100,0.115258,-0.879981
7545489851,-0.061886,-0.456098,0.115118,-0.880418
7545499875,-0.056665,-0.456010,0.114985,-0.880833
7545509898,-0.051691,-0.455707,0.114585,-0.881347
7545519920,-0.046967,-0.454683,0.114137,-0.882198
7545529942,-0.042308,-0.452948,0.113645,-0.883389
7545539965,-0.037609,-0.450878,0.112807,-0.884767
7545549987,-0.032779,-0.448889,0.111632,-0.886118
7545560010,-0.027582,-0.447278,0.110120,-0.887299
7545570032,-0.022183,-0.445967,0.108411,-0.888320
7545580054,-0.016668,-0.444663,0.106427,-0.889333
7545590077,-0.011075,-0.443511,0.103992,-0.890283
7545600099,-0.005209,-0.442971,0.100673,-0.890987
7545610121,0.001712,-0.442873,0.095854,-0.891581
7545620144,0.010310,-0.443297,0.089934,-0.891929
7545630166,0.020123,-0.444263,0.083766,-0.891882
7545640198,0.029619,-0.444894,0.077984,-0.891826
7545650209,0.038164,-0.444014,0.072349,-0.892415
7545660232,0.046375,-0.440973,0.066381,-0.893996
7545670254,0.054962,-0.436651,0.060581,-0.896041
7545680276,0.064032,-0.432646,0.054809,-0.897751
7545690299,0.073335,-0.430097,0.049546,-0.898570
7545700321,0.082331,-0.429128,0.045531,-0.898466
7545710344,0.090756,-0.429097,0.042387,-0.897823
7545720366,0.098654,-0.429083,0.039472,-0.897129
7545730389,0.106090,-0.428419,0.036334,-0.896730
7545740410,0.113029,-0.427420,0.032675,-0.896500
7545750433,0.119511,-0.427152,0.028744,-0.895922
7545760455,0.125769,-0.428072,0.024098,-0.894762
7545770478,0.132436,-0.429859,0.018611,-0.893073
7545780500,0.139298,-0.432157,0.012734,-0.891021
7545790522,0.146355,-0.434865,0.006184,-0.888638
7545800545,0.153590,-0.437826,-0.001727,-0.885979
7545810567,0.161116,-0.439954,-0.010264,-0.883527
7545820589,0.168955,-0.441294,-0.019610,-0.881233
7545830612,0.177579,-0.442313,-0.029785,-0.878738
7545840634,0.186739,-0.443439,-0.041080,-0.875812
7545850657,0.195618,-0.444524,-0.052732,-0.872694
7545860679,0.203894,-0.444925,-0.063481,-0.869875
7545870703,0.211753,-0.444572,-0.072539,-0.867467
7545880725,0.219008,-0.444475,-0.079731,-0.865080
7545890748,0.225212,-0.446073,-0.085205,-0.862138
7545900770,0.230038,-0.450296,-0.088873,-0.858289
