Timestamp (us),X (g),Y (g),Z (g)
7550019671,0.810058,0.034443,0.032756
7550040702,0.712059,0.034443,0.032756
7550061732,0.810058,-0.014557,0.081756
7550082759,0.810058,0.034443,0.032756
7550103787,0.761058,0.034443,0.130756
7550124817,0.859058,0.083443,0.179756
7550145844,0.810058,0.034443,0.179756
7550166873,0.761058,0.034443,0.130756
7550187902,0.761058,0.083443,0.179756
7550208931,0.859058,0.034443,0.081756
7550229962,0.859058,0.034443,0.130756
7550250991,0.859058,0.083443,0.130756
7550272021,0.761058,0.083443,0.179756
7550293050,0.761058,0.083443,0.130756
7550314079,0.810058,0.034443,0.179756
7550335109,0.810058,0.034443,0.277756
7550377168,0.761058,0.034443,0.179756
7550398197,0.859058,0.034443,0.081756
7550419226,0.761058,0.034443,0.179756
7550440255,0.810058,-0.014557,0.130756
7550461285,0.957058,0.083443,0.081756
7550482315,0.859058,-0.014557,0.179756
7550503347,0.859058,0.034443,0.179756
7550524375,0.810058,0.034443,-0.016244
7550545405,0.810058,0.083443,0.081756
7550566435,0.908058,0.132443,0.081756
7550587464,0.908058,0.083443,0.032756
7550608494,0.810058,0.034443,0.130756
7550629524,0.908058,0.083443,0.130756
7550650552,0.810058,0.034443,0.081756
7550671580,0.859058,0.132443,0.081756
7550692608,0.859058,0.132443,-0.016244
7550713638,0.810058,0.034443,0.081756
7550734667,0.761058,0.034443,0.130756
7550755697,0.859058,0.034443,0.081756
7550776726,0.810058,0.034443,0.081756
7550797754,0.761058,-0.112557,0.081756
7550818781,0.859058,0.034443,0.032756
7550839809,0.859058,-0.112557,0.032756
7550860838,0.810058,-0.014557,0.032756
7550881867,0.810058,-0.063557,0.130756
7550902895,0.761058,-0.063557,0.179756
7550923923,0.712059,-0.063557,0.081756
7550944951,0.810058,-0.014557,0.130756
7550965980,0.810058,0.034443,0.081756
7550987010,0.810058,0.083443,0.179756
7551008040,0.859058,0.083443,0.130756
7551029068,0.810058,-0.014557,0.081756
7551050098,0.761058,-0.063557,0.130756
7551071126,0.859058,0.034443,0.081756
7551092154,0.908058,0.034443,0.081756
7551113184,0.810058,-0.063557,0.081756
7551134214,0.810058,-0.063557,0.032756
7551155244,0.810058,0.034443,0.032756
7551176273,0.810058,0.034443,0.081756
7551197303,0.810058,-0.014557,0.179756
7551218331,0.859058,0.083443,0.130756
7551239362,0.859058,0.083443,0.130756
7551260393,0.908058,0.034443,0.130756
7551281425,0.761058,0.083443,0.032756
7551302454,0.859058,0.132443,0.179756
7551323484,0.859058,0.034443,0.130756
7551344514,0.859058,0.132443,0.130756
7551365540,0.761058,0.083443,0.081756
7551386569,0.761058,0.132443,0.228756
7551407598,0.810058,0.083443,0.130756
7551428628,0.859058,0.132443,0.179756
7551449658,0.810058,0.034443,0.179756
7551470687,0.810058,0.083443,0.228756
7551491717,0.810058,0.083443,0.130756
7551512746,0.810058,-0.014557,-0.016244
7551533775,0.908058,0.083443,0.081756
7551554805,0.859058,0.083443,0.081756
7551575838,0.810058,-0.014557,0.179756
7551596868,0.859058,0.034443,0.130756
7551617898,0.859058,0.034443,0.179756
7551638926,0.810058,0.034443,0.130756
7551659955,0.761058,-0.014557,0.179756
