Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7889806989,15.400454,-125.281021,92.728043,1.062169,-0.446339,0.461831
7889826951,35.875675,-116.094604,91.066772,0.959603,-0.370395,0.429293
7889846912,52.703308,-101.111786,76.831894,0.908300,-0.129670,0.456463
7889866874,29.461300,-84.896698,67.122665,0.951846,0.010218,0.468083
7889886835,0.772871,-72.435318,50.358070,1.099978,0.114978,0.501229
7889906796,-30.120443,-59.176121,22.231236,1.163592,0.354582,0.582885
7889926758,-71.412544,-54.946869,-16.238068,1.114315,0.548207,0.691544
7889946720,-103.853531,-53.111076,-47.214149,1.135589,0.624151,0.659638
7889966681,-133.488007,-46.508533,-66.986115,1.110884,0.520985,0.679998
7889986643,-154.234879,-23.716915,-77.364792,1.229080,0.392739,0.739905
7890006604,-157.136993,29.237690,-96.237320,1.337611,0.291628,0.777518
7890026566,-135.083542,74.533661,-124.821449,1.102383,0.279487,0.650834
7890046526,-109.252319,81.630119,-109.803146,0.900037,0.113166,0.415909
7890066488,-105.174950,58.993355,-67.968536,0.889112,-0.157236,0.161158
7890086449,-116.217422,68.279335,-47.603394,1.059323,-0.343818,-0.014333
7890106411,-128.675751,86.562813,-74.204468,1.079862,-0.170494,0.079457
7890126372,-114.655098,66.343346,-115.019669,0.894642,0.304317,0.131024
7890146333,-122.794853,34.677418,-138.700974,0.806070,0.498316,0.368083
7890166295,-187.077454,29.728420,-137.813126,1.007655,0.247276,0.432077
7890186257,-211.645218,56.528324,-142.692932,1.149480,0.095050,0.323253
7890206218,-192.986023,67.718102,-153.144150,1.047129,0.005301,0.310917
7890226180,-168.816574,59.557678,-167.790726,0.978697,-0.118967,0.293121
7890246141,-138.261902,56.922665,-177.779739,0.993535,-0.024388,0.318980
7890266103,-122.399048,50.678825,-182.909119,1.079310,0.080889,0.405611
7890286064,-145.398285,54.005188,-198.958221,1.115941,0.046738,0.396097
7890306026,-158.854538,64.669388,-200.369537,0.926411,0.040087,0.497269
7890325987,-137.625778,59.830639,-182.866882,0.829773,-0.127325,0.486674
7890345949,-107.751945,42.973583,-168.004333,0.777861,-0.010425,0.393929
7890365911,-93.756744,28.995796,-160.909393,0.814727,0.240650,0.464070
7890385872,-114.138245,21.529819,-158.240982,0.813414,0.221831,0.537659
7890405833,-115.746368,6.542552,-156.015381,0.729099,0.137240,0.555164
7890425797,-108.536446,-19.601749,-155.208725,0.693826,0.098420,0.529838
7890445758,-83.313507,-43.338840,-157.791733,0.678522,0.068030,0.485890
7890465719,-77.514450,-71.886414,-151.749451,0.633001,0.090305,0.410293
7890485681,-60.457378,-65.541145,-127.181168,0.889948,0.243689,0.389363
7890505642,-86.771973,-47.666241,-110.674026,0.951260,0.291389,0.605523
7890525604,-95.399872,-40.335201,-109.309464,0.957688,0.134409,0.585629
7890545566,-79.180344,-34.560890,-105.173798,0.905944,0.090550,0.545878
7890565527,-57.668587,-27.095306,-98.723579,0.868138,0.095618,0.511317
7890585489,-45.187893,-23.299644,-97.412987,0.754679,0.171659,0.558621
7890605450,-42.146255,-25.333389,-90.440407,0.684440,0.265871,0.536394
7890625412,-47.629871,-25.879066,-83.126343,0.674419,0.289706,0.599016
7890645373,-44.456978,-28.988310,-77.532990,0.697301,0.273408,0.632121
7890665335,-37.162453,-30.848326,-71.950653,0.649943,0.322650,0.665231
7890685295,-37.791149,-31.146420,-66.161568,0.688861,0.421688,0.702205
7890705257,-52.712379,-24.162357,-58.282795,0.774764,0.532768,0.626106
7890725218,-91.143333,-2.163811,-52.522930,0.804630,0.664113,0.677865
7890745180,-152.288406,16.916302,-44.116760,0.760451,0.575858,0.678409
7890765141,-179.405685,20.341972,-36.348858,0.700693,0.344478,0.490328
7890785103,-176.276611,6.843576,-38.762131,0.722084,0.256189,0.398009
7890805064,-173.730133,-4.225731,-48.079742,0.804891,0.274868,0.428635
7890825026,-197.120148,-3.896959,-72.891418,0.800007,0.262760,0.523539
7890844987,-230.839340,2.068809,-101.874290,0.745168,0.201612,0.561325
7890864949,-251.102127,1.264256,-114.310791,0.721074,0.034185,0.563808
7890884910,-253.253387,-4.399793,-113.148262,0.754454,-0.234708,0.574471
7890904872,-223.656830,-9.512353,-108.777557,0.769028,-0.457197,0.581114
7890924834,-168.988663,-8.602514,-98.990067,0.681529,-0.530086,0.588535
7890964756,-53.747772,-33.266514,-52.922073,0.611860,-0.430732,0.595100
7890984718,-21.557230,-49.012623,-37.848610,0.686629,-0.343604,0.588943
7891004680,-11.783397,-59.990273,-31.781506,0.743343,-0.237855,0.600089
7891024641,-21.509825,-62.317490,-28.394934,0.739260,-0.155126,0.628982
7891044603,-37.418213,-63.027729,-21.145432,0.758924,-0.129458,0.632747
7891064565,-42.492512,-61.436546,-13.248823,0.778092,-0.188603,0.629879
7891084527,-39.657158,-63.563210,-11.187134,0.815462,-0.203157,0.674330
7891104489,-30.685713,-62.673611,-12.145439,0.823808,-0.138101,0.690719
7891124450,-20.262203,-57.984676,-16.117620,0.816619,-0.077143,0.664456
7891144411,-13.419592,-55.654999,-22.845478,0.822071,-0.043061,0.711441
7891164373,-3.150467,-49.968212,-33.794327,0.929811,0.044188,0.699603
7891184335,1.153577,-37.821327,-52.430260,0.933901,0.172985,0.695565
7891204301,-17.729528,-25.891226,-75.749268,0.850555,0.289589,0.734562
7891224258,-49.765415,-10.705403,-96.877731,0.845667,0.370001,0.815839
7891244220,-74.733734,20.232407,-117.034935,1.006875,0.521090,0.937160
7891264181,-70.977432,45.433514,-145.755753,0.878899,0.621862,0.874973
7891284142,-95.910812,28.475521,-124.471375,0.843828,0.308434,0.657091
7891304123,-136.806168,14.459534,-102.621819,1.071731,-0.073843,0.249559
7891324064,-126.460876,33.204426,-101.932594,1.010502,-0.201656,0.131056
7891344026,-115.777061,22.433512,-105.023216,0.755212,-0.082190,0.368645
7891363987,-135.591003,7.654897,-114.879715,0.807856,0.127586,0.485283
7891383949,-137.819748,8.569191,-117.559921,0.923242,0.048282,0.446173
7891403910,-112.848907,13.034305,-111.450493,0.821516,-0.148746,0.445622
7891423872,-90.815079,10.708694,-109.750069,0.762775,-0.146375,0.529011
7891443833,-94.931946,13.314089,-114.025215,0.830963,-0.019449,0.579269
7891463795,-103.158707,17.082642,-113.701340,0.889850,-0.014937,0.600126
7891483756,-101.463226,20.220085,-108.934273,0.870961,-0.089557,0.637154
7891503718,-93.594116,15.890575,-101.403458,0.833264,-0.137225,0.626680
7891523679,-75.699539,9.735806,-93.115791,0.794324,-0.129429,0.585133
7891543641,-57.791714,4.561291,-85.193840,0.744851,-0.065906,0.611141
7891563602,-55.435265,-0.080771,-75.457077,0.731395,-0.011552,0.651073
7891583564,-60.970913,-7.867122,-64.853745,0.706410,-0.026007,0.639469
7891603525,-57.702915,-13.882781,-56.007465,0.704892,-0.039123,0.630368
7891623487,-53.821720,-15.477613,-52.546665,0.731347,0.037877,0.686961
7891643449,-56.103081,-8.327134,-51.472015,0.716653,0.079061,0.739197
7891663411,-67.601624,-7.437334,-47.056358,0.668120,0.026934,0.720675
7891683372,-68.687836,-10.391630,-31.732512,0.678959,-0.058151,0.634848
7891703335,-53.838024,-12.351830,-11.098027,0.703053,-0.177109,0.598082
7891723297,-36.183613,-20.803947,7.771916,0.675667,-0.218992,0.567760
7891743258,-16.942152,-35.572197,23.385506,0.669295,-0.204232,0.515769
7891763220,-1.813151,-49.337795,35.667439,0.729657,-0.182935,0.435846
7891783181,9.266072,-57.204620,40.239098,0.722757,-0.225900,0.383335
7891803143,12.795003,-66.729202,40.454731,0.725374,-0.249928,0.420474
7891823104,13.750087,-74.477997,46.032505,0.796109,-0.152548,0.459879
7891843066,18.694277,-73.062469,54.349545,0.979624,-0.077195,0.490058
7891863027,18.011364,-71.295273,47.157475,1.052383,-0.048643,0.691716
7891882989,31.031229,-73.377380,38.445431,1.092075,0.039889,0.812835
7891902950,55.694363,-44.966785,31.585699,1.067920,0.107571,0.961080
7891922912,71.163055,2.883488,10.937286,1.061891,0.329013,1.025729
7891942872,88.483154,32.546955,-34.829132,0.773516,0.402556,0.846491
7891962833,73.117340,22.042301,-45.185810,0.493789,0.242565,0.591740
7891982795,7.653522,18.299036,-17.763508,0.754134,0.048946,0.490048
7892002756,-50.266182,37.794968,9.580691,1.166393,-0.148076,0.549281
7892022718,-40.431370,54.808125,10.544031,1.000408,-0.334549,0.809000
7892042679,4.245270,-8.133114,-3.072527,0.612280,-0.288654,0.589138
7892062641,89.651794,-51.815407,-10.891213,0.734397,-0.183258,0.211653
7892082602,129.251648,-12.685877,15.167315,0.848184,-0.007945,0.426867
7892102564,117.051468,6.752460,14.779192,0.862944,0.384684,0.563674
7892122525,51.350807,19.848600,9.002233,0.937123,0.638748,0.653301
7892142487,-28.748987,19.841400,-4.513569,0.789921,0.392871,0.605728
7892162448,-37.649948,21.265942,-13.622048,0.695475,0.106402,0.517353
7892182410,-5.127577,21.582844,-8.612288,0.626434,0.077555,0.534772
7892202372,21.373947,13.662981,-2.145357,0.638960,0.187505,0.522182
7892222333,18.132263,8.574862,0.044874,0.661367,0.282064,0.514670
7892242295,-7.803987,5.367791,1.534965,0.693520,0.281092,0.508264
7892262256,-25.675829,4.497227,5.370574,0.765541,0.251415,0.525187
7892282218,-31.108892,7.149906,11.124197,0.877166,0.253375,0.533121
7892302179,-34.127209,19.506645,13.258738,1.016012,0.263456,0.606075
7892322142,-57.172161,37.330688,-1.521976,1.011940,0.190896,0.782301
7892342104,-75.562851,40.749279,-28.621340,0.899879,0.061297,0.860227
7892362065,-60.384335,35.372559,-34.756104,0.880413,0.002554,0.957084
7892382027,-38.196373,65.566360,-36.192665,1.092227,0.131748,0.996826
7892401988,-14.105984,97.943169,-60.773895,0.993805,0.182374,1.051105
7892421950,1.347450,103.930534,-80.365578,0.772951,0.129736,0.875445
7892441912,14.874742,107.277443,-88.719772,0.697726,0.177591,0.656828
7892461873,10.703870,105.761642,-96.510437,0.645659,0.217028,0.562890
7892481834,-15.775199,93.110321,-102.885826,0.629219,0.146763,0.482877
7892501796,-40.132690,79.224472,-103.385765,0.602493,0.063656,0.406345
7892521757,-46.033489,63.655510,-94.737656,0.505859,0.002287,0.405578
7892541719,-40.292431,40.489002,-82.852173,0.383069,-0.046187,0.478700
7892561680,-27.708036,7.707407,-65.131386,0.408686,-0.084134,0.494088
7892581641,-1.802660,-21.311480,-38.500187,0.452009,-0.156038,0.449983
7892601602,26.159655,-48.989552,-11.219097,0.464957,-0.188391,0.447290
7892641525,52.934032,-68.668869,13.382235,0.717406,0.026517,0.708382
7892661487,58.213406,-44.419662,5.250360,0.734026,0.282850,0.925039
7892681448,39.094631,-26.920551,5.229332,0.671754,0.388127,1.080985
7892701410,15.663019,-12.529459,22.153440,0.784815,0.321365,1.046361
7892721372,22.338564,3.217887,39.023228,0.878548,0.218760,0.927556
7892741333,41.678455,12.877625,36.461948,0.803996,0.188117,0.755768
7892761295,52.194290,11.729919,27.057182,0.723073,0.183680,0.631149
7892781256,45.339924,8.851091,14.159604,0.617282,0.218256,0.626913
7892801218,34.300316,11.378117,-2.205477,0.536315,0.338435,0.694487
7892821179,31.132051,10.046988,-11.108747,0.616814,0.412416,0.719612
7892841141,25.301033,11.052943,-7.995093,0.659848,0.320883,0.725543
7892861102,11.533931,13.280355,-3.824205,0.594020,0.227758,0.694627
7892881064,2.826866,18.853107,-3.352817,0.634926,0.191906,0.689954
7892901026,1.627141,24.429314,-0.594980,0.721354,0.146242,0.724159
7892920987,5.762832,26.974182,0.803746,0.766971,0.123400,0.760975
7892940948,17.530304,29.608952,2.303452,0.754535,0.148240,0.816070
7892980873,32.418079,35.124321,7.915036,0.646564,0.247777,0.820473
7893000835,39.325737,33.898216,10.459379,0.623556,0.302747,0.783727
7893020796,42.586555,28.075430,9.363214,0.524157,0.345487,0.695697
7893040758,38.169353,21.332712,7.552414,0.489709,0.357449,0.643875
7893060719,27.233776,19.555073,6.266680,0.499576,0.412260,0.650716
7893080681,4.909914,22.153755,-0.003936,0.533820,0.425763,0.690826
7893100642,-20.771362,20.274033,0.149278,0.615278,0.351145,0.755646
7893120604,-35.335445,23.109232,2.760795,0.691641,0.297565,0.831958
7893140565,-34.376114,25.982374,3.526202,0.629333,0.226380,0.836989
7893160527,-19.511007,20.371935,9.192286,0.577389,0.126462,0.805164
7893180488,-4.353851,13.478479,16.417080,0.577571,0.134124,0.782185
7893200448,2.995691,11.763118,18.401999,0.556936,0.231430,0.801522
7893220410,-1.692136,9.530048,19.892550,0.507515,0.293094,0.768735
7893240371,-8.795951,4.192945,24.483824,0.492775,0.221602,0.711721
7893260333,-14.046073,1.152898,28.425100,0.508564,0.140862,0.746479
7893280294,-12.603659,-1.597206,28.365669,0.497689,0.132821,0.847945
7893300256,11.232907,-28.865955,29.646376,0.429751,0.099825,0.731409
7893320218,42.713829,-49.597420,34.023872,0.479535,0.101336,0.695873
7893360140,56.892914,-77.337387,35.235416,0.602667,0.167514,0.590322
7893380102,53.970036,-76.884026,44.210945,0.625546,0.243358,0.614997
7893400064,26.632204,-80.334824,50.827213,0.640119,0.237512,0.660709
7893420025,19.601557,-93.200668,59.361298,0.677908,0.162151,0.575217
7893439987,16.657677,-99.028419,72.353340,0.739608,0.155002,0.502888
7893459948,6.517708,-97.150192,90.099022,0.770216,0.163461,0.512508
7893479910,-10.623205,-105.549713,98.805527,0.764799,0.157635,0.539185
7893499871,-21.777998,-117.091080,105.191360,0.808159,0.077656,0.521075
7893519833,-12.170558,-125.242981,116.900238,0.860364,-0.038605,0.427502
7893539794,-2.520471,-120.709412,128.901428,0.825175,-0.086971,0.451871
7893559756,3.508697,-119.341682,137.859634,0.825259,-0.030763,0.472716
7893579719,16.958504,-122.628159,162.308945,1.041779,0.095368,0.343401
7893599680,18.457275,-92.161583,187.882629,1.542747,0.080537,0.143571
7893619642,-1.027773,-41.078514,176.312241,1.656347,-0.029443,0.243527
7893639603,-44.299473,-31.693783,119.333305,1.090710,0.094704,0.668762
7893659565,-83.090103,-47.650951,53.239029,0.999257,0.310137,0.921261
7893679526,-88.432922,-17.368305,-23.013977,1.141893,0.544697,0.968753
7893699488,-107.577499,41.000671,-82.779289,1.102282,0.450896,0.959911
7893719453,-106.326660,88.267609,-94.685287,0.964089,0.055465,0.867419
7893739411,-52.905613,116.081833,-87.772972,1.002695,-0.228456,0.736640
7893759373,13.138535,139.715454,-86.193588,1.193141,-0.135812,0.573976
7893779334,50.954708,162.691299,-97.244217,1.236482,0.060885,0.547782
7893799296,23.065195,171.614258,-128.853348,1.186509,0.151200,0.553126
7893819275,-19.385637,178.503693,-151.111893,1.150335,0.185172,0.513296
7893839217,-50.769848,183.905365,-162.008240,1.045500,0.113675,0.529026
7893859179,-64.947433,188.186768,-169.453568,0.949333,0.054570,0.534241
7893879140,-68.205864,185.478104,-171.486679,0.806757,-0.000461,0.517866
7893899102,-61.815723,167.384232,-162.262909,0.657063,-0.048200,0.479114
7893919063,-38.682743,136.451309,-150.111023,0.554359,-0.068212,0.461349
7893939025,-19.339390,102.334213,-139.059769,0.485046,-0.029229,0.423743
7893958986,-17.206631,67.599548,-122.114365,0.462413,-0.054634,0.423380
7893978948,-27.809759,40.957836,-98.309196,0.367321,-0.166602,0.438404
7893998909,-23.482378,14.805163,-61.044926,0.274696,-0.265247,0.427576
7894018871,16.670670,-25.313120,-10.018406,0.162079,-0.365210,0.424416
7894038833,64.737411,-86.776443,31.913338,0.176703,-0.396571,0.360089
7894058794,105.850220,-146.540817,56.826874,0.236887,-0.317115,0.285038
7894078756,139.189957,-154.549301,75.414055,0.521029,-0.101443,0.415478
7894098717,148.514984,-100.081123,94.777184,0.945458,0.255884,0.840574
7894118679,116.628197,-39.738514,84.571190,1.022540,0.607724,1.290987
7894138641,75.982376,-9.305389,49.555992,0.956192,0.914184,1.295951
7894158602,9.233510,-53.545010,82.392700,0.833791,0.429934,0.796973
7894178564,19.507936,-66.301300,112.279701,0.828655,0.164062,0.383442
7894198525,50.732285,-28.343647,113.456970,0.673745,0.151893,0.442449
7894218488,58.448849,-38.943527,118.810898,0.567037,0.126445,0.497823
7894238450,46.743393,-53.924660,119.401764,0.750879,0.323246,0.472565
7894258411,29.181019,-48.530849,122.697769,0.996334,0.608094,0.395089
7894278373,-1.724604,-49.216816,103.198128,0.946786,0.572803,0.675957
7894298334,-36.270142,-43.226898,73.567398,0.570242,0.433261,0.831697
7894318296,-38.659760,-66.899635,74.232391,0.229836,0.095425,0.686746
7894338257,12.441806,-85.332443,88.021439,0.796837,0.264425,0.436125
7894358219,44.398655,-70.736946,97.963875,1.156911,0.383632,0.693837
7894378180,-13.893201,-60.779396,59.847248,1.091119,0.385398,0.680946
7894398142,-42.382820,-54.494473,54.059242,0.888357,0.184336,0.500673
7894418104,-43.034374,-61.738178,58.667099,0.805709,-0.116719,0.592146
7894438065,-4.148284,-66.870636,56.579575,0.889857,-0.180484,0.430913
7894458030,61.829041,-66.343292,60.553577,0.884155,-0.069037,0.414595
7894477986,52.391735,-69.359634,58.318382,0.915266,0.190659,0.436045
7894497948,29.417387,-56.410225,58.761955,0.922964,0.221479,0.466734
7894517909,-0.419973,-49.585552,46.980637,0.898896,0.060813,0.558711
7894537871,3.206378,-46.036938,32.468777,0.957789,-0.017460,0.543954
7894557833,45.401539,-33.965630,32.567406,0.997932,0.048761,0.450995
7894577794,51.474472,-21.229261,33.714439,0.926162,0.111128,0.475429
7894597756,36.767605,-18.909901,25.450628,0.907491,0.149863,0.475363
7894617717,37.533962,-16.071304,20.105974,0.927963,0.172931,0.451138
7894637679,42.050285,-11.657777,24.804560,0.939281,0.175320,0.380005
7894657640,25.671614,-12.695584,19.742973,0.918236,0.217236,0.409347
7894677602,17.414690,-13.789432,7.316224,0.944095,0.188811,0.404641
7894697563,19.258274,-11.840836,3.562646,0.968219,0.156605,0.419908
7894717525,14.372096,-4.740993,1.805503,1.050907,0.205771,0.452855
7894737487,2.452204,8.889048,-8.507553,1.080194,0.261037,0.485907
7894757448,-0.577025,19.131866,-17.556681,0.942482,0.150681,0.469071
7894777410,1.514434,13.983852,-10.233473,0.886182,0.085528,0.368482
7894797371,5.443446,8.476964,-0.717906,0.893340,0.039169,0.317558
7894817332,-10.092568,1.720764,-0.432805,0.876519,0.039035,0.321350
7894837295,-17.438824,-4.833305,-3.839753,0.841855,0.017499,0.334635
7894857257,-11.415475,-10.681228,-1.716431,0.860442,-0.045676,0.347940
7894877219,-2.985722,-12.116363,8.931157,0.915366,-0.073420,0.348218
7894897180,0.696900,-7.949668,14.355938,0.978618,-0.008597,0.424899
7894917142,-7.300566,-1.117030,7.170074,1.004283,0.056082,0.483774
7894937104,-6.825650,3.055931,6.861830,1.026126,0.067196,0.463504
7894957065,1.564882,10.123912,10.324587,1.000678,0.089194,0.445466
7894977026,-7.232815,15.568846,3.851557,0.941422,0.141843,0.473112
7894996988,-17.718657,16.336613,-5.359840,0.967087,0.168108,0.428714
7895016949,-18.992558,22.988148,-8.743690,0.979550,0.156681,0.395801
7895036911,-28.620831,27.628691,-15.673629,0.967959,0.124108,0.422803
7895056872,-46.016464,31.087156,-28.994986,0.969641,0.085974,0.464437
7895076834,-55.928688,33.885960,-37.038750,0.978611,0.097755,0.468324
7895096794,-49.217850,38.451080,-32.887165,0.997989,0.052009,0.449395
7895116756,-34.532364,44.758892,-30.601599,0.974059,-0.036930,0.485836
7895136717,-24.899979,51.768047,-39.232170,0.955684,-0.030982,0.487951
7895156679,-16.758402,57.710876,-47.266510,0.906375,0.067241,0.468865
7895176640,-11.870021,56.534847,-45.715538,0.889861,0.109312,0.499653
7895196602,-8.818454,55.458317,-46.751186,0.905171,0.063595,0.517165
7895216563,-11.361942,57.306038,-54.670517,0.899301,0.049099,0.522485
7895236525,-15.500866,63.171951,-56.203255,0.888680,0.121811,0.539221
7895256486,-23.111059,66.080910,-55.026035,0.884080,0.152625,0.591903
7895276448,-23.346260,66.859314,-57.820881,0.855031,0.075532,0.614306
7895296409,-17.559500,70.058388,-57.487782,0.839649,0.050150,0.583296
7895316371,-7.488818,72.039124,-54.907417,0.804955,0.087822,0.598707
7895336333,-2.079474,66.192993,-56.633957,0.769877,0.077411,0.583027
7895356294,0.861972,62.162369,-59.517376,0.744681,0.071256,0.566912
7895376256,-3.139558,62.190044,-59.674835,0.720867,0.104984,0.593879
7895396217,-2.638774,61.674381,-58.154526,0.718752,0.079823,0.668376
7895416179,-1.854890,60.185310,-56.176468,0.717755,0.059427,0.683991
7895436140,6.248994,57.064381,-52.335136,0.707184,0.068435,0.733096
7895456102,8.146300,52.499451,-50.310852,0.698243,0.065932,0.798173
7895476065,20.780321,29.026024,-55.220264,0.657610,0.038037,0.614486
7895496026,30.888491,17.323776,-64.732025,0.666898,0.170348,0.655653
7895515988,8.593990,8.497334,-60.921909,0.649081,0.208561,0.620461
7895535949,13.052876,12.683483,-52.170425,0.675775,0.177101,0.607715
7895555911,9.159486,16.001358,-49.744461,0.583796,0.178820,0.685133
7895575872,8.294027,7.947757,-47.344620,0.557771,0.120385,0.624055
7895595834,23.646351,4.739769,-41.255512,0.589551,0.184414,0.648995
7895615795,30.496777,2.189108,-35.681206,0.579448,0.244806,0.600560
7895635757,24.406639,5.104977,-32.442242,0.621790,0.306939,0.602686
7895655718,17.965651,5.310097,-31.439266,0.592243,0.285393,0.674982
7895675680,19.669470,-1.882051,-27.704075,0.560984,0.257101,0.682431
7895695642,31.193769,-3.579993,-21.789248,0.603721,0.325585,0.702673
7895715602,31.394506,3.161446,-19.749519,0.661576,0.440960,0.776332
7895735563,21.148363,9.933640,-22.768549,0.735231,0.465893,0.867699
7895755525,19.246117,11.281460,-24.909473,0.710115,0.353698,0.754885
7895775486,27.979225,10.826937,-21.517824,0.631470,0.317286,0.639574
7895795448,34.996922,17.202345,-12.958486,0.547943,0.305655,0.705163
7895815410,41.897507,23.651400,-2.008978,0.557902,0.314689,0.795531
7895835371,38.992020,33.042137,7.788084,0.638634,0.396780,0.822166
7895855333,26.096813,46.681770,19.496262,0.671722,0.483093,0.786665
7895875294,13.734998,60.973747,19.927362,0.651656,0.532770,0.663460
7895895256,-0.958099,81.636116,11.651362,0.602686,0.605627,0.675392
7895915217,-34.758194,97.460258,2.545333,0.567700,0.651933,0.696757
7895935179,-73.112762,103.599754,-4.246503,0.524145,0.593790,0.649468
7895955140,-103.615593,92.612198,-2.767465,0.426220,0.408116,0.563931
7895975102,-109.543304,62.049034,3.413635,0.340691,0.230919,0.526109
7895995063,-98.934990,19.360874,11.792537,0.337928,0.120749,0.586506
7896015025,-95.198303,-9.404289,16.037228,0.373800,0.059372,0.716476
7896034986,-75.216599,-28.972202,13.529339,0.410676,-0.003659,0.752606
7896054948,-36.337055,-49.220631,27.781620,0.413639,-0.078907,0.718561
7896074909,3.381501,-66.611443,57.507214,0.440471,-0.131008,0.680568
7896094872,41.470661,-86.559814,83.512421,0.520056,-0.099643,0.643905
7896114834,68.381294,-102.621208,99.805977,0.584671,-0.036939,0.676026
7896134796,65.925102,-110.689857,107.300682,0.615921,0.067980,0.755561
7896154757,47.621952,-108.599007,123.273491,0.725347,0.131926,0.711536
7896174719,25.590387,-99.352463,140.619736,0.785988,0.091518,0.782335
7896194680,11.543848,-91.336586,141.145721,0.823181,0.008980,0.777630
7896214642,22.632744,-88.993599,132.663544,0.878911,-0.031135,0.684514
7896234603,50.130627,-92.135277,126.786255,0.975779,-0.001971,0.658768
7896254565,72.044777,-90.887375,112.846756,0.970881,0.125486,0.668701
7896294488,48.568146,-52.773350,52.254963,0.761736,0.273677,0.683747
7896314449,41.402409,-37.640884,40.270523,0.853109,0.304885,0.688280
7896354371,29.992908,-16.714796,-5.418406,0.861108,0.255760,0.629040
7896374332,39.648705,-13.878471,-12.889073,0.934673,0.227236,0.570482
7896394294,50.358681,-10.140740,-20.463856,0.901228,0.302870,0.559524
7896414256,46.223053,-7.050314,-36.890450,0.801435,0.376702,0.670676
7896434217,15.582788,0.678541,-50.337849,0.936047,0.447687,0.753027
7896454179,-5.495846,24.949593,-66.745834,1.198995,0.646271,0.899749
7896474140,1.293604,55.786953,-131.567871,0.996339,0.868596,0.916613
7896494101,-31.289310,58.454128,-154.030350,0.793732,0.533413,0.870489
7896514063,-66.430511,65.708931,-126.934105,1.108677,0.089630,0.446074
7896534025,-65.424164,76.461494,-99.389702,0.926730,-0.035317,0.332413
7896553986,-97.875755,62.354340,-90.489990,0.707795,0.145902,0.597886
7896573948,-85.040436,67.189804,-115.985588,0.773520,0.185471,0.621482
7896593909,-32.429359,68.006691,-114.052193,0.628378,0.079616,0.577664
7896613871,-3.835616,53.894711,-101.360962,0.626923,0.268512,0.551960
7896633833,-9.165007,41.561554,-105.018234,0.652157,0.479442,0.603696
7896653794,-36.857681,20.222893,-118.321388,0.574159,0.555683,0.447031
7896673756,-68.961212,9.341609,-119.473740,0.481152,0.541447,0.626316
7896693717,-75.312294,-27.434011,-121.109428,0.514153,0.309660,0.494854
7896713680,-43.668205,-50.904312,-113.236160,0.572099,0.330999,0.341399
7896733642,-52.260921,-60.617668,-101.402977,0.539422,0.432532,0.517163
7896753603,-67.782997,-68.608414,-98.596298,0.559666,0.331659,0.595678
7896773565,-47.049694,-77.589714,-99.637596,0.644447,0.340341,0.584251
7896793526,-43.078381,-71.826340,-97.697777,0.745113,0.536390,0.604103
7896813488,-54.393993,-55.783722,-94.860001,0.824085,0.591742,0.628503
7896833449,-70.368523,-45.065884,-96.294907,0.770741,0.433455,0.538965
7896853411,-62.552223,-44.537251,-89.538055,0.658820,0.266220,0.423821
7896873372,-26.774181,-45.805721,-77.373520,0.582595,0.160362,0.397567
7896893334,10.655508,-54.779625,-67.180458,0.572426,0.284439,0.377682
7896913295,0.635097,-48.392235,-53.281364,0.746248,0.669249,0.490215
7896933257,-51.543678,-43.664341,-46.615219,0.714528,0.701030,0.558775
7896953218,-90.579254,-32.181973,-56.157066,0.732292,0.626583,0.527811
7896973178,-86.978271,-12.142792,-65.411430,0.870732,0.760806,0.623402
7896993140,-126.705688,2.779257,-78.694695,0.953905,0.851401,0.704944
7897013102,-177.277817,15.193900,-100.495018,0.923671,0.904699,0.685578
7897033063,-219.509674,16.917057,-123.655830,0.872924,0.802889,0.624666
7897053025,-253.077484,19.526161,-123.725128,0.807465,0.548411,0.525280
7897072986,-246.770004,19.259806,-113.845238,0.761865,0.237196,0.470169
7897092947,-210.315948,6.557473,-109.956612,0.681836,-0.061738,0.509567
7897112909,-154.386765,-18.728790,-108.056740,0.636194,-0.205898,0.490238
7897132871,-82.552490,-39.536388,-92.617027,0.657398,-0.147294,0.447415
7897152832,-42.533352,-51.443531,-77.212265,0.657366,-0.050978,0.519414
7897172794,-41.477047,-60.333096,-71.488251,0.667310,0.039015,0.557643
7897192755,-42.577244,-67.093834,-58.162373,0.733581,0.078177,0.510137
7897212717,-35.437687,-75.816574,-43.060760,0.751151,0.042683,0.594362
7897232678,-37.268658,-82.240448,-41.061195,0.728003,0.092797,0.666968
7897252640,-42.544636,-80.669731,-47.372601,0.661634,0.212512,0.694477
7897272601,-46.003510,-80.067566,-40.865627,0.594654,0.210365,0.717871
7897292563,-43.518349,-85.909264,-33.729813,0.623687,0.140836,0.658258
7897312524,-30.300423,-94.418060,-34.864952,0.679984,0.163347,0.527883
7897332486,-29.611631,-90.266434,-45.395397,0.645157,0.182419,0.551792
7897352449,-68.728683,-79.489937,-54.382435,0.721695,0.177408,0.792042
7897372411,-112.587509,37.882607,-68.143631,1.561621,0.553770,1.644879
7897392372,-56.509560,138.851837,-153.239639,1.277088,0.971556,1.623984
7897412334,-100.812256,40.188965,-123.768898,0.560757,0.153935,1.031335
