Timestamp (us),W,X,Y,Z
7891902950,-0.429318,0.428041,0.231231,0.761080
7891912931,-0.432970,0.426634,0.235225,0.758573
7891922912,-0.436171,0.422738,0.239599,0.757551
7891932892,-0.438336,0.416814,0.244987,0.757860
7891942872,-0.439384,0.410194,0.251318,0.758792
7891952852,-0.439702,0.404221,0.257640,0.759692
7891962833,-0.439549,0.399654,0.262490,0.760536
7891972814,-0.439122,0.396748,0.264569,0.761583
7891982795,-0.438570,0.395876,0.263336,0.762782
7891992776,-0.438104,0.395819,0.259038,0.764548
7892002756,-0.438082,0.395193,0.253097,0.766871
7892012737,-0.438557,0.393394,0.247228,0.769435
7892022718,-0.439087,0.391393,0.242771,0.771570
7892032698,-0.439100,0.390911,0.241155,0.772313
7892042679,-0.438620,0.392032,0.244172,0.771069
7892052660,-0.438799,0.392732,0.251611,0.768214
7892062641,-0.441020,0.391632,0.260867,0.764407
7892072622,-0.445524,0.388540,0.269749,0.760279
7892082602,-0.451190,0.384063,0.277929,0.756255
7892092583,-0.456507,0.379101,0.285515,0.752734
7892102564,-0.461154,0.374501,0.291848,0.749770
7892112545,-0.464750,0.370620,0.295737,0.747952
7892122525,-0.466675,0.368229,0.296354,0.747689
7892132506,-0.466666,0.367499,0.294466,0.748799
7892142487,-0.465226,0.367686,0.291340,0.750824
7892152468,-0.463382,0.367706,0.288144,0.753184
7892162448,-0.462081,0.367047,0.285559,0.755286
7892172429,-0.461566,0.365681,0.283951,0.756868
7892182410,-0.461785,0.363833,0.283467,0.757806
7892192391,-0.462483,0.361756,0.284170,0.758111
7892202372,-0.463417,0.359796,0.285485,0.757979
7892212353,-0.464359,0.358221,0.286657,0.757707
7892222333,-0.464983,0.357201,0.287183,0.757607
7892232314,-0.465138,0.356910,0.286783,0.757800
7892242295,-0.464969,0.357201,0.285622,0.758205
7892252275,-0.464564,0.357821,0.283988,0.758774
7892262256,-0.464038,0.358721,0.282016,0.759407
7892272237,-0.463638,0.359804,0.279781,0.759965
7892282218,-0.463672,0.360761,0.277081,0.760479
7892292199,-0.463918,0.361360,0.274043,0.761146
7892302179,-0.463989,0.361549,0.270584,0.762250
7892312160,-0.463493,0.361314,0.266012,0.764269
7892322142,-0.461779,0.360878,0.260294,0.767475
7892332123,-0.458805,0.360392,0.254117,0.771546
7892342104,-0.455125,0.359811,0.248376,0.775854
7892352084,-0.451375,0.359198,0.243686,0.779806
7892362065,-0.448238,0.358080,0.239325,0.783471
7892372046,-0.445767,0.355417,0.235042,0.787381
7892382027,-0.443568,0.350300,0.231257,0.792023
7892392008,-0.441132,0.343166,0.228051,0.797418
7892401988,-0.438128,0.334850,0.225442,0.803330
7892411969,-0.434662,0.325896,0.223488,0.809418
7892421950,-0.430924,0.316545,0.222260,0.815443
7892431931,-0.427039,0.306792,0.221711,0.821343
7892441912,-0.422990,0.296640,0.221581,0.827182
7892451892,-0.418487,0.286504,0.221493,0.833048
7892461873,-0.413465,0.276852,0.220596,0.839035
7892471854,-0.407679,0.268103,0.218954,0.845116
7892481834,-0.401137,0.260340,0.216462,0.851293
7892491815,-0.394086,0.253459,0.213247,0.857452
7892501796,-0.386870,0.247422,0.209592,0.863382
7892511777,-0.379736,0.242110,0.205898,0.868926
7892521757,-0.372876,0.237436,0.202410,0.873992
7892531738,-0.366263,0.233607,0.199401,0.878500
7892541719,-0.359968,0.230937,0.197032,0.882334
7892551700,-0.354147,0.229549,0.195480,0.885392
7892561680,-0.349080,0.229243,0.194887,0.887611
7892571660,-0.345092,0.229862,0.195499,0.888875
7892581641,-0.342321,0.231341,0.197428,0.889136
7892591622,-0.340670,0.233703,0.200574,0.888448
7892601602,-0.339936,0.236979,0.204838,0.886887
7892611583,-0.339925,0.241009,0.210162,0.884557
7892631545,-0.341184,0.249837,0.221952,0.878724
7892641525,-0.342121,0.253436,0.227670,0.875861
7892651506,-0.342984,0.255835,0.233421,0.873309
7892661487,-0.343711,0.256939,0.238947,0.871202
7892671468,-0.344347,0.257535,0.243385,0.869545
7892681448,-0.345047,0.258269,0.246201,0.868256
7892691429,-0.346292,0.259164,0.247582,0.867100
7892701410,-0.348587,0.259986,0.248171,0.865765
7892711391,-0.351866,0.260436,0.248576,0.864185
7892721372,-0.355745,0.260230,0.249360,0.862432
7892731352,-0.359829,0.259316,0.250832,0.860584
7892741333,-0.363770,0.257911,0.253082,0.858689
7892751314,-0.367437,0.256296,0.255967,0.856753
7892761295,-0.370739,0.254755,0.258990,0.854880
7892771276,-0.373399,0.253221,0.261902,0.853289
7892781256,-0.375263,0.251452,0.264618,0.852157
7892791237,-0.376355,0.249327,0.267023,0.851549
7892801218,-0.376787,0.247007,0.269347,0.851302
7892811199,-0.376800,0.244769,0.271822,0.851156
7892821179,-0.376708,0.242665,0.274308,0.851001
7892831160,-0.376784,0.240754,0.276434,0.850822
7892841141,-0.377068,0.239066,0.277842,0.850714
7892851122,-0.377406,0.237620,0.278539,0.850742
7892861102,-0.377722,0.236317,0.278639,0.850931
7892871083,-0.378033,0.234974,0.278307,0.851273
7892881064,-0.378425,0.233599,0.277676,0.851684
7892891045,-0.378993,0.232047,0.276902,0.852108
7892901026,-0.379668,0.230089,0.276203,0.852565
7892911007,-0.380436,0.227982,0.275602,0.852983
7892920987,-0.381311,0.225737,0.275239,0.853306
7892930968,-0.382389,0.223210,0.275303,0.853468
7892940948,-0.383820,0.220422,0.275660,0.853435
7892950931,-0.385514,0.217332,0.276163,0.853301
7892970893,-0.389385,0.210616,0.277623,0.852754
7892980873,-0.391561,0.207234,0.278674,0.852243
7892990854,-0.393880,0.203787,0.280074,0.851546
7893000835,-0.396208,0.200200,0.281771,0.850757
7893010816,-0.398378,0.196738,0.283804,0.849875
7893020796,-0.400360,0.193477,0.286019,0.848949
7893030777,-0.402085,0.190495,0.288225,0.848062
7893040758,-0.403685,0.187921,0.290257,0.847183
7893050739,-0.405163,0.185531,0.292011,0.846400
7893060719,-0.406286,0.183249,0.293208,0.845946
7893070700,-0.407008,0.181176,0.293555,0.845925
7893080681,-0.407405,0.179521,0.292831,0.846337
7893090662,-0.407611,0.178595,0.291061,0.847044
7893100642,-0.407822,0.178288,0.288456,0.847898
7893110623,-0.408095,0.178182,0.285165,0.848902
7893120604,-0.408410,0.178048,0.281409,0.850031
7893130585,-0.408793,0.177720,0.277550,0.851183
7893140565,-0.409325,0.177306,0.273986,0.852168
7893150546,-0.410045,0.176736,0.271227,0.852823
7893160527,-0.411087,0.176176,0.269278,0.853055
7893170508,-0.412442,0.175719,0.267956,0.852911
7893180488,-0.414081,0.175400,0.267042,0.852469
7893190469,-0.415843,0.175060,0.266368,0.851892
7893200448,-0.417577,0.174606,0.265818,0.851308
7893210429,-0.419250,0.174261,0.265155,0.850763
7893220410,-0.420917,0.174270,0.264278,0.850211
7893230391,-0.422657,0.174743,0.263181,0.849591
7893240371,-0.424548,0.175672,0.261777,0.848890
7893250352,-0.426551,0.176930,0.260093,0.848142
7893260333,-0.428584,0.178267,0.258233,0.847406
7893270314,-0.430590,0.179465,0.256309,0.846719
7893280294,-0.432540,0.180897,0.254890,0.845849
7893290275,-0.434378,0.183049,0.254946,0.844426
7893300256,-0.436229,0.185800,0.257019,0.842239
7893310237,-0.438275,0.188772,0.260827,0.839341
7893320218,-0.440601,0.191743,0.265315,0.836036
7893330198,-0.442789,0.195129,0.269708,0.832684
7893350160,-0.446067,0.204037,0.280598,0.825168
7893360140,-0.447912,0.208579,0.287479,0.820652
7893370121,-0.450010,0.213210,0.294074,0.815963
7893380102,-0.452266,0.217976,0.299726,0.811387
7893390083,-0.454366,0.223459,0.304116,0.807078
7893400064,-0.456245,0.230124,0.307821,0.802728
7893410044,-0.458209,0.237536,0.311595,0.797980
7893420025,-0.460391,0.245395,0.315432,0.792822
7893430006,-0.462765,0.253292,0.319174,0.787441
7893439987,-0.465540,0.261658,0.322505,0.781691
7893449967,-0.468887,0.270391,0.325169,0.775592
7893459948,-0.472558,0.279729,0.327099,0.769214
7893469929,-0.476018,0.289803,0.328435,0.762755
7893479910,-0.479171,0.300709,0.329436,0.756098
7893499871,-0.485123,0.324335,0.330531,0.741927
7893509852,-0.488308,0.336352,0.331557,0.733986
7893519833,-0.492122,0.348132,0.332773,0.725345
7893529814,-0.496427,0.359623,0.333891,0.716235
7893539794,-0.501024,0.370907,0.334820,0.706783
7893549775,-0.506008,0.382201,0.335424,0.696859
7893559756,-0.511276,0.393410,0.336161,0.686342
7893569738,-0.517131,0.404819,0.337222,0.674702
7893579719,-0.524274,0.415907,0.337849,0.662012
7893589700,-0.532561,0.426226,0.337155,0.649061
7893599680,-0.541471,0.435660,0.334533,0.636665
7893609661,-0.550477,0.443627,0.330237,0.625586
7893619642,-0.558168,0.450421,0.324874,0.616660
7893629622,-0.563276,0.457174,0.319184,0.609981
7893639603,-0.565514,0.464683,0.313880,0.604968
7893649584,-0.564818,0.472875,0.309186,0.601679
7893659565,-0.561686,0.480725,0.305484,0.600279
7893669545,-0.556924,0.486612,0.302614,0.601426
7893679526,-0.550857,0.489911,0.299863,0.605698
7893689507,-0.543437,0.491371,0.296373,0.612893
7893699488,-0.534907,0.491424,0.291579,0.622577
7893709469,-0.526641,0.490049,0.285731,0.633326
7893719453,-0.519775,0.486726,0.279843,0.644099
7893729430,-0.514534,0.481387,0.274728,0.654438
7893739411,-0.510978,0.473950,0.270650,0.664278
7893749392,-0.509033,0.464242,0.267980,0.673643
7893759373,-0.508429,0.452304,0.266796,0.682630
7893769353,-0.508437,0.438473,0.266572,0.691676
7893779334,-0.507781,0.423638,0.266564,0.701339
7893789315,-0.505451,0.408735,0.265804,0.712072
7893799296,-0.501227,0.394329,0.263749,0.723848
7893809276,-0.495512,0.380173,0.260487,0.736428
7893819275,-0.488646,0.366216,0.255843,0.749600
7893829236,-0.480741,0.352614,0.250101,0.763050
7893839217,-0.472018,0.338987,0.243649,0.776637
7893849198,-0.462666,0.325234,0.236597,0.790208
7893859179,-0.452769,0.311333,0.229140,0.803624
7893869160,-0.442499,0.297353,0.221571,0.816655
7893879140,-0.432005,0.283592,0.214025,0.829087
7893889121,-0.421560,0.270343,0.206739,0.840657
7893899102,-0.411372,0.257788,0.200328,0.851135
7893909083,-0.401479,0.245973,0.195201,0.860495
7893919063,-0.391862,0.234948,0.191423,0.868818
7893929044,-0.382437,0.224885,0.188819,0.876219
7893939025,-0.373252,0.216052,0.187103,0.882746
7893949006,-0.364374,0.208677,0.185848,0.888476
7893958986,-0.355923,0.202732,0.184588,0.893526
7893968967,-0.348029,0.198121,0.183036,0.897978
7893978948,-0.340897,0.194878,0.181148,0.901799
7893988929,-0.334992,0.192930,0.179383,0.904778
7893998909,-0.330954,0.192011,0.178636,0.906605
7894008890,-0.329067,0.192373,0.179676,0.907010
7894018871,-0.329135,0.194742,0.183054,0.905804
7894028852,-0.330797,0.199287,0.188860,0.903013
7894038833,-0.333536,0.205705,0.197122,0.898791
7894048813,-0.336946,0.214190,0.207691,0.893139
7894058794,-0.341008,0.224337,0.220061,0.886117
7894068775,-0.345854,0.234371,0.233608,0.878138
7894078756,-0.351945,0.242665,0.247574,0.869597
7894088737,-0.359507,0.248690,0.260734,0.860912
7894098717,-0.368092,0.252950,0.272032,0.852507
7894108698,-0.376531,0.255075,0.281083,0.845220
7894118679,-0.383721,0.255038,0.288145,0.839601
7894128660,-0.389305,0.253835,0.293682,0.835466
7894138641,-0.393822,0.253780,0.297649,0.831955
7894148621,-0.398218,0.257534,0.299261,0.828121
7894158602,-0.403233,0.265201,0.299225,0.823274
7894168583,-0.409267,0.273374,0.299671,0.817439
7894178564,-0.416695,0.279111,0.301375,0.811097
7894188544,-0.424915,0.282526,0.303196,0.804948
7894198525,-0.433614,0.285524,0.305042,0.798529
7894208507,-0.442539,0.288748,0.307276,0.791586
7894218488,-0.450984,0.292940,0.309889,0.784226
7894228469,-0.458847,0.297899,0.312700,0.776645
7894238450,-0.466528,0.303104,0.314576,0.769263
7894248430,-0.474156,0.308488,0.315717,0.761956
7894258411,-0.481712,0.313887,0.315866,0.754918
7894268392,-0.488061,0.319799,0.315141,0.748635
7894278373,-0.492377,0.326122,0.314086,0.743507
7894288353,-0.495173,0.332301,0.311884,0.739832
7894298334,-0.497407,0.338819,0.308884,0.736629
7894308315,-0.499299,0.346357,0.306457,0.732847
7894318296,-0.500980,0.354681,0.305286,0.728192
7894328276,-0.503581,0.362502,0.306151,0.722159
7894338257,-0.508254,0.368944,0.308825,0.714443
7894348238,-0.514265,0.374183,0.311996,0.705988
7894358219,-0.519360,0.378998,0.314243,0.698656
7894368199,-0.521815,0.384500,0.314951,0.693483
7894378180,-0.522323,0.390889,0.314088,0.689911
7894388161,-0.522467,0.397532,0.312305,0.686808
7894398142,-0.522811,0.404019,0.310365,0.683633
7894408122,-0.523347,0.410913,0.308166,0.680099
7894418104,-0.523468,0.418261,0.306524,0.676259
7894428084,-0.524087,0.424908,0.305996,0.671860
7894438065,-0.526380,0.429856,0.307679,0.666127
7894448046,-0.530284,0.432901,0.311506,0.659244
7894458030,-0.534427,0.435137,0.316286,0.652112
7894468006,-0.537948,0.437936,0.320682,0.645159
7894477986,-0.541079,0.441218,0.324265,0.638479
7894487967,-0.544104,0.444521,0.326836,0.632277
7894497948,-0.546620,0.447993,0.328306,0.626871
7894507929,-0.548183,0.451932,0.328944,0.622329
7894517909,-0.548840,0.456102,0.329299,0.618507
7894527890,-0.549154,0.459787,0.329956,0.615140
7894537871,-0.549978,0.462183,0.331423,0.611811
7894547852,-0.551909,0.463134,0.333994,0.607943
7894557833,-0.554993,0.462880,0.337087,0.603606
7894567813,-0.558416,0.462337,0.339738,0.599364
7894577794,-0.561404,0.462088,0.341813,0.595573
7894587775,-0.563812,0.462076,0.343615,0.592261
7894597756,-0.565859,0.461951,0.345416,0.589352
7894607737,-0.567789,0.461644,0.347282,0.586633
7894617717,-0.569959,0.461097,0.349223,0.583800
7894627698,-0.572544,0.460306,0.351095,0.580765
7894637679,-0.575128,0.459601,0.352652,0.577820
7894647659,-0.577139,0.459349,0.353841,0.575281
7894657640,-0.578379,0.459510,0.354922,0.573238
7894667621,-0.579108,0.459658,0.356126,0.571634
7894677602,-0.579647,0.459580,0.357461,0.570316
7894687583,-0.580201,0.459343,0.358877,0.569053
7894697563,-0.580801,0.459030,0.360282,0.567804
7894707544,-0.581422,0.458592,0.361428,0.566793
7894717525,-0.581829,0.458157,0.362037,0.566338
7894727506,-0.581894,0.457582,0.362171,0.566651
7894737487,-0.581745,0.456494,0.362056,0.567754
7894747467,-0.581495,0.454985,0.361825,0.569367
7894757448,-0.581164,0.453548,0.361452,0.571085
7894767429,-0.580961,0.452388,0.361087,0.572441
7894777410,-0.581143,0.451357,0.360995,0.573127
7894787390,-0.581508,0.450207,0.361231,0.573513
7894797371,-0.581738,0.449514,0.361203,0.573841
7894807352,-0.581475,0.449475,0.360889,0.574335
7894817332,-0.580737,0.449915,0.360494,0.574985
7894827313,-0.579670,0.450623,0.360118,0.575743
7894837295,-0.578506,0.451475,0.359834,0.576424
7894847276,-0.577455,0.452377,0.359791,0.576796
7894857257,-0.576742,0.453299,0.359962,0.576680
7894867238,-0.576461,0.454301,0.360121,0.576072
7894877219,-0.576632,0.455203,0.360206,0.575135
7894887199,-0.577096,0.455889,0.360222,0.574115
7894897180,-0.577582,0.456323,0.360056,0.573386
7894917142,-0.577646,0.457619,0.358869,0.573033
7894927123,-0.577610,0.458167,0.358102,0.573111
7894937104,-0.577977,0.458428,0.357332,0.573012
7894947084,-0.578774,0.458307,0.356553,0.572791
7894957065,-0.579761,0.457902,0.355643,0.572682
7894967046,-0.580438,0.457507,0.354451,0.573050
7894977026,-0.580530,0.457317,0.353040,0.573980
7894987007,-0.580148,0.457262,0.351568,0.575311
7894996988,-0.579581,0.457142,0.350040,0.576907
7895006968,-0.579079,0.456790,0.348361,0.578703
7895016949,-0.578583,0.456209,0.346502,0.580771
7895026930,-0.577775,0.455666,0.344407,0.583243
7895036911,-0.576375,0.455342,0.342056,0.586256
7895046892,-0.574308,0.455128,0.339420,0.589971
7895056872,-0.571582,0.455034,0.336514,0.594339
7895066853,-0.568431,0.454994,0.333447,0.599102
7895076834,-0.565252,0.454884,0.330257,0.603941
7895086813,-0.562391,0.454529,0.327033,0.608615
7895096794,-0.559962,0.453517,0.324053,0.613186
7895106775,-0.558078,0.451994,0.321173,0.617528
7895116756,-0.556436,0.449944,0.318473,0.621891
7895126736,-0.554784,0.447373,0.316007,0.626462
7895136717,-0.553032,0.444162,0.313898,0.631338
7895146698,-0.551215,0.440369,0.312091,0.636458
7895156679,-0.549517,0.436487,0.310352,0.641432
7895166659,-0.547959,0.432638,0.308671,0.646167
7895176640,-0.546489,0.428722,0.307117,0.650746
7895186621,-0.544982,0.424531,0.305817,0.655353
7895196602,-0.543297,0.420252,0.304590,0.660065
7895206582,-0.541294,0.415908,0.303342,0.665017
7895216563,-0.539045,0.411421,0.302055,0.670201
7895226544,-0.536755,0.406734,0.300569,0.675547
7895236525,-0.534473,0.402139,0.298603,0.680957
7895246506,-0.532147,0.397827,0.296149,0.686362
7895256486,-0.529608,0.393247,0.293695,0.691996
7895266467,-0.526981,0.388617,0.291193,0.697652
7895276448,-0.524344,0.383899,0.288721,0.703255
7895286429,-0.521807,0.379034,0.286316,0.708744
7895296409,-0.519543,0.373778,0.284050,0.714090
7895306390,-0.517544,0.368146,0.282026,0.719251
7895316371,-0.515646,0.362442,0.280275,0.724178
7895326352,-0.513657,0.356809,0.278834,0.728930
7895336333,-0.511486,0.351301,0.277708,0.733547
7895346313,-0.509216,0.345807,0.276833,0.738054
7895356294,-0.506842,0.340317,0.275970,0.742549
7895366275,-0.504327,0.334912,0.274903,0.747101
7895376256,-0.501811,0.329488,0.273690,0.751639
7895386237,-0.499411,0.324032,0.272454,0.756045
7895396217,-0.496993,0.318667,0.271105,0.760391
7895406198,-0.494580,0.313346,0.269744,0.764648
7895416179,-0.492352,0.308135,0.268481,0.768637
7895426160,-0.490321,0.302928,0.267551,0.772321
7895436140,-0.488440,0.297395,0.266874,0.775889
7895446121,-0.486563,0.291910,0.266142,0.779395
7895456102,-0.484652,0.287101,0.265608,0.782547
7895466084,-0.482472,0.282958,0.266130,0.785222
7895476065,-0.479621,0.279222,0.268441,0.787516
7895486046,-0.476376,0.275205,0.271868,0.789720
7895496026,-0.472982,0.271245,0.274450,0.792234
7895506007,-0.469070,0.268505,0.276221,0.794874
7895515988,-0.465262,0.266461,0.278043,0.797161
7895525969,-0.462039,0.264161,0.279910,0.799145
7895535949,-0.459197,0.261391,0.281382,0.801175
7895545931,-0.456345,0.258508,0.282495,0.803345
7895555911,-0.453507,0.255827,0.283402,0.805488
7895565892,-0.450564,0.253626,0.284155,0.807568
7895575872,-0.447780,0.251864,0.285646,0.809140
7895585854,-0.445442,0.249687,0.287834,0.810329
7895595834,-0.443298,0.247346,0.290235,0.811366
7895605824,-0.441386,0.245118,0.293130,0.812043
7895615795,-0.439612,0.242879,0.296044,0.812620
7895625777,-0.437856,0.240769,0.298602,0.813260
7895635757,-0.436167,0.238636,0.300849,0.813968
7895645738,-0.434462,0.236528,0.302738,0.814795
7895655718,-0.432701,0.234736,0.304298,0.815668
7895665700,-0.430995,0.233296,0.306018,0.816341
7895675680,-0.429513,0.231905,0.308156,0.816714
7895685661,-0.428351,0.230446,0.310765,0.816749
7895695642,-0.427436,0.228732,0.313743,0.816571
7895705632,-0.426675,0.226702,0.316583,0.816439
7895715602,-0.425899,0.224523,0.318964,0.816520
7895725583,-0.424983,0.222257,0.320894,0.816861
7895735563,-0.423950,0.220013,0.322209,0.817487
7895745544,-0.422861,0.217920,0.323480,0.818110
7895755525,-0.421807,0.215715,0.325026,0.818625
7895765506,-0.420858,0.213511,0.326819,0.818978
7895775486,-0.420429,0.211122,0.329056,0.818921
7895785467,-0.420490,0.208325,0.331045,0.818805
7895795448,-0.420940,0.205235,0.332921,0.818593
7895805429,-0.422066,0.201845,0.334853,0.818068
7895815410,-0.423659,0.198460,0.336675,0.817325
7895825391,-0.425660,0.194919,0.338233,0.816494
7895835371,-0.428106,0.191217,0.339245,0.815670
7895845352,-0.431102,0.187482,0.339514,0.814847
7895855333,-0.434419,0.183684,0.338934,0.814191
7895865314,-0.437738,0.179703,0.337775,0.813784
7895875294,-0.441068,0.175124,0.336139,0.813661
7895885275,-0.444410,0.169905,0.333385,0.814082
7895895256,-0.447431,0.164299,0.329335,0.815226
7895905236,-0.450099,0.158702,0.323767,0.817094
7895915217,-0.452328,0.153297,0.316672,0.819672
7895925198,-0.454079,0.148281,0.308043,0.822908
7895935179,-0.455390,0.144001,0.298103,0.826596
7895945159,-0.456346,0.140767,0.287179,0.830484
7895955140,-0.457039,0.138682,0.275976,0.834244
7895965121,-0.457495,0.137908,0.265169,0.837621
7895975102,-0.457742,0.138631,0.255193,0.840461
7895985083,-0.457877,0.140930,0.246431,0.842616
7895995063,-0.458008,0.144510,0.238538,0.844209
7896005044,-0.457923,0.149096,0.231282,0.845475
7896015025,-0.457579,0.154229,0.224673,0.846522
7896025005,-0.456965,0.159601,0.219283,0.847271
7896034986,-0.456384,0.165010,0.215503,0.847518
7896044967,-0.456412,0.170542,0.213546,0.846903
7896054948,-0.457575,0.176193,0.213228,0.845197
7896064928,-0.459999,0.181943,0.214439,0.842352
7896074909,-0.463630,0.187841,0.217234,0.838341
7896084892,-0.468296,0.193949,0.221632,0.833190
7896094872,-0.473804,0.200241,0.227487,0.826986
7896104853,-0.479931,0.206653,0.234527,0.819879
7896114834,-0.486322,0.213255,0.242236,0.812144
7896124815,-0.492804,0.220460,0.249621,0.804037
7896134796,-0.499230,0.228192,0.256486,0.795711
7896144776,-0.505894,0.236439,0.262569,0.787063
7896154757,-0.513135,0.245000,0.267591,0.778015
7896164738,-0.520796,0.253849,0.271249,0.768765
7896174719,-0.528487,0.262988,0.273669,0.759531
7896184699,-0.536026,0.272170,0.275287,0.750373
7896194680,-0.543275,0.281053,0.276682,0.741317
7896204661,-0.550249,0.289507,0.278498,0.732185
7896214642,-0.557128,0.297324,0.281241,0.722740
7896224632,-0.564047,0.304436,0.284987,0.712878
7896234603,-0.570926,0.310741,0.289912,0.702622
7896244584,-0.577578,0.316090,0.295841,0.692252
7896254565,-0.583625,0.320345,0.301960,0.682514
7896264545,-0.588630,0.323615,0.307563,0.674119
7896284507,-0.595634,0.328635,0.316537,0.661262
7896294488,-0.598426,0.330311,0.320411,0.656019
7896304468,-0.601050,0.331580,0.323833,0.651283
7896314449,-0.603267,0.332520,0.326725,0.647297
7896344390,-0.606058,0.332447,0.334470,0.640739
7896354371,-0.605952,0.331394,0.337276,0.639913
7896364351,-0.605815,0.329788,0.340561,0.639132
7896374332,-0.605752,0.327754,0.344288,0.638240
7896384313,-0.605828,0.325352,0.348060,0.637350
7896394294,-0.605719,0.322323,0.352108,0.636770
7896404275,-0.605119,0.319010,0.356270,0.636694
7896414256,-0.603760,0.315943,0.360027,0.637399
7896424236,-0.601642,0.313353,0.362823,0.639092
7896434217,-0.599051,0.311051,0.364438,0.641727
7896444198,-0.596204,0.308507,0.364922,0.645322
7896454179,-0.592831,0.304569,0.364813,0.650341
7896464159,-0.588050,0.298146,0.365207,0.657399
7896474140,-0.581355,0.289666,0.366062,0.666605
7896484121,-0.573489,0.281764,0.366007,0.676758
7896494101,-0.565379,0.275940,0.364104,0.686932
7896504082,-0.557658,0.271400,0.360475,0.696893
7896514063,-0.550939,0.266495,0.355715,0.706510
7896524044,-0.545327,0.261347,0.350477,0.715350
7896534025,-0.540253,0.257115,0.344827,0.723434
7896544006,-0.534810,0.254734,0.338002,0.731497
7896553986,-0.528132,0.253124,0.330411,0.740322
7896563967,-0.520555,0.250461,0.323596,0.749547
7896573948,-0.513084,0.245902,0.318347,0.758404
7896583929,-0.506357,0.240123,0.314670,0.766270
7896593909,-0.500482,0.234005,0.312394,0.772925
7896603890,-0.494985,0.227922,0.311505,0.778620
7896613871,-0.489378,0.221712,0.311654,0.783880
7896623851,-0.483583,0.215793,0.311437,0.789196
7896633833,-0.476852,0.211073,0.310836,0.794786
7896643813,-0.468893,0.207565,0.309907,0.800785
7896653794,-0.460104,0.204872,0.308315,0.807166
7896663775,-0.450941,0.203010,0.305535,0.813837
7896673756,-0.441225,0.202603,0.302023,0.820547
7896683736,-0.430553,0.203703,0.299231,0.826943
7896693717,-0.419554,0.205812,0.297847,0.832554
7896703698,-0.408936,0.207993,0.298031,0.837217
7896713680,-0.398817,0.210473,0.299208,0.841049
7896723661,-0.388889,0.213574,0.299959,0.844642
7896733642,-0.378749,0.217624,0.299490,0.848374
7896743622,-0.368351,0.222259,0.298637,0.852043
7896753603,-0.357857,0.227179,0.297924,0.855461
7896763584,-0.347286,0.232334,0.298372,0.858272
7896773565,-0.336998,0.236903,0.299961,0.860567
7896783545,-0.326763,0.241134,0.301404,0.862832
7896793526,-0.316676,0.245125,0.301901,0.865291
7896803507,-0.306938,0.248498,0.301796,0.867871
7896813488,-0.297047,0.251476,0.300768,0.870807
7896823468,-0.286916,0.254308,0.298903,0.874017
7896833449,-0.276923,0.256840,0.296573,0.877289
7896843430,-0.267179,0.259460,0.294331,0.880289
7896853411,-0.258085,0.261995,0.293103,0.882658
7896863391,-0.249958,0.264209,0.293178,0.884310
7896873372,-0.242597,0.266270,0.294535,0.885291
7896883353,-0.235927,0.268561,0.297473,0.885419
7896893334,-0.229949,0.270964,0.301526,0.884888
7896903314,-0.224497,0.273193,0.304804,0.884480
7896913295,-0.219201,0.275565,0.306054,0.884641
7896923276,-0.213682,0.278503,0.305299,0.885332
7896933257,-0.207184,0.281731,0.301988,0.886989
7896943237,-0.199833,0.284709,0.296954,0.889421
7896953218,-0.192326,0.286965,0.291862,0.892033
7896963198,-0.184932,0.288153,0.287184,0.894727
7896973178,-0.177156,0.288385,0.281982,0.897875
7896983159,-0.168380,0.288263,0.275105,0.901728
7896993140,-0.158560,0.287881,0.265942,0.906367
7897003121,-0.147378,0.286963,0.254880,0.911708
7897013102,-0.134407,0.285546,0.242412,0.917539
7897023082,-0.119857,0.283993,0.228511,0.923585
7897033063,-0.104326,0.282471,0.212853,0.929658
7897043044,-0.088354,0.280814,0.195554,0.935596
7897053025,-0.072450,0.278962,0.177360,0.941126
7897063005,-0.057051,0.277002,0.159253,0.945990
7897072986,-0.042322,0.275091,0.142005,0.950059
7897082967,-0.028080,0.273533,0.126208,0.953261
7897092947,-0.014192,0.272630,0.112292,0.955566
7897102928,-0.000835,0.272724,0.100647,0.956940
7897112909,0.011477,0.273899,0.091692,0.957436
7897122890,0.022263,0.276001,0.085719,0.957196
7897132871,0.031477,0.278800,0.082225,0.956432
7897142851,0.039556,0.282162,0.080134,0.955323
7897152832,0.047134,0.285992,0.078586,0.953968
7897162813,0.054579,0.290155,0.076928,0.952448
7897172794,0.061900,0.294648,0.074743,0.950793
7897182774,0.068667,0.299441,0.072277,0.949020
7897192755,0.074580,0.304499,0.069934,0.947138
7897202736,0.079761,0.309980,0.067693,0.945099
7897212717,0.084477,0.315980,0.065370,0.942863
7897222698,0.089150,0.322232,0.062909,0.940481
7897232678,0.094160,0.328593,0.060234,0.937964
7897242659,0.099598,0.334889,0.057543,0.935341
7897252640,0.105195,0.340937,0.054853,0.932701
7897262620,0.110530,0.346836,0.051904,0.930074
7897272601,0.115400,0.352642,0.048550,0.927477
7897282582,0.119875,0.358682,0.045079,0.924764
7897292563,0.124178,0.365469,0.041765,0.921689
7897302543,0.128287,0.372880,0.039031,0.918272
7897312524,0.132310,0.380386,0.037119,0.914694
7897322505,0.136745,0.387536,0.035610,0.911094
7897332486,0.142102,0.394099,0.033496,0.907532
7897342468,0.148551,0.399979,0.030016,0.904042
