Timestamp (us),X (g),Y (g),Z (g)
7895564237,0.548445,0.166931,0.050013
7895584038,0.548445,0.264931,0.099013
7895603838,0.548445,0.264931,0.050013
7895623639,0.646445,0.313931,0.099013
7895643441,0.597445,0.313931,0.148013
7895663242,0.450445,0.264931,0.197013
7895683043,0.499445,0.362931,0.099013
7895702844,0.646445,0.509931,0.246013
7895722644,0.744445,0.558931,0.393013
7895742446,0.744445,0.411931,0.148013
7895762247,0.597445,0.362931,0.099013
7895782049,0.499445,0.264931,0.148013
7895801850,0.450445,0.313931,0.246013
7895821651,0.548445,0.411931,0.246013
7895841452,0.646445,0.509931,0.246013
7895861253,0.597445,0.460931,0.148013
7895881055,0.646445,0.607931,0.197013
7895900856,0.548445,0.705931,0.148013
7895920657,0.548445,0.754931,0.099013
7895940458,0.401445,0.460931,0.050013
7895960259,0.303445,0.264931,0.148013
7895980061,0.303445,0.166931,-0.047987
7895999861,0.352445,0.117931,0.148013
7896019663,0.352445,0.019931,0.197013
7896039465,0.352445,-0.078069,0.197013
7896059267,0.401445,-0.029069,0.197013
7896079068,0.499445,-0.225069,0.148013
7896098869,0.597445,-0.078069,0.148013
7896118671,0.646445,0.117931,0.197013
7896138472,0.695445,0.117931,0.197013
7896158273,0.744445,0.117931,0.246013
7896178074,0.842445,0.068931,0.246013
7896197875,0.891445,0.019931,0.197013
7896217677,0.989445,0.019931,0.099013
7896237479,0.989445,0.068931,0.148013
7896257281,0.891445,0.215931,0.197013
7896296885,0.891445,0.411931,0.197013
7896316687,0.891445,0.460931,0.197013
7896336488,0.793445,0.313931,0.148013
7896356289,0.940445,0.362931,0.050013
7896376091,0.940445,0.264931,0.001013
7896395892,0.891445,0.411931,0.099013
7896415694,0.842445,0.460931,0.197013
7896435496,1.038445,0.558931,0.246013
7896455297,1.234445,0.950931,0.393013
7896475097,0.842445,0.901931,0.393013
7896494898,0.891445,0.264931,0.148013
7896514699,1.087445,0.019931,-0.292987
7896534500,0.744445,0.068931,-0.096987
7896554301,0.793445,0.313931,0.050013
7896574102,0.744445,0.068931,0.099013
7896593902,0.548445,0.068931,0.050013
7896613704,0.597445,0.362931,0.099013
7896633505,0.597445,0.558931,-0.047987
7896653307,0.646445,0.607931,0.050013
7896673108,0.352445,0.411931,0.050013
7896692910,0.499445,0.264931,-0.096987
7896712711,0.597445,0.509931,-0.194987
7896732512,0.597445,0.411931,0.099013
7896752313,0.646445,0.313931,0.050013
7896772115,0.646445,0.411931,0.099013
7896791917,0.793445,0.705931,0.099013
7896811719,0.744445,0.460931,0.050013
7896831521,0.695445,0.362931,-0.096987
7896851323,0.597445,0.215931,-0.194987
7896871125,0.499445,0.166931,0.001013
7896890926,0.646445,0.460931,-0.243987
7896910728,0.695445,0.803931,-0.096987
7896930529,0.646445,0.607931,0.001013
7896950331,0.793445,0.705931,0.001013
7896970133,0.940445,0.852931,0.148013
7896989935,1.038445,0.999931,0.148013
7897009736,0.940445,0.950931,0.099013
7897029538,0.940445,0.803931,0.099013
7897049339,0.744445,0.558931,-0.047987
7897069140,0.793445,0.215931,-0.047987
7897088941,0.646445,-0.176069,0.001013
7897108742,0.597445,-0.225069,-0.047987
7897128544,0.597445,-0.029069,-0.047987
7897148345,0.548445,-0.029069,0.099013
7897168146,0.744445,0.117931,0.001013
7897187947,0.744445,0.117931,0.001013
7897207748,0.744445,0.068931,0.099013
7897227549,0.695445,0.117931,0.246013
7897247350,0.646445,0.313931,0.148013
7897267151,0.646445,0.264931,0.148013
7897286954,0.597445,0.166931,0.099013
7897306755,0.646445,0.166931,0.001013
7897326557,0.646445,0.215931,0.099013
7897346358,0.744445,0.264931,0.442013
7897366159,1.773445,0.705931,1.324013
7897385961,1.087445,0.950931,0.981013
7897405763,0.548445,0.068931,0.393013
7897425565,0.597445,-0.323069,-0.390987
7897445369,0.548445,-0.323069,-0.341987
7897465172,0.597445,-0.078069,0.050013
7897484974,0.744445,0.558931,0.099013
7897504777,0.548445,0.999931,0.099013
7897524580,0.597445,0.656931,0.050013
7897544382,0.695445,0.166931,0.099013
7897564184,0.597445,-0.127069,0.197013
7897583985,0.695445,0.019931,0.246013
7897603787,0.695445,0.068931,0.246013
7897623589,0.793445,0.019931,0.197013
7897643391,0.695445,0.166931,0.246013
7897663192,0.793445,0.166931,0.148013
7897682993,0.695445,0.166931,0.148013
7897702796,0.695445,0.117931,0.246013
7897722596,0.695445,0.068931,0.099013
7897742397,0.744445,0.215931,0.197013
7897762198,0.695445,0.215931,0.246013
7897782000,0.646445,0.215931,0.197013
7897801801,0.891445,0.411931,0.246013
7897821607,0.793445,0.607931,0.344013
7897841403,0.646445,0.509931,0.393013
7897861204,0.499445,0.411931,0.246013
7897881005,0.597445,0.264931,0.050013
7897900806,0.793445,0.362931,-0.047987
7897920607,0.695445,0.166931,-0.096987
7897960210,0.352445,-0.078069,-0.047987
7897980011,0.303445,-0.127069,0.148013
7897999812,0.499445,-0.127069,0.197013
7898019614,0.940445,0.509931,0.589013
7898039416,1.038445,0.705931,0.736013
7898059216,0.695445,0.411931,0.393013
7898079017,0.597445,0.117931,0.148013
7898098818,0.646445,0.019931,-0.047987
7898118620,0.695445,0.264931,0.099013
7898138421,0.646445,0.558931,0.197013
7898158222,0.499445,0.558931,0.148013
7898178024,0.548445,0.362931,0.148013
7898197826,0.646445,0.264931,0.197013
7898217629,0.646445,0.313931,0.197013
7898237430,0.646445,0.313931,0.344013
7898257231,0.744445,0.313931,0.393013
7898277031,0.646445,0.166931,0.246013
7898296832,0.597445,0.313931,0.246013
7898316632,0.597445,0.362931,0.148013
7898336433,0.548445,0.313931,0.099013
7898356234,0.548445,0.313931,0.197013
7898376034,0.597445,0.264931,0.197013
7898395836,0.646445,0.166931,0.393013
7898415637,0.597445,0.019931,0.344013
7898435439,0.548445,0.068931,0.148013
7898455241,0.695445,0.166931,0.099013
7898475042,0.744445,0.264931,0.050013
7898494844,0.744445,0.313931,0.050013
7898514646,0.597445,0.264931,0.001013
7898534448,0.695445,0.215931,0.148013
7898554251,0.646445,0.166931,0.246013
7898574054,0.646445,0.117931,0.148013
7898593856,0.597445,0.019931,0.148013
7898613658,0.744445,-0.078069,-0.047987
7898633460,0.842445,0.019931,-0.145987
7898653262,0.891445,0.166931,0.001013
7898673063,0.695445,0.215931,0.001013
7898692864,0.695445,0.166931,-0.145987
7898712666,0.744445,0.166931,-0.096987
7898732466,0.891445,0.117931,-0.194987
7898752274,0.793445,0.264931,-0.194987
7898772069,0.842445,0.166931,-0.096987
7898791871,0.891445,0.215931,-0.145987
7898811672,0.940445,0.117931,-0.096987
7898831473,0.940445,0.068931,-0.145987
7898851274,1.234445,0.117931,-0.292987
7898871074,1.626445,0.019931,-0.488987
7898890875,1.528445,0.019931,0.050013
7898910676,1.332445,0.215931,0.393013
7898930477,1.283445,0.656931,0.442013
7898950278,1.185445,1.195931,0.344013
7898970080,1.136445,0.950931,0.393013
7898989882,1.283445,0.166931,0.197013
7899009682,1.381445,-0.176069,0.001013
7899029483,1.234445,-0.225069,-0.096987
7899049285,1.136445,-0.078069,-0.194987
7899069086,1.087445,0.166931,-0.145987
7899088888,1.038445,0.264931,-0.047987
7899108690,0.989445,0.117931,-0.096987
7899128491,0.744445,-0.029069,-0.194987
7899148291,0.548445,-0.127069,-0.194987
7899168093,0.352445,-0.127069,-0.096987
7899187894,0.303445,-0.029069,-0.145987
7899207695,0.205445,-0.225069,-0.096987
7899227497,0.156445,-0.421069,-0.145987
7899247300,0.058445,-0.519069,-0.194987
7899267102,0.156445,-0.617069,-0.145987
7899286902,-0.039555,-0.519069,-0.047987
7899306704,0.450445,-0.078069,-0.145987
7899326506,1.969445,0.852931,1.030013
7899346307,1.430445,1.195931,0.785013
7899366108,0.793445,0.852931,-0.292987
7899385909,0.548445,0.362931,-0.194987
7899405709,0.254445,0.313931,0.099013
7899425510,0.597445,0.117931,0.001013
7899445311,0.744445,0.264931,-0.145987
7899465113,0.646445,0.460931,-0.341987
7899484915,0.499445,0.411931,-0.341987
7899504717,0.695445,0.362931,-0.194987
7899524520,0.842445,0.313931,-0.243987
7899544322,1.087445,0.313931,-0.243987
7899564127,1.234445,0.411931,0.050013
7899583930,1.234445,0.215931,0.344013
7899603733,1.283445,-0.029069,0.295013
7899623536,1.283445,0.117931,0.393013
7899643339,1.185445,0.362931,0.393013
7899663141,1.136445,0.264931,0.344013
7899682942,0.940445,0.166931,0.099013
7899702744,0.793445,0.117931,-0.194987
7899722546,0.695445,0.019931,-0.439987
7899742348,0.548445,0.068931,-0.537987
7899762149,0.744445,0.215931,-0.537987
7899781951,1.038445,0.264931,-0.292987
7899801753,0.744445,-0.176069,-0.194987
7899821555,0.597445,-0.421069,-0.341987
7899841358,0.891445,-0.372069,-0.390987
7899861160,1.283445,-0.421069,0.001013
7899880961,1.234445,-0.176069,0.001013
7899900763,1.038445,0.068931,-0.243987
7899920565,0.989445,0.166931,-0.243987
7899940369,0.989445,0.117931,-0.145987
7899960172,1.038445,0.117931,-0.194987
7899979975,0.891445,0.019931,-0.194987
7899999778,0.891445,0.019931,-0.243987
7900019581,0.989445,0.068931,-0.194987
7900039385,0.989445,0.117931,-0.194987
7900059188,0.989445,0.215931,-0.145987
7900078989,0.891445,0.215931,-0.145987
7900098791,1.038445,0.215931,-0.243987
7900118593,0.989445,0.068931,-0.194987
7900138396,0.940445,0.166931,-0.145987
7900158200,0.940445,0.117931,-0.145987
7900178003,0.891445,0.215931,-0.194987
7900197805,0.891445,0.264931,-0.194987
7900217607,0.940445,0.264931,-0.194987
7900237410,0.989445,0.215931,-0.096987
7900257212,0.989445,0.166931,-0.243987
7900277014,1.087445,0.215931,-0.096987
7900296837,0.940445,0.313931,-0.145987
7900316618,1.038445,0.264931,-0.145987
7900336419,0.989445,0.166931,-0.096987
7900356220,0.989445,0.215931,-0.096987
7900376023,0.891445,0.166931,-0.096987
7900395827,1.038445,0.313931,-0.096987
7900415631,0.989445,0.166931,-0.096987
7900435434,0.989445,0.215931,0.099013
7900455236,0.989445,0.215931,-0.047987
7900475039,1.038445,0.166931,-0.047987
7900494842,0.891445,0.117931,-0.096987
7900514644,0.891445,0.215931,-0.047987
7900534446,0.744445,0.313931,0.001013
7900554248,0.842445,0.264931,0.050013
7900574051,0.842445,0.068931,0.148013
7900593855,0.842445,0.117931,0.099013
7900613658,0.744445,0.166931,0.050013
7900633460,0.793445,0.166931,0.099013
7900653262,0.744445,0.166931,0.148013
7900673065,0.793445,0.313931,0.148013
7900692868,0.744445,0.313931,0.197013
7900712671,0.793445,0.166931,0.148013
7900732472,0.744445,0.215931,0.148013
7900752274,0.744445,0.264931,0.197013
7900772076,0.695445,0.313931,0.197013
7900791877,0.744445,0.362931,0.246013
7900811679,0.597445,0.313931,0.197013
7900831479,0.646445,0.313931,0.099013
7900851280,0.646445,0.313931,0.099013
7900871081,0.646445,0.264931,0.246013
7900890882,0.597445,0.166931,0.246013
7900910684,0.646445,0.264931,0.344013
7900930487,0.548445,0.117931,0.148013
7900950288,0.499445,0.313931,0.099013
7900970091,0.499445,0.313931,0.099013
7900989893,0.548445,0.264931,0.099013
7901009695,0.499445,0.215931,0.148013
7901029496,0.450445,0.264931,0.099013
7901049299,0.548445,0.264931,0.148013
7901069101,0.597445,0.313931,0.197013
7901088902,0.548445,0.313931,0.246013
7901108703,0.597445,0.411931,0.344013
7901128505,0.695445,0.313931,0.295013
7901148306,0.646445,0.460931,0.246013
7901168108,0.499445,0.460931,0.246013
7901187911,0.499445,0.362931,0.148013
7901207713,0.548445,0.313931,0.099013
7901227514,0.548445,0.411931,0.148013
7901247316,0.450445,0.509931,0.050013
7901286919,0.352445,0.509931,0.099013
7901306721,0.401445,0.460931,0.050013
7901326524,0.548445,0.166931,0.099013
7901346327,0.597445,0.117931,0.099013
7901366128,0.450445,0.068931,0.295013
7901385930,0.499445,0.117931,0.344013
7901405731,0.597445,-0.029069,0.246013
7901425533,0.744445,-0.127069,0.197013
7901445335,0.695445,-0.274069,0.148013
7901465137,0.793445,-0.127069,0.001013
7901484939,0.793445,0.019931,0.050013
7901504740,0.744445,0.166931,0.099013
7901524541,0.744445,0.117931,0.197013
7901544343,0.744445,0.215931,0.148013
7901564145,0.842445,0.166931,0.099013
7901583946,0.891445,0.313931,0.099013
7901603749,0.891445,0.166931,0.197013
7901623550,0.842445,0.264931,0.148013
7901643352,0.842445,0.264931,0.295013
7901663153,0.744445,0.411931,0.246013
7901682955,0.891445,0.411931,0.246013
7901702757,0.744445,0.411931,0.197013
7901722559,0.695445,0.362931,0.197013
7901742360,0.695445,0.264931,0.148013
7901762162,0.695445,0.117931,0.050013
7901781965,0.695445,0.117931,0.099013
7901801768,0.695445,0.068931,-0.047987
7901821572,0.891445,0.117931,0.050013
7901841375,0.940445,0.068931,-0.096987
7901861179,0.940445,0.019931,-0.047987
7901880981,0.891445,-0.225069,-0.096987
7901900784,0.891445,-0.225069,-0.047987
7901920586,1.136445,0.068931,0.344013
7901940389,1.234445,0.362931,0.295013
7901960190,1.038445,0.264931,0.295013
7901979992,0.744445,-0.078069,0.001013
7901999794,0.646445,-0.176069,-0.243987
7902019596,0.793445,-0.176069,-0.243987
7902039398,0.940445,0.068931,-0.243987
7902059201,0.793445,-0.029069,-0.194987
7902079002,0.842445,0.019931,-0.145987
7902098806,0.842445,-0.225069,-0.096987
7902118609,0.793445,-0.225069,0.001013
7902138412,0.793445,-0.323069,-0.047987
7902158218,0.793445,-0.274069,0.001013
7902178017,0.793445,-0.176069,0.001013
7902197819,0.891445,-0.078069,-0.047987
7902217621,0.793445,-0.078069,0.001013
7902237425,0.891445,0.068931,0.050013
7902257227,1.038445,0.166931,0.099013
7902296832,0.793445,0.166931,0.148013
7902316635,0.793445,0.117931,0.001013
7902336437,0.842445,-0.078069,-0.096987
7902356240,0.793445,-0.176069,-0.292987
7902376041,0.744445,-0.323069,-0.390987
7902395843,0.744445,-0.470069,-0.292987
7902415645,0.744445,-0.470069,-0.194987
7902435446,0.940445,-0.323069,-0.243987
7902455248,0.891445,-0.176069,0.050013
7902475050,0.989445,0.117931,0.099013
7902494852,1.185445,0.313931,0.099013
7902514653,0.989445,0.264931,0.148013
7902534454,1.038445,0.313931,0.344013
7902554255,0.989445,0.362931,0.295013
7902574055,0.989445,0.362931,0.197013
7902593857,0.940445,0.411931,0.148013
7902613657,0.891445,0.460931,0.050013
7902633458,0.891445,0.313931,-0.047987
7902653260,0.891445,0.117931,-0.194987
7902673061,1.087445,0.117931,-0.243987
7902692862,0.940445,-0.029069,-0.047987
7902712664,0.940445,0.068931,-0.047987
7902732466,0.940445,0.166931,0.001013
7902752267,0.891445,0.264931,0.099013
7902772069,0.842445,0.264931,-0.047987
7902791871,0.842445,0.264931,0.001013
7902811671,0.793445,0.362931,0.001013
7902831473,0.842445,0.264931,0.001013
7902851276,0.793445,0.215931,0.001013
7902871079,0.744445,0.068931,-0.096987
7902890881,0.744445,0.166931,-0.194987
7902910682,0.646445,0.068931,0.001013
7902930484,0.744445,0.313931,0.001013
7902950286,0.744445,0.411931,0.197013
7902970086,0.744445,0.362931,0.148013
7902989888,0.842445,0.313931,0.001013
7903009689,0.695445,0.264931,-0.047987
7903029491,0.744445,0.313931,-0.047987
7903049294,0.744445,0.313931,0.050013
7903069096,0.744445,0.362931,0.099013
7903088900,0.842445,0.313931,0.001013
7903108700,0.744445,0.117931,0.001013
7903128502,0.891445,0.117931,0.001013
7903148305,0.891445,0.019931,-0.047987
7903168107,0.842445,-0.029069,0.001013
7903187909,0.842445,-0.029069,0.148013
7903207711,0.744445,-0.176069,0.148013
7903227513,0.744445,-0.225069,0.295013
7903247315,0.695445,-0.176069,0.246013
7903267116,0.793445,0.068931,0.099013
7903286918,0.940445,0.362931,0.197013
7903306720,0.793445,0.460931,0.393013
7903326522,0.695445,0.509931,0.246013
7903346323,0.695445,0.411931,0.246013
7903366125,0.597445,0.215931,0.148013
7903385926,0.597445,0.215931,0.246013
7903405727,0.597445,0.019931,0.246013
7903425528,0.499445,-0.176069,0.050013
7903445331,0.499445,-0.372069,0.001013
7903465133,0.499445,-0.421069,0.001013
7903484935,0.450445,-0.274069,0.001013
7903504737,0.450445,-0.274069,-0.047987
7903524540,0.548445,-0.372069,-0.047987
7903564143,0.695445,-0.323069,0.246013
7903583944,0.646445,-0.323069,0.295013
7903603746,0.744445,-0.176069,0.344013
7903623547,0.891445,0.068931,0.295013
7903643349,0.940445,0.117931,0.442013
7903663150,0.891445,0.117931,0.295013
7903682950,0.842445,0.264931,0.295013
7903702751,0.744445,0.215931,0.246013
7903722554,0.695445,0.264931,0.197013
7903742355,0.646445,0.215931,0.099013
7903762156,0.646445,0.166931,0.099013
7903781957,0.548445,0.068931,0.099013
7903801759,0.744445,-0.078069,0.099013
7903821562,0.989445,0.019931,0.344013
7903841363,0.793445,0.362931,0.344013
7903861165,0.597445,0.509931,0.197013
7903880968,0.597445,0.264931,0.001013
7903900769,0.646445,0.117931,0.099013
7903920571,0.646445,0.215931,0.148013
7903940373,0.597445,0.362931,0.148013
7903960173,0.646445,0.313931,0.197013
7903979973,0.695445,0.215931,0.148013
7903999775,0.793445,0.264931,0.197013
7904019578,0.695445,0.215931,0.197013
7904039380,0.646445,0.215931,0.197013
7904059182,0.597445,0.215931,0.148013
7904078984,0.695445,0.166931,0.246013
7904098786,0.695445,0.264931,0.246013
7904118587,0.597445,0.215931,0.197013
7904138388,0.548445,0.166931,0.148013
7904158190,0.548445,0.166931,0.148013
7904177991,0.548445,0.117931,0.148013
7904197793,0.597445,0.166931,0.148013
7904217593,0.646445,0.215931,0.197013
7904237395,0.646445,0.215931,0.148013
7904257197,0.597445,0.166931,0.001013
7904276998,0.646445,0.313931,0.197013
7904296798,0.646445,0.215931,0.148013
7904316602,0.646445,0.117931,0.050013
7904336403,0.695445,0.068931,0.001013
7904356204,0.597445,0.117931,0.099013
7904376005,0.597445,0.019931,-0.047987
7904395806,0.646445,0.019931,0.050013
7904415606,0.940445,0.166931,0.148013
7904435408,0.842445,0.068931,0.099013
7904455208,0.842445,0.068931,-0.096987
7904475009,0.940445,0.166931,-0.145987
7904494810,1.136445,0.117931,-0.145987
7904514613,1.381445,0.166931,-0.537987
7904534416,1.479445,-0.127069,-0.194987
7904554219,1.283445,0.117931,0.099013
7904574022,0.989445,0.509931,0.491013
7904593824,1.038445,1.195931,0.491013
7904613624,1.185445,1.195931,0.344013
7904633424,1.136445,0.558931,0.295013
7904653225,1.234445,0.019931,0.148013
7904673025,1.332445,-0.274069,0.001013
7904692825,1.332445,-0.176069,0.001013
7904712623,1.136445,-0.029069,-0.047987
7904732422,0.989445,-0.029069,-0.096987
7904752221,0.940445,0.019931,-0.145987
7904772019,0.940445,0.166931,-0.096987
7904791819,0.793445,0.117931,-0.096987
7904811620,0.646445,0.166931,-0.047987
7904851223,0.450445,0.068931,-0.047987
7904871025,0.450445,-0.078069,-0.194987
7904890826,0.401445,-0.127069,-0.047987
7904910628,0.303445,-0.078069,-0.145987
7904930431,0.303445,-0.176069,-0.194987
7904950232,0.450445,-0.225069,-0.194987
7904970035,0.450445,-0.176069,-0.047987
7904989837,0.646445,-0.078069,-0.047987
7905009641,0.793445,0.068931,0.197013
7905029443,0.940445,0.264931,0.442013
7905049244,0.940445,0.313931,0.589013
7905069045,0.989445,0.313931,0.246013
7905088847,0.646445,0.754931,0.099013
7905108648,0.597445,1.048931,0.099013
7905128450,0.842445,0.754931,0.001013
7905148253,0.940445,0.607931,-0.145987
7905168055,0.695445,0.264931,-0.047987
7905187857,0.842445,0.019931,-0.145987
7905207658,0.989445,-0.078069,0.001013
7905227459,0.891445,-0.127069,0.148013
7905247260,0.940445,0.019931,0.050013
7905267063,1.087445,0.068931,-0.047987
7905286865,1.038445,0.117931,0.001013
7905306667,1.038445,0.068931,-0.047987
7905326469,0.989445,0.068931,-0.096987
7905346271,0.989445,0.215931,-0.194987
7905366073,0.891445,0.264931,-0.145987
7905385875,0.842445,0.313931,-0.096987
7905405676,0.842445,0.215931,-0.096987
7905425479,0.891445,0.117931,-0.096987
7905445280,0.989445,0.166931,-0.145987
7905465082,1.038445,0.215931,-0.096987
7905484885,0.989445,0.166931,-0.096987
7905504688,0.940445,0.215931,-0.096987
7905524490,0.989445,0.215931,-0.145987
7905544292,1.038445,0.166931,-0.194987
7905564094,1.038445,0.215931,-0.145987
7905583895,1.038445,0.264931,-0.194987
7905603697,0.989445,0.264931,-0.096987
7905623498,0.989445,0.166931,-0.096987
7905643300,0.989445,0.166931,-0.194987
7905663102,0.891445,0.117931,-0.096987
7905682903,0.842445,0.215931,-0.145987
7905702704,0.940445,0.264931,-0.145987
7905722506,0.940445,0.166931,-0.096987
7905742308,0.989445,0.068931,-0.047987
7905762110,0.989445,0.215931,-0.047987
7905781910,0.940445,0.166931,-0.096987
7905801712,0.940445,0.166931,-0.145987
7905821514,0.989445,0.264931,-0.145987
7905841316,0.940445,0.166931,-0.047987
7905861118,0.891445,0.313931,-0.096987
7905880919,0.891445,0.264931,0.001013
7905920522,0.989445,-0.029069,-0.047987
7905940323,0.891445,0.068931,-0.194987
7905960124,0.891445,0.068931,0.001013
7905979926,0.891445,0.215931,0.001013
7905999728,0.842445,0.068931,0.001013
7906019530,0.842445,0.215931,0.197013
7906039332,0.891445,0.166931,0.148013
7906059134,0.940445,0.166931,0.148013
7906078938,0.842445,0.215931,0.246013
7906098741,0.744445,0.166931,0.050013
7906118545,0.646445,0.166931,0.099013
7906138348,0.646445,0.411931,0.197013
7906158151,0.597445,0.411931,0.099013
7906177952,0.401445,0.215931,0.001013
7906197754,0.597445,0.362931,0.050013
7906217557,0.695445,0.264931,0.050013
7906237359,0.597445,0.362931,0.197013
7906257162,0.646445,0.362931,0.099013
7906276965,0.597445,0.264931,0.148013
7906296768,0.597445,0.313931,0.148013
7906316569,0.695445,0.313931,0.099013
7906336371,0.695445,0.362931,0.099013
7906356172,0.646445,0.264931,0.148013
7906375975,0.646445,0.264931,0.148013
7906395777,0.793445,0.509931,0.099013
7906415579,0.793445,0.656931,0.099013
7906435383,0.597445,0.509931,0.001013
7906455187,0.499445,0.313931,-0.047987
7906474990,0.548445,0.362931,0.050013
7906494791,0.597445,0.558931,0.001013
7906514593,0.695445,0.607931,0.148013
7906534394,0.793445,0.754931,0.246013
7906554196,0.793445,0.558931,0.099013
7906573999,0.695445,0.460931,-0.047987
7906593803,0.597445,0.362931,0.001013
7906613606,0.597445,0.362931,0.050013
7906633409,0.548445,0.362931,0.148013
7906653212,0.646445,0.460931,0.295013
7906673015,0.450445,0.411931,0.344013
7906692817,0.352445,0.264931,0.295013
7906712619,0.450445,-0.029069,0.197013
7906732421,0.597445,0.019931,0.148013
7906752223,0.499445,0.117931,0.099013
7906772026,0.597445,0.068931,0.099013
7906791829,0.646445,0.117931,0.197013
7906811630,0.744445,0.117931,0.050013
7906831431,0.744445,0.117931,0.099013
7906851232,0.744445,-0.029069,0.246013
7906871034,0.646445,0.068931,0.099013
7906890835,0.793445,-0.078069,0.050013
7906910635,0.842445,0.166931,-0.096987
7906930437,0.989445,0.264931,0.001013
7906950239,0.842445,0.460931,0.050013
7906970041,0.597445,0.607931,0.001013
7906989844,0.548445,0.607931,0.148013
7907009646,1.136445,1.097931,0.638013
7907029448,1.185445,0.852931,0.687013
7907049250,1.038445,0.460931,0.148013
7907069052,1.038445,0.117931,-0.341987
7907088853,0.891445,-0.078069,-0.341987
7907108655,0.989445,0.019931,-0.145987
7907128456,0.989445,0.215931,-0.047987
7907148258,0.744445,0.166931,0.001013
7907187860,0.891445,-0.029069,-0.047987
7907207661,0.891445,-0.078069,0.099013
7907227463,0.793445,0.117931,0.148013
7907247265,0.597445,0.215931,0.344013
7907267067,0.597445,0.313931,0.344013
7907286870,0.646445,0.019931,0.099013
7907306672,0.646445,-0.127069,0.050013
7907326474,0.548445,-0.127069,0.148013
7907346276,0.499445,-0.029069,0.001013
7907366079,0.499445,-0.078069,0.001013
7907385882,0.499445,-0.078069,0.050013
7907405684,0.597445,-0.029069,0.050013
7907425486,0.695445,0.019931,0.050013
7907445287,0.744445,0.068931,0.148013
7907465088,0.695445,0.068931,0.197013
7907484888,0.793445,0.313931,0.246013
7907504689,0.842445,0.264931,0.148013
7907524492,0.989445,0.362931,0.148013
7907544293,0.940445,0.460931,0.148013
7907564094,0.744445,0.362931,0.099013
7907583897,0.646445,0.460931,0.148013
7907603699,0.744445,0.411931,0.099013
7907623501,0.891445,0.313931,0.001013
7907643302,0.842445,0.313931,0.001013
7907663104,0.891445,0.362931,0.197013
7907682906,0.891445,0.362931,0.197013
7907702708,0.793445,0.460931,0.148013
7907722530,0.891445,0.509931,0.295013
7907742311,0.989445,0.509931,0.246013
7907762112,0.793445,0.460931,0.197013
7907781915,0.597445,0.166931,-0.047987
7907801717,0.646445,0.166931,0.050013
7907821520,0.842445,0.068931,0.148013
7907841323,0.744445,0.166931,0.099013
7907861126,0.744445,0.215931,0.246013
7907880929,0.548445,0.460931,0.050013
7907900730,0.499445,0.656931,0.197013
7907920532,0.548445,0.558931,0.099013
7907940333,0.597445,0.411931,0.050013
7907960135,0.401445,0.411931,0.050013
7907979937,0.401445,0.362931,-0.096987
7907999738,0.646445,0.264931,-0.194987
7908019540,0.548445,-0.029069,-0.243987
7908039343,0.499445,-0.078069,-0.194987
7908059146,0.597445,-0.127069,-0.194987
7908078947,0.744445,-0.029069,0.001013
7908098749,0.940445,0.264931,0.050013
7908118550,0.940445,0.411931,0.148013
7908138352,1.038445,0.460931,0.197013
7908158153,0.989445,0.460931,0.148013
7908177956,0.989445,0.460931,0.344013
7908197757,1.038445,0.705931,0.295013
7908217559,0.989445,0.852931,0.393013
7908237362,1.136445,0.950931,0.344013
7908257164,1.038445,0.803931,0.050013
7908276968,0.891445,0.460931,-0.243987
7908296771,0.842445,0.411931,-0.439987
7908316571,0.793445,0.460931,-0.439987
7908336374,0.940445,0.313931,-0.145987
7908356177,0.842445,0.117931,-0.194987
7908375978,0.842445,0.215931,-0.243987
7908395780,0.940445,0.362931,-0.194987
7908415581,0.891445,0.509931,-0.096987
7908435382,1.038445,0.509931,-0.096987
7908455183,0.891445,0.460931,-0.194987
7908474985,0.842445,0.460931,-0.096987
7908494787,0.940445,0.411931,-0.194987
7908514589,0.940445,0.264931,-0.145987
7908534390,0.989445,0.166931,-0.047987
7908554192,0.989445,0.068931,-0.047987
7908573994,0.891445,0.117931,-0.047987
7908593796,0.940445,0.117931,0.001013
7908613597,0.891445,0.068931,0.050013
7908633399,0.842445,0.019931,0.050013
7908653204,0.793445,0.166931,0.148013
7908692805,0.548445,-0.127069,0.050013
7908712605,0.597445,-0.029069,0.001013
7908732407,0.548445,-0.029069,0.050013
7908752209,0.646445,-0.029069,0.001013
7908772013,0.646445,0.019931,0.099013
7908791816,0.695445,0.019931,0.246013
7908811619,0.695445,0.117931,0.099013
7908851224,0.646445,0.166931,0.197013
7908871026,0.695445,0.166931,0.295013
7908890827,0.695445,0.264931,0.197013
7908910628,0.744445,0.313931,0.344013
7908930429,0.793445,0.460931,0.295013
7908950229,0.695445,0.460931,0.344013
7908970032,0.744445,0.460931,0.246013
7908989835,0.646445,0.460931,0.295013
7909009638,0.695445,0.411931,0.246013
7909029440,0.597445,0.313931,0.148013
7909049243,0.646445,0.362931,0.050013
7909069045,0.646445,0.362931,0.197013
7909088847,0.548445,0.313931,0.099013
7909108649,0.548445,0.313931,0.148013
7909128450,0.646445,0.313931,0.295013
7909148251,0.597445,0.313931,0.295013
7909168052,0.548445,0.362931,0.295013
7909187853,0.744445,0.509931,0.001013
7909207655,0.695445,0.460931,0.050013
7909227457,0.548445,0.264931,-0.047987
7909247259,0.744445,0.313931,0.001013
