Timestamp (us),W,X,Y,Z
918067684,0.688994,-0.608644,-0.362876,0.152986
918077698,0.693999,-0.606363,-0.357966,0.150973
918087713,0.698843,-0.604096,-0.353195,0.148939
918097727,0.703441,-0.601917,-0.348638,0.146840
918107742,0.707641,-0.599954,-0.344401,0.144673
918117756,0.711529,-0.598147,-0.340408,0.142525
918127771,0.715103,-0.596511,-0.336653,0.140392
918137785,0.718320,-0.595063,-0.333205,0.138328
918147800,0.721218,-0.593789,-0.330026,0.136330
918157815,0.724034,-0.592491,-0.326941,0.134467
918167830,0.726623,-0.591316,-0.324046,0.132672
918177845,0.728954,-0.590323,-0.321326,0.130907
918187859,0.731206,-0.589368,-0.318675,0.129124
918197873,0.733453,-0.588351,-0.316102,0.127328
918207888,0.735709,-0.587299,-0.313536,0.125502
918217902,0.737866,-0.586296,-0.311040,0.123722
918227917,0.739903,-0.585368,-0.308622,0.121996
918237931,0.741816,-0.584519,-0.306294,0.120310
918247954,0.743616,-0.583726,-0.304078,0.118652
918257960,0.745331,-0.582975,-0.301935,0.117043
918267975,0.746949,-0.582285,-0.299881,0.115441
918277989,0.748439,-0.581676,-0.297938,0.113875
918288004,0.749792,-0.581163,-0.296114,0.112347
918298018,0.751015,-0.580740,-0.294409,0.110836
918308033,0.752130,-0.580392,-0.292792,0.109366
918318046,0.753118,-0.580139,-0.291279,0.107943
918328060,0.754011,-0.579966,-0.289822,0.106548
918338075,0.754805,-0.579863,-0.288443,0.105224
918348089,0.755492,-0.579838,-0.287149,0.103962
918358104,0.756091,-0.579884,-0.285917,0.102738
918368118,0.756568,-0.580015,-0.284802,0.101579
918378133,0.756961,-0.580218,-0.283747,0.100438
918388147,0.757255,-0.580501,-0.282764,0.099359
918398162,0.757457,-0.580841,-0.281880,0.098334
918408176,0.757556,-0.581262,-0.281084,0.097359
918418191,0.757562,-0.581746,-0.280379,0.096450
918428205,0.757478,-0.582304,-0.279747,0.095564
918438220,0.757326,-0.582924,-0.279163,0.094707
918448234,0.757104,-0.583584,-0.278653,0.093914
918458249,0.756820,-0.584298,-0.278186,0.093137
918468263,0.756498,-0.585033,-0.277762,0.092411
918478278,0.756127,-0.585802,-0.277377,0.091724
918488292,0.755722,-0.586580,-0.277044,0.091095
918498307,0.755268,-0.587373,-0.276786,0.090534
918508321,0.754753,-0.588193,-0.276606,0.090057
918518336,0.754194,-0.589040,-0.276471,0.089615
918528350,0.753588,-0.589912,-0.276393,0.089218
918538364,0.752940,-0.590794,-0.276389,0.088859
918548379,0.752236,-0.591704,-0.276456,0.088559
918558393,0.751482,-0.592634,-0.276592,0.088317
918568409,0.750680,-0.593594,-0.276774,0.088117
918578424,0.749833,-0.594584,-0.277000,0.087947
918588438,0.748943,-0.595596,-0.277278,0.087802
918598453,0.748048,-0.596602,-0.277568,0.087689
918608467,0.747160,-0.597581,-0.277888,0.087582
918618482,0.746268,-0.598534,-0.278260,0.087497
918628496,0.745409,-0.599445,-0.278622,0.087425
918638511,0.744574,-0.600320,-0.278994,0.087358
918648525,0.743744,-0.601163,-0.279402,0.087327
918658539,0.742955,-0.601963,-0.279781,0.087318
918668554,0.742230,-0.602700,-0.280120,0.087306
918678568,0.741544,-0.603386,-0.280459,0.087316
918688583,0.740926,-0.603996,-0.280772,0.087334
918698598,0.740360,-0.604542,-0.281077,0.087376
918708612,0.739847,-0.605030,-0.281365,0.087418
918718626,0.739362,-0.605494,-0.281626,0.087475
918728651,0.738922,-0.605910,-0.281873,0.087515
918738654,0.738544,-0.606273,-0.282072,0.087546
918748669,0.738210,-0.606589,-0.282262,0.087565
918758683,0.737923,-0.606866,-0.282418,0.087564
918768697,0.737682,-0.607089,-0.282567,0.087561
918778712,0.737513,-0.607246,-0.282668,0.087570
918798740,0.737359,-0.607387,-0.282762,0.087592
918808755,0.737388,-0.607353,-0.282753,0.087609
918818770,0.737485,-0.607261,-0.282698,0.087606
918828784,0.737617,-0.607118,-0.282655,0.087624
918838798,0.737786,-0.606946,-0.282585,0.087624
918848813,0.737989,-0.606743,-0.282492,0.087618
918858827,0.738213,-0.606521,-0.282385,0.087609
918868842,0.738494,-0.606237,-0.282261,0.087609
918878856,0.738786,-0.605936,-0.282138,0.087622
918888871,0.739064,-0.605655,-0.282011,0.087632
918898885,0.739390,-0.605335,-0.281839,0.087650
918908900,0.739703,-0.605017,-0.281698,0.087656
918918914,0.739986,-0.604735,-0.281564,0.087646
918928929,0.740291,-0.604453,-0.281377,0.087611
918938943,0.740553,-0.604195,-0.281247,0.087595
918948958,0.740800,-0.603959,-0.281108,0.087577
918958972,0.741087,-0.603692,-0.280934,0.087556
918968987,0.741340,-0.603447,-0.280795,0.087553
918979001,0.741602,-0.603201,-0.280635,0.087536
918989017,0.741875,-0.602943,-0.280469,0.087531
918999032,0.742128,-0.602703,-0.280318,0.087523
919009046,0.742392,-0.602456,-0.280160,0.087490
919019061,0.742647,-0.602221,-0.279999,0.087459
919029075,0.742892,-0.601991,-0.279857,0.087419
919039090,0.743157,-0.601741,-0.279701,0.087385
919049104,0.743396,-0.601512,-0.279564,0.087371
919059118,0.743657,-0.601253,-0.279424,0.087372
919069133,0.743959,-0.600947,-0.279280,0.087368
919079148,0.744274,-0.600613,-0.279147,0.087407
919089162,0.744650,-0.600217,-0.278989,0.087434
919099177,0.745087,-0.599752,-0.278802,0.087503
919109191,0.745625,-0.599173,-0.278581,0.087579
919119205,0.746430,-0.598285,-0.278284,0.087742
919129220,0.747172,-0.597403,-0.278130,0.087921
919139235,0.747537,-0.596915,-0.278130,0.088134
919149247,0.747668,-0.596602,-0.278343,0.088468
919159262,0.747703,-0.596345,-0.278655,0.088917
919169276,0.747479,-0.596339,-0.279075,0.089528
919179291,0.747173,-0.596427,-0.279551,0.090009
919189305,0.747035,-0.596461,-0.279792,0.090182
919199320,0.747033,-0.596440,-0.279847,0.090159
919209334,0.747178,-0.596347,-0.279726,0.089958
919219349,0.747477,-0.596126,-0.279489,0.089667
919229363,0.747767,-0.595923,-0.279235,0.089390
919239378,0.748056,-0.595773,-0.278893,0.089048
919249392,0.748328,-0.595703,-0.278435,0.088663
919259407,0.748521,-0.595762,-0.277936,0.088202
919269421,0.748478,-0.596123,-0.277482,0.087544
919279436,0.748156,-0.596832,-0.277090,0.086714
919289450,0.747649,-0.597782,-0.276701,0.085779
919299465,0.747070,-0.598846,-0.276234,0.084904
919309479,0.746313,-0.600025,-0.275983,0.084041
919319494,0.745397,-0.601418,-0.275685,0.083187
919329508,0.744364,-0.602948,-0.275365,0.082413
919339523,0.743297,-0.604507,-0.275043,0.081702
919349537,0.742161,-0.606089,-0.274825,0.081045
919359552,0.741001,-0.607657,-0.274666,0.080446
919369566,0.739848,-0.609174,-0.274581,0.079872
919379581,0.738700,-0.610651,-0.274545,0.079343
919389595,0.737573,-0.612077,-0.274546,0.078835
919399611,0.736477,-0.613454,-0.274562,0.078323
919409625,0.735409,-0.614780,-0.274613,0.077786
919419640,0.734349,-0.616082,-0.274690,0.077218
919429654,0.733279,-0.617383,-0.274797,0.076619
919439669,0.732183,-0.618693,-0.274953,0.075965
919449684,0.731040,-0.620059,-0.275110,0.075264
919459698,0.729854,-0.621486,-0.275239,0.074537
919469713,0.728607,-0.623006,-0.275311,0.073767
919479727,0.727292,-0.624634,-0.275325,0.072933
919489742,0.725891,-0.626383,-0.275284,0.072034
919499756,0.724378,-0.628272,-0.275220,0.071051
919509771,0.722708,-0.630352,-0.275130,0.069977
919519785,0.720859,-0.632631,-0.275036,0.068840
919529799,0.718816,-0.635124,-0.274936,0.067631
919539814,0.716565,-0.637838,-0.274842,0.066352
919549828,0.714124,-0.640748,-0.274754,0.064977
919559842,0.711490,-0.643866,-0.274634,0.063547
919569856,0.708662,-0.647156,-0.274548,0.062084
919579870,0.705692,-0.650566,-0.274478,0.060565
919589885,0.702628,-0.654056,-0.274384,0.059002
919599900,0.699486,-0.657605,-0.274269,0.057401
919609914,0.696274,-0.661197,-0.274149,0.055740
919619928,0.693000,-0.664818,-0.274026,0.054050
919629943,0.689650,-0.668475,-0.273916,0.052321
919639957,0.686185,-0.672202,-0.273833,0.050536
919649972,0.682622,-0.675994,-0.273730,0.048718
919659986,0.678950,-0.679850,-0.273645,0.046822
919670000,0.675153,-0.683787,-0.273553,0.044886
919680015,0.671229,-0.687805,-0.273455,0.042916
919690029,0.667155,-0.691917,-0.273359,0.040901
919700044,0.662932,-0.696126,-0.273249,0.038826
919710058,0.658549,-0.700450,-0.273098,0.036663
919720073,0.653992,-0.704878,-0.272944,0.034441
919730087,0.649195,-0.709471,-0.272773,0.032162
919740102,0.644164,-0.714214,-0.272592,0.029811
919750116,0.638779,-0.719194,-0.272424,0.027383
919760131,0.633106,-0.724347,-0.272253,0.024875
919770145,0.627078,-0.729722,-0.272079,0.022257
919780160,0.620907,-0.735140,-0.271853,0.019596
919790174,0.614347,-0.740765,-0.271668,0.016872
919800189,0.607369,-0.746631,-0.271459,0.014069
919810205,0.600120,-0.752591,-0.271259,0.011210
919820220,0.592561,-0.758675,-0.271033,0.008292
919830234,0.584791,-0.764796,-0.270780,0.005336
919840249,0.576684,-0.771029,-0.270535,0.002291
919850263,0.568252,-0.777347,-0.270305,-0.000793
919860277,0.559502,-0.783739,-0.270069,-0.003958
919870292,0.550510,-0.790152,-0.269795,-0.007192
919880306,0.541197,-0.796615,-0.269526,-0.010461
919890320,0.531621,-0.803074,-0.269265,-0.013816
919900335,0.521758,-0.809544,-0.268986,-0.017228
919910350,0.511620,-0.816007,-0.268686,-0.020702
919920364,0.501186,-0.822468,-0.268356,-0.024239
919930378,0.490427,-0.828928,-0.268007,-0.027830
919940393,0.479309,-0.835399,-0.267627,-0.031482
919950407,0.467805,-0.841877,-0.267222,-0.035172
919960422,0.455946,-0.848330,-0.266793,-0.038919
919980449,0.431249,-0.861061,-0.265852,-0.046532
919990464,0.418385,-0.867315,-0.265378,-0.050367
920000478,0.405185,-0.873485,-0.264857,-0.054252
920010493,0.391686,-0.879526,-0.264343,-0.058162
920020507,0.377869,-0.885418,-0.263884,-0.062114
920030522,0.363781,-0.891149,-0.263432,-0.066062
920040536,0.349509,-0.896639,-0.263126,-0.069927
920050551,0.334864,-0.901991,-0.262848,-0.073708
920060565,0.319963,-0.907316,-0.261977,-0.077546
920070580,0.305000,-0.912356,-0.261032,-0.081783
920080594,0.289752,-0.917134,-0.260417,-0.085643
920090608,0.274468,-0.921798,-0.259214,-0.089486
920100623,0.259381,-0.926174,-0.257766,-0.093395
920110638,0.244185,-0.930256,-0.256388,-0.097504
920120652,0.228557,-0.934207,-0.254741,-0.101835
920130667,0.212162,-0.938041,-0.252960,-0.106400
920140681,0.195093,-0.941659,-0.251226,-0.111112
920150696,0.177573,-0.945112,-0.249062,-0.115947
920160710,0.159787,-0.948274,-0.246800,-0.120742
920170725,0.141341,-0.951135,-0.244601,-0.125617
920180739,0.122688,-0.953695,-0.242148,-0.130465
920190754,0.104106,-0.955872,-0.239625,-0.135254
920200768,0.085582,-0.957654,-0.237144,-0.139932
920210782,0.067299,-0.959086,-0.234457,-0.144561
920220798,0.049317,-0.960172,-0.231675,-0.149023
920230813,0.031531,-0.960912,-0.228817,-0.153429
920240827,0.013937,-0.961332,-0.225811,-0.157794
920260856,-0.020971,-0.961221,-0.219604,-0.166232
920270871,-0.038339,-0.960695,-0.216442,-0.170267
920280885,-0.055656,-0.959851,-0.213191,-0.174303
920290900,-0.072835,-0.958698,-0.209944,-0.178215
920300914,-0.089941,-0.957222,-0.206693,-0.182095
920310929,-0.106877,-0.955456,-0.203403,-0.185883
920320949,-0.123625,-0.953385,-0.200192,-0.189579
920330957,-0.140228,-0.951002,-0.197068,-0.193231
920340972,-0.156653,-0.948344,-0.193977,-0.196773
920350986,-0.172889,-0.945408,-0.190935,-0.200249
920361001,-0.188957,-0.942198,-0.187981,-0.203630
920371015,-0.204823,-0.938735,-0.185057,-0.206932
920381030,-0.220123,-0.935148,-0.182181,-0.209995
920391043,-0.234957,-0.931439,-0.179292,-0.212874
920401058,-0.249342,-0.927616,-0.176358,-0.215637
920411072,-0.263199,-0.923708,-0.173481,-0.218259
920421087,-0.276540,-0.919730,-0.170655,-0.220780
920431101,-0.289364,-0.915671,-0.167904,-0.223308
920441116,-0.302235,-0.911283,-0.165514,-0.225978
920451130,-0.315725,-0.906365,-0.163314,-0.228895
920461145,-0.329862,-0.900975,-0.160966,-0.231882
920471159,-0.344248,-0.895373,-0.158181,-0.234568
920481174,-0.358654,-0.889539,-0.155011,-0.237282
920491188,-0.372847,-0.883523,-0.151644,-0.240042
920501202,-0.386755,-0.877409,-0.148076,-0.242676
920511217,-0.400655,-0.870985,-0.144810,-0.245222
920521232,-0.414342,-0.864387,-0.141693,-0.247633
920531246,-0.427653,-0.857782,-0.138310,-0.249876
920541260,-0.440795,-0.850953,-0.135015,-0.252179
920551275,-0.453902,-0.843850,-0.131818,-0.254474
920561289,-0.466961,-0.836511,-0.128523,-0.256753
920571304,-0.480098,-0.828825,-0.125229,-0.259070
920581318,-0.493304,-0.820790,-0.121816,-0.261455
920591333,-0.506567,-0.812412,-0.118326,-0.263853
920601347,-0.519904,-0.803686,-0.114691,-0.266230
920611362,-0.533246,-0.794660,-0.110935,-0.268515
920621376,-0.546772,-0.785195,-0.107020,-0.270740
920631391,-0.560358,-0.775351,-0.102880,-0.272927
920641407,-0.574019,-0.765096,-0.098630,-0.275038
920651421,-0.587809,-0.754366,-0.094160,-0.277110
920661435,-0.601702,-0.743159,-0.089486,-0.279117
920671450,-0.615690,-0.731460,-0.084608,-0.281028
920681464,-0.629750,-0.719248,-0.079566,-0.282859
920691479,-0.643847,-0.706517,-0.074358,-0.284622
920701493,-0.657930,-0.693309,-0.068951,-0.286252
920711508,-0.671810,-0.679804,-0.063392,-0.287686
920721522,-0.685553,-0.665911,-0.057688,-0.288956
920731536,-0.699149,-0.651623,-0.051843,-0.290060
920741551,-0.712597,-0.636906,-0.045889,-0.291023
920751566,-0.725859,-0.621805,-0.039808,-0.291800
920761580,-0.738911,-0.606296,-0.033628,-0.292452
920771595,-0.751675,-0.590469,-0.027479,-0.292950
920781609,-0.764106,-0.574393,-0.021308,-0.293266
920791624,-0.776102,-0.558218,-0.015149,-0.293382
920801639,-0.787608,-0.541966,-0.009156,-0.293439
920811652,-0.798792,-0.525312,-0.003258,-0.293618
920821666,-0.809808,-0.508043,0.002701,-0.293837
920831681,-0.820692,-0.490041,0.008817,-0.294093
920841695,-0.831448,-0.471242,0.015062,-0.294351
920861724,-0.852564,-0.431307,0.028393,-0.294190
920871738,-0.862601,-0.410454,0.035212,-0.294025
920881753,-0.872363,-0.388925,0.042090,-0.293588
920891767,-0.881542,-0.367390,0.048910,-0.292847
920901782,-0.890084,-0.345923,0.055568,-0.291965
920911796,-0.898032,-0.324593,0.062155,-0.290789
920921810,-0.905398,-0.303379,0.068677,-0.289383
920931825,-0.912225,-0.282138,0.075190,-0.287810
920941839,-0.918588,-0.260712,0.081709,-0.285993
920951854,-0.924442,-0.239308,0.088285,-0.283882
920971883,-0.934623,-0.196262,0.101436,-0.279134
920981897,-0.938947,-0.174787,0.107953,-0.276438
920991912,-0.942802,-0.153361,0.114324,-0.273457
921001926,-0.946121,-0.132130,0.120589,-0.270368
921011941,-0.948957,-0.111003,0.126640,-0.267144
921021955,-0.951321,-0.090033,0.132555,-0.263735
921031970,-0.953176,-0.069176,0.138347,-0.260334
921041984,-0.954580,-0.048557,0.143990,-0.256769
921052000,-0.955545,-0.028138,0.149490,-0.253059
921062015,-0.956053,-0.007936,0.154843,-0.249335
921072029,-0.956145,0.012076,0.160024,-0.245514
921082044,-0.955843,0.031913,0.165040,-0.241560
921092058,-0.955130,0.051526,0.169923,-0.237576
921102072,-0.954015,0.070936,0.174650,-0.233592
921112087,-0.952537,0.090103,0.179236,-0.229506
921122102,-0.950723,0.108940,0.183641,-0.225339
921132116,-0.948575,0.127423,0.187892,-0.221155
921142131,-0.946146,0.145487,0.191954,-0.216884
921152145,-0.943466,0.163094,0.195803,-0.212547
921162160,-0.940520,0.180290,0.199523,-0.208211
921172174,-0.937216,0.197324,0.203332,-0.203934
921182189,-0.933390,0.214532,0.207236,-0.200141
921192203,-0.929035,0.232183,0.211368,-0.196348
921202217,-0.924359,0.250101,0.215276,-0.192117
921212232,-0.919321,0.268287,0.219120,-0.187351
921222245,-0.913860,0.286681,0.222901,-0.182300
921232259,-0.907997,0.305006,0.226531,-0.177318
921242274,-0.901702,0.323304,0.230099,-0.172353
921252288,-0.895029,0.341436,0.233552,-0.167458
921262303,-0.888064,0.359331,0.236753,-0.162527
921272317,-0.880802,0.377037,0.239676,-0.157574
921282332,-0.873095,0.394716,0.242573,-0.152665
921292346,-0.864890,0.412462,0.245500,-0.147695
921302361,-0.856150,0.430331,0.248427,-0.142656
921312375,-0.846806,0.448369,0.251425,-0.137530
921322390,-0.836870,0.466532,0.254460,-0.132250
921332404,-0.826386,0.484732,0.257468,-0.126785
921342418,-0.815387,0.502906,0.260371,-0.121166
921352433,-0.803846,0.521044,0.263186,-0.115421
921362447,-0.791798,0.539075,0.265871,-0.109591
921372462,-0.779301,0.556913,0.268388,-0.103678
921382477,-0.766343,0.574528,0.270794,-0.097725
921392491,-0.752995,0.591851,0.273000,-0.091792
921402505,-0.739392,0.608754,0.274965,-0.085771
921412520,-0.725426,0.625322,0.276841,-0.079575
921422535,-0.710953,0.641716,0.278591,-0.073331
921432549,-0.696041,0.657891,0.280082,-0.067120
921442564,-0.680726,0.673730,0.281519,-0.060758
921452578,-0.665178,0.689101,0.282798,-0.054286
921462592,-0.649210,0.704148,0.284011,-0.047792
921472608,-0.632693,0.718994,0.285118,-0.041220
921482622,-0.615515,0.733706,0.286143,-0.034383
921492637,-0.597470,0.748422,0.287038,-0.027346
921502651,-0.578836,0.762962,0.287547,-0.019992
921512666,-0.559377,0.777344,0.287949,-0.012752
921522681,-0.539078,0.791438,0.288504,-0.005509
921532695,-0.518796,0.804854,0.288620,0.001832
921542709,-0.498165,0.817737,0.288620,0.009038
921552724,-0.477322,0.829995,0.288538,0.016168
921562738,-0.456248,0.841718,0.288188,0.023265
921572753,-0.435016,0.852818,0.287718,0.030392
921582767,-0.413651,0.863285,0.287187,0.037399
921592782,-0.392045,0.873222,0.286431,0.044566
921602796,-0.370304,0.882594,0.285431,0.051738
921612811,-0.348282,0.891396,0.284410,0.058885
921622825,-0.325941,0.899698,0.283199,0.065952
921632840,-0.303414,0.907457,0.281735,0.073018
921642853,-0.280800,0.914594,0.280199,0.080007
921652867,-0.258110,0.921128,0.278549,0.086930
921662882,-0.235423,0.927093,0.276616,0.093820
921672896,-0.212861,0.932414,0.274636,0.100567
921682911,-0.190479,0.937122,0.272534,0.107190
921692925,-0.168248,0.941273,0.270216,0.113693
921702940,-0.146165,0.944826,0.267868,0.120125
921712954,-0.124190,0.947837,0.265420,0.126405
921722969,-0.102337,0.950345,0.262764,0.132553
921732983,-0.080591,0.952312,0.260063,0.138630
921742998,-0.058986,0.953766,0.257269,0.144596
921753012,-0.037704,0.954721,0.254375,0.150412
921763027,-0.017016,0.955213,0.251350,0.156034
921773041,0.003123,0.955340,0.247948,0.161494
921783056,0.022775,0.955071,0.244467,0.166736
921793070,0.042211,0.954273,0.241300,0.172046
921803085,0.062171,0.952975,0.238221,0.177392
921813099,0.082734,0.951304,0.234599,0.182709
921823114,0.103611,0.949212,0.230590,0.187973
921833128,0.124802,0.946644,0.226269,0.193223
921843143,0.146003,0.943615,0.221803,0.198296
921853157,0.167190,0.940053,0.217378,0.203316
921863171,0.188292,0.935988,0.212866,0.208336
921873186,0.209139,0.931526,0.208143,0.213170
921883200,0.229761,0.926652,0.203357,0.217753
921893216,0.250190,0.921360,0.198519,0.222115
921903231,0.270454,0.915652,0.193562,0.226305
921913245,0.290628,0.909495,0.188473,0.230384
921923260,0.310659,0.902915,0.183191,0.234352
921933274,0.330592,0.895880,0.177744,0.238241
921943289,0.350499,0.888337,0.172178,0.242090
921953303,0.370248,0.880396,0.166516,0.245632
921963317,0.389918,0.872000,0.160675,0.249014
921973332,0.409498,0.863115,0.154738,0.252276
921983347,0.429055,0.853710,0.148645,0.255420
921993361,0.448315,0.843922,0.142437,0.258389
922003375,0.467345,0.833666,0.136235,0.261292
922013390,0.486333,0.822815,0.130067,0.264163
922023404,0.505312,0.811369,0.123907,0.266893
922033419,0.524343,0.799185,0.117790,0.269699
922043434,0.543400,0.786313,0.111539,0.272454
922053449,0.562523,0.772686,0.105129,0.275167
922063461,0.581689,0.758299,0.098541,0.277768
922073475,0.600552,0.743508,0.091597,0.279978
922083490,0.619218,0.728086,0.084560,0.282053
922093504,0.637760,0.711902,0.077488,0.284072
922103519,0.655875,0.695340,0.070307,0.285712
922113534,0.673398,0.678514,0.063080,0.287087
922123548,0.690415,0.661344,0.055833,0.288231
922133562,0.706878,0.643944,0.048496,0.289052
922143576,0.722667,0.626405,0.041116,0.289694
922153591,0.737978,0.608564,0.033652,0.290086
922163606,0.752726,0.590647,0.025986,0.290014
922173620,0.766935,0.572504,0.018233,0.289760
922183635,0.780716,0.554000,0.010490,0.289313
922193649,0.794108,0.535110,0.002791,0.288592
922203664,0.807042,0.515864,-0.004894,0.287730
922213678,0.819560,0.496212,-0.012550,0.286675
922223692,0.831556,0.476338,-0.020185,0.285401
922233707,0.843012,0.456247,-0.027729,0.283980
922243721,0.853898,0.436024,-0.034988,0.282420
922253736,0.864324,0.415433,-0.042156,0.280760
922263750,0.874184,0.394696,-0.049167,0.279007
922273765,0.883483,0.373768,-0.056012,0.277241
922283779,0.892249,0.352689,-0.062685,0.275348
922293794,0.900451,0.331546,-0.069145,0.273364
922303810,0.908111,0.310244,-0.075501,0.271343
922313824,0.915226,0.288840,-0.081756,0.269244
922323839,0.921805,0.267300,-0.087878,0.267109
922333853,0.927848,0.245612,-0.093897,0.264953
922343868,0.933356,0.223679,-0.099931,0.262815
922353882,0.938323,0.201598,-0.105760,0.260704
922363897,0.942760,0.179145,-0.111509,0.258691
922373911,0.946695,0.156466,-0.117378,0.256426
922383926,0.950149,0.133803,-0.123226,0.253720
922393940,0.953041,0.111441,-0.129172,0.250703
922403954,0.955420,0.089358,-0.135057,0.247368
922413969,0.957411,0.067588,-0.140857,0.243308
922423983,0.958967,0.046110,-0.146466,0.238845
922433998,0.959995,0.024864,-0.151870,0.234460
922444013,0.960579,0.003968,-0.157063,0.229887
922454027,0.960790,-0.016521,-0.162037,0.224940
922464042,0.960649,-0.036656,-0.166708,0.219686
922474055,0.960125,-0.056515,-0.171164,0.214275
922484069,0.959154,-0.076470,-0.175633,0.208742
922494083,0.957844,-0.096206,-0.179904,0.202874
922504098,0.956186,-0.115813,-0.183869,0.196804
922514112,0.954211,-0.135278,-0.187379,0.190561
922524127,0.951877,-0.154674,-0.190750,0.184021
922534141,0.949147,-0.173950,-0.194012,0.177386
922544156,0.946121,-0.192994,-0.196767,0.170689
922554170,0.942731,-0.211914,-0.199283,0.163953
922564185,0.938853,-0.230939,-0.201876,0.157202
922574199,0.934618,-0.249728,-0.204269,0.150480
922584214,0.929984,-0.268402,-0.206545,0.143780
922594228,0.924950,-0.287029,-0.208661,0.137063
922604243,0.919553,-0.305594,-0.210476,0.130303
922614257,0.913781,-0.324154,-0.212023,0.123368
922624272,0.907660,-0.342628,-0.213309,0.116199
922634286,0.901239,-0.360925,-0.214255,0.108815
922644301,0.894700,-0.378697,-0.214707,0.101225
922654315,0.888013,-0.396047,-0.214722,0.093371
922664330,0.881243,-0.412884,-0.214285,0.085223
922674344,0.874409,-0.429173,-0.213433,0.076878
922684359,0.867554,-0.444876,-0.212160,0.068318
922694373,0.860671,-0.460048,-0.210454,0.059616
922704388,0.853702,-0.474769,-0.208417,0.050926
922714403,0.846641,-0.489102,-0.206007,0.042225
922724418,0.839364,-0.503195,-0.203430,0.033502
922734433,0.831837,-0.517048,-0.200829,0.024907
922744447,0.824151,-0.530628,-0.197942,0.016501
922754461,0.816322,-0.543930,-0.194773,0.008168
922764476,0.808431,-0.556866,-0.191268,0.000047
922774490,0.800377,-0.569554,-0.187579,-0.007928
922784505,0.792182,-0.581994,-0.183645,-0.015809
922794519,0.783859,-0.594159,-0.179522,-0.023557
922804534,0.775361,-0.606137,-0.175172,-0.031159
922814549,0.766657,-0.617952,-0.170669,-0.038565
922824563,0.757760,-0.629604,-0.165946,-0.045867
922834577,0.748507,-0.641205,-0.161288,-0.053142
922844592,0.739059,-0.652622,-0.156504,-0.060226
922854606,0.729428,-0.663851,-0.151573,-0.067117
922864621,0.719625,-0.674872,-0.146567,-0.073816
922874635,0.709559,-0.685801,-0.141470,-0.080204
922884648,0.699212,-0.696650,-0.136342,-0.086236
922894663,0.688677,-0.707305,-0.131185,-0.092078
922904677,0.678200,-0.717549,-0.125988,-0.097665
922914692,0.667462,-0.727718,-0.120867,-0.102739
922924706,0.656599,-0.737639,-0.115891,-0.107608
922934721,0.645614,-0.747318,-0.110959,-0.112387
922944735,0.634475,-0.756816,-0.105835,-0.117104
922954750,0.623120,-0.766206,-0.100161,-0.121908
922964764,0.611606,-0.775364,-0.094276,-0.126902
922974779,0.600080,-0.784157,-0.088164,-0.132184
922984793,0.588822,-0.792473,-0.081616,-0.137326
922994808,0.577627,-0.800466,-0.075066,-0.142163
923004822,0.566595,-0.808075,-0.068382,-0.146807
923014836,0.555850,-0.815217,-0.061400,-0.151411
923024851,0.545333,-0.821945,-0.054245,-0.155948
923034866,0.534902,-0.828365,-0.046952,-0.160406
923044880,0.524618,-0.834456,-0.039479,-0.164754
923054895,0.514557,-0.840197,-0.031844,-0.168905
923064909,0.504477,-0.845722,-0.024187,-0.172962
923074924,0.494518,-0.850979,-0.016460,-0.176805
923084938,0.484668,-0.855980,-0.008709,-0.180449
923094952,0.474842,-0.860765,-0.000973,-0.183989
923104967,0.464929,-0.865409,0.006693,-0.187369
923114981,0.454851,-0.869946,0.014371,-0.190634
923124996,0.444706,-0.874348,0.022275,-0.193646
923135012,0.434590,-0.878539,0.030453,-0.196510
923145027,0.424894,-0.882301,0.038923,-0.199346
923155041,0.415431,-0.885716,0.047726,-0.202213
923165055,0.406239,-0.888792,0.056765,-0.205035
923175070,0.397453,-0.891457,0.066056,-0.207883
923185084,0.389095,-0.893667,0.075781,-0.210868
923195099,0.381145,-0.895461,0.085758,-0.213931
923205113,0.373542,-0.896883,0.095954,-0.217035
923215128,0.366003,-0.898029,0.106452,-0.220219
923225142,0.358940,-0.898778,0.117059,-0.223385
923235157,0.352364,-0.899166,0.127801,-0.226383
923245171,0.345996,-0.899275,0.138667,-0.229361
923255185,0.339708,-0.899126,0.149549,-0.232485
923265200,0.333383,-0.898830,0.160376,-0.235548
923275215,0.326977,-0.898342,0.171287,-0.238688
923285229,0.320474,-0.897705,0.182132,-0.241854
923295263,0.313775,-0.897031,0.193011,-0.244686
923305257,0.306956,-0.896246,0.203954,-0.247322
923315271,0.299937,-0.895365,0.214908,-0.249834
923325285,0.292719,-0.894408,0.225823,-0.252186
923335300,0.285376,-0.893347,0.236724,-0.254356
923345314,0.277930,-0.892173,0.247485,-0.256471
923355329,0.270394,-0.890901,0.258133,-0.258444
923365343,0.262819,-0.889558,0.268676,-0.260136
923375358,0.255305,-0.888068,0.279135,-0.261690
923385372,0.247909,-0.886427,0.289538,-0.263057
923395387,0.240536,-0.884718,0.299795,-0.264163
923415416,0.226117,-0.880855,0.320185,-0.265876
923425430,0.219035,-0.878792,0.330146,-0.266448
923435445,0.212023,-0.876579,0.340033,-0.266976
923445459,0.205141,-0.874302,0.349715,-0.267312
923455474,0.198286,-0.871946,0.359274,-0.267504
923465488,0.191528,-0.869486,0.368720,-0.267581
923475503,0.184700,-0.867037,0.377900,-0.267520
