Timestamp (us),X (g),Y (g),Z (g)
927150468,0.267199,-0.659470,-1.263811
927171123,0.267199,-0.610470,-1.116811
927191778,0.267199,-0.561470,-1.165811
927212432,0.316199,-0.610470,-1.214811
927233084,0.267199,-0.463470,-1.116811
927253739,0.316199,-0.561470,-1.263811
927274393,0.218199,-0.463470,-1.263811
927295048,0.316199,-0.414470,-1.263811
927315701,0.267199,-0.414470,-1.263811
927336356,0.267199,-0.414470,-1.214811
927377663,0.365199,-0.365470,-1.410811
927398318,0.365199,-0.267470,-1.361811
927418972,0.267199,-0.316470,-1.312811
927439626,0.365199,-0.316470,-1.165811
927460280,0.267199,-0.267470,-1.361811
927480935,0.267199,-0.316470,-1.263811
927501588,0.316199,-0.316470,-1.312811
927522240,0.316199,-0.316470,-1.263811
927542892,0.365199,-0.267470,-1.312811
927563546,0.218199,-0.218470,-1.459811
927584200,0.316199,-0.218470,-1.312811
927604854,0.218199,-0.169470,-1.312811
927625508,0.267199,-0.316470,-1.312811
927646163,0.267199,-0.267470,-1.361811
927666817,0.267199,-0.316470,-1.312811
927687472,0.316199,-0.316470,-1.263811
927708123,0.316199,-0.267470,-1.263811
927728774,0.267199,-0.316470,-1.410811
927749424,0.267199,-0.316470,-1.312811
927770077,0.365199,-0.365470,-1.312811
927790729,0.316199,-0.316470,-1.361811
927811380,0.267199,-0.365470,-1.214811
927832032,0.218199,-0.316470,-1.263811
927852684,0.218199,-0.316470,-1.312811
927873335,0.218199,-0.365470,-1.361811
927893987,0.169199,-0.316470,-1.263811
927914638,0.218199,-0.365470,-1.312811
927935288,0.316199,-0.316470,-1.214811
927955940,0.267199,-0.365470,-1.312811
927976591,0.267199,-0.365470,-1.263811
927997241,0.316199,-0.365470,-1.263811
928017891,0.316199,-0.365470,-1.312811
928038542,0.316199,-0.365470,-1.214811
928059193,0.218199,-0.316470,-1.263811
928079843,0.267199,-0.316470,-1.263811
928100493,0.218199,-0.365470,-1.312811
928121144,0.365199,-0.365470,-1.361811
928141795,0.267199,-0.365470,-1.312811
928162447,0.365199,-0.365470,-1.361811
928183099,0.169199,-0.316470,-1.263811
928203750,0.267199,-0.316470,-1.263811
928224401,0.316199,-0.365470,-1.263811
928245052,0.267199,-0.365470,-1.263811
928265705,0.267199,-0.365470,-1.312811
928286358,0.316199,-0.365470,-1.361811
928307008,0.218199,-0.365470,-1.263811
928327658,0.218199,-0.365470,-1.312811
928348308,0.218199,-0.414470,-1.263811
