Timestamp (us),W,X,Y,Z
8139488429,0.406756,-0.613959,-0.395014,-0.549375
8139498455,0.398152,-0.619342,-0.387342,-0.555068
8139508481,0.389452,-0.624707,-0.379079,-0.560902
8139518507,0.380666,-0.629788,-0.370277,-0.567097
8139528534,0.372073,-0.634916,-0.360793,-0.573163
8139538560,0.363849,-0.640081,-0.350438,-0.579091
8139548586,0.355744,-0.645162,-0.338947,-0.585295
8139558612,0.347755,-0.650445,-0.326101,-0.591514
8139568638,0.339686,-0.656399,-0.311390,-0.597523
8139578664,0.331453,-0.663029,-0.294508,-0.603358
8139588691,0.322969,-0.669534,-0.276752,-0.609153
8139598717,0.314276,-0.675580,-0.259589,-0.614557
8139608743,0.306066,-0.681261,-0.242737,-0.619298
8139618770,0.298317,-0.686329,-0.226523,-0.623611
8139628795,0.290633,-0.690620,-0.211021,-0.627926
8139638822,0.282583,-0.694173,-0.196267,-0.632450
8139648848,0.274366,-0.697169,-0.183029,-0.636728
8139658874,0.265847,-0.699864,-0.171244,-0.640652
8139668900,0.256938,-0.702204,-0.160243,-0.644560
8139678926,0.247972,-0.704239,-0.150210,-0.648258
8139688952,0.238793,-0.706159,-0.141055,-0.651662
8139698979,0.229036,-0.707967,-0.132482,-0.654994
8139709005,0.218912,-0.709546,-0.124234,-0.658355
8139719031,0.208526,-0.710942,-0.116302,-0.661661
8139729057,0.197986,-0.712144,-0.108529,-0.664919
8139739083,0.187407,-0.713067,-0.100840,-0.668198
8139749109,0.176830,-0.713797,-0.093138,-0.671412
8139759136,0.166342,-0.714476,-0.085236,-0.674412
8139769161,0.155965,-0.715079,-0.077224,-0.677212
8139779188,0.145693,-0.715636,-0.069264,-0.679768
8139789214,0.135361,-0.716150,-0.061249,-0.682128
8139799240,0.125049,-0.716587,-0.053350,-0.684298
8139809266,0.114863,-0.716944,-0.045817,-0.686253
8139819293,0.104769,-0.717313,-0.038750,-0.687915
8139829319,0.094374,-0.717626,-0.031937,-0.689442
8139839345,0.084099,-0.717888,-0.025312,-0.690773
8139849371,0.073853,-0.718189,-0.019534,-0.691818
8139859397,0.063981,-0.718390,-0.014048,-0.692725
8139869423,0.054708,-0.718516,-0.008748,-0.693476
8139879449,0.045944,-0.718589,-0.003924,-0.694080
8139889476,0.037607,-0.718891,0.000807,-0.694280
8139899502,0.029588,-0.719248,0.005718,-0.694274
8139909528,0.021743,-0.719341,0.011365,-0.694399
8139919554,0.014220,-0.719096,0.017583,-0.694717
8139929582,0.006853,-0.718887,0.023633,-0.694866
8139939608,-0.000346,-0.718613,0.028928,-0.694983
8139949634,-0.007221,-0.718338,0.033441,-0.695027
8139959660,-0.014022,-0.718119,0.037730,-0.694930
8139969686,-0.020752,-0.718196,0.042333,-0.694417
8139979713,-0.027939,-0.718123,0.047811,-0.693884
8139989739,-0.035896,-0.717691,0.054608,-0.693464
8139999765,-0.044435,-0.716717,0.063078,-0.693258
8140009791,-0.053424,-0.715118,0.073397,-0.693259
8140019818,-0.063154,-0.713194,0.085374,-0.693052
8140029844,-0.073199,-0.711483,0.097898,-0.692165
8140039870,-0.083135,-0.709807,0.110325,-0.690895
8140049896,-0.093157,-0.707860,0.122587,-0.689545
8140059922,-0.103174,-0.705681,0.134950,-0.688042
8140069948,-0.113297,-0.703139,0.147601,-0.686452
8140079975,-0.123538,-0.699950,0.160879,-0.684959
8140090001,-0.133949,-0.696160,0.174809,-0.683451
8140100027,-0.144545,-0.691822,0.189246,-0.681850
8140110058,-0.155337,-0.686785,0.204262,-0.680233
8140120079,-0.166333,-0.681249,0.219480,-0.678458
8140130105,-0.177017,-0.675507,0.234685,-0.676404
8140140132,-0.187128,-0.669867,0.249383,-0.674027
8140150158,-0.196813,-0.664553,0.263168,-0.671283
8140160184,-0.206307,-0.659531,0.275935,-0.668251
8140170210,-0.216474,-0.654983,0.287366,-0.664681
8140180236,-0.226694,-0.650880,0.297866,-0.660670
8140190262,-0.236816,-0.647122,0.307732,-0.656274
8140200289,-0.246909,-0.643414,0.317284,-0.651635
8140210315,-0.256811,-0.639508,0.326679,-0.646995
8140220341,-0.266524,-0.635287,0.335862,-0.642507
8140230367,-0.276064,-0.630462,0.345070,-0.638338
8140240392,-0.285485,-0.625496,0.353932,-0.634215
8140250418,-0.294504,-0.620093,0.362715,-0.630424
8140260444,-0.303500,-0.614645,0.371141,-0.626576
8140270471,-0.312511,-0.609303,0.379187,-0.622533
8140280497,-0.321677,-0.603884,0.386880,-0.618398
8140290523,-0.330990,-0.598455,0.394261,-0.614084
8140310575,-0.349540,-0.587742,0.408412,-0.604834
8140320601,-0.358690,-0.582766,0.414816,-0.599914
8140330627,-0.367804,-0.578181,0.420691,-0.594718
8140340654,-0.376788,-0.573910,0.426649,-0.588959
8140350680,-0.385885,-0.569663,0.432522,-0.582876
8140360706,-0.394571,-0.565539,0.438572,-0.576522
8140370732,-0.403129,-0.561522,0.444663,-0.569823
8140380759,-0.411407,-0.557373,0.451126,-0.562858
8140390784,-0.419287,-0.552894,0.458077,-0.555803
8140400811,-0.426840,-0.547996,0.465309,-0.548853
8140410837,-0.434396,-0.542455,0.472719,-0.542055
8140420863,-0.441770,-0.536351,0.480524,-0.535263
8140430889,-0.448971,-0.529773,0.488518,-0.528544
8140440916,-0.456010,-0.523106,0.496231,-0.521933
8140450942,-0.462593,-0.516373,0.503854,-0.515501
8140460968,-0.468644,-0.509339,0.511584,-0.509383
8140470994,-0.474108,-0.501712,0.519771,-0.503576
8140481020,-0.479164,-0.493846,0.527931,-0.498047
8140491046,-0.484389,-0.486158,0.535417,-0.492535
8140501073,-0.489600,-0.478306,0.542703,-0.487065
8140511099,-0.494265,-0.469636,0.550316,-0.482224
8140521125,-0.498091,-0.461389,0.557671,-0.477778
8140531151,-0.501647,-0.453422,0.564808,-0.473279
8140541177,-0.505204,-0.444702,0.571677,-0.469509
8140551204,-0.508837,-0.435998,0.578159,-0.465796
8140561230,-0.512425,-0.427507,0.584062,-0.462357
8140571256,-0.515704,-0.419261,0.589410,-0.459466
8140581282,-0.518884,-0.411466,0.593975,-0.457047
8140591309,-0.522604,-0.403920,0.597640,-0.454757
8140601334,-0.526606,-0.396746,0.600578,-0.452579
8140611361,-0.530451,-0.390200,0.602876,-0.450721
8140631413,-0.536914,-0.379067,0.606051,-0.448304
8140641439,-0.539576,-0.373993,0.607083,-0.447974
8140651466,-0.541771,-0.369905,0.607628,-0.447981
8140661491,-0.543648,-0.366916,0.607546,-0.448275
8140671518,-0.545069,-0.364967,0.606761,-0.449203
8140681544,-0.545967,-0.364112,0.605383,-0.450662
8140691570,-0.546822,-0.363746,0.603550,-0.452378
8140701596,-0.547768,-0.363576,0.601318,-0.454338
8140711624,-0.548519,-0.363743,0.598903,-0.456483
8140721650,-0.549031,-0.364292,0.596236,-0.458914
8140731677,-0.549369,-0.364884,0.593247,-0.461903
8140741702,-0.549901,-0.365291,0.589863,-0.465269
8140751729,-0.550746,-0.365405,0.586048,-0.468987
8140761755,-0.552139,-0.364843,0.581806,-0.473052
8140771781,-0.553885,-0.363818,0.577202,-0.477419
8140781807,-0.555825,-0.362369,0.572370,-0.482060
8140791833,-0.557885,-0.360794,0.567229,-0.486916
8140801860,-0.559993,-0.359049,0.561878,-0.491964
8140811886,-0.562132,-0.357066,0.556360,-0.497210
8140821912,-0.564616,-0.354954,0.550431,-0.502479
8140831938,-0.567654,-0.352907,0.544022,-0.507454
8140841964,-0.570956,-0.351097,0.537316,-0.512128
8140851990,-0.574405,-0.349548,0.530205,-0.516722
8140862017,-0.578058,-0.348109,0.522748,-0.521199
8140872043,-0.581747,-0.346755,0.515027,-0.525664
8140882069,-0.585252,-0.345507,0.507117,-0.530265
8140892095,-0.588777,-0.344053,0.498982,-0.535005
8140902121,-0.592391,-0.342148,0.490715,-0.539862
8140912147,-0.596037,-0.340031,0.482445,-0.544619
8140922174,-0.599687,-0.337769,0.474223,-0.549221
8140932200,-0.603084,-0.336034,0.466291,-0.553341
8140942226,-0.606088,-0.334663,0.458814,-0.557128
8140952252,-0.608308,-0.333075,0.452329,-0.560949
8140962278,-0.609955,-0.331469,0.446794,-0.564536
8140982331,-0.613074,-0.328289,0.437946,-0.569924
8140992357,-0.614901,-0.326602,0.434163,-0.571816
8141002383,-0.616543,-0.325358,0.430710,-0.573366
8141012409,-0.618144,-0.324937,0.427557,-0.574240
8141022458,-0.619863,-0.324548,0.424804,-0.574651
8141032460,-0.621547,-0.323762,0.422653,-0.574862
8141042486,-0.623126,-0.322897,0.421042,-0.574819
8141052512,-0.624282,-0.322053,0.419938,-0.574847
8141062539,-0.625014,-0.321739,0.419035,-0.574887
8141072565,-0.625637,-0.321839,0.418129,-0.574813
8141082591,-0.626202,-0.322347,0.417271,-0.574535
8141092617,-0.626766,-0.323462,0.416513,-0.573844
8141102643,-0.627521,-0.324297,0.415999,-0.572919
8141112669,-0.628334,-0.324974,0.415836,-0.571762
8141122695,-0.628981,-0.325587,0.415956,-0.570613
8141132722,-0.629507,-0.326095,0.416365,-0.569444
8141142748,-0.629821,-0.326878,0.417138,-0.568080
8141152774,-0.629932,-0.327877,0.418317,-0.566512
8141162800,-0.629877,-0.329079,0.419693,-0.564857
8141172826,-0.629683,-0.330713,0.421248,-0.562958
8141182852,-0.629596,-0.332253,0.422711,-0.561049
8141192879,-0.629444,-0.333745,0.424300,-0.559131
8141202905,-0.629124,-0.335288,0.426194,-0.557123
8141212931,-0.628709,-0.336528,0.428324,-0.555208
8141222957,-0.628138,-0.337475,0.430636,-0.553489
8141232984,-0.627506,-0.338259,0.433076,-0.551820
8141243010,-0.626336,-0.339288,0.436081,-0.550149
8141253036,-0.624629,-0.340667,0.439867,-0.548220
8141263062,-0.622528,-0.341954,0.444976,-0.545679
8141273088,-0.620548,-0.342730,0.451072,-0.542433
8141283115,-0.618615,-0.342940,0.458732,-0.538067
8141293141,-0.615566,-0.341914,0.468494,-0.533788
8141303167,-0.612709,-0.341489,0.476337,-0.530395
8141313193,-0.609433,-0.344981,0.481674,-0.527080
8141323219,-0.604055,-0.353159,0.484455,-0.525303
8141333245,-0.598790,-0.361833,0.484710,-0.525192
8141343272,-0.593650,-0.369386,0.484055,-0.526373
8141353298,-0.587763,-0.376163,0.483255,-0.528908
8141363324,-0.582907,-0.381236,0.481705,-0.532055
8141373350,-0.580395,-0.384202,0.479249,-0.534878
8141383377,-0.579910,-0.385176,0.475834,-0.537744
8141393403,-0.580160,-0.385119,0.472086,-0.540810
8141403429,-0.581328,-0.384446,0.468071,-0.543518
8141413455,-0.583996,-0.381717,0.464010,-0.546057
8141423481,-0.586461,-0.379520,0.460211,-0.548158
8141433507,-0.588958,-0.377638,0.456450,-0.549923
8141443534,-0.591465,-0.375460,0.452828,-0.551715
8141453560,-0.593273,-0.373956,0.449410,-0.553586
8141463586,-0.595019,-0.372390,0.445807,-0.555678
8141473612,-0.597041,-0.370293,0.442235,-0.557760
8141483639,-0.598948,-0.368232,0.438895,-0.559716
8141493665,-0.600805,-0.365898,0.435907,-0.561587
8141503692,-0.602526,-0.363597,0.433132,-0.563382
8141513718,-0.604153,-0.361434,0.430353,-0.565158
8141523745,-0.605749,-0.358904,0.427690,-0.567081
8141533771,-0.607796,-0.355104,0.425177,-0.569168
8141543797,-0.609816,-0.350997,0.422883,-0.571261
8141553823,-0.612081,-0.347164,0.420426,-0.572992
8141563850,-0.614411,-0.343590,0.418846,-0.573809
8141573875,-0.616220,-0.340267,0.418741,-0.573925
8141583902,-0.617165,-0.338047,0.419729,-0.573500
8141593928,-0.617384,-0.337201,0.421451,-0.572498
8141603954,-0.616889,-0.337490,0.423676,-0.571218
8141613980,-0.615604,-0.339325,0.426155,-0.569671
8141624006,-0.613922,-0.342116,0.428977,-0.567696
8141644059,-0.610761,-0.348994,0.435135,-0.562205
8141654084,-0.609108,-0.352656,0.439440,-0.558352
8141664111,-0.607748,-0.355846,0.444666,-0.553652
8141674137,-0.607001,-0.358057,0.450875,-0.547997
8141684163,-0.604884,-0.361873,0.456009,-0.543564
8141694189,-0.601885,-0.366290,0.460515,-0.540126
8141704216,-0.600632,-0.367501,0.463683,-0.537983
8141714242,-0.599527,-0.368337,0.465793,-0.536819
8141724268,-0.597153,-0.370569,0.468581,-0.535502
8141734294,-0.596007,-0.371029,0.471065,-0.534279
8141744320,-0.595296,-0.371818,0.472007,-0.533692
8141754346,-0.593776,-0.374375,0.471939,-0.533658
8141764373,-0.592290,-0.376754,0.471578,-0.533955
8141774399,-0.591198,-0.378031,0.470964,-0.534803
8141784425,-0.590407,-0.378149,0.469964,-0.536470
8141794451,-0.589530,-0.378437,0.469019,-0.538056
8141804478,-0.590144,-0.377333,0.467340,-0.539618
8141814528,-0.590967,-0.376101,0.465661,-0.541026
8141824529,-0.591758,-0.375164,0.464257,-0.542017
8141834555,-0.592998,-0.373277,0.463338,-0.542751
8141844581,-0.594265,-0.371125,0.462654,-0.543424
8141854607,-0.595497,-0.368976,0.461846,-0.544226
8141864633,-0.596720,-0.366958,0.460985,-0.544979
8141874659,-0.597675,-0.365354,0.460561,-0.545370
8141884686,-0.598403,-0.364055,0.460570,-0.545432
8141894712,-0.598918,-0.363150,0.460910,-0.545183
8141904738,-0.599378,-0.362351,0.461345,-0.544841
8141914764,-0.600193,-0.361051,0.462013,-0.544240
8141924790,-0.601471,-0.359154,0.462714,-0.543490
8141934816,-0.602706,-0.357550,0.463322,-0.542659
8141944842,-0.603923,-0.356076,0.464818,-0.540993
8141954868,-0.604747,-0.354755,0.467956,-0.538228
8141964895,-0.605029,-0.354164,0.472265,-0.534525
8141974921,-0.604436,-0.354897,0.477137,-0.530367
8141984947,-0.602803,-0.356415,0.482863,-0.526007
8141994973,-0.600592,-0.358451,0.488771,-0.521678
8142005000,-0.598390,-0.360800,0.494508,-0.517164
8142015026,-0.595035,-0.363498,0.499568,-0.514274
8142025052,-0.591668,-0.367098,0.502542,-0.512702
8142035078,-0.588323,-0.373338,0.503039,-0.511556
8142045104,-0.583984,-0.381137,0.502422,-0.511384
8142055130,-0.579384,-0.387787,0.501755,-0.512270
8142065157,-0.575324,-0.393261,0.500702,-0.513700
8142075183,-0.571597,-0.398273,0.499695,-0.514980
8142085209,-0.568431,-0.403119,0.498840,-0.515542
8142095235,-0.566208,-0.406832,0.498296,-0.515597
8142105261,-0.563766,-0.411054,0.498132,-0.515084
8142115288,-0.561823,-0.414452,0.498487,-0.514139
8142125314,-0.560168,-0.416833,0.499274,-0.513255
8142135340,-0.558196,-0.418940,0.500431,-0.512561
8142145366,-0.556428,-0.420206,0.501893,-0.512016
8142155392,-0.554532,-0.420596,0.503944,-0.511739
8142165419,-0.552591,-0.420385,0.506118,-0.511867
8142175445,-0.550731,-0.419721,0.508323,-0.512231
8142185471,-0.549076,-0.418431,0.510832,-0.512568
8142195497,-0.547783,-0.416420,0.513599,-0.512822
8142205523,-0.546699,-0.414135,0.516629,-0.512787
8142215549,-0.545661,-0.412018,0.519683,-0.512511
8142225576,-0.544795,-0.410034,0.522669,-0.511988
8142235602,-0.544229,-0.408057,0.525605,-0.511163
8142255654,-0.543502,-0.405926,0.529638,-0.509467
8142265681,-0.543053,-0.405707,0.531274,-0.508415
8142275706,-0.541948,-0.405949,0.532636,-0.507976
8142285734,-0.540704,-0.406895,0.533258,-0.507893
8142295760,-0.539411,-0.408461,0.533391,-0.507871
8142305786,-0.537780,-0.410355,0.533445,-0.508017
8142315813,-0.535982,-0.412745,0.533394,-0.508035
8142325839,-0.534348,-0.415534,0.533071,-0.507821
8142335865,-0.532806,-0.418607,0.532775,-0.507227
8142345891,-0.531118,-0.421386,0.533097,-0.506358
8142355917,-0.529480,-0.423533,0.533938,-0.505395
8142365943,-0.528184,-0.425197,0.534910,-0.504325
8142375969,-0.527011,-0.426223,0.536174,-0.503343
8142385996,-0.525573,-0.426907,0.537575,-0.502771
8142396022,-0.523940,-0.427745,0.538807,-0.502445
8142406048,-0.522041,-0.428764,0.540117,-0.502147
8142416074,-0.520063,-0.429942,0.541285,-0.501934
8142426101,-0.518395,-0.430854,0.542303,-0.501779
8142436127,-0.517156,-0.431390,0.543160,-0.501670
8142446153,-0.516328,-0.431860,0.543571,-0.501673
8142456179,-0.516019,-0.432419,0.543458,-0.501632
8142466211,-0.516038,-0.433238,0.542729,-0.501695
8142476232,-0.515939,-0.434296,0.541675,-0.502021
8142486258,-0.515530,-0.435784,0.540448,-0.502474
8142496284,-0.514840,-0.437168,0.539129,-0.503396
8142506310,-0.513696,-0.437991,0.538355,-0.504675
8142516337,-0.512572,-0.437837,0.537889,-0.506447
8142526363,-0.511702,-0.436755,0.537588,-0.508574
8142536389,-0.510939,-0.435281,0.537413,-0.510785
8142546415,-0.510199,-0.433613,0.537467,-0.512883
8142556441,-0.509672,-0.431883,0.537595,-0.514729
8142566467,-0.509389,-0.430163,0.537699,-0.516339
8142576494,-0.509338,-0.428558,0.537714,-0.517705
8142586542,-0.509490,-0.427316,0.537401,-0.518906
8142596545,-0.509709,-0.426526,0.536747,-0.520017
8142606571,-0.509871,-0.426099,0.535835,-0.521149
8142616597,-0.509891,-0.425811,0.534905,-0.522318
8142626623,-0.509858,-0.425329,0.534205,-0.523458
8142636649,-0.509775,-0.424542,0.533813,-0.524577
8142646675,-0.509584,-0.423493,0.533834,-0.525587
8142656701,-0.509293,-0.422212,0.534230,-0.526497
8142666727,-0.508927,-0.420943,0.534747,-0.527342
8142676754,-0.508492,-0.419827,0.535275,-0.528114
8142686780,-0.508016,-0.419033,0.535679,-0.528794
8142696806,-0.507500,-0.418338,0.536236,-0.529275
8142706832,-0.506717,-0.417655,0.537235,-0.529550
8142716858,-0.505713,-0.416777,0.538748,-0.529665
8142726885,-0.504537,-0.415599,0.540732,-0.529690
8142736911,-0.503089,-0.414447,0.542948,-0.529704
8142746937,-0.501611,-0.413431,0.544781,-0.530018
8142756963,-0.500037,-0.412630,0.545802,-0.531076
8142766990,-0.498659,-0.412167,0.545729,-0.532804
8142777016,-0.497601,-0.411866,0.544692,-0.535083
8142787042,-0.497003,-0.411766,0.543021,-0.537409
8142797068,-0.496616,-0.411655,0.541035,-0.539850
8142807094,-0.496376,-0.411104,0.538924,-0.542595
8142817120,-0.496514,-0.409648,0.536946,-0.545522
8142827146,-0.496705,-0.408063,0.534404,-0.549021
8142837173,-0.497188,-0.406417,0.531197,-0.552904
8142847199,-0.497824,-0.405071,0.527222,-0.557107
8142857225,-0.498730,-0.403875,0.522410,-0.561679
8142867251,-0.500564,-0.402796,0.517181,-0.565648
8142877277,-0.502480,-0.401857,0.512145,-0.569188
8142887303,-0.504116,-0.401236,0.507316,-0.572495
8142897330,-0.505520,-0.400919,0.502755,-0.575495
8142907356,-0.506726,-0.400724,0.498427,-0.578328
8142917382,-0.507805,-0.400694,0.494176,-0.581044
8142927408,-0.508803,-0.400860,0.490246,-0.583381
8142937434,-0.509786,-0.400772,0.486993,-0.585304
8142947461,-0.510921,-0.400091,0.484776,-0.586619
8142957487,-0.512062,-0.398851,0.483623,-0.587420
8142967513,-0.512994,-0.397516,0.483204,-0.587857
8142977539,-0.513516,-0.396486,0.483133,-0.588154
8142987565,-0.513770,-0.395701,0.483157,-0.588442
8142997591,-0.513940,-0.395042,0.483211,-0.588692
8143007617,-0.514083,-0.394511,0.483376,-0.588787
8143017644,-0.514146,-0.393886,0.483709,-0.588877
8143027670,-0.514185,-0.393045,0.484128,-0.589061
8143037696,-0.514273,-0.391905,0.484468,-0.589464
8143047722,-0.514623,-0.390401,0.484696,-0.589969
8143057750,-0.515141,-0.388842,0.484548,-0.590668
8143067776,-0.515960,-0.387229,0.483741,-0.591673
8143077802,-0.517123,-0.385516,0.482288,-0.592961
8143087828,-0.518535,-0.383653,0.480542,-0.594352
8143097855,-0.519849,-0.382167,0.478395,-0.595891
8143107881,-0.520890,-0.381328,0.475747,-0.597638
8143117907,-0.521295,-0.381142,0.472975,-0.599599
8143127933,-0.521054,-0.381442,0.470316,-0.601707
8143137959,-0.520208,-0.382230,0.468056,-0.603697
8143147985,-0.518919,-0.383520,0.466408,-0.605262
8143158012,-0.517536,-0.385124,0.465265,-0.606307
8143168038,-0.516079,-0.387411,0.464233,-0.606882
8143178064,-0.514835,-0.389967,0.463342,-0.606983
8143188090,-0.513797,-0.392581,0.462460,-0.606850
8143198116,-0.512765,-0.395329,0.461360,-0.606776
8143208142,-0.511728,-0.398120,0.460310,-0.606624
8143218169,-0.510518,-0.400989,0.459513,-0.606358
8143228195,-0.509231,-0.403817,0.458843,-0.606071
8143238221,-0.508256,-0.406056,0.458306,-0.605800
8143248247,-0.507703,-0.407762,0.457892,-0.605430
8143258273,-0.507319,-0.409689,0.456955,-0.605159
8143268300,-0.506851,-0.412082,0.455396,-0.605101
8143278326,-0.505883,-0.415327,0.453761,-0.604921
8143288352,-0.503815,-0.419081,0.452669,-0.604876
8143298378,-0.501456,-0.422249,0.451838,-0.605255
8143308404,-0.499516,-0.424809,0.450912,-0.605758
8143318430,-0.498080,-0.426233,0.450571,-0.606193
8143328457,-0.497125,-0.426597,0.451018,-0.606389
8143338483,-0.496311,-0.427398,0.451613,-0.606048
8143348509,-0.495379,-0.428735,0.452117,-0.605491
8143358536,-0.494749,-0.429871,0.452435,-0.604962
8143368560,-0.494331,-0.431461,0.452320,-0.604258
8143378586,-0.494301,-0.433686,0.451209,-0.603520
8143388613,-0.493911,-0.437042,0.449118,-0.602978
8143398638,-0.493347,-0.440473,0.446431,-0.602939
8143408665,-0.492681,-0.442783,0.444253,-0.603400
8143418691,-0.492023,-0.444149,0.442809,-0.603994
8143428717,-0.491673,-0.444637,0.441788,-0.604667
8143438743,-0.492239,-0.444279,0.440587,-0.605345
8143448770,-0.493717,-0.443227,0.439153,-0.605955
8143458796,-0.495896,-0.441639,0.437589,-0.606466
8143468822,-0.498554,-0.439586,0.435894,-0.606999
8143478848,-0.501712,-0.436806,0.434390,-0.607482
8143488874,-0.505236,-0.433025,0.433459,-0.607933
8143498900,-0.509138,-0.428167,0.433304,-0.608229
8143508927,-0.513320,-0.422568,0.433945,-0.608173
8143518953,-0.517655,-0.416827,0.435115,-0.607623
8143528979,-0.522258,-0.411213,0.436370,-0.606610
8143539005,-0.527127,-0.405772,0.437533,-0.605223
8143549031,-0.532001,-0.400318,0.438907,-0.603593
8143559057,-0.536937,-0.394612,0.440350,-0.601926
8143569084,-0.541829,-0.389155,0.441524,-0.600233
8143579110,-0.546617,-0.383764,0.442536,-0.598615
8143589136,-0.551359,-0.378194,0.443495,-0.597100
8143599162,-0.556156,-0.372416,0.444451,-0.595570
8143609188,-0.561058,-0.366142,0.445574,-0.594021
8143619214,-0.565910,-0.359604,0.446793,-0.592495
8143629241,-0.570628,-0.353185,0.448001,-0.590916
8143639267,-0.575222,-0.347007,0.448970,-0.589385
8143649293,-0.579362,-0.341477,0.449780,-0.587940
8143659319,-0.583032,-0.336880,0.450476,-0.586430
8143669345,-0.586155,-0.333050,0.451188,-0.584955
8143679371,-0.588787,-0.329918,0.451973,-0.583479
8143689398,-0.591068,-0.327157,0.452983,-0.581942
8143699424,-0.593030,-0.324771,0.454268,-0.580279
8143709450,-0.594788,-0.322741,0.455657,-0.578520
8143719476,-0.596412,-0.321092,0.457048,-0.576666
8143729502,-0.597909,-0.319816,0.458444,-0.574713
8143739528,-0.599300,-0.318922,0.459732,-0.572728
8143749555,-0.600753,-0.318410,0.460991,-0.570475
8143759581,-0.602380,-0.318247,0.462261,-0.567816
8143769607,-0.604158,-0.318459,0.463626,-0.564687
8143779633,-0.606080,-0.318927,0.465199,-0.561058
8143789659,-0.608162,-0.319462,0.466895,-0.557077
8143809712,-0.612940,-0.320302,0.470687,-0.548095
8143819739,-0.615747,-0.320590,0.472768,-0.542965
8143829765,-0.618935,-0.320826,0.474866,-0.537342
8143839792,-0.622704,-0.320446,0.476976,-0.531312
8143849818,-0.626949,-0.319432,0.479066,-0.525012
8143859844,-0.631511,-0.317803,0.481172,-0.518568
8143869870,-0.636254,-0.315891,0.483659,-0.511576
8143879896,-0.640679,-0.314384,0.486464,-0.504271
8143889923,-0.644353,-0.313840,0.489524,-0.496914
8143899949,-0.647371,-0.313703,0.492632,-0.489957
8143909975,-0.650260,-0.313047,0.495678,-0.483436
8143920001,-0.653195,-0.311972,0.498374,-0.477365
8143930027,-0.655821,-0.311210,0.500370,-0.472143
8143940054,-0.657808,-0.311544,0.501854,-0.467562
8143950080,-0.659508,-0.312454,0.503001,-0.463310
8143960106,-0.661160,-0.312995,0.504110,-0.459367
8143970132,-0.662359,-0.313188,0.505532,-0.455933
8143980158,-0.662994,-0.312934,0.507604,-0.452871
8143990184,-0.663682,-0.312226,0.510039,-0.449604
8144000211,-0.664451,-0.311169,0.512492,-0.446401
8144010237,-0.665273,-0.309813,0.514799,-0.443455
8144020263,-0.666295,-0.308174,0.516795,-0.440734
8144030289,-0.667777,-0.305847,0.517982,-0.438713
8144040315,-0.669834,-0.303127,0.518096,-0.437329
8144050342,-0.672519,-0.300105,0.517055,-0.436523
8144060368,-0.675554,-0.296956,0.515314,-0.436048
8144070394,-0.679142,-0.293760,0.512721,-0.435697
8144080420,-0.683001,-0.290111,0.510103,-0.435182
8144090446,-0.686779,-0.286370,0.507423,-0.434847
8144100473,-0.690115,-0.282729,0.504971,-0.434802
8144110499,-0.693080,-0.279018,0.502844,-0.434950
8144120524,-0.695540,-0.275583,0.501085,-0.435242
8144130550,-0.697605,-0.272450,0.499805,-0.435381
8144140576,-0.699506,-0.269627,0.498801,-0.435241
8144150602,-0.701469,-0.267144,0.497702,-0.434870
8144160628,-0.703164,-0.265281,0.496750,-0.434361
8144170655,-0.704531,-0.264358,0.495819,-0.433770
8144180681,-0.705461,-0.264284,0.494874,-0.433385
8144190707,-0.705922,-0.264768,0.493901,-0.433448
8144200733,-0.706078,-0.265214,0.492894,-0.434067
8144210760,-0.705950,-0.265678,0.491797,-0.435234
8144220786,-0.705522,-0.266088,0.490660,-0.436957
8144230812,-0.704736,-0.266388,0.489555,-0.439276
8144240838,-0.703831,-0.267080,0.488209,-0.441798
8144250864,-0.702701,-0.268131,0.486850,-0.444451
8144260890,-0.701414,-0.269461,0.485391,-0.447266
8144270916,-0.699847,-0.271240,0.483931,-0.450218
8144280943,-0.697950,-0.273873,0.482233,-0.453381
8144290969,-0.695673,-0.276938,0.480250,-0.457108
8144300995,-0.693326,-0.280318,0.478036,-0.460918
8144311021,-0.691194,-0.283454,0.475573,-0.464735
8144321048,-0.689056,-0.286673,0.472895,-0.468651
8144331074,-0.686827,-0.289998,0.470104,-0.472669
8144341100,-0.684469,-0.293308,0.467363,-0.476748
8144351126,-0.681810,-0.296931,0.464797,-0.480806
8144361152,-0.678993,-0.301018,0.462083,-0.484849
8144371178,-0.676006,-0.305710,0.459162,-0.488847
8144381205,-0.672813,-0.311153,0.455940,-0.492817
8144391230,-0.669637,-0.317178,0.452232,-0.496703
8144401257,-0.666570,-0.323576,0.448124,-0.500412
8144411283,-0.663632,-0.330188,0.444001,-0.503661
8144421309,-0.660253,-0.337299,0.440559,-0.506406
8144431335,-0.656312,-0.344254,0.437802,-0.509231
8144451388,-0.648733,-0.351870,0.435771,-0.515442
8144461414,-0.645740,-0.351782,0.436275,-0.518823
8144471440,-0.643173,-0.350826,0.437427,-0.521681
8144481467,-0.640991,-0.348987,0.439245,-0.524067
8144491492,-0.639284,-0.346095,0.441605,-0.526082
8144501519,-0.637578,-0.343016,0.443939,-0.528200
8144511545,-0.635266,-0.341118,0.445237,-0.531115
8144521571,-0.632780,-0.340780,0.444906,-0.534565
8144531597,-0.630329,-0.342247,0.443133,-0.537986
8144541623,-0.627236,-0.345971,0.440536,-0.541341
8144551649,-0.623631,-0.350882,0.437433,-0.544850
