Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8141523745,3.813066,49.500797,2.657349,0.342558,0.213676,0.381496
8141543797,-9.391505,59.386570,9.297391,0.826479,-0.126468,0.455209
8141563850,-15.635509,53.705830,3.430301,0.593844,0.137265,0.444873
8141583902,-28.500046,21.054571,4.850897,0.412431,-0.018021,0.459198
8141603954,-19.844473,-17.163025,1.788817,0.370203,-0.301372,0.557153
8141624006,-3.806744,-47.748535,-3.719835,0.672350,-0.262332,0.502131
8141644059,-3.600787,-64.371613,-13.060534,0.860761,-0.008373,0.442271
8141664111,-21.961811,-79.828827,-18.139376,0.863495,0.189349,0.328214
8141684163,-34.732548,-86.214935,-18.370583,0.878080,0.171555,-0.331117
8141704216,-10.111315,-66.624115,-4.797008,1.068826,-0.232120,-0.974008
8141724268,-3.794220,-40.667564,4.312193,1.724253,0.128456,-0.010522
8141744320,-7.139096,-24.312197,3.408163,1.820416,-0.368383,0.240299
8141764373,25.192255,-21.134951,-4.170327,1.667506,-0.278453,0.122114
8141784425,20.475460,1.558858,7.007878,1.497448,-0.016213,-0.002912
8141804478,14.327093,17.444304,7.917819,1.035604,0.133602,0.093507
8141824529,5.116105,26.564552,2.258452,1.137022,0.130351,0.756448
8141844581,-10.338727,27.592190,4.261168,1.124499,-0.001180,0.843404
8141864633,-10.055704,28.389137,5.137481,0.794989,-0.180065,0.690634
8141884686,-10.939198,15.836314,3.074095,0.406111,-0.052691,0.699126
8141904738,-11.826312,3.997219,1.030988,0.246149,0.081777,0.564199
8141924790,-23.101929,7.986931,0.126872,0.507383,-0.233100,0.449273
8141944842,-28.741360,3.689217,-3.759508,0.369551,0.266247,0.400437
8141964895,-49.036888,-30.002754,-5.553781,0.256488,0.209798,0.307405
8141984947,-43.040833,-66.764389,-7.331524,0.193639,0.023727,0.048911
8142005000,-35.319557,-83.457855,-5.594176,0.512754,-0.037009,-0.284578
8142025052,-0.974731,-74.272018,3.259841,1.123063,-0.800311,-0.424921
8142045104,60.141083,-65.518501,-22.598072,1.755038,-0.723169,0.046449
8142065157,71.079605,-47.100853,-5.135237,2.112644,-0.110746,0.244115
8142085209,58.437073,-38.149086,-5.093446,1.667886,0.261783,0.160761
8142105261,37.295265,-35.430893,-11.969524,1.383362,0.270489,0.280247
8142125314,18.094786,-37.279274,-7.105899,1.142605,0.104420,0.299366
8142145366,8.043837,-34.195148,5.945537,1.008731,0.056222,0.253078
8142165419,-2.991113,-25.316143,20.387035,0.778354,0.123348,0.204407
8142185471,-9.477219,-17.640858,29.472765,0.583340,0.166499,0.138270
8142205523,-24.131975,-12.006242,34.051331,0.545103,0.039149,0.146289
8142225576,-28.383228,-14.895923,29.295609,0.614302,-0.138903,0.156657
8142265681,-17.020065,-17.142153,4.561654,1.027974,-0.157014,0.218329
8142285734,1.821329,-18.082541,5.642089,1.214770,-0.404714,0.155720
8142305786,17.448931,-19.759111,-3.096144,1.166782,-0.330769,0.155887
8142325839,24.363008,-25.677738,-7.367861,1.180093,-0.122380,0.145026
8142345891,20.876337,-30.899084,-11.873286,1.136149,0.125201,0.177203
8142365943,6.922705,-31.140984,-2.113448,1.063946,0.092049,0.131633
8142385996,-0.948953,-25.003698,4.105642,0.917958,-0.079991,0.067607
8142406048,5.075641,-26.300865,5.237267,0.950697,-0.209521,0.083879
8142426101,7.735926,-24.497236,9.171179,1.044156,-0.067637,0.041548
8142446153,4.018249,-13.618459,6.990149,0.975955,-0.048057,0.048926
8142466211,7.352499,-1.933027,-6.943513,0.751568,-0.178209,0.010125
8142486258,17.718626,-0.213106,-9.787600,0.857922,-0.387577,0.074195
8142506310,23.723400,-1.889476,-0.196545,1.270528,0.048524,0.246298
8142526363,15.571527,9.453116,19.063250,1.296865,0.212169,0.275128
8142546415,8.146168,15.622632,26.312809,1.122347,-0.009341,0.359341
8142566467,1.889061,15.511433,23.609697,1.129626,-0.132682,0.361184
8142586542,0.234310,15.864697,15.181258,1.115451,-0.237038,0.327664
8142606571,7.062219,14.829515,5.322212,1.035956,-0.209131,0.360132
8142626623,9.707361,12.628958,5.154552,0.957796,-0.035789,0.403287
8142646675,2.924498,10.910511,11.718648,0.881182,0.022073,0.426976
8142666727,-3.228922,7.237405,17.069042,0.810287,-0.077859,0.393912
8142686780,-1.737239,3.757284,15.041774,0.741114,-0.248623,0.382220
8142706832,-3.279028,-2.522186,14.063530,0.706790,-0.200617,0.428226
8142726885,-10.902264,-10.252257,21.656633,0.725719,-0.039770,0.338068
8142746937,-10.629196,-13.903831,26.171021,0.762062,-0.039115,0.218805
8142766990,9.068811,-2.427424,22.259310,0.898579,-0.350791,0.118318
8142787042,25.365421,14.603321,13.031961,0.798774,-0.655722,0.049432
8142807094,28.059570,22.825294,9.076786,1.166407,-0.184142,0.193268
8142827146,24.186321,37.246235,16.129932,1.587202,-0.127059,0.417530
8142847199,36.024059,51.416821,11.802427,1.498124,-0.400125,0.415515
8142867251,44.884842,62.061279,-3.183059,1.316087,-0.407943,0.353877
8142887303,39.480133,59.507935,-9.978271,1.043893,-0.260766,0.478209
8142907356,38.525841,48.208702,-10.621108,0.944247,-0.026390,0.408262
8142927408,37.065571,40.716702,-11.345098,0.767781,0.012977,0.399012
8142947461,20.210741,31.813437,-8.041986,0.564530,0.007420,0.378277
8142967513,-3.562759,21.787830,0.193738,0.459936,-0.052311,0.366139
8142987565,-5.308625,9.706985,4.010298,0.516559,-0.105221,0.297717
8143007617,-3.982778,4.999458,3.738055,0.580000,-0.230279,0.361779
8143027670,-6.311460,3.618194,6.206791,0.780144,-0.282537,0.412790
8143047722,-8.758531,8.162634,10.648417,1.126448,-0.181331,0.460970
8143067776,-5.548481,19.192549,10.791181,1.370822,-0.055893,0.420807
8143087828,1.649010,32.193764,1.633952,1.373714,-0.269525,0.469470
8143107881,13.462879,34.924316,-3.753074,1.257332,-0.475340,0.472844
8143127933,29.543884,23.619061,-1.362693,0.947395,-0.339138,0.431808
8143147985,33.755550,5.464352,3.420081,0.758213,-0.166417,0.410200
8143168038,29.592951,-11.031438,-0.500572,0.691154,-0.155314,0.460219
8143188090,26.352261,-18.832521,-9.817410,0.677218,-0.139121,0.419034
8143208142,27.329752,-21.045856,-12.674972,0.569178,-0.081278,0.267367
8143228195,25.967175,-23.277887,-11.279854,0.537952,-0.032027,0.266303
8143248247,16.471600,-17.526917,-9.234870,0.584747,-0.127336,0.278189
8143268300,22.283314,-10.693723,-15.126566,0.511696,-0.302864,0.168460
8143288352,36.282177,-24.705395,-14.772448,0.826828,-0.252052,-0.070192
8143308404,35.132298,-23.741343,-1.633454,1.526351,0.046065,-0.081134
8143328457,12.168921,-11.113400,5.735714,1.649673,0.207422,0.091280
8143348509,3.848969,-14.567177,3.613262,1.415344,-0.006805,0.172986
8143368560,6.788777,-13.917944,-7.174861,1.193498,-0.117966,0.095538
8143388613,24.541176,-14.450706,-24.489582,1.096042,-0.467072,0.114429
8143408665,37.110115,-8.603853,-21.694757,0.923779,-0.206310,0.179716
8143428717,19.135063,0.555187,-2.628628,1.028616,0.073910,0.273463
8143448770,3.204214,20.703442,-6.588062,1.032797,0.118593,0.284336
8143468822,-8.619175,36.574120,-12.929144,0.941730,0.113895,0.332186
8143488874,-24.716946,48.662605,-10.312528,0.927283,0.202337,0.279711
8143508927,-51.289116,55.521446,-0.322634,0.832215,0.220043,0.268016
8143528979,-67.345703,50.468956,-1.156024,0.877449,0.108377,0.305529
8143549031,-72.061333,46.091881,-8.930459,1.005804,-0.080450,0.353976
8143569084,-73.229324,46.973892,-12.298145,1.042301,-0.290302,0.375749
8143589136,-69.182770,47.667248,-12.483847,1.007339,-0.258291,0.383219
8143609188,-74.038132,51.074799,-7.658514,1.009423,-0.119450,0.409347
8143629241,-78.122711,51.670666,-4.059133,0.966137,-0.113607,0.449961
8143649293,-69.384003,46.957722,-6.842587,0.895580,-0.188740,0.486775
8143669345,-53.542484,35.284859,-8.300965,0.777319,-0.308951,0.581121
8143689398,-42.843956,20.614063,-7.920685,0.700489,-0.234881,0.664787
8143709450,-39.612267,8.885790,-7.510034,0.657539,-0.110630,0.604697
8143729502,-34.816902,1.306429,-10.502020,0.696838,-0.056870,0.545642
8143749555,-29.462652,-4.368798,-15.486451,0.671511,-0.121950,0.528493
8143769607,-29.852089,-10.756274,-26.302216,0.659101,-0.045626,0.492440
8143789659,-34.527077,-17.763754,-35.894123,0.719135,0.056322,0.464511
8143809712,-41.833660,-19.503584,-41.736526,0.798905,0.048893,0.530327
8143829765,-51.142601,-19.822952,-50.175125,0.860864,0.036930,0.542084
8143849818,-65.988045,-11.451076,-56.701519,0.855683,0.138425,0.473163
8143869870,-80.213707,-4.901772,-57.969635,0.658482,0.242797,0.329595
8143889923,-79.692688,-19.378483,-60.784779,0.711202,0.323147,0.036300
8143909975,-68.677307,-28.079433,-53.119064,1.401428,-0.092358,-0.116408
8143930027,-61.724419,-16.791708,-43.717018,1.543020,-0.556241,0.004297
8143950080,-34.242210,-18.354389,-41.932617,1.341547,-0.221579,0.070067
8143970132,-30.209944,-16.471722,-32.936718,1.223827,0.110471,0.188447
8143990184,-36.326351,-21.586132,-15.477773,1.011131,0.162418,0.226055
8144010237,-42.284725,-17.977461,-11.319695,1.024083,0.103143,0.176755
8144030289,-41.149334,1.222477,-7.634668,1.178746,-0.083019,0.153014
8144050342,-33.622475,30.124216,-7.016893,1.154406,-0.151395,0.248970
8144070394,-27.117735,48.834496,-9.463436,1.032369,-0.097812,0.387629
8144090446,-30.803644,59.893810,-9.545728,0.825975,0.123046,0.463315
8144110499,-27.494753,54.660275,-1.434526,0.653847,0.165632,0.443334
8144130550,-24.432587,42.039612,4.481583,0.632119,0.124430,0.469195
8144150602,-23.541603,30.343451,0.398621,0.725109,0.023082,0.426222
8144170655,-14.103141,20.766460,-7.537168,0.799326,-0.241407,0.401453
8144190707,3.391938,10.160931,-8.795171,0.909367,-0.403144,0.434642
8144210760,13.875950,9.018628,1.383634,1.046330,-0.367765,0.473557
8144230812,22.632320,9.427939,11.406118,1.024947,-0.251734,0.470972
8144250864,32.011574,7.205393,15.192394,0.899105,-0.121437,0.427219
8144270916,41.152760,2.883410,14.984295,0.865960,-0.158772,0.439231
8144290969,58.119198,-2.018486,15.821351,0.903876,-0.178258,0.481442
8144311021,66.221214,-1.257350,16.156944,0.812676,-0.065784,0.431234
8144331074,68.526878,1.541234,16.934704,0.769770,-0.018837,0.448836
8144351126,71.586502,0.954439,18.216497,0.725476,-0.096948,0.470238
8144371178,80.876907,-3.958819,14.402803,0.710031,-0.301449,0.563198
8144391230,95.382858,-8.282905,5.939351,0.710023,-0.397526,0.426075
8144411283,101.995285,-8.368871,-4.855104,0.725164,-0.349712,0.323202
8144431335,99.252068,-24.242088,-5.443658,0.943627,0.278709,0.159520
8144451388,64.950020,-21.170261,22.289173,1.128313,0.830082,-0.082124
8144471440,17.962805,-4.325203,45.431614,1.339609,0.267694,0.109651
8144491492,-11.033307,-2.107324,47.965496,1.355634,0.081342,0.221710
8144511545,-8.453508,1.446256,50.195717,1.181358,-0.323726,0.169723
8144531597,37.587116,4.970712,32.955635,1.111550,-0.860875,0.480272
8144551649,79.091095,-9.578844,12.315845,0.961222,-0.581575,0.542410
8144571702,82.237564,-11.931074,12.853376,0.990741,-0.002933,0.427770
8144591756,63.823975,-1.540125,13.544019,1.008291,0.520412,0.189627
8144611808,25.556490,26.794998,12.732201,0.813925,0.498599,0.231944
8144631860,17.425911,31.742783,12.414840,0.716793,0.015883,0.464327
8144651913,20.810242,25.559652,10.775167,0.636174,-0.234725,0.640972
8144671965,22.597828,15.537676,9.990549,0.701044,-0.203024,0.802930
8144692017,17.796560,7.051583,7.990312,0.807190,0.002557,0.695241
8144712070,2.934172,0.273041,7.890030,0.817515,0.079772,0.590540
8144732122,-14.810809,-7.474679,8.771785,0.817379,0.081480,0.659500
8144752174,-21.873682,-17.956614,8.029744,0.867121,0.080471,0.619239
8144772227,-28.525877,-15.972715,6.895972,0.796417,0.014758,0.443183
8144792279,-24.214518,-21.658449,4.920789,0.679006,-0.067904,0.405045
8144812332,-14.482232,-25.508831,1.853592,0.723824,-0.173420,0.370321
8144832384,-17.328190,-24.681986,-0.103632,0.771506,-0.183246,0.374771
8144852436,-27.813541,-23.960295,-5.976139,0.761753,-0.008408,0.225082
8144872508,-26.996216,-21.963614,-8.006886,0.934806,0.057152,0.048780
8144892540,-7.495610,-13.058363,-4.148817,1.356911,-0.290860,-0.012363
8144912592,14.720586,1.409870,7.404512,1.484637,-0.568227,0.001023
8144932645,32.770290,7.261652,10.114031,1.390723,-0.220983,0.078861
8144952697,22.831266,7.045875,12.672364,1.183484,0.191010,0.171961
8144972749,19.157061,5.498335,5.873079,0.978150,0.153250,0.289273
8144992801,25.869381,8.837538,-6.017004,1.059104,-0.154445,0.240877
8145012854,33.701630,23.473665,-10.617555,0.881292,-0.282442,0.327166
8145032906,33.239418,32.081074,-10.396947,0.866394,-0.132042,0.382940
8145052958,16.859715,44.449848,-11.176570,0.942236,0.233017,0.435056
8145073011,-6.339277,53.333977,-8.523688,0.863754,0.427108,0.429527
8145093063,-23.767731,53.063896,2.768412,0.753490,0.205472,0.501382
8145113116,-34.341789,47.287865,11.477504,0.818039,0.127825,0.570538
8145133168,-44.685963,46.099106,10.666695,0.851502,0.202272,0.516837
8145153220,-57.044949,48.888313,7.129616,0.801801,0.085345,0.422591
8145173272,-54.104637,46.851952,-4.558728,0.740178,-0.081316,0.442714
8145193325,-46.194576,49.131084,-12.459045,0.743275,-0.238449,0.381754
8145213377,-37.015175,51.302910,-19.434805,0.716534,-0.205767,0.339288
8145233430,-27.524923,44.136143,-13.683740,0.888292,-0.088967,0.373781
8145253482,-19.544760,40.922081,-5.588713,1.071891,-0.179471,0.498006
8145273535,-11.515060,39.551201,-2.585533,1.059938,-0.286350,0.599768
8145293587,-4.515227,26.054688,-4.762112,0.889650,-0.132995,0.708392
8145313640,-5.050699,6.359331,-0.995526,0.842996,-0.021603,0.773299
8145333692,-6.312920,-4.922393,2.636216,0.863961,0.060028,0.670803
8145353746,-2.874388,0.113603,5.497663,0.746185,0.003590,0.464223
8145373798,-1.219721,9.932674,3.060719,0.642564,-0.135641,0.388029
8145393850,-2.575485,8.258245,-8.180209,0.471362,-0.050255,0.515338
8145413903,-7.125951,-1.274818,-13.920932,0.553658,0.008074,0.521790
8145433955,-13.506475,-12.713099,-11.742017,0.836923,0.106772,0.454493
8145474059,-21.798439,-21.406197,-5.676309,1.133816,-0.063705,0.591716
8145494112,-15.118832,-16.018986,-5.841212,1.226686,-0.231548,0.664571
8145514164,2.854615,-26.446062,-6.986313,1.067968,-0.151183,0.468841
8145534217,4.640388,-45.923000,-3.494135,0.865575,-0.030441,0.269698
8145554269,6.440109,-69.921661,-5.534178,0.800243,0.033025,0.123539
8145574321,3.933837,-74.349426,-8.019099,0.921914,0.077064,0.045368
8145594374,-1.159876,-58.317459,-9.035087,1.021607,-0.053380,0.102024
8145614426,4.792843,-42.881462,-12.462996,1.064609,-0.236317,0.213690
8145634478,23.530188,-28.183142,-16.105053,1.082300,-0.291030,0.177822
8145654533,41.743698,-13.244112,-20.755758,1.078563,-0.277119,0.217442
8145674582,46.878254,2.776626,-20.918865,1.127128,-0.230627,0.323038
8145694634,31.630648,9.541571,-21.846313,1.217539,0.139608,0.251321
8145714686,-4.428059,23.674204,-16.296692,1.262509,0.475366,0.234757
8145734739,-38.407806,29.149664,-6.117543,1.112828,0.722694,0.233560
8145754791,-72.841812,38.234062,4.981541,0.830503,0.647642,0.206525
8145774844,-96.741608,55.497978,9.318638,0.757544,0.276996,0.489404
8145794896,-72.346680,48.029636,-2.358501,0.754516,-0.335831,0.534465
8145814948,-53.915508,42.353943,-16.108786,0.587775,-0.635482,0.559654
8145835001,-39.957458,16.378143,-24.019966,0.568947,-0.428489,0.557761
8145855053,-37.034103,-2.249112,-14.611945,0.607390,0.014539,0.559177
8145875105,-47.652721,-9.527658,-9.346087,0.793317,0.298731,0.581200
8145895158,-66.632675,-5.124008,-7.664508,0.948168,0.173826,0.603556
8145915210,-86.437210,-6.860425,-10.857489,1.028935,0.002486,0.534585
8145935262,-102.343735,-9.701888,-15.146976,0.976365,-0.064341,0.469095
8145955314,-116.783333,-12.809610,-21.035221,0.945145,-0.073758,0.418632
8145975367,-128.899384,-15.363477,-25.781763,0.996175,-0.079845,0.378894
8145995419,-134.729462,-14.697783,-27.328123,1.060182,-0.182794,0.304469
8146015472,-131.621216,-10.271234,-28.049309,0.978239,-0.187055,0.273036
8146035524,-147.697708,-4.863209,-32.594528,0.926761,-0.044053,0.274197
8146055577,-170.531036,7.367548,-42.496479,0.821882,0.087723,0.292832
8146075629,-192.223389,11.108523,-56.318214,0.838034,0.330952,0.137536
8146095681,-206.404602,19.318405,-60.343231,0.940470,0.432257,-0.031592
8146115734,-211.516693,29.399971,-51.523956,1.335912,-0.144898,0.013337
8146135788,-188.712738,44.592155,-50.917343,1.295206,-0.569227,0.170827
8146155840,-162.953583,49.706566,-55.112411,1.044619,-0.560748,0.224301
8146175892,-138.247971,44.972713,-59.697601,0.972064,-0.435420,0.206250
8146195944,-123.491989,45.084057,-58.551151,0.861809,-0.477035,0.139967
8146215997,-112.931641,44.246258,-63.879967,0.970812,-0.665059,0.145734
8146236049,-100.926552,52.693768,-77.782776,1.011351,-0.809309,0.160687
8146256101,-73.465797,63.530529,-88.804062,0.924676,-0.754470,0.222512
8146276154,-71.648560,78.498863,-87.492065,0.810897,-0.363118,0.478923
8146296206,-86.422089,67.342850,-63.279156,0.696677,0.006641,0.494737
8146316259,-113.267006,57.515388,-30.214369,0.813216,0.178772,0.403596
8146336311,-126.505569,50.984455,-22.873537,0.842376,-0.143348,0.364633
8146356363,-122.129616,47.727688,-36.945545,0.751662,-0.446523,0.392310
8146376416,-109.643311,41.818542,-50.253368,0.713580,-0.543766,0.389894
8146396468,-85.806023,27.347542,-53.463219,0.756427,-0.395622,0.425019
8146416520,-64.355278,15.146406,-50.632053,0.844998,-0.100154,0.424408
8146436571,-62.313091,13.140510,-44.623322,0.951516,-0.077324,0.531052
8146456624,-67.031364,9.316683,-40.576485,1.039567,-0.253651,0.512814
8146476676,-60.391602,2.815617,-40.639782,1.052006,-0.310870,0.410138
8146496728,-36.852398,-6.398099,-41.745533,0.911251,-0.364172,0.389308
8146516780,-14.962425,-16.018654,-43.053947,0.797648,-0.478438,0.370648
8146536833,-2.058043,-21.346918,-45.404739,0.794136,-0.415786,0.394073
8146556885,0.474749,-26.881966,-45.727608,0.819012,-0.176757,0.370125
8146576938,-1.552728,-34.210556,-45.239326,0.808118,-0.116962,0.378990
8146596990,-11.926113,-34.079426,-40.203716,0.870562,0.013098,0.423642
8146617042,-30.928574,-30.955521,-33.197296,0.880556,0.252188,0.419037
8146637095,-55.283989,-31.948547,-23.416073,0.915735,0.495907,0.205796
8146657147,-74.064301,-31.694866,-14.330778,0.897929,0.199856,0.109759
8146677199,-38.072742,-42.025948,-18.915789,0.873783,-0.221633,-0.008410
8146697252,2.252640,-31.175131,-24.227093,1.242303,-0.550303,-0.253652
8146717304,37.036198,1.884235,-22.200766,1.236886,-0.846191,0.056015
8146737357,70.079628,6.640813,-13.717556,1.495838,-0.157514,0.155669
8146757409,60.862244,22.764524,-6.789668,1.434692,0.044330,0.283774
8146777461,48.749043,30.802647,-12.497343,1.254638,0.148156,0.310015
8146797514,38.949997,36.687763,-8.141133,1.097090,0.028882,0.418794
8146817566,33.533123,33.845161,-6.666703,0.910697,-0.023413,0.578035
8146837619,16.162659,41.486012,2.225904,0.784754,0.000122,0.744642
8146857671,12.166249,49.494457,13.393827,0.617346,0.034377,0.623728
8146877724,8.393249,60.467178,23.687458,0.512300,0.035982,0.580340
8146897777,0.450876,65.882301,26.240843,0.515047,-0.073320,0.586168
8146917829,-6.592243,55.501930,23.535496,0.507217,-0.204070,0.618708
8146937882,-12.805317,32.398041,12.832430,0.401320,-0.077893,0.627131
8146957934,-15.911488,-1.205252,1.315609,0.438757,-0.096811,0.626343
8146977986,-14.372778,-29.605137,-6.128131,0.680805,-0.127947,0.610061
8146998039,-12.472712,-42.178799,-13.149058,0.911402,-0.167840,0.669778
8147018091,-7.030351,-51.186279,-13.354874,0.841122,-0.263080,0.544871
8147038143,-3.000896,-54.908737,-13.116087,0.801344,-0.243180,0.602343
8147058196,-2.545940,-62.227539,-10.051866,0.800933,-0.166852,0.494394
8147078248,14.409475,-63.829700,-2.443009,0.824018,-0.047238,-0.004147
8147098301,13.706175,-63.538357,1.125922,0.758825,0.214107,-0.412706
8147118353,5.289645,-70.313194,4.540009,1.331870,0.417996,-0.309030
8147138405,-11.417486,-61.852997,5.479234,1.722083,0.000926,0.190067
8147158458,-3.214451,-49.728821,6.624480,1.677875,-0.233392,0.196919
8147198561,-0.490814,-22.500492,16.473293,1.219773,-0.024453,0.061106
8147218614,-6.032005,-6.179001,11.295618,1.196504,-0.005179,0.257210
8147238666,-31.164459,19.725601,7.531782,1.108430,-0.022117,0.811177
8147258718,-32.703388,35.701893,3.649895,0.867980,-0.251098,0.731599
8147278771,-15.936678,38.961590,1.177210,0.531929,-0.356110,0.740066
8147298823,-3.019260,21.135376,-2.691787,0.104393,-0.282388,0.636208
8147318875,-4.797580,5.640259,-3.312298,0.184140,-0.257201,0.471981
8147338927,-10.181381,-1.362418,-6.628603,0.607146,-0.064193,0.453479
8147358980,-22.762665,-8.180198,-5.691231,0.525340,-0.020672,0.421404
8147379032,-18.327755,-36.690674,-8.421492,0.414885,-0.353315,0.239157
8147399084,6.274835,-65.870346,-26.132530,0.529647,0.004534,-0.030099
8147419137,23.813349,-74.764908,-15.020006,0.982970,-0.350441,-0.125658
8147439189,35.654854,-65.474709,-2.422043,1.740672,-0.085305,0.001339
8147459242,18.521976,-44.080193,-0.163026,1.979086,-0.071377,0.209176
8147479294,11.877121,-30.072145,2.102613,1.626716,-0.030330,0.409148
8147499346,7.116476,-21.213469,6.871235,1.231601,-0.057739,0.516997
8147519399,3.144077,-22.917507,6.825445,0.959601,-0.007849,0.470231
8147539451,-8.569552,-24.806723,7.108899,0.723925,-0.018126,0.384520
8147559503,-7.088648,-24.582420,5.038551,0.610941,-0.014052,0.247617
8147579556,-7.732466,-19.030655,4.852911,0.603283,0.007158,0.174974
8147599608,-8.333395,-14.686350,2.170358,0.656855,-0.058892,0.166848
8147619660,5.344057,-15.565861,-4.569094,0.881952,-0.352642,0.374061
8147639713,19.347712,-13.486542,-4.770637,0.986144,-0.235390,0.457148
8147659767,19.555361,-9.441508,-1.609064,0.911181,-0.090811,0.451398
8147679819,18.871647,-5.328942,-1.244048,0.864737,-0.077931,0.265425
8147699872,34.609200,-6.383475,-6.581511,1.104484,-0.198165,0.328409
8147719924,34.468239,-2.385194,-12.825141,1.312177,-0.158973,0.445578
8147739976,24.945744,5.133644,-3.730230,1.268896,0.018180,0.508658
8147760029,10.482494,11.887175,7.097050,1.095202,0.136237,0.422901
8147780081,1.541756,13.178506,9.248156,0.981736,0.001880,0.390660
8147800133,6.282450,10.254920,6.634250,0.912529,-0.114025,0.435226
8147820186,7.512371,8.133761,6.080286,0.844225,-0.080315,0.484248
8147840238,6.025885,6.914912,3.364160,0.764539,-0.101688,0.418402
8147860291,3.482641,6.732036,1.091994,0.767165,-0.047032,0.440782
8147880343,2.657435,3.262537,3.127819,0.768058,-0.040412,0.471703
8147900395,-0.803791,2.439919,3.874604,0.698585,-0.031916,0.421762
8147920447,-14.031534,3.051216,4.968499,0.771068,0.051547,0.363508
8147940500,-15.721145,11.351740,3.553539,0.962851,-0.109854,0.433263
8147960552,-3.641364,22.396908,2.942828,1.149943,-0.297286,0.538822
8147980603,-5.852775,39.777294,3.285397,1.128266,-0.136305,0.579339
8148000655,-13.102343,46.632530,5.954843,1.070660,-0.103373,0.514567
8148020708,-10.761936,48.018501,7.806093,0.993086,-0.151119,0.459402
8148040760,-5.215853,48.200203,11.585425,0.910776,-0.237422,0.453638
8148060813,-3.845801,42.686630,13.453210,0.881049,-0.151513,0.583125
8148080865,-2.492302,32.572037,18.861067,0.788709,-0.202517,0.684487
8148100917,6.880939,21.366444,18.744820,0.732811,-0.090687,0.615451
8148120970,8.013577,13.830420,19.179655,0.665460,-0.151095,0.626670
8148141022,9.560772,0.398729,14.890234,0.700304,-0.215970,0.640210
8148161075,18.551334,-15.362745,6.657597,0.737167,-0.233178,0.472261
8148181127,21.955210,-26.287611,0.699095,0.685430,-0.194003,0.289672
8148201179,21.764296,-36.087425,-3.715918,0.695114,-0.115697,0.293742
8148221231,13.457224,-34.822670,-5.210422,0.779621,-0.104008,0.304022
8148241284,1.317875,-19.814493,-8.365259,0.840026,-0.065962,0.229212
8148261336,10.230852,-8.031417,-16.245626,0.725261,-0.279598,-0.023697
8148281388,8.524189,-6.958663,-17.711464,1.001213,-0.038987,-0.205204
8148301441,0.357251,-8.338076,11.414506,1.756846,-0.174580,0.148356
8148321493,15.974888,-10.151451,3.859064,1.426208,-0.358158,0.330179
8148341545,28.502260,-5.626238,-10.166828,0.938888,-0.354882,0.226894
8148361598,26.524406,-11.693206,-10.706073,1.080320,-0.062776,0.339485
8148381650,11.229321,1.081668,-4.833151,1.327886,0.100605,0.264461
8148401702,0.859192,30.568649,-4.809864,1.261874,-0.032952,0.223641
8148421755,-1.346673,59.786819,-8.903883,1.017103,-0.030534,0.361203
8148441809,-3.095895,73.861435,-13.158091,0.764435,-0.024210,0.506299
8148481913,-16.385719,60.509506,-11.121740,0.614017,-0.078173,0.625734
8148501966,-18.273367,47.607311,-9.780621,0.663389,-0.053945,0.667065
8148522018,-17.007521,37.951672,-3.737679,0.713345,-0.039022,0.628984
8148542071,-13.304154,32.712872,1.940558,0.731769,-0.088586,0.558889
8148562123,-9.544891,32.893539,-0.979280,0.768316,-0.155826,0.469769
8148582175,-5.971473,38.888329,-5.086246,0.784676,-0.184949,0.508485
8148602227,-0.881375,42.038567,-4.401619,0.820220,-0.164303,0.562029
8148622280,0.463836,38.306698,0.711407,0.793502,-0.088458,0.603132
8148642332,-4.345270,27.578526,9.094491,0.843884,-0.041148,0.740450
8148662385,-16.917507,17.626232,18.538671,0.851871,0.096072,0.817806
8148682437,-19.722088,7.988472,20.823814,0.774186,-0.059779,0.897765
8148702489,-9.679772,-5.238940,16.045660,0.789989,-0.124982,0.878364
8148722542,-7.942360,-11.560657,9.814198,0.769467,-0.160195,0.679862
8148742593,-10.425155,-14.553576,1.321789,0.659508,-0.171616,0.532618
8148762645,-5.499120,-22.821192,-3.789980,0.524587,-0.245512,0.506615
8148782697,-0.377466,-29.286068,-8.551818,0.477473,-0.267969,0.468096
8148802750,7.358535,-35.386467,-12.406353,0.481808,-0.229223,0.502306
8148822802,12.989006,-42.763988,-11.966061,0.556814,-0.198796,0.413327
8148842854,18.316599,-49.048908,-11.309636,0.777870,-0.068254,0.320409
8148862907,11.082645,-44.324287,-4.646322,1.290069,0.497515,-0.154198
8148882959,-14.327271,-7.417383,4.140675,1.559018,-0.200987,0.021475
8148903012,25.954935,-18.392874,-7.120678,1.559521,-0.305356,0.329786
8148923063,-0.766890,-11.095276,3.974284,1.149148,0.177472,0.375273
8148943116,-11.026756,-16.850904,-5.968620,1.004839,-0.047163,0.330953
8148963169,-7.551573,-16.335821,-14.520675,1.247150,-0.110962,0.177270
8148983221,-22.679996,14.333462,-13.499373,1.237594,-0.013805,0.219339
8149003274,-35.128231,46.105148,-9.004067,0.964152,0.058019,0.252105
8149023326,-39.405018,66.211349,-4.077320,0.756666,-0.011103,0.285516
8149043378,-46.007385,79.548607,3.700518,0.659555,-0.108504,0.415283
