Timestamp (us),X (g),Y (g),Z (g)
8147541926,0.603098,0.082445,-0.130814
8147562198,0.505098,0.033445,-0.277814
8147582471,0.554098,0.131445,-0.277814
8147602742,0.750098,-0.211555,-0.081814
8147623014,0.995098,-0.211555,0.065186
8147643286,0.946098,-0.015555,-0.032814
8147663555,0.848098,0.033445,-0.130814
8147683824,0.995098,-0.064555,-0.130814
8147704095,1.191098,-0.162555,-0.032814
8147724365,1.338098,-0.015555,0.163186
8147744636,1.093098,0.180445,-0.032814
8147764906,0.995098,0.229445,0.016186
8147785178,0.897098,0.033445,0.065186
8147805450,0.897098,-0.064555,0.114186
8147825723,0.701098,-0.064555,0.016186
8147845993,0.652098,0.033445,0.016186
8147866264,0.701098,0.033445,0.114186
8147886533,0.701098,-0.015555,-0.081814
8147906801,0.701098,0.131445,-0.081814
8147927071,0.897098,0.033445,-0.081814
8147947342,1.093098,-0.260555,0.163186
8147967612,1.093098,-0.113555,0.163186
8147987882,1.093098,-0.113555,0.163186
8148008153,0.946098,-0.064555,0.016186
8148028423,0.946098,-0.113555,0.016186
8148048694,0.897098,-0.064555,0.163186
8148068966,0.848098,-0.064555,0.261186
8148089237,0.750098,-0.015555,0.212186
8148109508,0.701098,-0.064555,0.163186
8148129781,0.652098,-0.211555,0.261186
8148150054,0.701098,-0.260555,0.163186
8148170324,0.603098,-0.211555,-0.179814
8148190594,0.652098,-0.015555,-0.130814
8148210864,0.799098,-0.064555,-0.032814
8148231133,0.750098,-0.015555,-0.130814
8148251402,0.652098,-0.162555,-0.473814
8148271674,0.946098,0.033445,-0.620814
8148291945,1.779098,-0.113555,-0.228814
8148312216,1.387098,-0.358555,-0.081814
8148332487,0.946098,-0.260555,-0.228814
8148352757,1.093098,0.082445,-0.081814
8148373027,1.338098,0.180445,-0.228814
8148393299,1.240098,0.033445,-0.179814
8148433842,0.701098,0.033445,0.114186
8148454113,0.603098,0.082445,0.114186
8148474383,0.554098,-0.015555,0.212186
8148494653,0.652098,0.082445,0.310186
8148514922,0.652098,0.082445,0.163186
8148535191,0.652098,-0.113555,0.163186
8148555461,0.750098,-0.162555,0.065186
8148575730,0.848098,-0.064555,0.065186
8148595999,0.750098,-0.113555,0.163186
8148616272,0.848098,-0.015555,0.212186
8148656814,0.799098,0.180445,0.310186
8148697357,0.848098,-0.015555,0.457186
8148717629,0.652098,-0.113555,0.212186
8148737902,0.652098,-0.113555,0.114186
8148758175,0.456098,-0.260555,0.163186
8148778448,0.407098,-0.260555,0.016186
8148798719,0.407098,-0.162555,0.114186
8148818991,0.554098,-0.064555,0.016186
8148839261,0.946098,0.131445,-0.228814
8148859532,1.485098,0.719445,-0.669814
8148879804,1.583098,-0.554555,-0.130814
8148900079,1.387098,-0.015555,-0.081814
8148920352,0.995098,0.180445,-0.179814
8148940629,1.142098,-0.015555,-0.130814
8148960897,1.240098,-0.015555,-0.179814
8148981170,1.093098,0.033445,-0.081814
8149001442,0.897098,0.131445,-0.228814
8149021713,0.750098,0.082445,-0.130814
8149041984,0.652098,-0.162555,0.065186
8149062254,0.554098,-0.211555,0.163186
8149082528,0.603098,-0.260555,0.408186
8149102800,0.750098,-0.211555,0.457186
8149123074,0.799098,-0.015555,0.457186
8149143347,0.848098,0.180445,0.408186
8149163621,0.603098,0.131445,0.212186
8149183895,0.456098,0.180445,0.212186
8149204169,0.603098,-0.113555,0.114186
8149224442,0.603098,-0.113555,0.163186
8149244712,0.603098,-0.064555,0.163186
8149285254,0.799098,-0.162555,0.016186
8149305525,0.995098,-0.358555,0.065186
8149325797,1.044098,-0.407555,0.065186
8149346068,1.044098,-0.358555,0.016186
8149366341,1.044098,0.082445,-0.130814
8149386612,0.995098,0.621445,-0.228814
8149406884,0.652098,0.572445,0.065186
8149427157,0.946098,0.180445,-0.081814
8149447428,0.995098,0.033445,-0.032814
8149467700,0.946098,0.180445,0.016186
8149508245,0.995098,0.278445,-0.081814
8149528518,0.848098,0.229445,-0.032814
8149548793,1.044098,0.327445,0.016186
8149569066,0.995098,0.425445,-0.032814
8149589339,0.995098,0.376445,-0.179814
8149609612,0.946098,0.180445,-0.228814
8149629886,1.044098,0.082445,-0.228814
8149650161,1.044098,0.082445,-0.081814
8149670437,1.093098,0.229445,-0.081814
8149690711,1.044098,0.131445,-0.081814
8149710984,0.995098,-0.064555,-0.032814
8149731259,0.946098,-0.162555,-0.081814
8149751531,0.799098,-0.211555,-0.081814
8149771805,0.897098,-0.113555,-0.130814
8149792079,0.897098,-0.064555,-0.179814
8149812354,0.848098,0.082445,-0.032814
8149832631,0.799098,0.131445,0.065186
8149852905,0.946098,0.278445,-0.032814
8149873181,0.848098,-0.015555,-0.032814
8149893454,0.995098,-0.064555,-0.032814
8149913727,0.799098,0.376445,0.016186
8149933999,0.897098,0.278445,-0.228814
8149954272,0.995098,-0.260555,-0.326814
8149974545,0.848098,-0.701555,-0.277814
8149994819,0.701098,-0.897555,-0.130814
8150015094,0.897098,-0.554555,-0.130814
8150035369,0.897098,-0.456555,-0.179814
8150055641,0.946098,-0.456555,-0.032814
8150075912,0.848098,-0.407555,-0.032814
8150096192,0.799098,-0.162555,-0.179814
8150116458,0.848098,-0.113555,-0.179814
8150136731,0.799098,-0.162555,-0.179814
8150157006,0.848098,-0.211555,-0.130814
8150177279,0.995098,-0.211555,-0.130814
8150197551,0.995098,-0.162555,-0.179814
8150217824,1.093098,-0.064555,-0.081814
8150238097,1.044098,-0.113555,-0.130814
8150258372,0.848098,-0.162555,-0.179814
8150278645,0.750098,-0.064555,-0.032814
8150298918,0.848098,0.131445,0.016186
8150319193,0.848098,0.278445,-0.081814
8150339467,0.799098,-0.113555,0.016186
8150359742,0.799098,-0.211555,0.065186
8150380017,0.897098,-0.260555,0.065186
8150400290,0.995098,-0.113555,0.065186
8150420563,1.044098,0.131445,-0.130814
8150440836,0.946098,0.229445,-0.081814
8150461108,0.946098,0.082445,-0.179814
8150481381,0.995098,0.082445,-0.179814
8150501653,0.946098,0.033445,-0.081814
8150521926,0.897098,-0.015555,-0.179814
8150542199,0.897098,0.033445,-0.179814
8150562475,0.897098,0.131445,-0.032814
8150582748,1.044098,0.082445,-0.032814
8150603020,0.897098,0.033445,-0.032814
8150623293,0.897098,0.229445,-0.130814
8150643566,0.897098,0.131445,-0.130814
8150663838,0.897098,-0.064555,0.016186
8150684112,1.044098,0.082445,0.065186
8150704385,0.799098,0.131445,-0.081814
8150724659,0.652098,-0.113555,-0.179814
8150744931,0.603098,-0.211555,-0.081814
8150765203,0.799098,0.082445,-0.130814
8150785479,0.946098,0.229445,-0.326814
8150805747,0.897098,-0.211555,-0.669814
8150826019,0.701098,-0.162555,-0.914814
8150846294,1.338098,-0.113555,-0.718814
8150866569,1.730098,-0.358555,-0.228814
8150886842,1.632098,-0.064555,-0.228814
8150907116,1.338098,0.082445,-0.228814
8150927389,1.093098,0.082445,-0.081814
8150947663,1.044098,0.082445,-0.130814
8150967937,0.848098,0.082445,0.065186
8150988213,0.799098,0.131445,0.212186
8151008486,0.799098,-0.015555,0.114186
8151028758,0.652098,-0.015555,-0.032814
8151049031,0.358098,0.229445,0.016186
8151069303,0.848098,0.082445,-0.081814
8151089576,1.093098,-0.456555,-0.032814
8151109848,0.505098,-0.652555,0.114186
8151130121,0.505098,-0.162555,0.114186
8151150394,0.554098,-0.015555,0.016186
8151170667,0.750098,-0.162555,0.114186
8151190940,0.799098,0.180445,0.016186
8151211215,0.897098,0.572445,0.065186
8151231490,0.995098,0.474445,-0.130814
8151272037,0.946098,-0.603555,-1.012814
8151292309,1.681098,-0.456555,-0.424814
8151312583,1.877098,-0.113555,-0.130814
8151332856,1.681098,0.131445,-0.130814
8151353129,1.093098,0.229445,-0.571814
8151373402,0.946098,0.082445,0.114186
8151393675,0.897098,0.229445,0.163186
8151413949,0.701098,0.180445,0.310186
8151434222,0.554098,-0.211555,0.506186
8151454496,0.505098,-0.260555,0.310186
8151474778,0.211098,-0.113555,0.163186
8151495043,0.652098,-0.162555,0.212186
8151515317,0.505098,-0.015555,0.163186
8151555866,0.505098,-0.113555,0.065186
8151576139,0.456098,-0.064555,-0.326814
8151596412,0.701098,0.033445,-0.767814
8151616684,1.632098,0.229445,-0.424814
8151636956,2.073098,0.033445,-0.081814
8151657228,1.681098,-0.113555,-0.179814
8151677499,1.093098,-0.015555,0.261186
8151697770,0.750098,0.278445,0.065186
8151718042,0.652098,0.523445,-0.032814
8151738314,0.505098,0.180445,-0.130814
8151758588,0.554098,-0.015555,-0.179814
8151778862,0.505098,-0.162555,-0.228814
8151799134,0.652098,-0.162555,-0.179814
8151819408,1.044098,-0.162555,-0.228814
8151839681,1.142098,-0.309555,-0.130814
8151859953,1.240098,-0.162555,-0.228814
8151880226,1.240098,-0.015555,-0.081814
8151900498,1.436098,0.180445,0.016186
8151920771,1.387098,0.131445,0.114186
8151941045,1.191098,0.082445,0.065186
8151961318,1.044098,0.082445,0.016186
8151981592,0.799098,-0.064555,0.065186
8152001865,0.750098,-0.113555,0.114186
8152022138,0.652098,-0.162555,0.065186
8152042410,0.603098,-0.113555,0.065186
8152062682,0.603098,-0.064555,0.016186
8152082955,0.652098,-0.211555,-0.081814
8152123499,0.799098,0.033445,0.163186
8152143770,0.848098,-0.162555,-0.032814
8152164048,0.995098,-0.162555,-0.032814
8152184314,1.093098,-0.358555,0.065186
8152204585,1.093098,-0.211555,0.065186
8152224859,1.044098,-0.064555,-0.032814
8152245130,0.946098,-0.064555,0.163186
8152265401,0.897098,-0.064555,0.114186
8152285671,0.750098,0.082445,0.163186
8152305940,0.701098,-0.015555,0.212186
8152326210,0.652098,0.033445,0.163186
8152346480,0.603098,-0.015555,0.114186
8152366751,0.603098,-0.162555,0.114186
8152387024,0.701098,-0.211555,0.163186
8152407296,0.799098,-0.113555,0.065186
8152427569,1.093098,-0.064555,0.163186
8152447842,1.044098,-0.064555,0.359186
8152468113,0.995098,-0.064555,0.310186
8152488386,0.848098,-0.113555,0.261186
8152508658,0.652098,-0.260555,0.310186
8152528930,0.652098,-0.211555,0.114186
8152549202,0.652098,-0.015555,0.065186
8152569473,0.554098,-0.113555,-0.130814
8152589744,0.554098,0.033445,-0.179814
8152610015,0.554098,0.180445,-0.179814
8152630297,0.750098,0.376445,-0.228814
8152650557,0.995098,-0.113555,-0.473814
8152670828,1.289098,-0.652555,-0.228814
8152691098,1.485098,-0.015555,-0.130814
8152711368,1.436098,0.278445,-0.081814
8152731637,1.142098,0.033445,-0.179814
8152751908,1.044098,0.082445,-0.326814
8152772180,1.044098,0.082445,-0.228814
8152812725,0.946098,0.425445,-0.375814
8152832997,0.799098,0.278445,-0.228814
8152853269,0.897098,0.033445,-0.326814
8152873541,0.995098,0.131445,-0.179814
8152893811,1.191098,0.082445,-0.032814
8152914082,1.191098,-0.064555,0.163186
8152934354,1.093098,-0.015555,-0.032814
8152954626,0.848098,-0.113555,0.114186
8152974897,0.799098,-0.211555,0.016186
8152995171,0.603098,-0.407555,-0.032814
8153015445,0.603098,-0.309555,-0.032814
8153035717,0.603098,-0.309555,-0.081814
8153055990,0.652098,-0.358555,-0.130814
8153076262,0.848098,-0.260555,-0.032814
8153096536,0.946098,0.082445,-0.130814
8153116808,0.946098,0.131445,-0.081814
8153137080,0.897098,0.033445,-0.179814
8153157354,1.044098,-0.407555,-0.375814
8153177627,1.387098,-0.505555,-0.375814
8153197902,1.240098,-0.015555,-0.130814
8153218172,1.093098,0.033445,-0.081814
8153238444,1.191098,0.033445,-0.032814
8153258715,0.995098,-0.064555,-0.081814
8153278986,0.848098,0.033445,0.065186
8153299256,0.750098,0.180445,0.163186
8153319527,0.603098,0.180445,0.065186
8153339797,0.554098,0.131445,0.163186
8153360069,0.603098,0.131445,0.212186
8153380340,0.652098,-0.064555,0.310186
8153400612,0.652098,-0.113555,0.457186
8153420883,0.652098,-0.064555,0.555186
8153441155,0.603098,0.033445,0.408186
8153461427,0.554098,0.180445,0.261186
8153481699,0.505098,0.082445,0.310186
8153501970,0.603098,-0.064555,0.310186
8153522241,0.603098,-0.211555,0.359186
8153542511,0.750098,-0.064555,0.261186
8153562782,0.652098,-0.064555,0.065186
8153583051,0.750098,0.033445,-0.081814
8153603323,1.142098,0.278445,-0.277814
8153623594,1.142098,0.278445,-0.522814
8153643864,1.044098,0.327445,-0.375814
8153664134,0.995098,-0.260555,-0.179814
8153684404,1.289098,-0.113555,-0.130814
8153704676,1.387098,-0.064555,-0.130814
8153724948,1.338098,0.229445,-0.081814
8153745219,0.995098,0.278445,-0.081814
8153765490,0.799098,-0.015555,0.016186
8153785766,0.554098,-0.260555,0.114186
8153806037,0.554098,-0.113555,0.065186
8153826309,0.603098,0.033445,0.163186
8153846581,0.799098,0.033445,0.359186
8153866852,0.750098,0.082445,0.457186
8153887124,0.848098,0.033445,0.359186
8153907396,0.701098,0.131445,0.212186
8153927668,0.603098,0.082445,0.310186
8153947940,0.505098,-0.015555,0.212186
8153968210,0.554098,-0.162555,0.163186
8153988481,0.603098,-0.015555,0.212186
8154029025,0.603098,-0.064555,-0.130814
8154049297,0.946098,0.082445,-0.522814
8154069568,1.436098,0.180445,-0.424814
8154089840,1.289098,0.082445,0.114186
8154110112,1.142098,0.131445,0.114186
8154130385,1.191098,-0.064555,-0.081814
8154150658,1.142098,-0.211555,-0.081814
8154170931,0.995098,0.082445,0.114186
8154211473,0.554098,0.082445,-0.081814
8154231744,0.554098,-0.064555,0.114186
8154252016,0.554098,-0.113555,0.163186
8154272285,0.652098,-0.113555,0.310186
8154292558,0.848098,-0.064555,0.310186
8154312829,0.848098,-0.015555,0.261186
8154333099,0.701098,-0.113555,0.212186
8154353372,0.701098,-0.113555,0.359186
8154373643,0.554098,-0.015555,0.212186
8154393915,0.603098,0.033445,0.114186
8154414188,0.750098,0.082445,0.163186
8154454732,0.848098,0.229445,0.114186
8154475001,0.848098,0.180445,-0.032814
8154495271,0.848098,0.131445,0.065186
8154515542,0.995098,0.327445,0.212186
8154535815,0.995098,0.327445,0.212186
8154556089,0.848098,0.082445,0.163186
8154576363,0.848098,-0.309555,0.065186
8154616907,0.701098,-0.260555,0.114186
8154637180,0.750098,0.082445,0.016186
8154657450,0.799098,0.180445,0.016186
8154677721,0.799098,0.180445,0.163186
8154697991,0.897098,0.229445,0.016186
8154718271,1.044098,0.278445,0.016186
8154738533,0.995098,0.082445,0.114186
8154758804,0.897098,0.033445,-0.032814
8154779076,0.848098,0.131445,-0.032814
8154799347,0.946098,0.131445,0.065186
8154819618,1.044098,0.229445,-0.081814
8154839890,0.946098,0.229445,-0.081814
8154860160,0.995098,0.082445,-0.130814
8154880431,1.093098,0.082445,-0.179814
8154900705,0.897098,0.082445,-0.277814
8154920979,1.093098,0.082445,-0.130814
8154941250,1.044098,0.131445,-0.130814
8154961523,1.044098,0.180445,-0.179814
8154981798,0.946098,0.082445,-0.081814
8155002069,0.848098,0.082445,-0.081814
8155022342,0.848098,0.082445,-0.032814
8155042614,0.995098,-0.015555,0.016186
8155062886,0.995098,0.082445,-0.032814
8155083158,1.093098,0.131445,-0.032814
8155103432,1.044098,0.229445,0.065186
8155123707,0.995098,0.327445,0.114186
8155143979,0.848098,0.327445,0.163186
8155164254,0.603098,0.180445,0.016186
8155184527,0.701098,0.327445,-0.032814
8155204800,0.897098,0.229445,-0.179814
8155225073,1.093098,-0.113555,-0.277814
8155245346,0.995098,-0.554555,-0.130814
8155265619,0.848098,-0.701555,-0.032814
8155285892,0.701098,-0.701555,-0.081814
8155306162,0.701098,-0.358555,-0.130814
8155326433,0.750098,-0.162555,0.065186
8155346706,0.701098,-0.162555,0.212186
8155366979,0.750098,-0.162555,0.212186
8155387251,0.897098,-0.358555,0.114186
8155407525,0.799098,-0.505555,0.163186
8155427796,0.701098,-0.505555,0.065186
8155448068,0.750098,-0.407555,0.065186
8155468342,0.701098,-0.211555,0.065186
8155488616,0.701098,-0.113555,0.016186
8155508890,0.848098,0.082445,0.261186
8155529161,0.897098,-0.015555,0.163186
8155549433,0.750098,-0.064555,0.212186
8155569703,0.848098,-0.064555,0.261186
8155589973,0.799098,-0.113555,0.163186
8155610247,0.799098,-0.015555,0.114186
8155630520,0.848098,0.082445,0.114186
8155650793,0.799098,0.376445,0.114186
8155671064,0.750098,0.572445,0.114186
8155691336,0.750098,0.915445,-0.228814
8155711609,0.652098,0.180445,-0.424814
8155731881,0.848098,-0.799555,-0.375814
8155752151,1.338098,-1.289555,-0.375814
8155772422,1.436098,-0.750555,-0.228814
8155792692,1.485098,-0.064555,-0.277814
8155812963,1.191098,-0.015555,-0.228814
8155833233,0.995098,0.229445,0.016186
8155853505,0.848098,0.278445,0.065186
8155873777,0.750098,0.229445,0.261186
8155894049,0.799098,-0.064555,0.163186
8155914322,0.603098,-0.015555,-0.032814
8155934594,0.505098,0.033445,0.065186
8155954867,0.995098,-0.113555,0.212186
8155975139,0.799098,-0.358555,0.212186
8155995409,0.554098,-0.064555,0.114186
8156015680,0.505098,-0.113555,0.016186
8156035949,0.701098,-0.260555,0.506186
8156056220,0.897098,-0.064555,0.212186
8156076492,0.750098,0.376445,0.212186
8156096762,0.799098,0.180445,0.212186
8156117035,0.554098,-0.015555,-0.130814
8156137308,0.799098,-0.309555,-0.865814
8156157580,0.799098,0.474445,-1.012814
8156177851,1.779098,1.111445,-0.522814
8156198122,1.877098,0.229445,-0.032814
8156218394,1.828098,-0.211555,-0.424814
8156238664,1.289098,-0.113555,-0.130814
8156258934,0.848098,-0.113555,-0.081814
8156279207,0.750098,0.131445,0.016186
8156299479,0.848098,0.180445,0.310186
8156319752,0.799098,0.180445,0.408186
8156340023,0.848098,-0.015555,0.065186
8156360296,0.309098,-0.162555,0.065186
8156380566,0.309098,-0.064555,0.114186
8156400837,0.750098,-0.162555,0.065186
8156421107,0.603098,-0.358555,0.212186
8156441379,0.505098,-0.211555,0.212186
8156461649,0.505098,-0.162555,0.310186
8156481920,0.505098,0.180445,0.114186
8156502190,0.652098,0.474445,0.114186
8156522460,0.750098,0.572445,-0.228814
8156542730,0.701098,0.033445,-0.914814
8156563001,1.142098,-1.485555,-0.718814
8156583270,1.828098,-0.701555,-0.228814
8156603542,2.024098,0.082445,-0.130814
8156623812,1.730098,0.278445,-0.228814
8156644081,1.142098,0.278445,-0.277814
8156664352,0.750098,0.131445,0.604186
8156684622,0.554098,0.131445,0.604186
8156704892,0.505098,-0.260555,0.604186
8156725161,0.260098,-0.260555,0.555186
8156745431,0.064098,0.131445,0.114186
8156765702,0.015098,-0.015555,0.065186
8156785974,0.309098,-0.113555,-0.081814
8156806247,0.309098,-0.064555,-0.277814
8156826517,0.652098,-0.309555,-0.228814
8156846787,1.191098,-0.407555,-0.179814
8156867056,1.338098,-0.162555,0.016186
8156887326,1.485098,0.033445,0.065186
8156907596,1.681098,0.278445,-0.179814
8156927866,1.436098,-0.015555,-0.228814
8156948139,1.240098,-0.015555,-0.179814
8156968409,0.848098,0.082445,-0.032814
8156988678,0.750098,-0.015555,0.016186
8157008948,0.799098,-0.113555,0.065186
8157029220,0.750098,-0.113555,0.261186
8157049492,0.750098,0.033445,0.163186
8157069765,0.750098,0.131445,0.114186
8157090037,0.701098,0.180445,0.016186
8157110308,0.701098,0.229445,0.163186
8157130581,0.799098,0.180445,0.114186
8157150853,0.652098,0.033445,0.065186
8157171126,0.750098,0.082445,0.114186
8157191398,0.848098,0.327445,0.065186
8157211669,0.946098,0.229445,-0.032814
8157231938,1.044098,0.131445,0.114186
8157252209,1.093098,0.033445,0.114186
8157272479,0.995098,-0.015555,0.065186
8157292750,1.044098,-0.113555,0.212186
8157313021,0.897098,-0.211555,0.114186
8157333293,0.799098,-0.113555,0.065186
8157353564,0.701098,-0.113555,0.065186
8157373836,0.750098,-0.162555,0.065186
8157394106,0.701098,-0.113555,0.114186
8157414377,0.750098,-0.015555,0.261186
8157434646,0.701098,-0.015555,0.261186
8157454916,0.897098,0.033445,0.163186
8157475186,0.946098,0.131445,0.359186
8157495457,0.848098,-0.015555,0.359186
8157515728,0.799098,-0.358555,0.359186
8157535999,0.652098,-0.407555,0.359186
8157556269,0.554098,-0.309555,0.261186
8157576540,0.652098,-0.260555,0.212186
8157596811,0.554098,-0.113555,0.065186
8157617081,0.603098,-0.015555,-0.130814
8157637353,0.456098,-0.064555,-0.424814
8157657624,0.701098,0.180445,-0.620814
8157677895,1.289098,0.572445,-0.179814
8157698168,1.387098,0.131445,-0.179814
8157718439,1.240098,-0.309555,-0.130814
8157738710,1.583098,0.033445,-0.179814
8157758983,1.534098,0.082445,-0.081814
8157779256,1.240098,0.229445,-0.032814
8157799529,0.897098,0.229445,-0.032814
8157819801,0.603098,0.033445,0.065186
8157840073,0.554098,-0.064555,0.114186
8157860345,0.652098,-0.015555,0.114186
8157880616,0.750098,-0.064555,0.212186
8157900888,0.701098,0.033445,0.114186
8157921158,0.701098,0.082445,0.163186
8157941429,0.750098,0.082445,0.114186
8157961703,0.652098,-0.064555,0.114186
8158002248,0.946098,0.082445,0.457186
8158022521,0.799098,-0.064555,0.408186
8158042792,0.701098,-0.211555,0.310186
8158063065,0.603098,-0.162555,0.408186
8158083337,0.603098,-0.015555,0.310186
8158103608,0.505098,0.082445,0.212186
8158123882,0.554098,-0.113555,0.212186
8158144153,0.505098,-0.309555,0.261186
8158164423,0.309098,-0.456555,0.163186
8158184695,0.554098,-0.113555,0.016186
8158204966,0.848098,0.474445,-0.130814
8158225237,1.142098,0.817445,-0.571814
8158245508,1.338098,0.082445,0.065186
8158265781,1.436098,-0.064555,0.065186
8158286053,1.044098,-0.162555,-0.081814
8158306326,0.995098,0.033445,-0.081814
8158326597,1.191098,0.229445,-0.277814
8158346869,1.191098,0.033445,-0.179814
8158367140,0.848098,0.082445,0.114186
8158427958,0.701098,0.082445,0.065186
8158448224,0.750098,-0.064555,0.114186
8158468495,0.799098,0.131445,0.114186
8158488767,0.750098,-0.064555,0.212186
8158509037,0.799098,-0.162555,0.359186
8158529308,0.799098,-0.064555,0.310186
8158549578,0.603098,0.131445,0.359186
8158569850,0.603098,0.131445,0.408186
8158590120,0.603098,0.033445,0.163186
8158610389,0.554098,-0.064555,0.261186
8158650931,0.652098,-0.064555,0.261186
8158671203,0.652098,-0.162555,0.065186
8158691475,0.799098,-0.113555,0.114186
8158711745,0.897098,0.131445,-0.032814
8158732018,0.897098,0.376445,-0.032814
8158752290,0.946098,0.278445,-0.081814
8158772562,1.093098,0.376445,-0.375814
8158792832,1.191098,0.082445,0.065186
8158813102,1.142098,-0.162555,0.163186
8158833373,1.093098,-0.162555,0.016186
8158853644,1.044098,0.033445,0.114186
8158873915,1.044098,0.523445,-0.130814
8158894187,0.750098,0.670445,0.016186
8158914456,0.603098,0.278445,0.016186
8158934727,0.603098,0.229445,0.065186
8158954997,0.701098,0.131445,0.163186
8158975268,0.750098,-0.064555,0.310186
8158995539,0.897098,0.082445,0.261186
8159015807,0.897098,0.033445,0.212186
8159036077,0.848098,0.033445,0.114186
8159056349,0.701098,0.033445,0.065186
8159076619,0.848098,-0.113555,0.114186
8159096890,0.799098,-0.162555,0.114186
8159117161,0.848098,-0.162555,0.016186
8159137429,0.897098,-0.064555,0.016186
8159157699,0.750098,0.131445,0.016186
8159177969,0.848098,0.327445,-0.032814
8159198240,0.848098,0.523445,0.016186
8159218511,0.897098,0.425445,0.016186
8159238781,1.093098,0.082445,0.016186
8159259052,1.044098,-0.309555,0.212186
8159279324,0.799098,-0.309555,0.114186
8159299594,0.848098,0.033445,-0.032814
8159319865,0.897098,0.180445,0.065186
8159340136,0.848098,0.327445,0.163186
8159360408,0.750098,0.131445,0.212186
8159380677,0.848098,0.033445,0.163186
8159400949,0.701098,-0.113555,0.065186
8159421220,0.750098,0.082445,0.114186
8159441491,0.946098,0.229445,0.114186
8159461763,0.848098,0.131445,0.065186
8159482036,0.750098,0.033445,-0.032814
8159502308,0.848098,0.082445,0.016186
8159522582,0.897098,0.229445,-0.130814
8159542854,1.044098,0.131445,-0.228814
8159563126,0.946098,0.033445,-0.179814
8159583401,0.897098,0.082445,0.016186
8159603675,0.799098,0.082445,-0.032814
8159623948,0.799098,0.131445,0.016186
8159644221,0.848098,-0.015555,-0.130814
8159664494,0.995098,-0.113555,-0.032814
8159684767,1.142098,0.033445,-0.081814
8159705039,1.044098,0.180445,-0.081814
8159725313,0.995098,0.180445,-0.081814
8159745585,0.897098,0.131445,-0.228814
8159765859,0.995098,0.180445,-0.228814
8159786133,0.946098,0.033445,-0.130814
8159806407,0.946098,0.033445,-0.081814
8159826679,0.995098,-0.064555,-0.081814
8159846953,1.093098,0.033445,-0.179814
8159867227,0.995098,0.082445,-0.130814
8159887500,1.044098,0.278445,-0.130814
8159907772,0.897098,0.180445,-0.130814
8159928046,0.995098,-0.064555,-0.032814
8159948319,0.946098,0.082445,-0.130814
8159968593,0.946098,0.131445,-0.032814
8159988868,0.897098,0.033445,0.016186
8160009144,0.799098,0.033445,-0.032814
8160029419,0.750098,-0.064555,-0.032814
8160049693,0.701098,-0.113555,-0.081814
8160069967,0.750098,-0.064555,0.114186
8160090239,0.897098,-0.113555,-0.032814
8160110510,0.946098,-0.162555,0.065186
8160130782,0.946098,-0.162555,0.016186
8160151050,0.897098,-0.015555,-0.032814
8160171321,0.848098,-0.015555,-0.032814
8160191593,0.897098,-0.015555,-0.032814
8160211866,0.750098,-0.064555,-0.081814
8160232139,0.750098,-0.260555,-0.081814
8160252412,0.799098,-0.309555,-0.081814
8160292958,0.946098,0.082445,-0.081814
8160313230,0.897098,0.033445,-0.032814
8160333501,0.946098,-0.064555,-0.081814
8160353773,0.995098,-0.113555,-0.032814
8160374044,0.848098,-0.358555,-0.032814
8160394315,0.946098,-0.260555,-0.130814
8160414585,0.848098,-0.309555,-0.032814
8160434855,0.946098,-0.162555,-0.081814
8160455124,0.897098,-0.015555,-0.179814
8160475396,0.995098,-0.113555,0.016186
8160495667,0.995098,-0.015555,-0.179814
8160515939,0.946098,0.082445,-0.081814
8160536211,0.995098,-0.015555,-0.081814
8160556484,0.897098,-0.015555,-0.179814
8160576757,0.897098,0.131445,-0.228814
8160597028,0.946098,0.131445,-0.228814
8160617299,0.848098,0.082445,-0.179814
8160637571,0.897098,0.131445,-0.228814
8160657842,0.897098,0.082445,-0.228814
8160678114,0.995098,0.131445,-0.277814
8160698386,0.995098,0.131445,-0.179814
8160718658,0.946098,0.180445,-0.228814
8160738935,0.995098,0.131445,-0.277814
8160759204,0.946098,0.131445,-0.179814
8160779476,0.946098,0.082445,-0.179814
8160799749,0.995098,0.180445,-0.277814
8160820022,0.995098,0.082445,-0.277814
8160840296,0.995098,0.082445,-0.277814
8160860570,0.946098,0.082445,-0.326814
8160880842,0.946098,-0.015555,-0.277814
8160901114,1.044098,0.033445,-0.277814
8160921384,0.946098,-0.015555,-0.228814
8160941652,0.995098,-0.064555,-0.228814
8160961919,0.897098,-0.064555,-0.228814
8160982189,0.946098,0.082445,-0.326814
8161002458,0.946098,-0.015555,-0.179814
8161022729,0.946098,-0.015555,-0.228814
8161042999,0.946098,0.033445,-0.228814
8161063270,0.946098,-0.015555,-0.277814
8161083538,0.946098,-0.015555,-0.228814
8161103807,0.995098,-0.015555,-0.277814
8161124075,0.946098,-0.015555,-0.326814
8161144343,0.946098,-0.064555,-0.326814
8161164612,0.897098,-0.113555,-0.326814
8161184882,0.946098,-0.113555,-0.326814
8161205153,0.946098,-0.015555,-0.375814
8161225418,0.946098,-0.162555,-0.277814
8161245687,0.946098,-0.064555,-0.277814
8161265955,0.946098,-0.064555,-0.375814
8161286224,0.995098,-0.113555,-0.277814
8161306495,0.946098,-0.113555,-0.277814
8161326765,0.995098,-0.064555,-0.326814
8161347037,1.044098,-0.064555,-0.375814
