Timestamp (us),W,X,Y,Z
10259024098,-0.844373,-0.370995,0.367308,0.121347
10259034078,-0.836482,-0.386439,0.366706,0.129359
10259044059,-0.828420,-0.400348,0.367977,0.135200
10259054039,-0.821090,-0.410588,0.371032,0.140740
10259064020,-0.814891,-0.416060,0.375781,0.147916
10259074000,-0.810289,-0.416660,0.381530,0.156538
10259083980,-0.807938,-0.411824,0.387678,0.166089
10259093970,-0.808573,-0.400887,0.393363,0.176096
10259103941,-0.812091,-0.384541,0.397840,0.186022
10259113922,-0.817689,-0.363629,0.401082,0.196306
10259123903,-0.824307,-0.339255,0.403209,0.207582
10259133883,-0.830984,-0.313400,0.404264,0.219229
10259143863,-0.836880,-0.288807,0.404615,0.229682
10259153844,-0.841548,-0.267807,0.404697,0.237784
10259163824,-0.844805,-0.252165,0.405001,0.242767
10259173805,-0.845997,-0.243558,0.406660,0.244622
10259183787,-0.844392,-0.242308,0.410778,0.244528
10259193764,-0.840215,-0.246458,0.417694,0.243050
10259203744,-0.834164,-0.253424,0.427247,0.240107
10259213725,-0.827487,-0.261333,0.437980,0.235346
10259223705,-0.821126,-0.271129,0.447197,0.229127
10259233686,-0.813474,-0.287502,0.453976,0.223051
10259243666,-0.803396,-0.308149,0.460381,0.218843
10259253646,-0.794711,-0.323549,0.466643,0.215032
10259263627,-0.788684,-0.334924,0.471053,0.210137
10259273608,-0.782816,-0.346211,0.474978,0.204879
10259283588,-0.778002,-0.353848,0.479480,0.199616
10259293568,-0.776142,-0.355474,0.483201,0.194941
10259303549,-0.776947,-0.352920,0.485598,0.190366
10259313529,-0.777714,-0.348888,0.489005,0.185890
10259323510,-0.777557,-0.343950,0.494067,0.182330
10259333490,-0.777320,-0.339280,0.498957,0.178741
10259343471,-0.777323,-0.335928,0.503121,0.173304
10259353451,-0.776802,-0.333947,0.507782,0.165706
10259363431,-0.774996,-0.332484,0.514500,0.156101
10259373412,-0.772154,-0.330717,0.523246,0.144439
10259383392,-0.768713,-0.329246,0.532816,0.130490
10259393373,-0.765072,-0.328266,0.542238,0.114578
10259403353,-0.762201,-0.326162,0.550835,0.097432
10259413334,-0.760989,-0.321168,0.558223,0.079852
10259423314,-0.761425,-0.312022,0.564954,0.062813
10259433294,-0.762600,-0.298371,0.572276,0.046469
10259443275,-0.763274,-0.280101,0.581599,0.030697
10259453255,-0.762487,-0.257111,0.593754,0.014432
10259463236,-0.759146,-0.229650,0.609246,-0.004786
10259473216,-0.752522,-0.198209,0.627442,-0.031448
10259483197,-0.744442,-0.164841,0.643538,-0.068844
10259493177,-0.739048,-0.134114,0.650856,-0.111608
10259503158,-0.738520,-0.110677,0.647654,-0.152083
10259513140,-0.740924,-0.095211,0.637230,-0.190129
10259523120,-0.740977,-0.085900,0.626908,-0.225400
10259533100,-0.736313,-0.080262,0.621790,-0.254996
10259553061,-0.704003,-0.079049,0.633964,-0.310590
10259563041,-0.686518,-0.118708,0.633115,-0.337661
10259573022,-0.686706,-0.184879,0.602557,-0.362538
10259583003,-0.699170,-0.251835,0.538247,-0.397858
10259592983,-0.706257,-0.304610,0.459920,-0.444011
10259602963,-0.702318,-0.335959,0.405473,-0.479290
10259612944,-0.696098,-0.344147,0.393265,-0.492542
10259622924,-0.693852,-0.338971,0.403506,-0.491013
10259632912,-0.695630,-0.327216,0.418113,-0.484204
10259642885,-0.698345,-0.311696,0.435258,-0.475348
10259652865,-0.701535,-0.292657,0.454259,-0.464859
10259662846,-0.705704,-0.269914,0.473233,-0.453236
10259672826,-0.710603,-0.244886,0.490812,-0.440934
10259682807,-0.714639,-0.219229,0.507783,-0.428522
10259692787,-0.716121,-0.194571,0.524856,-0.417235
10259702768,-0.715266,-0.173257,0.540038,-0.408632
10259712748,-0.714760,-0.157996,0.548949,-0.403801
10259722727,-0.717360,-0.151345,0.548090,-0.402902
10259732708,-0.722751,-0.152340,0.540055,-0.403741
10259742688,-0.727646,-0.159093,0.531092,-0.404236
10259752668,-0.728930,-0.173159,0.523943,-0.405469
10259762649,-0.727191,-0.192965,0.516656,-0.408984
10259772629,-0.724437,-0.214112,0.507364,-0.414937
10259782610,-0.721646,-0.234253,0.495971,-0.422623
10259792590,-0.718824,-0.253396,0.482510,-0.431870
10259802571,-0.715788,-0.272180,0.466488,-0.442943
10259812551,-0.712806,-0.290666,0.447661,-0.455264
10259822532,-0.710477,-0.308273,0.426497,-0.467477
10259832512,-0.709027,-0.324354,0.404243,-0.478442
10259842493,-0.708326,-0.338313,0.382442,-0.487648
10259852473,-0.708148,-0.349974,0.362236,-0.495050
10259862454,-0.707574,-0.361257,0.343254,-0.501252
10259872434,-0.705393,-0.374699,0.323605,-0.507489
10259882415,-0.702296,-0.388838,0.304581,-0.512894
10259892395,-0.699392,-0.402510,0.286914,-0.516489
10259902375,-0.696698,-0.415713,0.268764,-0.519427
10259912356,-0.694749,-0.427172,0.249867,-0.522167
10259922336,-0.693332,-0.436747,0.230770,-0.524911
10259932317,-0.691624,-0.445817,0.211397,-0.527692
10259942297,-0.689355,-0.455186,0.191592,-0.530219
10259952277,-0.686778,-0.464844,0.171546,-0.532046
10259962258,-0.684415,-0.473987,0.151922,-0.532987
10259972238,-0.683451,-0.480557,0.134558,-0.533008
10259982219,-0.684428,-0.484066,0.119663,-0.532131
10259992199,-0.686833,-0.485163,0.106976,-0.530733
10260002179,-0.690284,-0.484297,0.096787,-0.529000
10260012160,-0.694751,-0.481651,0.089137,-0.526907
10260022140,-0.700142,-0.477764,0.083377,-0.524247
10260042103,-0.711395,-0.469518,0.073222,-0.518027
10260052083,-0.716394,-0.466635,0.067119,-0.514558
10260062064,-0.720987,-0.465113,0.059589,-0.510431
10260072044,-0.725250,-0.464810,0.050582,-0.505618
10260082024,-0.729140,-0.465570,0.039911,-0.500251
10260092005,-0.732431,-0.467486,0.027381,-0.494465
10260101985,-0.734986,-0.470539,0.013624,-0.488310
10260111966,-0.736923,-0.474296,-0.000491,-0.481903
10260121946,-0.738016,-0.478829,-0.014737,-0.475481
10260131927,-0.737862,-0.484289,-0.029390,-0.469471
10260141907,-0.736414,-0.490485,-0.044441,-0.464098
10260151887,-0.734454,-0.496304,-0.059328,-0.459329
10260161868,-0.732594,-0.500927,-0.074155,-0.455108
10260171848,-0.730756,-0.504395,-0.089449,-0.451470
10260181829,-0.729243,-0.506403,-0.104686,-0.448381
10260191809,-0.727909,-0.507066,-0.119163,-0.446179
10260201790,-0.726318,-0.506513,-0.132759,-0.445561
10260211770,-0.723609,-0.505673,-0.145975,-0.446788
10260221751,-0.718406,-0.505628,-0.159955,-0.450434
10260231731,-0.711094,-0.505140,-0.174978,-0.456952
10260241711,-0.703378,-0.503049,-0.190715,-0.464836
10260251716,-0.694001,-0.502329,-0.208650,-0.471951
10260261671,-0.681580,-0.505197,-0.228061,-0.477972
10260271651,-0.666709,-0.511321,-0.247145,-0.482922
10260281632,-0.651006,-0.519611,-0.264884,-0.486083
10260291612,-0.634976,-0.530551,-0.282210,-0.485719
10260301593,-0.618498,-0.544097,-0.298596,-0.482186
10260311573,-0.603227,-0.556713,-0.310364,-0.479694
10260321554,-0.591439,-0.565723,-0.315101,-0.480742
10260331534,-0.580708,-0.572500,-0.314149,-0.486390
10260341514,-0.567694,-0.578903,-0.307512,-0.498272
10260351495,-0.552908,-0.586084,-0.292075,-0.515495
10260361475,-0.537134,-0.594650,-0.267040,-0.535549
10260371455,-0.521995,-0.601907,-0.233364,-0.557688
10260381436,-0.508105,-0.604723,-0.191224,-0.582941
10260391416,-0.488998,-0.606159,-0.144232,-0.610654
10260401397,-0.459150,-0.609655,-0.098860,-0.638731
10260411377,-0.420859,-0.607824,-0.055578,-0.671259
10260421358,-0.394286,-0.589397,-0.013566,-0.705134
10260431338,-0.393443,-0.560597,0.027338,-0.728309
10260441318,-0.395450,-0.541241,0.060461,-0.739775
10260451299,-0.381255,-0.538883,0.084060,-0.746611
10260461280,-0.362893,-0.548705,0.105131,-0.745938
10260471260,-0.344374,-0.568267,0.119600,-0.737848
10260481240,-0.324090,-0.590890,0.106589,-0.731231
10260491221,-0.303415,-0.603871,0.060610,-0.734748
10260501201,-0.281583,-0.600281,0.003190,-0.748741
10260511182,-0.267368,-0.591585,-0.039055,-0.759777
10260521162,-0.270763,-0.588495,-0.051825,-0.760210
10260531142,-0.290251,-0.589346,-0.043077,-0.752871
10260541123,-0.319074,-0.591155,-0.026407,-0.740457
10260551103,-0.351462,-0.594122,-0.006330,-0.723671
10260561084,-0.382278,-0.598835,0.016332,-0.703732
10260571064,-0.409595,-0.602874,0.039921,-0.683686
10260581046,-0.432742,-0.603667,0.062629,-0.666816
10260591027,-0.451432,-0.600136,0.085657,-0.654946
10260601007,-0.468535,-0.591000,0.110906,-0.647409
10260610988,-0.487539,-0.576175,0.137592,-0.641593
10260620968,-0.508883,-0.557135,0.162561,-0.635970
10260630948,-0.530332,-0.535902,0.183371,-0.631013
10260640929,-0.549563,-0.516089,0.199524,-0.626153
10260650909,-0.564537,-0.501190,0.212442,-0.620660
10260660889,-0.576472,-0.489754,0.223465,-0.614920
10260670870,-0.585964,-0.481103,0.232441,-0.609427
10260680850,-0.591789,-0.476610,0.238109,-0.605125
10260690831,-0.594025,-0.476205,0.240109,-0.602456
10260700811,-0.593745,-0.478632,0.239383,-0.601096
10260710792,-0.592082,-0.483070,0.237292,-0.600015
10260720772,-0.590263,-0.489061,0.235191,-0.597777
10260730753,-0.589177,-0.494739,0.234790,-0.594323
10260740733,-0.589183,-0.498326,0.237312,-0.590305
10260750714,-0.590591,-0.499107,0.241874,-0.586374
10260760694,-0.593366,-0.496539,0.247611,-0.583351
10260770675,-0.597282,-0.491527,0.253638,-0.581006
10260780655,-0.601995,-0.486735,0.259866,-0.577412
10260790643,-0.606683,-0.484039,0.265447,-0.572210
10260800614,-0.610644,-0.483492,0.268411,-0.567052
10260810595,-0.613871,-0.483783,0.268290,-0.563365
10260820575,-0.616349,-0.483899,0.264923,-0.562152
10260830556,-0.618780,-0.483376,0.259264,-0.562569
10260840536,-0.621664,-0.482976,0.253726,-0.562258
10260850517,-0.625074,-0.483085,0.248904,-0.560536
10260860497,-0.628930,-0.483234,0.244934,-0.557837
10260870478,-0.633602,-0.482429,0.242477,-0.554309
10260880458,-0.639331,-0.480421,0.242381,-0.549496
10260890438,-0.645439,-0.478224,0.245086,-0.543035
10260900418,-0.651373,-0.476568,0.250381,-0.534928
10260910399,-0.657233,-0.475076,0.258215,-0.525277
10260920379,-0.663144,-0.472921,0.268546,-0.514501
10260930360,-0.668943,-0.469625,0.281219,-0.503118
10260940340,-0.674172,-0.465483,0.295787,-0.491499
10260950321,-0.678617,-0.460559,0.311493,-0.480188
10260960301,-0.683014,-0.453546,0.328012,-0.469512
10260970282,-0.688068,-0.443483,0.345122,-0.459369
10260980262,-0.694130,-0.430524,0.361856,-0.449596
10260990242,-0.701641,-0.415018,0.377582,-0.439472
10261000223,-0.710463,-0.398037,0.392202,-0.428054
10261010203,-0.719932,-0.380834,0.405960,-0.414854
10261020184,-0.728966,-0.364592,0.419258,-0.400185
10261030164,-0.736702,-0.350974,0.431827,-0.384522
10261040145,-0.743180,-0.339708,0.443999,-0.367954
10261050125,-0.748549,-0.329892,0.456179,-0.350701
10261060105,-0.753175,-0.319971,0.467661,-0.334489
10261070086,-0.757216,-0.309954,0.478477,-0.319150
10261080066,-0.761042,-0.299645,0.488986,-0.303586
10261090047,-0.764995,-0.289111,0.498984,-0.287152
10261100027,-0.769296,-0.278488,0.508015,-0.269802
10261110008,-0.773841,-0.268109,0.516072,-0.251399
10261119989,-0.778629,-0.258453,0.522800,-0.232085
10261129970,-0.783368,-0.251767,0.527040,-0.213121
10261139950,-0.788071,-0.249638,0.527394,-0.196783
10261149931,-0.792576,-0.252005,0.524217,-0.183730
10261159911,-0.796481,-0.257818,0.519143,-0.172865
10261169892,-0.799539,-0.265847,0.513649,-0.162698
10261179872,-0.801678,-0.274990,0.508711,-0.152152
10261189852,-0.803074,-0.283102,0.505579,-0.139850
10261199833,-0.804351,-0.287793,0.505061,-0.123904
10261209813,-0.806039,-0.288775,0.506330,-0.103844
10261219794,-0.809010,-0.285081,0.507977,-0.080222
10261229774,-0.813652,-0.275999,0.508931,-0.055046
10261239755,-0.818895,-0.262297,0.509842,-0.030275
10261249735,-0.823871,-0.244666,0.511453,-0.006024
10261259715,-0.828009,-0.224875,0.513581,0.017668
10261269696,-0.831200,-0.204167,0.515708,0.041386
10261279677,-0.833933,-0.183791,0.516492,0.065248
10261289657,-0.836111,-0.165838,0.515587,0.088492
10261299638,-0.837333,-0.151501,0.513694,0.110834
10261309617,-0.837393,-0.141338,0.511477,0.132027
10261319598,-0.836217,-0.135175,0.509663,0.151511
10261329577,-0.833577,-0.131894,0.509530,0.168456
10261339558,-0.829343,-0.131015,0.512001,0.181999
10261349539,-0.823865,-0.133514,0.516874,0.191064
10261359519,-0.817004,-0.138425,0.524397,0.196454
10261369499,-0.808528,-0.143982,0.534398,0.200535
10261379480,-0.798122,-0.150597,0.546379,0.205023
10261389460,-0.787072,-0.156601,0.557578,0.212941
10261399440,-0.776550,-0.161924,0.565909,0.225259
10261409421,-0.766500,-0.166251,0.571817,0.241057
10261419401,-0.757129,-0.168343,0.576292,0.257970
10261429382,-0.747957,-0.167479,0.580650,0.274954
10261439362,-0.738928,-0.162401,0.584713,0.293200
10261449343,-0.730552,-0.153503,0.587175,0.313369
10261459323,-0.723329,-0.141949,0.587113,0.334945
10261469303,-0.717247,-0.128589,0.584648,0.357006
10261479284,-0.711667,-0.115489,0.580150,0.379294
10261489264,-0.706145,-0.103852,0.574366,0.401151
10261499245,-0.700158,-0.093769,0.568352,0.422144
10261509225,-0.693478,-0.084982,0.562878,0.441904
10261519205,-0.686207,-0.077513,0.558349,0.460002
10261529186,-0.678660,-0.071440,0.554869,0.476111
10261539166,-0.671207,-0.066787,0.552535,0.489867
10261549147,-0.664130,-0.063442,0.551516,0.500979
10261559127,-0.657298,-0.061344,0.552389,0.509222
10261569108,-0.650151,-0.060491,0.555654,0.514914
10261579088,-0.641936,-0.061154,0.560986,0.519343
10261589069,-0.632024,-0.064223,0.567547,0.523979
10261599049,-0.620264,-0.068924,0.574401,0.529934
10261609029,-0.607430,-0.072709,0.580415,0.537684
10261619010,-0.594957,-0.074415,0.584714,0.546664
10261628990,-0.582440,-0.074525,0.588543,0.555941
10261638971,-0.569756,-0.073001,0.592657,0.564846
10261648952,-0.557245,-0.069914,0.596867,0.573222
10261658933,-0.545232,-0.065805,0.600569,0.581337
10261668914,-0.533712,-0.060857,0.603275,0.589704
10261678894,-0.522570,-0.055168,0.604734,0.598679
10261688874,-0.511613,-0.049267,0.605137,0.608176
10261698854,-0.500741,-0.043776,0.604857,0.617847
10261708835,-0.489711,-0.038866,0.604221,0.627561
10261718816,-0.478402,-0.034461,0.603443,0.637215
10261728796,-0.466760,-0.030979,0.602768,0.646598
10261738777,-0.454800,-0.028905,0.602592,0.655323
10261748757,-0.442797,-0.028214,0.603180,0.662987
10261758738,-0.431122,-0.028932,0.604645,0.669287
10261768718,-0.420056,-0.031082,0.607315,0.673795
10261778699,-0.409841,-0.034416,0.611276,0.676337
10261788679,-0.400604,-0.038816,0.616476,0.676913
10261798660,-0.392190,-0.044331,0.622851,0.675664
10261808640,-0.384376,-0.050683,0.630300,0.672794
10261818620,-0.377241,-0.057442,0.638625,0.668424
10261828600,-0.370863,-0.064487,0.647671,0.662622
10261838581,-0.365003,-0.071924,0.657381,0.655510
10261848561,-0.359420,-0.079490,0.667461,0.647486
10261858559,-0.354149,-0.086858,0.677379,0.639089
10261868521,-0.349330,-0.093902,0.686640,0.630809
10261878502,-0.345254,-0.100391,0.694880,0.622983
10261888482,-0.342049,-0.106014,0.701597,0.616254
10261898463,-0.339807,-0.110668,0.706284,0.611302
10261908443,-0.338786,-0.114233,0.708592,0.608536
10261918423,-0.339068,-0.116625,0.708466,0.608071
10261928404,-0.340644,-0.117692,0.706066,0.609774
10261938385,-0.343870,-0.117163,0.701574,0.613241
10261948365,-0.348824,-0.114949,0.695710,0.617527
10261958345,-0.355228,-0.111204,0.689347,0.621684
10261968326,-0.362849,-0.106066,0.683100,0.625067
10261978306,-0.371237,-0.099651,0.677330,0.627471
10261988286,-0.380041,-0.092119,0.672288,0.628773
10261998267,-0.388993,-0.083654,0.668038,0.629012
10262008247,-0.398054,-0.074263,0.664198,0.628588
10262018228,-0.407344,-0.063876,0.660195,0.627995
10262028208,-0.417132,-0.052461,0.655583,0.627458
10262038189,-0.427498,-0.040224,0.650270,0.626913
10262048169,-0.438241,-0.026923,0.644429,0.626239
10262058150,-0.448944,-0.011848,0.638252,0.625449
10262068130,-0.458782,0.005739,0.632240,0.624502
10262078110,-0.467192,0.025841,0.627442,0.622595
10262088091,-0.474816,0.047035,0.624523,0.618508
10262098071,-0.482863,0.068137,0.622377,0.612447
10262108052,-0.491792,0.088845,0.619054,0.606023
10262118032,-0.501117,0.109613,0.612334,0.601795
10262128012,-0.509159,0.131365,0.601217,0.601899
10262137993,-0.514450,0.153453,0.587233,0.605966
10262147973,-0.516669,0.174374,0.572381,0.612594
10262157954,-0.515823,0.194018,0.558340,0.620310
10262167934,-0.511241,0.213586,0.546137,0.628484
10262177914,-0.502202,0.232711,0.536010,0.637633
10262187896,-0.490486,0.248951,0.526552,0.648409
10262197877,-0.477981,0.259968,0.515193,0.662398
10262207857,-0.464608,0.266722,0.501214,0.679726
10262217837,-0.450068,0.272538,0.486291,0.697802
10262227818,-0.434370,0.279674,0.472840,0.713983
10262237798,-0.417628,0.288777,0.460993,0.727959
10262247779,-0.399902,0.299322,0.449791,0.740551
10262257759,-0.382289,0.310510,0.438425,0.751975
10262267740,-0.366131,0.321239,0.426176,0.762478
10262277720,-0.351652,0.331135,0.412922,0.772289
10262287701,-0.338777,0.340579,0.399041,0.781182
10262297681,-0.327445,0.350024,0.386265,0.788229
10262307662,-0.317502,0.359435,0.375767,0.793122
10262317642,-0.309032,0.368422,0.368127,0.795921
10262327622,-0.301855,0.377092,0.362842,0.797041
10262337603,-0.295239,0.385536,0.359099,0.797174
10262347583,-0.289144,0.393311,0.357604,0.796282
10262357564,-0.283779,0.400376,0.358636,0.794224
10262367544,-0.279058,0.406861,0.362170,0.790991
10262377525,-0.275051,0.412504,0.367870,0.786830
10262387505,-0.271099,0.417195,0.374605,0.782540
10262397484,-0.265836,0.421520,0.380576,0.779139
10262407464,-0.258021,0.426210,0.384142,0.777463
10262417445,-0.247118,0.431247,0.384380,0.778109
10262427425,-0.233129,0.436593,0.381284,0.780964
10262437406,-0.216393,0.442249,0.375253,0.785505
10262447386,-0.197592,0.448068,0.366747,0.791160
10262457367,-0.177258,0.453731,0.356459,0.797427
10262467347,-0.156172,0.458847,0.345104,0.803876
10262477327,-0.135184,0.462828,0.333945,0.810087
10262487308,-0.114716,0.465401,0.324395,0.815631
10262497288,-0.095228,0.466705,0.316119,0.820628
10262507269,-0.076739,0.466783,0.308459,0.825422
10262517249,-0.059069,0.466330,0.301930,0.829536
10262527230,-0.042523,0.465521,0.297837,0.832477
10262537210,-0.027496,0.464381,0.296597,0.834187
10262547191,-0.013805,0.463360,0.297243,0.834863
10262557171,-0.000881,0.462611,0.299099,0.834730
10262567151,0.011563,0.461966,0.301690,0.834075
10262577132,0.023603,0.461404,0.304504,0.833108
10262587112,0.035234,0.460864,0.307442,0.831917
10262597093,0.046281,0.460363,0.310320,0.830583
10262607073,0.056626,0.459936,0.312978,0.829181
10262617054,0.066311,0.459480,0.315393,0.827799
10262627035,0.075511,0.458912,0.317639,0.826466
10262637014,0.084395,0.458404,0.319694,0.825095
10262646995,0.093020,0.458141,0.321707,0.823530
10262656975,0.101248,0.458325,0.323965,0.821570
10262666956,0.108675,0.459202,0.326889,0.818969
10262676936,0.115127,0.461234,0.330505,0.815487
10262686917,0.120843,0.464698,0.333885,0.811306
10262696897,0.126031,0.469582,0.336677,0.806536
10262706878,0.131086,0.475495,0.339740,0.800963
10262716859,0.137031,0.481351,0.344537,0.794394
10262726840,0.145413,0.485762,0.352999,0.786464
10262736820,0.157023,0.488733,0.364460,0.777108
10262746801,0.170224,0.490817,0.374250,0.768312
10262756781,0.183060,0.491842,0.382304,0.760702
10262766762,0.194610,0.493192,0.390825,0.752588
10262776742,0.204755,0.496280,0.399052,0.743493
10262786723,0.213235,0.500484,0.405919,0.734520
10262796703,0.219873,0.505119,0.411374,0.726309
10262806684,0.225163,0.510172,0.415194,0.718946
10262816664,0.229804,0.515239,0.417054,0.712761
10262826644,0.234196,0.519599,0.417198,0.708067
10262836625,0.238078,0.522848,0.416581,0.704736
10262846605,0.241347,0.524823,0.415467,0.702811
10262856586,0.244337,0.525867,0.413551,0.702127
10262866566,0.247002,0.526422,0.410763,0.702415
10262876546,0.249301,0.526626,0.406463,0.703950
10262886527,0.251646,0.526826,0.399595,0.706892
10262896507,0.253773,0.528922,0.391651,0.709008
10262906488,0.253922,0.533336,0.385109,0.709233
10262916468,0.251729,0.538607,0.380543,0.708495
10262926449,0.247973,0.543805,0.376667,0.707920
10262936428,0.243301,0.549230,0.371926,0.707860
10262956389,0.229742,0.559726,0.358343,0.711168
10262966369,0.220037,0.564371,0.349166,0.715120
10262976350,0.208742,0.569140,0.338481,0.719848
10262986330,0.196020,0.574062,0.326332,0.725107
10262996310,0.181471,0.578702,0.312138,0.731428
10263006291,0.165360,0.583388,0.295146,0.738544
10263016271,0.148281,0.588900,0.275315,0.745423
10263026251,0.130103,0.595842,0.253276,0.751093
10263036232,0.110348,0.604696,0.229488,0.754815
10263046212,0.088109,0.615970,0.204990,0.755673
10263056193,0.061064,0.628288,0.180775,0.754381
10263066174,0.027256,0.638666,0.157443,0.752875
10263076154,-0.012193,0.644760,0.135719,0.752305
10263086135,-0.053700,0.645491,0.117111,0.752986
10263096115,-0.094090,0.641247,0.104245,0.754538
10263106095,-0.132651,0.634770,0.097275,0.755152
10263116076,-0.169920,0.630354,0.092063,0.752031
10263126056,-0.204549,0.628605,0.084341,0.745753
10263136037,-0.236284,0.629035,0.071807,0.737274
10263146017,-0.265204,0.635334,0.070538,0.722002
10263155997,-0.294420,0.639248,0.097717,0.703830
10263165978,-0.322824,0.622461,0.150940,0.696989
10263175958,-0.350946,0.574395,0.216686,0.707256
10263185939,-0.389932,0.504773,0.274691,0.719695
10263195919,-0.431389,0.446399,0.312817,0.719046
10263205900,-0.452439,0.425223,0.325532,0.713272
10263215880,-0.453517,0.433148,0.320518,0.710082
10263225860,-0.448097,0.449490,0.306554,0.709533
10263235841,-0.441653,0.468108,0.287806,0.709387
10263245821,-0.435280,0.487719,0.268442,0.707704
10263255802,-0.429901,0.505263,0.249136,0.705741
10263265784,-0.424983,0.518839,0.229321,0.705586
10263275764,-0.419827,0.529670,0.209149,0.706892
10263285744,-0.414764,0.540162,0.188242,0.707817
10263295725,-0.410277,0.551268,0.167224,0.707147
10263305705,-0.407390,0.561796,0.148594,0.704686
10263315686,-0.407395,0.569196,0.135138,0.701446
10263325667,-0.410744,0.571329,0.128550,0.698993
10263335647,-0.416292,0.567803,0.128770,0.698543
10263345627,-0.422741,0.560136,0.134529,0.699774
10263355607,-0.429414,0.551655,0.143948,0.700574
10263365588,-0.437226,0.544738,0.156423,0.698476
10263375568,-0.446858,0.538479,0.171865,0.693588
10263385549,-0.457879,0.530906,0.188220,0.687970
10263395529,-0.470030,0.521026,0.202571,0.683236
10263405510,-0.482596,0.509162,0.214120,0.679890
10263415490,-0.494736,0.496239,0.223640,0.677652
10263425471,-0.505616,0.483428,0.231973,0.676079
10263435451,-0.514761,0.471458,0.239623,0.674961
10263445431,-0.521997,0.460484,0.246532,0.674492
10263455412,-0.527717,0.450336,0.252298,0.674760
10263465392,-0.532848,0.440290,0.257977,0.675210
10263475371,-0.537963,0.429860,0.264915,0.675189
10263485352,-0.543440,0.419706,0.273596,0.673727
10263495332,-0.549144,0.409840,0.285073,0.670410
10263505312,-0.554952,0.399308,0.298899,0.665946
10263515293,-0.560991,0.387018,0.314423,0.660975
10263525274,-0.568068,0.371608,0.331558,0.655377
10263535254,-0.576801,0.351705,0.350281,0.648963
10263545234,-0.586854,0.327343,0.370035,0.641692
10263555215,-0.597213,0.300069,0.390139,0.633508
10263565195,-0.606817,0.271266,0.410758,0.624268
10263575176,-0.615020,0.241736,0.431742,0.614133
10263585156,-0.621534,0.212583,0.451539,0.604037
10263595137,-0.626725,0.185010,0.468446,0.594802
10263605117,-0.631152,0.159354,0.481849,0.586787
10263615098,-0.635022,0.134708,0.492182,0.580175
10263625078,-0.638727,0.110174,0.500027,0.574549
10263635058,-0.642329,0.086400,0.505396,0.569884
10263645039,-0.645799,0.064118,0.508620,0.566023
10263655019,-0.648756,0.043955,0.510050,0.563273
10263665000,-0.650995,0.026687,0.509887,0.561919
10263674980,-0.652495,0.011399,0.508891,0.561599
10263684960,-0.653408,-0.003240,0.507612,0.561802
10263694941,-0.653882,-0.017998,0.506388,0.562076
10263704921,-0.653833,-0.033573,0.505881,0.561876
10263714902,-0.653131,-0.050571,0.506272,0.561066
10263724882,-0.651794,-0.068728,0.506959,0.560068
10263734863,-0.649658,-0.087810,0.507638,0.559268
10263744843,-0.646653,-0.107418,0.508269,0.558755
10263754824,-0.642990,-0.126036,0.508424,0.558952
10263764804,-0.638809,-0.143651,0.507857,0.560011
10263774785,-0.634689,-0.160880,0.506817,0.560953
10263784765,-0.630893,-0.177139,0.505048,0.561930
10263794745,-0.627043,-0.192103,0.502632,0.563487
10263804727,-0.622780,-0.206443,0.500070,0.565420
10263814708,-0.618067,-0.220939,0.497649,0.567246
10263824688,-0.612804,-0.236068,0.495455,0.568781
10263834669,-0.607377,-0.251441,0.493200,0.569972
10263844649,-0.601991,-0.266931,0.490635,0.570855
10263854630,-0.596643,-0.282313,0.487982,0.571344
10263864610,-0.591408,-0.296904,0.485289,0.571684
10263874590,-0.586426,-0.310026,0.482734,0.572013
10263884571,-0.581846,-0.321540,0.480246,0.572429
10263894551,-0.577813,-0.331251,0.477493,0.573280
10263904531,-0.574156,-0.338833,0.474268,0.575197
10263924492,-0.567572,-0.348841,0.467530,0.581233
10263934472,-0.564480,-0.350685,0.463266,0.586524
10263944453,-0.561597,-0.351356,0.459280,0.591999
10263954433,-0.559126,-0.351476,0.456037,0.596755
10263964414,-0.557630,-0.350308,0.453310,0.600905
10263974394,-0.557110,-0.347470,0.451068,0.604710
10263984375,-0.557002,-0.343186,0.449769,0.608213
10263994355,-0.556866,-0.337206,0.449711,0.611716
10264004336,-0.556572,-0.329506,0.451071,0.615168
10264014332,-0.556228,-0.320610,0.454353,0.617759
10264024295,-0.556058,-0.310830,0.460176,0.618600
10264034276,-0.556472,-0.299849,0.468689,0.617255
10264044256,-0.558071,-0.287175,0.479296,0.613683
10264054236,-0.561714,-0.272387,0.490587,0.608154
10264064217,-0.567999,-0.255017,0.501564,0.600850
10264074197,-0.576519,-0.235129,0.512565,0.591491
10264084178,-0.586397,-0.211219,0.523846,0.580823
10264094158,-0.596865,-0.182572,0.535463,0.569161
10264104139,-0.608506,-0.151848,0.546922,0.554783
10264114119,-0.621223,-0.122007,0.556600,0.538180
10264124099,-0.632326,-0.093978,0.562683,0.524370
10264134080,-0.639381,-0.067185,0.563599,0.518920
10264144060,-0.642786,-0.041670,0.559613,0.521696
10264154041,-0.642480,-0.019282,0.555811,0.527415
10264164021,-0.639234,-0.000626,0.555478,0.532040
10264174002,-0.634774,0.015729,0.557278,0.535256
10264183982,-0.630120,0.031250,0.558802,0.538476
10264203943,-0.619550,0.060895,0.560023,0.546870
10264213923,-0.612845,0.074988,0.560694,0.551963
10264223904,-0.604912,0.089056,0.561984,0.557286
