Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10261269696,-341.295258,-63.956184,-99.731888,1.068463,0.077357,0.000427
10261289657,-328.403259,-48.823689,-110.094223,1.059611,-0.549119,0.088475
10261309617,-249.870651,-29.764793,-139.773041,0.629451,-0.783649,0.380834
10261329577,-150.573608,-38.221355,-152.106583,0.403298,-0.427281,0.521738
10261349539,-43.701569,-78.721977,-117.077576,0.428891,-0.373441,0.224191
10261369499,52.569489,-124.027542,-79.313881,1.037796,-0.074029,-0.036266
10261389460,64.435326,-168.896103,-101.725380,1.523412,0.630575,0.135755
10261409421,-12.289824,-142.246048,-169.124359,1.275130,0.875630,0.350927
10261429382,-75.750671,-130.744690,-170.246796,0.834001,0.900766,0.365099
10261449343,-160.774048,-145.969147,-138.766098,0.885100,1.023677,0.607613
10261469303,-243.047791,-119.344017,-125.659691,1.298755,0.904958,0.583269
10261489264,-263.128052,-78.052528,-128.891830,1.284085,0.375465,0.430130
10261509225,-229.805817,-62.764469,-139.118576,1.046602,-0.004483,0.331556
10261529186,-177.510590,-66.883430,-134.052017,1.007492,-0.163457,0.267241
10261549147,-113.525421,-65.150871,-112.607986,0.979551,-0.235445,0.247874
10261569108,-38.274593,-73.422356,-82.657173,0.910413,-0.166657,0.309223
10261589069,26.352486,-94.225655,-95.299324,1.029201,0.313955,0.575167
10261609029,33.885693,-106.558990,-146.454178,1.137608,0.789921,0.833074
10261628990,-18.865599,-113.761002,-143.354279,1.047724,0.861358,0.774798
10261648952,-36.275028,-135.124863,-119.010292,1.079934,0.737719,0.603759
10261668914,-54.878094,-137.635895,-96.428802,1.181521,0.511408,0.621987
10261688874,-85.492294,-127.981949,-90.495636,1.154312,0.361375,0.711638
10261708835,-94.949966,-115.151604,-97.497963,1.130507,0.269852,0.826437
10261728796,-88.385094,-108.093216,-109.189697,1.166471,0.198300,0.950656
10261748757,-58.395096,-97.038300,-123.306900,1.170398,0.100622,0.950051
10261768718,-10.760761,-79.881844,-123.395218,1.099216,0.038695,0.891754
10261788679,46.652161,-60.337788,-108.200073,0.994246,0.062434,0.843180
10261808640,99.173172,-42.024475,-92.586655,0.861199,0.219071,0.843183
10261828600,138.270706,-30.797112,-74.707420,0.751683,0.453603,0.753556
10261848561,167.723953,-21.917673,-59.793652,0.693579,0.747502,0.644958
10261868521,169.523499,-17.028042,-49.587250,0.670709,1.021404,0.492987
10261888482,139.724701,-6.982773,-36.889816,0.580603,1.247738,0.403486
10261908443,73.925079,6.863681,-25.280888,0.438619,1.424742,0.322857
10261928404,-8.367798,23.702309,-11.696965,0.237826,1.501680,0.245155
10261948365,-78.588753,38.495937,17.564091,0.122285,1.363342,0.139306
10261968326,-101.904167,44.660027,61.769630,0.044864,1.076241,0.050890
10261988286,-92.917480,37.488045,102.049110,0.011794,0.830285,0.028997
10262008247,-77.026970,22.732674,130.022339,0.058582,0.690193,0.061198
10262028208,-84.742508,14.274308,150.857590,0.174717,0.672636,0.142658
10262048169,-103.128433,14.550053,171.690063,0.213918,0.724648,0.240052
10262068130,-123.022514,-10.477110,197.002777,0.088551,0.929225,0.297781
10262088091,-114.413231,-70.112282,223.189972,0.032035,1.034758,0.070730
10262108052,-83.807434,-76.050560,245.802597,0.353195,1.125692,0.014301
10262128012,-158.468582,-36.871166,232.587723,0.592888,1.702016,0.521116
10262147973,-256.766449,-29.507282,164.911041,0.567242,1.756878,0.680562
10262167934,-266.584351,-61.487526,88.409958,0.506859,1.481069,0.499754
10262187896,-262.726349,-110.042610,1.581334,1.352506,1.474726,0.005057
10262207857,-276.730103,-27.721174,-92.954704,1.163829,0.839618,0.190026
10262227818,-289.996521,-9.378536,-129.189514,0.384369,0.172751,0.763075
10262247779,-270.810120,-74.027832,-117.615005,0.250427,-0.189485,0.805436
10262267740,-265.395874,-88.748604,-96.605576,0.538510,-0.396347,0.376646
10262287701,-255.639359,-60.296989,-61.567951,0.466749,-0.507044,0.227620
10262307662,-209.933060,-64.760017,-30.194994,0.266152,-0.651122,0.309531
10262327622,-131.729370,-82.521332,-13.843232,0.204863,-0.764451,0.491841
10262347583,-78.016159,-93.198967,-11.889029,0.325460,-0.516521,0.486896
10262367544,-13.543945,-102.113747,-20.011000,0.537469,0.048646,0.496369
10262387505,38.826015,-103.115433,-30.241520,0.716913,0.718450,0.589312
10262407464,8.315261,-95.750206,-54.070267,0.778103,1.200442,0.678610
10262427425,-96.849564,-88.611725,-86.083893,0.861513,1.409653,0.610238
10262447386,-191.975510,-84.381287,-111.229538,0.980632,1.156467,0.512395
10262467347,-244.188950,-79.135826,-123.219048,1.066194,0.641105,0.445549
10262487308,-233.670776,-62.379833,-135.526947,1.024166,0.267607,0.398081
10262507269,-195.337921,-40.455048,-139.007660,0.897441,0.065256,0.413732
10262527230,-153.958099,-30.739008,-139.082748,0.767502,0.025954,0.369194
10262547191,-83.103767,-32.031853,-139.985077,0.663115,0.094276,0.348767
10262567151,-44.687553,-38.967606,-135.741898,0.653477,0.167395,0.350489
10262587112,-31.555523,-41.029758,-130.640869,0.694028,0.210674,0.323933
10262607073,-25.507275,-39.436104,-118.988701,0.675780,0.212830,0.278124
10262627035,-23.132536,-34.707779,-104.901962,0.669120,0.151541,0.271903
10262646995,-21.784210,-34.231121,-96.458801,0.754630,0.128885,0.324837
10262666956,-7.636808,-43.081196,-88.133942,0.929758,0.121358,0.282095
10262686917,18.726910,-64.460785,-70.111450,1.057108,0.088000,0.353910
10262706878,27.305231,-93.406723,-49.821655,1.060958,0.169885,0.523563
10262726840,58.499962,-105.519196,-93.521729,1.068417,0.737007,0.627782
10262746801,68.821495,-107.316101,-176.110855,1.115282,1.086413,0.759329
10262766762,40.538025,-90.821465,-164.586823,1.019656,1.014177,0.724792
10262786723,61.360916,-107.482010,-127.001419,0.971284,0.805222,0.549120
10262806684,53.111496,-101.985847,-73.387344,1.003873,0.530456,0.505682
10262826644,19.969198,-89.725067,-34.642227,0.946698,0.468180,0.464585
10262846605,-8.754131,-56.367012,-18.409050,1.012133,0.531641,0.437063
10262866566,-32.840439,-27.661560,-5.341148,1.022578,0.602366,0.494557
10262886527,-69.019669,-14.926732,22.335451,1.037679,0.443633,0.690668
10262906488,-61.643452,-45.635590,52.717827,0.898018,0.159950,0.350178
10262926449,2.065537,-45.847275,71.249527,0.952298,0.085580,0.319337
10262966369,-12.477444,-5.306722,153.000244,0.973728,0.103430,0.262068
10262986330,-23.668167,11.891180,204.621460,0.910217,-0.075170,0.268291
10263006291,-43.446873,27.966650,263.016083,0.825291,0.021082,0.101428
10263026251,-69.300804,9.210898,322.755615,0.865474,-0.076463,0.291168
10263046212,-56.886875,-46.717827,378.950806,1.203544,-0.123857,0.410241
10263066174,24.656590,-62.226978,457.573761,2.266925,-0.458237,-0.108873
10263086135,125.330727,36.516125,504.221283,2.612810,-1.097968,-0.608553
10263106095,209.336517,112.025497,407.514801,2.045900,-1.027762,-0.890099
10263126056,215.376480,44.254066,362.403137,1.744661,-0.446773,-0.042694
10263146017,160.714142,-70.820923,341.288361,3.256538,-0.865577,-1.263211
10263165978,571.533936,-145.379608,-29.192068,2.770734,2.743888,-4.423978
10263185939,932.187256,388.792999,-330.659821,1.375132,4.583931,-1.378056
10263205900,578.311951,299.760620,1.061561,-0.018936,3.406443,3.307807
10263225860,-144.475021,-66.624420,83.971527,0.285017,1.438690,0.639984
10263245821,-283.524933,-85.192245,117.988098,1.227509,0.354417,-0.360434
10263265784,-262.026062,-50.377438,121.612083,1.536624,-0.277274,-0.845986
10263285744,-251.811752,6.978426,103.671883,1.182535,-0.534322,-0.622527
10263305705,-232.224625,-11.500988,123.610535,0.712095,-0.931780,-0.435783
10263325667,-87.596443,-7.615662,99.697891,0.471363,-1.270638,-0.480451
10263345627,89.269028,41.938992,18.493128,0.311626,-1.139746,-0.139672
10263365588,172.941071,15.827455,-20.496906,0.379149,-0.870438,0.422740
10263385549,236.266052,-38.562107,-2.781066,0.716048,-0.939008,0.223696
10263405510,243.556625,20.002544,15.855809,0.922722,-0.811684,-0.204411
10263425471,212.986053,68.080818,16.441872,0.992977,-0.925457,-0.270466
10263445431,170.713135,64.077888,-2.817156,1.061425,-0.820678,-0.242698
10263465392,132.501144,61.102512,-18.975410,0.988519,-0.798198,-0.292484
10263485352,152.497437,44.000748,-24.158417,0.893478,-0.948358,-0.247238
10263505312,201.477020,-0.735504,-24.035948,0.924888,-1.115832,-0.302016
10263525274,261.301605,0.115857,-38.798244,1.066487,-1.024812,-0.479846
10263545234,355.341888,47.647552,-51.498459,0.995391,-0.769470,-0.660900
10263565195,413.793671,78.997208,-63.396545,0.904425,-0.453680,-0.769002
10263585156,421.555237,71.252853,-78.727882,0.935040,-0.017196,-0.935677
10263605117,351.581360,80.210800,-80.528336,1.097979,0.581866,-0.837234
10263625078,280.225555,109.415550,-83.266754,1.137011,1.023120,-0.534317
10263645039,226.147049,135.239456,-83.377815,0.882043,1.120377,-0.142829
10263665000,156.814423,130.437607,-77.869743,0.658058,0.908896,0.031457
10263684960,105.254463,112.013512,-79.052345,0.678447,0.567365,-0.011201
10263704921,108.012474,105.592422,-87.230194,0.726597,0.475923,-0.038962
10263724882,141.116669,103.769310,-101.613853,0.705642,0.551198,0.009049
10263744843,154.745331,105.239807,-123.876289,0.700872,0.661879,0.258389
10263764804,134.453171,95.290771,-138.022018,0.740321,0.774493,0.478457
10263784765,115.079399,93.862534,-134.038757,0.766550,0.802079,0.493784
10263804727,88.676437,86.272278,-130.889160,0.670514,0.832453,0.470126
10263824688,91.571991,81.385239,-136.154510,0.459071,0.913564,0.378137
10263844649,100.011673,84.703125,-136.807053,0.317511,0.916829,0.246089
10263864610,99.573181,85.631035,-129.918686,0.184023,1.120848,0.178923
10263884571,81.314636,70.030762,-111.133980,0.045491,1.411770,0.326058
10263904531,44.728706,50.365349,-93.253761,-0.022222,1.424299,0.357939
10263924492,7.170143,25.472666,-82.002106,-0.073928,1.314560,0.431911
10263944453,-36.922966,-3.067784,-76.033623,-0.004543,1.251990,0.304719
10263964414,-39.106026,-12.791091,-51.466980,-0.027963,1.194607,0.049892
10263984375,-52.720985,-29.608400,-14.177297,-0.175216,1.155176,0.027803
10264004336,-56.265068,-66.773682,14.068787,-0.383687,1.038159,0.040011
10264024295,-35.313221,-102.984848,52.662868,-0.505607,0.805849,-0.156206
10264044256,2.002291,-131.008606,119.356842,-0.477260,0.613426,-0.259623
10264064217,-5.247570,-135.990936,201.427399,-0.224365,0.551597,-0.479805
10264084178,-35.185013,-141.226898,287.711365,0.074490,0.801147,-0.060711
10264104139,-72.031197,-177.343933,368.083740,0.955565,1.367720,0.500734
10264124099,-77.156952,-137.404343,378.078247,2.128660,1.559755,0.402180
10264144060,-196.617554,-109.233559,209.133682,1.428529,1.228854,0.147163
10264164021,-196.557297,-121.439117,81.445137,0.479350,1.340290,0.345203
10264183982,-127.348969,-138.606247,50.203438,0.355994,1.110622,0.552957
10264203943,-132.359955,-128.352997,31.888668,0.412279,0.761561,0.368751
10264223904,-132.690872,-138.722641,6.744171,0.518801,0.625450,0.217946
10264243865,-134.409317,-146.729126,1.005274,0.703011,0.589060,0.166009
10264263825,-150.470001,-129.582336,15.870124,0.606292,0.446028,0.119317
10264283786,-176.832962,-135.661728,21.605579,0.450017,0.312232,0.077665
10264303747,-204.965714,-150.605011,33.784252,0.676862,0.159461,0.041619
10264323708,-212.309570,-142.471436,73.030617,0.975064,-0.054117,-0.036832
10264343670,-207.113464,-105.677673,104.397789,0.904059,-0.176253,-0.041142
10264363631,-183.339920,-86.474716,115.900070,0.622848,-0.190078,0.032786
10264383592,-136.112579,-102.250046,128.989288,0.471485,-0.160525,0.044460
10264403553,-100.116417,-123.175987,145.881744,0.460833,-0.257940,0.039031
10264423514,-78.052444,-131.085220,154.352814,0.639866,-0.434734,0.147928
10264443475,-52.275219,-118.623795,140.910202,0.930652,-0.596300,0.220926
10264463436,-14.784919,-102.281662,116.966438,1.246510,-0.634562,0.159049
10264483397,26.402603,-75.747086,107.302902,1.394111,-0.521653,0.195876
10264503357,32.121403,-43.525948,108.374115,1.311274,-0.219686,0.373264
10264523318,1.785919,-21.653774,105.789795,1.213672,0.094598,0.443638
10264543279,-27.362534,-10.950135,91.561172,1.096291,0.213044,0.285832
10264563239,-56.988678,-11.726183,63.376015,1.033768,0.247740,0.220921
10264603160,-128.393799,-25.780127,29.509602,1.030748,0.137094,0.061862
10264623121,-141.027939,-24.186632,26.604259,1.093881,-0.026957,0.039846
10264643082,-133.638947,-15.035963,27.958328,1.133996,-0.202048,0.048549
10264663043,-129.998230,-5.228753,35.924583,1.185267,-0.180562,0.224158
10264683004,-134.681778,1.908930,38.160084,1.115872,-0.098558,0.144595
10264702965,-117.177917,18.693125,20.737198,1.012096,-0.165377,0.083048
10264722926,-112.880341,20.152164,15.694671,1.011593,-0.251730,0.070430
10264742887,-118.231796,26.867975,18.854504,1.091327,-0.290022,0.056948
10264762848,-121.289558,33.851734,26.522036,1.098172,-0.291447,0.038884
10264782808,-112.325783,31.553408,21.060358,1.053131,-0.290138,0.059254
10264802769,-106.050781,29.727985,8.280486,1.084306,-0.267073,0.135758
10264822730,-113.626526,27.420494,2.248086,1.144539,-0.175056,0.173966
10264842691,-121.690018,30.360786,-0.598626,1.140026,-0.135316,0.128247
10264862652,-121.309021,40.822311,-1.402301,1.075842,-0.222885,0.105557
10264882614,-123.182823,53.931618,2.381800,1.002187,-0.274667,0.130187
10264902575,-128.993546,61.472065,10.213957,0.917589,-0.290950,0.044488
10264922536,-125.856590,65.186653,13.087570,0.830178,-0.230501,0.088336
10264942496,-139.338821,57.895111,11.369063,0.828634,-0.070838,0.177210
10264962457,-161.611328,48.797245,5.093331,1.002068,0.127941,0.192797
10264982418,-185.716583,54.105831,-10.256567,1.066779,0.206673,0.102543
10265002379,-213.707291,60.303463,-32.109581,0.983224,0.113385,0.091521
10265022340,-243.754929,51.176582,-38.691769,0.976207,-0.062728,0.059036
10265042301,-256.160980,42.692444,-30.500761,1.036499,-0.221970,-0.002906
10265062262,-258.538574,48.408863,-27.959528,1.028617,-0.357540,-0.048273
10265082223,-241.875732,59.402214,-29.628508,1.027465,-0.492197,-0.076230
10265102182,-215.307480,65.459831,-26.999723,1.004327,-0.533154,-0.027720
10265122143,-189.097794,67.857811,-25.763103,0.902278,-0.468322,0.044472
10265142104,-170.654419,58.751621,-32.010521,0.838453,-0.363946,0.069183
10265162065,-168.156906,47.465523,-35.787693,0.931914,-0.269655,0.087474
10265182025,-182.520325,47.942089,-25.878571,1.113398,-0.224569,0.091521
10265201986,-203.005219,55.879128,-6.810042,1.198247,-0.261931,0.083126
10265221947,-222.471207,63.216434,6.866676,1.112925,-0.382260,0.130065
10265241908,-236.442062,58.321980,12.664080,1.019495,-0.545048,0.208147
10265261869,-241.914719,43.501602,19.862906,0.988370,-0.752788,0.271080
10265281830,-222.274078,31.269234,30.282871,0.918282,-1.066137,0.257899
10265301791,-177.364853,27.277794,41.624035,0.837240,-1.317654,0.406322
10265321752,-113.205788,29.118668,56.723732,0.745099,-1.429168,0.479400
10265341713,-12.585734,35.832973,64.832947,0.733806,-1.326071,0.553358
10265361674,75.081871,46.927139,67.231110,0.836653,-1.007326,0.598286
10265381634,145.693649,61.679626,50.373825,0.932874,-0.629321,0.407638
10265401595,182.026093,65.377342,22.103966,1.096311,-0.324139,0.257661
10265421556,158.629898,70.083717,-4.118316,1.040870,-0.074186,0.166861
10265441518,68.169044,51.491058,-14.718658,0.786237,0.111905,0.342268
10265461479,22.167889,18.625113,-14.684948,0.762136,0.140200,0.519843
10265481440,37.861874,17.050995,-8.642687,0.772117,0.057178,0.612084
10265501401,37.273018,9.106216,-8.405077,0.742122,-0.214362,0.533571
10265521362,37.243206,-4.011631,-11.899469,0.746781,-0.318299,0.316446
10265541323,57.506313,-9.850660,-20.498476,0.718192,-0.239524,0.256352
10265561284,75.281288,-10.165829,-24.173256,0.746422,-0.157759,0.285672
10265581244,81.345947,-2.757151,-17.614626,0.827744,-0.094135,0.255706
10265601205,79.817703,9.368506,-7.050569,0.854758,-0.045025,0.214146
10265621166,84.864578,6.157506,-3.689750,0.817259,-0.037434,0.228086
10265641127,94.040405,-13.295798,-4.199560,0.814215,-0.032042,0.227942
10265661087,91.511131,-26.576710,-2.017499,0.920835,0.044420,0.260881
10265681047,75.094604,-23.250698,3.455960,1.053210,0.121050,0.267608
10265701008,73.847534,-12.128871,3.184767,1.030100,0.130219,0.244178
10265720969,74.226601,-9.815066,-2.797894,0.941134,0.095192,0.191488
10265740930,62.310387,-17.057652,-4.154596,0.976170,0.102901,0.159131
10265760891,46.389526,-20.432213,1.785880,1.047804,0.107981,0.153167
10265780852,41.792049,-17.289751,6.615624,1.013897,0.087443,0.154430
10265800813,40.113651,-16.813448,6.336147,0.957937,0.059736,0.147119
10265820774,31.535238,-19.104111,3.283047,0.964957,0.045336,0.149487
10265840735,20.340675,-18.412350,4.262000,0.998792,0.012589,0.171952
10265860695,18.983950,-14.334375,6.740749,1.018771,-0.047645,0.163471
10265880656,25.579632,-8.581599,3.824435,1.032895,-0.003477,0.160366
10265900617,25.233410,-5.822512,-1.227791,1.025400,0.050812,0.181376
10265920578,18.739353,-8.199181,-5.913187,1.010351,0.088255,0.176389
10265940539,16.199715,-4.533179,-9.714174,1.012148,0.075759,0.187190
10265960500,6.158858,-0.329918,-11.650991,0.989567,0.043640,0.169089
10265980462,0.229879,-1.373495,-10.576149,0.975676,0.014386,0.166582
10266000423,-6.827697,-6.711006,-6.113742,0.974590,-0.035132,0.154897
10266020384,-14.128517,-8.515314,-3.562362,0.980213,-0.067991,0.143428
10266040344,-14.081740,-7.033705,-4.156395,0.985588,-0.085152,0.161018
10266080266,-11.055590,-4.126966,-6.078449,0.992026,-0.082880,0.196704
10266100227,-13.873276,-5.008294,-6.352073,0.996021,-0.086325,0.206395
10266120188,-15.591561,-4.077305,-7.489965,1.002758,-0.089509,0.204750
10266140149,-17.030565,-0.242641,-8.881725,0.986995,-0.085614,0.223793
10266160110,-18.588280,2.043609,-8.981361,0.989660,-0.100533,0.224906
10266180071,-17.884430,3.262029,-7.060736,1.031374,-0.111616,0.223849
10266200030,-17.139812,9.565848,-6.210093,1.039689,-0.115702,0.236271
10266219991,-16.934795,15.932913,-8.784151,0.968446,-0.108757,0.269181
10266239952,-13.636000,13.108402,-8.860103,0.940266,-0.106159,0.283920
10266259913,-12.683233,7.345734,-2.670561,0.969021,-0.134083,0.253306
10266279874,-4.760874,5.935716,0.788141,0.950481,-0.169746,0.225685
10266299835,3.825301,4.325531,0.325610,0.910996,-0.179277,0.223569
10266319796,11.353613,0.478080,1.251788,0.901291,-0.178557,0.216185
10266339756,12.945118,-5.647905,5.539042,0.945527,-0.146499,0.208094
10266359718,9.656004,-6.758143,11.669664,1.002908,-0.147278,0.201692
10266379678,7.933564,-2.484081,12.758050,1.027113,-0.131200,0.211798
10266399639,6.568314,1.204104,6.737213,1.019307,-0.118322,0.222918
10266419600,9.745143,2.489962,-2.983835,1.008175,-0.079763,0.234831
10266439561,9.938168,0.710425,-10.198068,0.977107,-0.031805,0.235115
10266459522,11.378872,-0.361951,-11.724766,0.957276,-0.022807,0.233420
10266479483,11.281694,3.374114,-7.101130,0.956744,-0.017477,0.224581
10266499444,5.978240,9.408951,1.615327,0.953183,-0.019321,0.207790
10266519406,-2.124475,10.967494,11.156468,0.937492,-0.027737,0.199263
10266539367,-10.975346,7.657820,15.222859,0.903163,-0.042893,0.201522
10266559327,-18.031994,0.351753,12.713541,0.864968,-0.052851,0.214644
10266579289,-18.711700,-9.127671,9.811127,0.884004,-0.083891,0.218962
10266599250,-14.633896,-16.947893,11.323815,0.944154,-0.138070,0.224140
10266619210,-8.290117,-17.729952,14.442429,0.980492,-0.190781,0.238236
10266639171,-1.303030,-14.339175,13.693920,0.985958,-0.206052,0.273281
10266659132,9.977785,-11.453248,6.995079,1.006975,-0.179676,0.289170
10266679093,16.700092,-8.312867,2.345112,1.016804,-0.114602,0.276720
10266699054,10.171464,-7.911014,2.717586,1.010583,-0.091532,0.258562
10266719015,6.076275,-6.194033,2.913990,1.010623,-0.118374,0.263009
10266738974,10.102088,0.224668,1.824827,0.997607,-0.144042,0.270111
10266758935,11.674962,6.195355,0.955908,0.965310,-0.136126,0.272667
10266778896,10.884197,6.003781,-1.012076,0.949605,-0.105339,0.259582
10266798857,11.443990,5.108680,-2.762042,0.960660,-0.067831,0.240138
10266818818,7.917462,6.783262,-3.831127,0.971913,-0.044384,0.222841
10266838778,-0.920427,7.247490,-2.586005,0.968042,-0.047029,0.213252
10266858739,-8.643721,7.385680,0.902162,0.955551,-0.059545,0.212590
10266878700,-14.570557,5.441284,4.042677,0.940209,-0.093016,0.212857
10266898661,-16.950317,1.603170,5.216908,0.947181,-0.125816,0.218804
10266918622,-17.088745,1.048100,5.042724,0.967124,-0.150356,0.226948
10266938583,-16.949120,2.219745,5.504388,0.968844,-0.173586,0.231002
10266958544,-14.080465,1.535866,6.554639,0.954868,-0.188375,0.241642
10266978505,-10.351844,-0.628849,6.251441,0.937490,-0.185572,0.253207
10266998465,-6.777957,-2.300103,5.279126,0.937041,-0.175504,0.263870
10267018426,-3.532954,-2.418725,4.394475,0.949585,-0.170379,0.262650
10267038387,-2.477455,-1.815032,3.736783,0.960774,-0.164036,0.250549
10267058349,-4.409020,-1.347998,2.234588,0.962478,-0.168968,0.243923
10267078311,-4.733626,-0.018223,1.184189,0.955260,-0.170888,0.244277
10267098271,-3.621520,1.406618,0.525456,0.943386,-0.181100,0.246139
10267138193,-2.549281,-0.928696,1.921351,0.979866,-0.196180,0.229116
10267158154,-1.498748,0.416230,3.015688,1.000796,-0.210590,0.221995
10267178115,1.799028,3.395072,3.333300,0.983095,-0.201405,0.234633
10267198076,4.453509,2.571858,2.834812,0.951635,-0.192895,0.247303
10267218037,9.571046,-0.083323,2.870871,0.941221,-0.179641,0.251175
10267237997,11.929029,-1.321345,3.616686,0.942915,-0.163176,0.240737
10267257958,11.254951,-1.031069,3.189018,0.942261,-0.144974,0.235510
10267277918,8.625652,-0.749909,2.686597,0.943745,-0.127853,0.232525
10267297879,5.335196,-0.428907,2.037733,0.945122,-0.122092,0.229633
10267317840,1.792743,-0.091463,1.600515,0.952076,-0.140271,0.228419
10267337800,-1.077784,1.355120,1.641993,0.964659,-0.158676,0.228131
10267357761,-2.519040,1.792012,1.052192,0.957118,-0.173025,0.229958
10267377722,-0.692216,1.534460,0.679144,0.955330,-0.177355,0.230998
10267397683,0.514277,1.158772,1.078342,0.960976,-0.176233,0.237093
10267417644,0.995312,0.032312,1.377602,0.959642,-0.182296,0.231796
10267437605,2.462517,-0.367958,1.314744,0.960045,-0.178932,0.225920
10267457566,2.941727,0.095318,1.763410,0.961742,-0.183239,0.230939
10267477527,4.139447,-0.226494,2.466075,0.957536,-0.178048,0.234875
10267497488,5.498599,-0.823825,2.562532,0.953548,-0.167484,0.239637
10267537409,5.150481,0.346338,1.519884,0.962556,-0.152255,0.243104
10267557370,4.235041,0.979282,0.931528,0.955539,-0.153093,0.242989
10267577331,2.666127,0.558301,0.873847,0.951587,-0.155312,0.243863
10267597292,1.819120,-0.085507,0.826473,0.952569,-0.152635,0.241106
10267657176,-4.596240,0.061573,-0.507915,0.950269,-0.148627,0.233804
10267677137,-5.934712,-0.921509,0.126642,0.951074,-0.165050,0.236455
10267697097,-6.883906,-1.502588,0.852957,0.957428,-0.176657,0.236671
10267717058,-5.591593,-1.620458,1.016781,0.961262,-0.186157,0.236260
10267737019,-3.328052,-1.012214,0.757723,0.960500,-0.193462,0.239643
10267756980,-1.514223,-0.706931,0.398969,0.956684,-0.192708,0.245025
10267776941,-0.041817,-0.492417,-0.256765,0.959159,-0.188704,0.240816
10267796902,1.552854,0.079551,-0.707714,0.959850,-0.182343,0.241180
10267816863,0.943924,-0.032688,-0.762685,0.965608,-0.176912,0.237463
10267836822,1.141102,0.629797,-0.026850,0.965893,-0.176192,0.237183
10267856783,1.899389,1.093272,0.961586,0.956777,-0.186639,0.237369
10267876744,4.101974,0.288059,1.129446,0.950465,-0.189940,0.237216
10267896705,6.210334,-0.138005,0.605791,0.947301,-0.183776,0.233779
10267916666,6.221858,0.347813,0.180096,0.950000,-0.178172,0.233464
10267936627,6.738250,0.438039,0.485245,0.947939,-0.171857,0.234961
10267956588,7.248393,0.497206,0.464074,0.952532,-0.166441,0.235594
10267976549,7.191348,0.952808,0.030608,0.956783,-0.158016,0.236627
10267996509,5.294897,0.784446,0.275043,0.959942,-0.163707,0.235139
10268016470,3.832507,0.660254,0.482899,0.954206,-0.162640,0.235654
10268036431,3.245337,0.319860,0.458700,0.950074,-0.161845,0.243578
10268056392,2.741387,-0.409141,0.192494,0.955901,-0.160713,0.244304
10268076353,2.394489,-0.264662,-0.362895,0.960609,-0.161185,0.240209
10268096314,1.241752,0.011593,-0.959091,0.955700,-0.161599,0.239489
10268116275,0.816092,0.340359,-0.763665,0.957819,-0.168254,0.239728
10268136236,1.722647,0.710293,-0.670149,0.946863,-0.168389,0.241350
10268156197,3.381663,0.080146,-1.286056,0.944224,-0.168730,0.241034
10268176159,3.115468,-0.239040,-1.597625,0.955233,-0.160393,0.240826
10268216080,1.412023,1.804395,-1.659434,0.965714,-0.153258,0.238898
10268236041,0.488013,1.199332,-1.471848,0.953072,-0.157012,0.246741
10268256002,0.336611,0.014340,-1.030391,0.949281,-0.157094,0.244670
10268275963,0.506780,-0.273563,-0.224921,0.950600,-0.159713,0.240548
10268295924,1.273618,-0.130517,0.270711,0.946274,-0.159433,0.238006
10268315885,1.620549,0.209202,-0.419287,0.951007,-0.155253,0.235019
10268335846,0.930287,0.652332,-0.498124,0.953787,-0.155336,0.237530
10268355806,0.531260,0.921754,0.479189,0.952614,-0.159010,0.240300
10268375766,1.796920,0.424736,1.144393,0.956308,-0.161946,0.241054
10268395727,0.945482,0.145225,0.724579,0.959641,-0.159474,0.244626
10268415687,-0.590724,-0.337818,0.113072,0.959071,-0.159540,0.245982
10268435649,-0.190480,0.413116,-0.220662,0.951150,-0.160741,0.245219
10268455609,0.465056,0.776199,-0.150734,0.946653,-0.164971,0.244933
10268475570,1.931431,0.231547,-0.160253,0.946634,-0.166135,0.239943
10268495531,2.447439,-0.188505,-0.226224,0.954946,-0.165865,0.233171
10268515492,2.065597,0.708955,-0.790444,0.956486,-0.156709,0.238786
10268535453,1.411932,0.924052,-0.754978,0.953791,-0.156553,0.247567
10268555414,2.337558,-0.205282,-1.175239,0.947068,-0.150173,0.250162
10268575375,2.931055,-0.298601,-1.256622,0.952833,-0.155482,0.245528
10268595336,1.139129,0.901570,-1.021476,0.957710,-0.150078,0.245529
10268615297,0.075216,1.620527,-0.676953,0.960981,-0.152672,0.244539
10268635258,1.472336,1.335475,-0.284850,0.959750,-0.157109,0.244862
10268655218,0.990075,0.904039,-0.035349,0.960510,-0.162196,0.245597
10268675179,0.435576,0.798725,-0.340600,0.950345,-0.157813,0.245976
10268695141,1.230647,-0.261090,-0.435051,0.943972,-0.154357,0.247806
10268715102,2.438817,-0.904182,-0.642601,0.951131,-0.156326,0.248789
10268735064,2.465855,-0.167130,-0.909243,0.958689,-0.154651,0.244347
10268755024,1.496962,1.174605,-0.823377,0.954599,-0.154432,0.243995
10268774985,1.954839,1.766803,-0.587477,0.952936,-0.152939,0.251681
10268794946,2.105590,1.789811,-0.253079,0.955346,-0.159978,0.250656
10268814907,2.576531,2.040085,0.150342,0.959904,-0.167533,0.240756
10268834867,2.049098,2.058080,0.695010,0.951670,-0.167780,0.242885
