Timestamp (us),W,X,Y,Z
6231618198,-0.240122,0.623643,0.743591,-0.027021
6231628213,-0.208099,0.628908,0.749228,0.008635
6231638228,-0.174757,0.630119,0.755291,0.046825
6231648243,-0.141787,0.629451,0.759225,0.086674
6231658257,-0.109380,0.628111,0.760002,0.127109
6231668272,-0.077021,0.624006,0.759297,0.168522
6231678287,-0.044913,0.615765,0.758054,0.210754
6231688302,-0.013613,0.606089,0.754094,0.253102
6231698317,0.016636,0.596166,0.746785,0.294737
6231708332,0.045276,0.584226,0.737514,0.336081
6231718347,0.071992,0.570272,0.726479,0.376938
6231728362,0.097062,0.556751,0.712379,0.416377
6231738377,0.120604,0.543349,0.695783,0.454267
6231748391,0.142179,0.528458,0.677773,0.491312
6231758406,0.162494,0.513298,0.657748,0.527005
6231768421,0.181407,0.498387,0.635681,0.561122
6231778436,0.198951,0.482612,0.612562,0.593732
6231788451,0.214782,0.466932,0.587682,0.625075
6231798466,0.229911,0.451379,0.561503,0.654492
6231808481,0.243731,0.436064,0.534265,0.682093
6231818496,0.256443,0.421137,0.506333,0.707639
6231828511,0.268407,0.406771,0.478136,0.730840
6231838527,0.279399,0.393112,0.449601,0.752000
6231848542,0.288500,0.378880,0.419863,0.772773
6231858557,0.296346,0.362107,0.388894,0.793766
6231868572,0.304224,0.346623,0.357039,0.812447
6231878587,0.312008,0.332698,0.324871,0.828654
6231888601,0.318714,0.317522,0.292974,0.843809
6231898616,0.324224,0.301448,0.260505,0.858132
6231908631,0.329659,0.285118,0.227077,0.871042
6231918646,0.334321,0.268516,0.192621,0.882764
6231928661,0.336827,0.250633,0.157290,0.894000
6231938677,0.338359,0.232940,0.120628,0.903851
6231948690,0.339047,0.215797,0.083095,0.912042
6231958706,0.338096,0.198890,0.045242,0.918876
6231968720,0.336667,0.182704,0.007919,0.923828
6231978735,0.337535,0.165649,-0.029920,0.926273
6231988750,0.339877,0.149690,-0.066851,0.926204
6231998765,0.338962,0.134137,-0.104868,0.925397
6232008778,0.337373,0.119586,-0.143406,0.922799
6232018793,0.339075,0.105203,-0.181609,0.917183
6232028808,0.338295,0.091783,-0.220783,0.910293
6232038823,0.334844,0.078969,-0.261152,0.902047
6232048838,0.333088,0.065682,-0.301334,0.891169
6232058852,0.330186,0.051755,-0.342424,0.878232
6232068867,0.322691,0.038802,-0.385094,0.863895
6232078882,0.313922,0.026756,-0.428201,0.847129
6232088897,0.306637,0.014859,-0.470710,0.827304
6232098912,0.298353,0.003988,-0.513133,0.804930
6232108927,0.287544,-0.004754,-0.555828,0.780128
6232118942,0.276947,-0.012691,-0.597717,0.752411
6232128957,0.267438,-0.020365,-0.638140,0.721863
6232138971,0.256824,-0.026494,-0.677487,0.688911
6232148986,0.244863,-0.030340,-0.715682,0.653581
6232159001,0.233853,-0.033247,-0.751785,0.615853
6232169016,0.223795,-0.035651,-0.785419,0.576203
6232179031,0.213831,-0.036465,-0.816770,0.534866
6232189046,0.204004,-0.035550,-0.845700,0.492095
6232199061,0.195260,-0.034215,-0.871879,0.448082
6232209076,0.187687,-0.032762,-0.895266,0.403047
6232219090,0.180823,-0.029930,-0.916094,0.356968
6232229106,0.174745,-0.026432,-0.934258,0.310119
6232239120,0.170058,-0.023077,-0.949600,0.262783
6232249135,0.166104,-0.019274,-0.962292,0.215127
6232259151,0.163360,-0.015144,-0.972277,0.167357
6232269166,0.161742,-0.011369,-0.979576,0.119946
6232279181,0.161170,-0.007913,-0.984303,0.073182
6232289196,0.161277,-0.004578,-0.986649,0.027193
6232299211,0.161978,-0.001209,-0.986763,-0.017524
6232309226,0.163135,0.002173,-0.984855,-0.060742
6232319241,0.164883,0.005516,-0.981092,-0.102412
6232329256,0.166737,0.007897,-0.975791,-0.142177
6232339271,0.169533,0.009294,-0.968935,-0.180504
6232349285,0.172789,0.010903,-0.960717,-0.217470
6232359300,0.176397,0.013139,-0.951197,-0.253341
6232369315,0.180143,0.015146,-0.940468,-0.288245
6232379330,0.184092,0.016594,-0.928675,-0.321938
6232389345,0.187975,0.017342,-0.916054,-0.354195
6232399360,0.191179,0.016677,-0.902988,-0.384745
6232409375,0.193709,0.014421,-0.889730,-0.413394
6232419393,0.195723,0.012027,-0.876128,-0.440672
6232429403,0.197387,0.008593,-0.862127,-0.466848
6232439418,0.198606,0.003585,-0.846882,-0.493537
6232449433,0.200266,-0.001428,-0.829982,-0.520832
6232459448,0.203235,-0.005935,-0.811390,-0.548226
6232469463,0.205612,-0.009816,-0.791575,-0.575571
6232479477,0.206823,-0.014911,-0.771003,-0.602329
6232489492,0.206679,-0.021321,-0.749943,-0.628219
6232499507,0.205587,-0.027873,-0.728105,-0.653502
6232509522,0.204111,-0.034192,-0.705278,-0.678231
6232519537,0.202938,-0.040647,-0.681338,-0.702273
6232529552,0.201864,-0.047011,-0.656190,-0.725742
6232539567,0.199920,-0.053894,-0.629902,-0.748729
6232579627,0.189570,-0.081082,-0.511260,-0.834474
6232589641,0.188059,-0.087260,-0.477557,-0.853935
6232599656,0.184889,-0.093811,-0.443222,-0.872247
6232609671,0.179353,-0.101217,-0.408356,-0.889426
6232619685,0.172389,-0.108989,-0.372904,-0.905313
6232629701,0.165362,-0.116555,-0.337255,-0.919551
6232639716,0.158354,-0.123760,-0.301708,-0.932108
6232649730,0.150316,-0.130875,-0.266635,-0.943095
6232659745,0.140059,-0.138041,-0.232377,-0.952667
6232669760,0.128298,-0.144878,-0.198796,-0.960872
6232679776,0.116262,-0.150761,-0.165719,-0.967748
6232689791,0.104728,-0.156465,-0.133088,-0.973182
6232699806,0.093419,-0.160840,-0.100583,-0.977513
6232709821,0.082131,-0.164450,-0.068056,-0.980726
6232729851,0.061424,-0.169613,-0.003215,-0.983714
6232739866,0.050815,-0.171255,0.028841,-0.983617
6232749880,0.039849,-0.172357,0.060491,-0.982492
6232759895,0.029051,-0.172805,0.091557,-0.980386
6232769910,0.018218,-0.172821,0.121751,-0.977355
6232779925,0.006539,-0.172363,0.150570,-0.973561
6232789940,-0.005985,-0.171498,0.177006,-0.969261
6232799955,-0.018175,-0.170374,0.200794,-0.964660
6232809970,-0.029802,-0.168184,0.221968,-0.960104
6232819985,-0.042360,-0.165247,0.240192,-0.955746
6232829999,-0.055279,-0.161739,0.255538,-0.951698
6232840032,-0.067597,-0.157963,0.268383,-0.947994
6232850028,-0.079870,-0.153892,0.278843,-0.944684
6232860043,-0.092420,-0.149533,0.287331,-0.941692
6232870058,-0.104644,-0.145240,0.294238,-0.938948
6232880072,-0.116406,-0.140764,0.299579,-0.936553
6232890088,-0.128209,-0.136363,0.303544,-0.934383
6232910117,-0.150950,-0.128501,0.307511,-0.930797
6232920132,-0.161628,-0.125285,0.307563,-0.929424
6232930147,-0.172403,-0.122349,0.306427,-0.928253
6232940161,-0.183126,-0.119658,0.304319,-0.927243
6232950176,-0.193571,-0.117170,0.301538,-0.926348
6232960191,-0.203927,-0.114812,0.298305,-0.925467
6232970206,-0.214492,-0.112512,0.294725,-0.924508
6232980221,-0.225044,-0.110291,0.291049,-0.923431
6232990236,-0.235154,-0.108251,0.287500,-0.922264
6233000251,-0.244375,-0.106405,0.283453,-0.921334
6233010266,-0.253231,-0.104755,0.278980,-0.920496
6233020280,-0.263587,-0.103727,0.273575,-0.919327
6233030295,-0.273630,-0.103014,0.267193,-0.918350
6233040310,-0.282658,-0.103001,0.260228,-0.917616
6233050325,-0.292267,-0.103217,0.252722,-0.916680
6233060340,-0.302532,-0.103469,0.244721,-0.915491
6233070355,-0.312238,-0.104107,0.236423,-0.914340
6233080370,-0.321625,-0.105071,0.227796,-0.913165
6233090385,-0.330956,-0.106135,0.218859,-0.911892
6233100401,-0.339748,-0.107399,0.210234,-0.910540
6233110416,-0.348497,-0.108579,0.202683,-0.908803
6233120431,-0.358571,-0.108736,0.197881,-0.905920
6233130446,-0.370418,-0.107185,0.197210,-0.901473
6233140461,-0.383731,-0.103752,0.200568,-0.895546
6233150475,-0.398348,-0.098818,0.206966,-0.888236
6233160490,-0.413022,-0.093187,0.214359,-0.880354
6233170505,-0.426604,-0.087462,0.221317,-0.872710
6233180520,-0.439664,-0.081563,0.228024,-0.865038
6233190535,-0.452115,-0.075470,0.234854,-0.857312
6233200550,-0.463362,-0.068999,0.242279,-0.849753
6233210565,-0.473961,-0.062069,0.250234,-0.842102
6233220580,-0.483776,-0.054762,0.258537,-0.834484
6233230594,-0.492358,-0.047312,0.267314,-0.827123
6233240610,-0.500141,-0.039566,0.276584,-0.819780
6233250624,-0.507711,-0.031353,0.285655,-0.812337
6233260661,-0.515618,-0.022639,0.293506,-0.804812
6233270652,-0.522899,-0.015064,0.300958,-0.797507
6233280667,-0.529568,-0.007993,0.307600,-0.790645
6233290682,-0.536664,-0.001525,0.313414,-0.783584
6233300697,-0.544244,0.004013,0.318779,-0.776148
6233310712,-0.551603,0.009550,0.323360,-0.768976
6233320727,-0.558742,0.016422,0.326532,-0.762338
6233330742,-0.566561,0.023872,0.328619,-0.755442
6233340757,-0.574978,0.031151,0.330294,-0.748050
6233350771,-0.584038,0.038041,0.331726,-0.740037
6233360786,-0.593438,0.044594,0.333185,-0.731488
6233370801,-0.603276,0.050941,0.336219,-0.721570
6233380816,-0.613055,0.058079,0.340644,-0.710631
6233390831,-0.620880,0.066964,0.344534,-0.701116
6233400846,-0.626898,0.076637,0.350930,-0.691532
6233410861,-0.632186,0.087631,0.360177,-0.680572
6233420875,-0.637646,0.100992,0.369107,-0.668739
6233430890,-0.643681,0.115995,0.378908,-0.654899
6233440905,-0.648536,0.131365,0.388679,-0.641340
6233450920,-0.652440,0.146315,0.398075,-0.628248
6233460935,-0.657238,0.161323,0.405870,-0.614432
6233470950,-0.662702,0.176093,0.412170,-0.600147
6233480965,-0.667499,0.190382,0.417949,-0.586313
6233490980,-0.672128,0.204437,0.423165,-0.572385
6233500994,-0.677477,0.218599,0.427194,-0.557663
6233511011,-0.682842,0.232654,0.430470,-0.542713
6233521026,-0.687588,0.246469,0.433435,-0.528066
6233531041,-0.692440,0.260305,0.435561,-0.513126
6233541055,-0.697572,0.274166,0.436728,-0.497733
6233551071,-0.702345,0.287909,0.437404,-0.482433
6233561085,-0.706759,0.301592,0.437632,-0.467180
6233571100,-0.711104,0.315316,0.437164,-0.451706
6233581115,-0.715175,0.328954,0.436323,-0.436096
6233591130,-0.718680,0.342662,0.435150,-0.420678
6233601145,-0.721707,0.356533,0.433619,-0.405267
6233611161,-0.724369,0.370516,0.431764,-0.389655
6233621174,-0.726431,0.384635,0.429726,-0.374078
6233631189,-0.727812,0.398926,0.427517,-0.358639
6233641204,-0.728562,0.413363,0.424745,-0.343751
6233651219,-0.728542,0.427389,0.422050,-0.329671
6233661234,-0.728449,0.440577,0.419436,-0.315549
6233671249,-0.729040,0.453906,0.414880,-0.300979
6233681262,-0.729119,0.466557,0.410816,-0.286679
6233691277,-0.728470,0.478644,0.406981,-0.273574
6233701292,-0.728628,0.490543,0.401735,-0.259465
6233711307,-0.729022,0.502149,0.395723,-0.244991
6233721322,-0.728701,0.513159,0.390245,-0.231550
6233731337,-0.728568,0.523850,0.384089,-0.217919
6233741352,-0.728973,0.534217,0.376778,-0.203696
6233751366,-0.729054,0.544011,0.369613,-0.190164
6233761381,-0.728961,0.553339,0.362408,-0.177016
6233771396,-0.728956,0.562424,0.354624,-0.163670
6233791426,-0.727311,0.579771,0.340456,-0.138631
6233801441,-0.726349,0.588345,0.332644,-0.125935
6233811456,-0.725520,0.596584,0.324275,-0.113123
6233821470,-0.724710,0.604447,0.315544,-0.100574
6233831485,-0.723945,0.612022,0.306300,-0.088066
6233841501,-0.723008,0.619419,0.296790,-0.075765
6233851515,-0.721905,0.626785,0.286667,-0.063712
6233861530,-0.720577,0.633892,0.276643,-0.051596
6233871545,-0.718733,0.641097,0.266642,-0.039552
6233881560,-0.716458,0.648444,0.256355,-0.027100
6233891575,-0.713583,0.655934,0.246126,-0.014700
6233901590,-0.709970,0.663619,0.236196,-0.002635
6233911604,-0.705599,0.671594,0.226373,0.009512
6233921619,-0.700151,0.680012,0.217164,0.021344
6233931635,-0.693505,0.689078,0.208359,0.032441
6233941650,-0.685744,0.698807,0.199630,0.042601
6233951665,-0.677006,0.708931,0.191437,0.051725
6233961680,-0.667562,0.719367,0.183128,0.059839
6233971695,-0.657072,0.730486,0.174512,0.066595
6233981710,-0.645559,0.741738,0.167153,0.073362
6233991725,-0.633345,0.753210,0.159244,0.080211
6234001740,-0.620257,0.764908,0.150732,0.087876
6234011754,-0.606114,0.776934,0.141846,0.095517
6234021769,-0.591760,0.788487,0.133288,0.102888
6234031784,-0.578131,0.799116,0.123399,0.110428
6234041799,-0.565818,0.808468,0.110296,0.119621
6234051814,-0.554295,0.816603,0.095057,0.130859
6234061829,-0.543160,0.823967,0.079389,0.141409
6234071844,-0.532018,0.830752,0.064802,0.151169
6234081859,-0.520804,0.837092,0.049527,0.160722
6234091873,-0.509712,0.842731,0.032799,0.170783
6234101887,-0.498451,0.847993,0.015934,0.180124
6234111902,-0.487141,0.852770,-0.000235,0.188999
6234121917,-0.475868,0.857025,-0.016882,0.197527
6234131931,-0.464667,0.860712,-0.034226,0.205746
6234141947,-0.453227,0.864128,-0.051239,0.213277
6234151962,-0.441476,0.867410,-0.067889,0.219851
6234161976,-0.429451,0.870375,-0.084763,0.226004
6234171991,-0.417288,0.872988,-0.101835,0.231593
6234182006,-0.404927,0.875350,-0.118541,0.236619
6234192021,-0.392479,0.877351,-0.135098,0.241262
6234202036,-0.380005,0.878803,-0.151863,0.245931
6234212051,-0.367642,0.879787,-0.168596,0.250267
6234222065,-0.355408,0.880690,-0.184591,0.253457
6234232081,-0.343256,0.881511,-0.200015,0.255640
6234242095,-0.329397,0.882612,-0.213918,0.258798
6234252110,-0.313828,0.884483,-0.227902,0.259820
6234262125,-0.297355,0.886460,-0.243220,0.258567
6234272140,-0.279006,0.888462,-0.258049,0.257771
6234282155,-0.259985,0.890870,-0.271236,0.255799
6234292169,-0.242288,0.892990,-0.282620,0.253447
6234302184,-0.227143,0.893690,-0.294029,0.252022
6234312199,-0.213614,0.893065,-0.306156,0.251625
6234322214,-0.200444,0.892563,-0.317433,0.250266
6234332229,-0.187167,0.892373,-0.327774,0.247885
6234342244,-0.173849,0.891643,-0.338733,0.245465
6234352260,-0.160430,0.890539,-0.349889,0.242949
6234362275,-0.146334,0.889888,-0.359936,0.239534
6234372290,-0.131858,0.889064,-0.369881,0.235818
6234382305,-0.117200,0.887673,-0.380423,0.231996
6234392320,-0.102218,0.886369,-0.390409,0.227435
6234402335,-0.086859,0.884784,-0.400517,0.222355
6234412349,-0.071028,0.882698,-0.411193,0.216707
6234422364,-0.054392,0.880613,-0.421527,0.210048
6234432379,-0.036773,0.878371,-0.431664,0.202540
6234442394,-0.018336,0.875922,-0.441573,0.194118
6234452409,0.000840,0.873341,-0.450946,0.184840
6234462424,0.020341,0.870452,-0.459952,0.174894
6234472438,0.040591,0.867214,-0.468688,0.163914
6234482454,0.061295,0.863156,-0.477831,0.152074
6234492468,0.082616,0.857878,-0.487658,0.140194
6234502484,0.104736,0.852806,-0.495927,0.126705
6234512499,0.127895,0.847530,-0.502904,0.112555
6234522512,0.151068,0.841972,-0.508825,0.098000
6234532526,0.174823,0.835508,-0.514494,0.083094
6234542542,0.198406,0.828216,-0.519945,0.067792
6234552556,0.221806,0.819865,-0.525511,0.052031
6234562572,0.245190,0.810203,-0.531426,0.035835
6234572586,0.268390,0.799591,-0.537127,0.019013
6234582601,0.291689,0.788200,-0.542126,0.001772
6234592616,0.315361,0.775987,-0.546248,-0.015795
6234602631,0.339066,0.763126,-0.549351,-0.033635
6234612645,0.362826,0.749604,-0.551394,-0.051589
6234622660,0.386301,0.735506,-0.552443,-0.069671
6234632675,0.409398,0.720711,-0.552683,-0.088065
6234642690,0.431505,0.705035,-0.552777,-0.106827
6234652705,0.452680,0.688512,-0.552648,-0.125924
6234662720,0.473163,0.671643,-0.551569,-0.145010
6234672735,0.493194,0.654484,-0.549383,-0.163810
6234682749,0.512545,0.636928,-0.546405,-0.182499
6234692764,0.531012,0.618661,-0.543231,-0.201071
6234702779,0.547998,0.599800,-0.540298,-0.219686
6234712794,0.563498,0.580492,-0.537608,-0.238161
6234722809,0.577650,0.561490,-0.534533,-0.256064
6234732824,0.590625,0.543013,-0.531046,-0.273007
6234742839,0.601883,0.525709,-0.526962,-0.289692
6234752854,0.611953,0.508396,-0.523642,-0.305106
6234762870,0.621718,0.490305,-0.519772,-0.321169
6234772885,0.632210,0.471594,-0.514089,-0.337441
6234782900,0.642002,0.453869,-0.508036,-0.352109
6234792914,0.650817,0.436333,-0.501936,-0.366545
6234802929,0.659236,0.418860,-0.495160,-0.380820
6234812944,0.667769,0.401248,-0.487009,-0.395160
6234822959,0.676378,0.382875,-0.477798,-0.409723
6234832974,0.685309,0.363750,-0.467217,-0.424252
6234842989,0.694803,0.343875,-0.455020,-0.438406
6234853004,0.704692,0.323101,-0.441284,-0.452247
6234863019,0.714922,0.301341,-0.426068,-0.465608
6234873034,0.725547,0.278678,-0.409286,-0.478173
6234883049,0.736527,0.255120,-0.391096,-0.489622
6234893063,0.747279,0.231547,-0.371733,-0.500019
6234903078,0.757221,0.206272,-0.351361,-0.510744
6234913093,0.766329,0.179103,-0.330559,-0.521189
6234923112,0.775699,0.150540,-0.307607,-0.530332
6234933121,0.783952,0.120163,-0.284295,-0.538890
6234943136,0.790461,0.089496,-0.260499,-0.547309
6234953151,0.794944,0.058562,-0.237162,-0.555549
6234963166,0.796652,0.028100,-0.214294,-0.564695
6234973181,0.796099,-0.002048,-0.192205,-0.574043
6234983196,0.795277,-0.032304,-0.169813,-0.581292
6234993211,0.794492,-0.063194,-0.147317,-0.585945
6235003225,0.792416,-0.094196,-0.124665,-0.589838
6235013240,0.787846,-0.124787,-0.101977,-0.594620
6235023255,0.780660,-0.154830,-0.079175,-0.600479
6235033270,0.772370,-0.184507,-0.055748,-0.605426
6235043285,0.763945,-0.214243,-0.031563,-0.608061
6235053300,0.755279,-0.244581,-0.007068,-0.608218
6235063315,0.745375,-0.274920,0.018173,-0.607249
6235073330,0.733704,-0.305096,0.043857,-0.605737
6235083344,0.720444,-0.335437,0.069565,-0.603199
6235093359,0.706033,-0.365827,0.095394,-0.599028
6235103374,0.690507,-0.396662,0.120881,-0.592868
6235113389,0.673937,-0.427420,0.146292,-0.584778
6235123404,0.655763,-0.457960,0.171141,-0.575504
6235133419,0.636135,-0.487829,0.195790,-0.565037
6235153449,0.593510,-0.546466,0.242890,-0.538862
6235163464,0.570302,-0.575173,0.264988,-0.523410
6235173480,0.545449,-0.603003,0.286374,-0.507059
6235183495,0.519001,-0.629914,0.306883,-0.489812
6235193509,0.491082,-0.656250,0.326168,-0.471206
6235203524,0.461727,-0.682053,0.343962,-0.451163
6235213539,0.430809,-0.706925,0.360472,-0.430078
6235223554,0.398368,-0.730581,0.375806,-0.408130
6235233569,0.364394,-0.753188,0.389498,-0.385309
6235243584,0.328989,-0.774530,0.401576,-0.361738
6235253599,0.292022,-0.794394,0.412065,-0.337804
6235263613,0.253655,-0.812793,0.420662,-0.313556
6235273628,0.213985,-0.829542,0.427466,-0.289120
6235283643,0.173011,-0.844578,0.432350,-0.264718
6235293658,0.130954,-0.857730,0.435453,-0.240370
6235303673,0.087753,-0.868566,0.437291,-0.216599
6235323703,-0.001654,-0.883995,0.435667,-0.170266
6235333718,-0.047490,-0.887996,0.433075,-0.147988
6235343731,-0.093884,-0.889573,0.429059,-0.126494
6235353746,-0.140851,-0.888797,0.423373,-0.105846
6235363761,-0.187831,-0.885075,0.417373,-0.086072
6235373776,-0.234611,-0.878539,0.410917,-0.067231
6235383791,-0.281391,-0.869481,0.403287,-0.049280
6235393806,-0.328020,-0.857799,0.394677,-0.032578
6235403820,-0.373628,-0.843641,0.385532,-0.016830
6235413835,-0.418445,-0.827111,0.375546,-0.001694
6235423850,-0.462672,-0.808637,0.363509,0.012266
6235433865,-0.505614,-0.788341,0.350050,0.024186
6235443880,-0.547255,-0.765492,0.337019,0.034641
6235453895,-0.587118,-0.740424,0.324667,0.043629
6235463910,-0.625518,-0.713506,0.311935,0.050795
6235473925,-0.662600,-0.684776,0.298556,0.056160
6235483940,-0.698004,-0.654162,0.285402,0.060460
6235493955,-0.731550,-0.621714,0.272881,0.063946
6235503969,-0.763436,-0.587474,0.260573,0.066241
6235513984,-0.793542,-0.551591,0.248503,0.067308
6235523999,-0.821672,-0.514063,0.237265,0.067425
6235534014,-0.847969,-0.474802,0.226507,0.066733
6235544029,-0.872354,-0.433851,0.216344,0.064913
6235554044,-0.894686,-0.391305,0.206799,0.062430
6235564059,-0.914839,-0.347263,0.198079,0.059074
6235574073,-0.932657,-0.302159,0.189996,0.054773
6235584088,-0.948071,-0.256097,0.182718,0.049367
6235594105,-0.961087,-0.209338,0.175846,0.042587
6235604119,-0.971449,-0.162067,0.170374,0.035215
6235614134,-0.979194,-0.114471,0.166049,0.027379
6235624149,-0.984293,-0.066611,0.163154,0.018920
6235634164,-0.986753,-0.018669,0.161582,0.010363
6235644179,-0.986574,0.029216,0.161436,0.001712
6235654194,-0.983836,0.076548,0.162511,-0.006600
6235664209,-0.978697,0.122920,0.164615,-0.013797
6235674223,-0.971392,0.167850,0.167625,-0.019313
6235684238,-0.962183,0.211151,0.171263,-0.023097
6235694253,-0.951257,0.252867,0.175409,-0.025418
6235704268,-0.938726,0.293179,0.179886,-0.026961
6235714283,-0.924556,0.332301,0.184959,-0.028420
6235724298,-0.908891,0.370011,0.190740,-0.029530
6235734313,-0.892017,0.406161,0.196802,-0.029229
6235744327,-0.874233,0.440720,0.202318,-0.028208
6235754355,-0.855596,0.473716,0.207578,-0.026568
6235764356,-0.836441,0.504982,0.212181,-0.024156
6235774371,-0.816876,0.534479,0.216453,-0.020943
6235784386,-0.797115,0.562214,0.220163,-0.017214
6235794400,-0.777266,0.588338,0.223113,-0.013470
6235804416,-0.757876,0.612442,0.225145,-0.009662
6235814430,-0.738862,0.635302,0.225178,-0.003765
6235824446,-0.719498,0.657769,0.223357,0.004441
6235834460,-0.698923,0.680320,0.220811,0.012558
6235844475,-0.676865,0.702473,0.219509,0.021109
6235854490,-0.653750,0.724168,0.218225,0.028531
6235864505,-0.629831,0.745102,0.216995,0.035970
6235874520,-0.605117,0.765604,0.214641,0.043109
6235884535,-0.579766,0.785344,0.211560,0.050926
6235894549,-0.553409,0.804618,0.207642,0.058809
6235904564,-0.525805,0.823413,0.203246,0.066751
6235914579,-0.496593,0.841708,0.198960,0.074728
6235924594,-0.465809,0.859187,0.195748,0.082149
6235934609,-0.433520,0.875755,0.193549,0.088870
6235944624,-0.400401,0.891476,0.189818,0.095729
6235954638,-0.367314,0.906294,0.182153,0.103818
6235964654,-0.333972,0.919983,0.172558,0.112085
6235974668,-0.300014,0.932300,0.163192,0.120092
6235984683,-0.265943,0.943076,0.154147,0.127929
6235994698,-0.232228,0.952546,0.143839,0.135212
6236004713,-0.199387,0.960755,0.130548,0.142818
6236014729,-0.167058,0.967709,0.115846,0.149854
6236024744,-0.134916,0.973417,0.101521,0.155550
6236034759,-0.103070,0.977891,0.087548,0.160269
6236044774,-0.071433,0.981281,0.073050,0.163992
6236054789,-0.039848,0.983606,0.058302,0.166666
6236064804,-0.008048,0.984827,0.044351,0.168313
6236074818,0.024234,0.984889,0.030961,0.169392
6236084833,0.056954,0.983816,0.017725,0.169689
6236094848,0.090287,0.981510,0.005152,0.169423
6236104870,0.124268,0.977922,-0.006447,0.168609
6236114878,0.158667,0.973001,-0.017789,0.167401
6236124893,0.193094,0.966801,-0.029317,0.165520
6236134908,0.227357,0.959321,-0.040782,0.163077
6236144922,0.261184,0.950642,-0.051837,0.160064
6236154938,0.294266,0.940861,-0.062830,0.156481
6236164952,0.326263,0.930174,-0.073884,0.152040
6236174966,0.356854,0.918675,-0.085530,0.147042
6236184981,0.385882,0.906555,-0.097681,0.141269
6236194996,0.413577,0.893838,-0.109646,0.135016
6236205010,0.440117,0.880537,-0.121218,0.128461
6236215025,0.465468,0.866708,-0.132978,0.121319
6236225040,0.489650,0.852372,-0.145158,0.113484
6236235055,0.512924,0.837472,-0.157377,0.105003
6236245070,0.535280,0.822106,-0.169407,0.095722
6236255085,0.556662,0.806321,-0.181393,0.085530
6236265100,0.577001,0.790223,-0.193149,0.074542
6236275115,0.596470,0.773808,-0.204222,0.063105
6236285130,0.614942,0.757041,-0.215406,0.050787
6236295144,0.632243,0.740115,-0.226556,0.037626
6236305159,0.648617,0.723604,-0.235277,0.024132
6236315174,0.663022,0.708123,-0.243091,0.010726
6236325189,0.675463,0.693070,-0.252257,-0.003747
6236335204,0.686530,0.678758,-0.260542,-0.018045
6236345218,0.696784,0.664590,-0.268455,-0.031445
6236355233,0.705942,0.650576,-0.276686,-0.045671
6236365248,0.713999,0.636789,-0.285185,-0.060157
6236385278,0.727602,0.610047,-0.301223,-0.089142
6236395293,0.733030,0.596895,-0.309424,-0.104330
6236405308,0.737532,0.584197,-0.317322,-0.119630
6236415323,0.740906,0.572088,-0.325238,-0.135051
6236425339,0.743101,0.560565,-0.333316,-0.150708
6236435354,0.744318,0.549547,-0.341448,-0.166270
6236445369,0.744582,0.539038,-0.349602,-0.181819
6236465399,0.742490,0.519025,-0.366310,-0.213029
6236475413,0.740304,0.509379,-0.374688,-0.228771
6236485428,0.737181,0.500110,-0.383412,-0.244322
6236495443,0.732788,0.491673,-0.392484,-0.259769
6236505458,0.727120,0.483901,-0.402243,-0.274921
6236515473,0.720237,0.476816,-0.412523,-0.289784
6236525488,0.712424,0.470151,-0.423206,-0.304220
6236535502,0.703959,0.463396,-0.434273,-0.318366
6236545517,0.694894,0.456465,-0.445507,-0.332461
6236555532,0.685395,0.449017,-0.456899,-0.346560
6236565547,0.675585,0.441024,-0.468274,-0.360619
6236575562,0.665487,0.432647,-0.479512,-0.374509
6236585577,0.655381,0.423621,-0.490710,-0.387904
6236595590,0.645252,0.414239,-0.501570,-0.400909
6236605605,0.635257,0.404476,-0.511992,-0.413467
6236615620,0.625301,0.394530,-0.521958,-0.425615
6236625635,0.615506,0.384453,-0.531484,-0.437169
6236635650,0.605792,0.374472,-0.540418,-0.448308
6236645665,0.596287,0.364479,-0.548843,-0.458924
6236655680,0.587049,0.354565,-0.556693,-0.469035
6236665695,0.578010,0.344701,-0.563990,-0.478795
6236675709,0.569193,0.334917,-0.570668,-0.488295
6236685724,0.560622,0.325171,-0.576833,-0.497467
6236695739,0.552151,0.315438,-0.582597,-0.506411
6236705754,0.543878,0.305814,-0.587895,-0.515070
6236715769,0.535953,0.296420,-0.592586,-0.523427
6236725784,0.528306,0.287190,-0.596777,-0.531522
6236735799,0.520882,0.278131,-0.600525,-0.539388
6236745814,0.513702,0.269299,-0.603852,-0.546987
6236755828,0.506718,0.260702,-0.606756,-0.554403
6236765843,0.499996,0.252431,-0.609085,-0.561731
6236775858,0.493983,0.243737,-0.610442,-0.569367
6236785873,0.487877,0.235321,-0.611202,-0.577300
6236795888,0.482374,0.226860,-0.611259,-0.585198
6236805903,0.477480,0.218720,-0.610502,-0.593047
6236815918,0.472806,0.210285,-0.609464,-0.600859
6236835947,0.463636,0.194160,-0.607268,-0.615477
6236845964,0.460136,0.186637,-0.605432,-0.622203
6236855979,0.456701,0.179577,-0.603287,-0.628860
6236865993,0.453901,0.172882,-0.600422,-0.635471
6236876009,0.452142,0.166695,-0.596935,-0.641633
6236886023,0.450731,0.160869,-0.593099,-0.647641
6236896038,0.449530,0.155240,-0.589021,-0.653545
6236906053,0.448922,0.150165,-0.584445,-0.659232
6236916068,0.448943,0.145244,-0.579602,-0.664574
6236926083,0.449122,0.140416,-0.574516,-0.669886
