Timestamp (us),W,X,Y,Z
2515034074,-0.824393,-0.215218,0.286969,-0.438120
2515044096,-0.829173,-0.198985,0.285950,-0.437440
2515054119,-0.835760,-0.183985,0.271648,-0.440575
2515064141,-0.841149,-0.175686,0.252679,-0.444972
2515074163,-0.843830,-0.178651,0.236153,-0.447784
2515084186,-0.843619,-0.193685,0.224357,-0.447997
2515094208,-0.841271,-0.215306,0.218271,-0.445542
2515104231,-0.842516,-0.219368,0.223803,-0.438408
2515114253,-0.846245,-0.211283,0.237766,-0.427715
2515124275,-0.847226,-0.214863,0.249207,-0.417351
2515134298,-0.846802,-0.220894,0.253574,-0.412402
2515144320,-0.846274,-0.220410,0.245075,-0.418834
2515154342,-0.845246,-0.217789,0.231505,-0.429855
2515164364,-0.844061,-0.217115,0.221304,-0.437824
2515174386,-0.842294,-0.219902,0.215594,-0.442659
2515184408,-0.839548,-0.225288,0.213117,-0.446351
2515194431,-0.836995,-0.229602,0.211618,-0.449647
2515204453,-0.835434,-0.232037,0.206635,-0.453602
2515214475,-0.834617,-0.232697,0.197446,-0.458831
2515224497,-0.834489,-0.232103,0.185709,-0.464233
2515234519,-0.834829,-0.231293,0.174008,-0.468538
2515244540,-0.835043,-0.231295,0.165023,-0.471398
2515254562,-0.834538,-0.232495,0.160814,-0.473153
2515264585,-0.832892,-0.235148,0.161722,-0.474433
2515274607,-0.830497,-0.238838,0.166488,-0.475137
2515284629,-0.828374,-0.242193,0.173039,-0.474805
2515294651,-0.827877,-0.242285,0.179244,-0.473321
2515304673,-0.830168,-0.235602,0.182610,-0.471392
2515314695,-0.834726,-0.222292,0.180599,-0.470580
2515324717,-0.840049,-0.206356,0.173751,-0.470944
2515334740,-0.844778,-0.193801,0.165715,-0.470715
2515344762,-0.847882,-0.189325,0.160099,-0.468897
2515354784,-0.849401,-0.192836,0.157432,-0.465607
2515364806,-0.850580,-0.196901,0.157918,-0.461573
2515374828,-0.852178,-0.195536,0.161758,-0.457860
2515384850,-0.854034,-0.189909,0.167637,-0.454644
2515394872,-0.856541,-0.180412,0.174988,-0.451013
2515404895,-0.859797,-0.166444,0.184228,-0.446486
2515414917,-0.863411,-0.151079,0.194486,-0.440585
2515424939,-0.867657,-0.136995,0.203491,-0.432711
2515434961,-0.872058,-0.128187,0.209389,-0.423655
2515444984,-0.875552,-0.126962,0.212178,-0.415347
2515455006,-0.876926,-0.132503,0.214593,-0.409434
2515465029,-0.874777,-0.144830,0.220949,-0.406466
2515475052,-0.868456,-0.165416,0.231432,-0.406333
2515485074,-0.859553,-0.190504,0.243053,-0.407487
2515495096,-0.855849,-0.196317,0.255637,-0.404815
2515505119,-0.858513,-0.183096,0.266114,-0.398570
2515515141,-0.862134,-0.167133,0.271579,-0.394056
2515525163,-0.865899,-0.147050,0.273914,-0.392185
2515535185,-0.868546,-0.129910,0.274261,-0.392142
2515545207,-0.869218,-0.124862,0.273785,-0.392625
2515555229,-0.868551,-0.132793,0.272638,-0.392297
2515565251,-0.866871,-0.150835,0.270401,-0.391038
2515575274,-0.863985,-0.175391,0.266855,-0.389617
2515585296,-0.861335,-0.197774,0.261735,-0.388235
2515595318,-0.862909,-0.204015,0.256499,-0.384989
2515605340,-0.866915,-0.202446,0.250696,-0.380617
2515615370,-0.869881,-0.204958,0.243679,-0.377046
2515625383,-0.871770,-0.208261,0.238055,-0.374456
2515635405,-0.873061,-0.208275,0.237233,-0.371955
2515645427,-0.873095,-0.208663,0.241099,-0.369161
2515655450,-0.872341,-0.209867,0.247797,-0.365809
2515665472,-0.872016,-0.208607,0.255614,-0.361907
2515675494,-0.872042,-0.206149,0.258650,-0.361093
2515685516,-0.872113,-0.203145,0.253368,-0.366332
2515695538,-0.872869,-0.197852,0.246187,-0.372278
2515705561,-0.874067,-0.194971,0.241203,-0.374243
2515715583,-0.875234,-0.196612,0.239109,-0.371993
2515725605,-0.876142,-0.200495,0.239071,-0.367785
2515735627,-0.876672,-0.206579,0.237633,-0.364069
2515745649,-0.877080,-0.212317,0.233430,-0.362501
2515765694,-0.878334,-0.219431,0.220219,-0.363492
2515775716,-0.878283,-0.221819,0.215895,-0.364758
2515785738,-0.877497,-0.224308,0.215915,-0.365115
2515795760,-0.876111,-0.226993,0.220575,-0.363998
2515805782,-0.874038,-0.230021,0.228626,-0.362107
2515815804,-0.871563,-0.233493,0.238157,-0.359699
2515825827,-0.869609,-0.237263,0.246552,-0.356290
2515835849,-0.869353,-0.240680,0.250374,-0.351930
2515845871,-0.871525,-0.241874,0.246267,-0.348622
2515855895,-0.875859,-0.237807,0.234571,-0.348624
2515865917,-0.881211,-0.227988,0.219983,-0.351197
2515875939,-0.885837,-0.217690,0.209092,-0.352743
2515885961,-0.888490,-0.214218,0.206335,-0.349809
2515895984,-0.888880,-0.219949,0.210445,-0.342741
2515906006,-0.888134,-0.228384,0.217996,-0.334335
2515916028,-0.888724,-0.230579,0.225700,-0.326047
2515926050,-0.891160,-0.227511,0.229925,-0.318513
2515936072,-0.895421,-0.220088,0.230155,-0.311536
2515946095,-0.901478,-0.206436,0.228813,-0.304318
2515956117,-0.908369,-0.187075,0.229105,-0.296012
2515966139,-0.914965,-0.164204,0.233809,-0.285399
2515976161,-0.920137,-0.142769,0.242911,-0.272401
2515986183,-0.924088,-0.124824,0.253373,-0.257929
2515996205,-0.926999,-0.111681,0.262852,-0.243622
2516006226,-0.928772,-0.104552,0.270841,-0.230953
2516016248,-0.928952,-0.102913,0.279119,-0.220891
2516026270,-0.927060,-0.102460,0.291214,-0.213306
2516036293,-0.924096,-0.094700,0.307450,-0.206873
2516046315,-0.922027,-0.074307,0.323576,-0.199722
2516056337,-0.922160,-0.046624,0.333174,-0.191537
2516066359,-0.924706,-0.025512,0.331932,-0.185292
2516076381,-0.927198,-0.019352,0.327100,-0.182150
2516086404,-0.926983,-0.029110,0.327875,-0.180543
2516096426,-0.923607,-0.053651,0.333915,-0.181154
2516106448,-0.918213,-0.087746,0.340006,-0.183920
2516116470,-0.912255,-0.123848,0.343194,-0.186857
2516126492,-0.907807,-0.154607,0.341949,-0.187878
2516136515,-0.906861,-0.174998,0.335891,-0.185470
2516146537,-0.909790,-0.183187,0.326691,-0.179560
2516156559,-0.913465,-0.187629,0.317318,-0.173003
2516166581,-0.915374,-0.192855,0.311419,-0.167808
2516176603,-0.915770,-0.194596,0.311398,-0.163622
2516186625,-0.914809,-0.193056,0.317392,-0.159249
2516196647,-0.913059,-0.190295,0.326533,-0.154049
2516206670,-0.911510,-0.185909,0.336005,-0.148090
2516216692,-0.910393,-0.181234,0.343882,-0.142576
2516226714,-0.909400,-0.179371,0.348874,-0.139097
2516236737,-0.908516,-0.182203,0.350101,-0.138108
2516246760,-0.908263,-0.187451,0.347849,-0.138436
2516256782,-0.909623,-0.189966,0.343093,-0.137948
2516266804,-0.912981,-0.185954,0.337535,-0.134910
2516276827,-0.916631,-0.179126,0.332921,-0.130800
2516286849,-0.919018,-0.174422,0.330020,-0.127726
2516296871,-0.920120,-0.171252,0.329399,-0.125666
2516306893,-0.921081,-0.164872,0.330880,-0.123240
2516316915,-0.922066,-0.155447,0.334000,-0.119661
2516326937,-0.922706,-0.144991,0.338632,-0.114727
2516336960,-0.923000,-0.132951,0.344709,-0.108696
2516346982,-0.922794,-0.120241,0.351617,-0.102966
2516357004,-0.922404,-0.108641,0.357415,-0.099326
2516367027,-0.922965,-0.097652,0.359511,-0.097957
2516377049,-0.925057,-0.088361,0.356557,-0.097839
2516387071,-0.928503,-0.082408,0.349114,-0.097236
2516397095,-0.932862,-0.079065,0.338904,-0.094371
2516407114,-0.937359,-0.076435,0.328437,-0.088818
2516417136,-0.940971,-0.074179,0.320330,-0.081870
2516427158,-0.942860,-0.072503,0.316706,-0.075489
2516437180,-0.942733,-0.071067,0.318611,-0.070241
2516447202,-0.940923,-0.069729,0.325191,-0.065542
2516457225,-0.938304,-0.069067,0.333709,-0.060804
2516467247,-0.935569,-0.069681,0.341937,-0.056380
2516477269,-0.933356,-0.070836,0.348245,-0.052894
2516487291,-0.932082,-0.071104,0.352035,-0.049811
2516497313,-0.932069,-0.069916,0.352789,-0.046287
2516507336,-0.932977,-0.068463,0.351073,-0.043099
2516517358,-0.934028,-0.065904,0.348928,-0.041733
2516527380,-0.934146,-0.059351,0.349771,-0.041857
2516537402,-0.932343,-0.048242,0.356302,-0.041255
2516547424,-0.928564,-0.033230,0.367951,-0.038989
2516557447,-0.923455,-0.014172,0.382141,-0.035255
2516567469,-0.918482,0.006375,0.394562,-0.030239
2516577491,-0.917294,0.017385,0.397201,-0.027278
2516587513,-0.919839,0.014028,0.391363,-0.027880
2516597535,-0.921493,0.000625,0.387502,-0.030592
2516607557,-0.920170,-0.021721,0.389523,-0.036497
2516617580,-0.916089,-0.045057,0.396274,-0.044285
2516627602,-0.912886,-0.049357,0.402791,-0.046971
2516637625,-0.909834,-0.051824,0.409146,-0.048577
2516647648,-0.905893,-0.064191,0.415495,-0.053332
2516657670,-0.903377,-0.070368,0.419239,-0.058659
2516667692,-0.902445,-0.066844,0.421061,-0.063846
2516677714,-0.901222,-0.064577,0.423052,-0.069998
2516687736,-0.899993,-0.061301,0.425299,-0.074968
2516697758,-0.899000,-0.057753,0.427234,-0.078603
2516707781,-0.898550,-0.054736,0.427960,-0.081887
2516717803,-0.898952,-0.049801,0.427068,-0.085213
2516727825,-0.899936,-0.042364,0.425033,-0.088944
2516737847,-0.901187,-0.033550,0.422289,-0.093014
2516747869,-0.902799,-0.024704,0.418547,-0.096986
2516757892,-0.904828,-0.019774,0.413422,-0.101102
2516767914,-0.907542,-0.020269,0.406506,-0.104653
2516777936,-0.910605,-0.022292,0.398834,-0.107133
2516787957,-0.912888,-0.023431,0.392700,-0.110077
2516797979,-0.913498,-0.023455,0.390141,-0.114037
2516808001,-0.912335,-0.022588,0.391597,-0.118449
2516818023,-0.910400,-0.022412,0.394904,-0.122329
2516828046,-0.909102,-0.023432,0.397149,-0.124500
2516838067,-0.908672,-0.024260,0.397862,-0.125206
2516848090,-0.908376,-0.024510,0.398455,-0.125414
2516858112,-0.907851,-0.024504,0.399615,-0.125526
2516868134,-0.907113,-0.025633,0.400961,-0.126343
2516878156,-0.906233,-0.029826,0.401815,-0.128998
2516888179,-0.905273,-0.033920,0.402078,-0.133819
2516898201,-0.905825,-0.031257,0.399802,-0.137499
2516908223,-0.908399,-0.024141,0.394133,-0.138314
2516918245,-0.910364,-0.022238,0.388929,-0.140429
2516928267,-0.910171,-0.022264,0.387961,-0.144298
2516938289,-0.907502,-0.018810,0.392558,-0.149090
2516948312,-0.902527,-0.010321,0.402268,-0.154150
2516958334,-0.896791,0.002591,0.413642,-0.157805
2516968356,-0.892413,0.014703,0.422051,-0.159684
2516978379,-0.890642,0.021221,0.425061,-0.160850
2516988401,-0.890969,0.020261,0.423527,-0.163195
2516998423,-0.891668,0.011646,0.420210,-0.168701
2517008445,-0.891053,-0.003386,0.417795,-0.178059
2517018469,-0.888391,-0.020888,0.417886,-0.189579
2517028491,-0.884032,-0.034072,0.421531,-0.199707
2517038513,-0.878514,-0.040586,0.428845,-0.207126
2517048535,-0.871445,-0.047924,0.438691,-0.214664
2517058557,-0.862453,-0.056537,0.450883,-0.223444
2517068579,-0.851791,-0.065340,0.464299,-0.234209
2517078602,-0.842155,-0.070492,0.475476,-0.244892
2517088624,-0.836561,-0.072583,0.480602,-0.253302
2517098646,-0.835311,-0.073732,0.479120,-0.259819
2517108676,-0.837487,-0.069873,0.473403,-0.264322
2517118690,-0.840790,-0.061155,0.466472,-0.268290
2517128712,-0.842913,-0.048792,0.462118,-0.271677
2517138734,-0.842049,-0.036393,0.463371,-0.274154
2517148757,-0.837160,-0.026352,0.471499,-0.276406
2517158779,-0.829486,-0.016644,0.484107,-0.278498
2517168817,-0.821498,-0.005903,0.496738,-0.280358
2517178822,-0.815201,0.004579,0.506420,-0.281441
2517188844,-0.811965,0.012620,0.510701,-0.282808
2517198866,-0.811502,0.017462,0.510388,-0.284442
2517208889,-0.812349,0.020895,0.508106,-0.285876
2517218911,-0.812322,0.025240,0.507264,-0.287094
2517228933,-0.810346,0.031111,0.509539,-0.288072
2517238955,-0.806392,0.035954,0.514399,-0.289960
2517248978,-0.801420,0.036559,0.519097,-0.295247
2517259000,-0.798409,0.031558,0.519625,-0.302952
2517269022,-0.800102,0.025965,0.515330,-0.306334
2517279044,-0.804829,0.022211,0.509371,-0.304208
2517289066,-0.808072,0.016582,0.505010,-0.303237
2517299088,-0.807060,0.007692,0.504642,-0.306878
2517309110,-0.801332,-0.002890,0.509440,-0.313964
2517319133,-0.793115,-0.012241,0.517286,-0.321681
2517329155,-0.787055,-0.017041,0.524207,-0.325122
2517339177,-0.786548,-0.021566,0.525091,-0.324654
2517349199,-0.789796,-0.030456,0.518999,-0.325851
2517359221,-0.793382,-0.042158,0.509283,-0.331122
2517369244,-0.795161,-0.053231,0.500214,-0.338991
2517379266,-0.794363,-0.058972,0.496641,-0.345109
2517389288,-0.790630,-0.061003,0.500251,-0.348101
2517399310,-0.784218,-0.067061,0.507294,-0.351286
2517409333,-0.776768,-0.080602,0.512598,-0.357242
2517419356,-0.769932,-0.097867,0.514293,-0.365203
2517429378,-0.764493,-0.113242,0.513017,-0.373878
2517439400,-0.759229,-0.125481,0.510890,-0.383484
2517449422,-0.752065,-0.138304,0.509095,-0.395393
2517459445,-0.743064,-0.155436,0.505492,-0.410388
2517469467,-0.735789,-0.168386,0.501714,-0.422833
2517479489,-0.731164,-0.172423,0.501177,-0.429809
2517489511,-0.725749,-0.179831,0.500354,-0.436851
2517499533,-0.722293,-0.182239,0.500399,-0.441505
2517509555,-0.720223,-0.179889,0.499984,-0.446294
2517519578,-0.716848,-0.177600,0.499230,-0.453432
2517529600,-0.711217,-0.177181,0.499796,-0.461763
2517539622,-0.703387,-0.180173,0.501477,-0.470690
2517549644,-0.694953,-0.184457,0.503521,-0.479297
2517559665,-0.686870,-0.188881,0.504973,-0.487627
2517569687,-0.679401,-0.193699,0.504768,-0.496334
2517579709,-0.672636,-0.199753,0.502081,-0.505784
2517589731,-0.666463,-0.207249,0.497058,-0.515803
2517599754,-0.660927,-0.214507,0.491134,-0.525540
2517609776,-0.655537,-0.219767,0.486215,-0.534614
2517619798,-0.649029,-0.223869,0.482127,-0.544464
2517629820,-0.640963,-0.228884,0.477242,-0.556114
2517639842,-0.632448,-0.234688,0.471003,-0.568622
2517649865,-0.625920,-0.238680,0.464673,-0.579291
2517659887,-0.621953,-0.241015,0.458877,-0.587163
2517669909,-0.619069,-0.244272,0.453247,-0.593207
2517679931,-0.615475,-0.248989,0.449281,-0.597984
2517689953,-0.608938,-0.256602,0.447561,-0.602729
2517699975,-0.598251,-0.267498,0.447436,-0.608757
2517709998,-0.584684,-0.278935,0.448068,-0.616295
2517720020,-0.572774,-0.288518,0.445950,-0.624547
2517730042,-0.567320,-0.296017,0.436366,-0.632732
2517740064,-0.567761,-0.300022,0.421251,-0.640645
2517750086,-0.568893,-0.302783,0.404457,-0.649109
2517760109,-0.567597,-0.306325,0.390025,-0.657361
2517770131,-0.562887,-0.311679,0.381174,-0.664051
2517780153,-0.555060,-0.319656,0.377490,-0.668935
2517790176,-0.545748,-0.328655,0.376321,-0.672883
2517800199,-0.536649,-0.337228,0.374993,-0.676690
2517810221,-0.528934,-0.344126,0.372061,-0.680896
2517820243,-0.522347,-0.349843,0.366486,-0.686072
2517830266,-0.516184,-0.355553,0.357069,-0.692735
2517840288,-0.510142,-0.360690,0.346466,-0.699902
2517850310,-0.504245,-0.364564,0.336736,-0.706882
2517860332,-0.498808,-0.368453,0.325556,-0.713926
2517870354,-0.493939,-0.373143,0.312913,-0.720499
2517880376,-0.487208,-0.380391,0.302210,-0.725840
2517900420,-0.463686,-0.404853,0.297005,-0.730151
2517910443,-0.451246,-0.417222,0.300734,-0.729456
2517920465,-0.442449,-0.425944,0.304329,-0.728312
2517930487,-0.437300,-0.429599,0.304375,-0.729255
2517940523,-0.434704,-0.426378,0.300801,-0.734164
2517950530,-0.432360,-0.418590,0.294485,-0.742542
2517960552,-0.429551,-0.409816,0.287265,-0.751837
2517970575,-0.426686,-0.402456,0.281411,-0.759618
2517980597,-0.423254,-0.398260,0.278094,-0.764952
2517990618,-0.418630,-0.397430,0.278213,-0.767879
2518000641,-0.412941,-0.398882,0.281923,-0.768854
2518010663,-0.406395,-0.402283,0.288013,-0.768312
2518020685,-0.398992,-0.407572,0.294377,-0.766991
2518030707,-0.391053,-0.413606,0.299279,-0.765952
2518040730,-0.383035,-0.418176,0.301634,-0.766599
2518050752,-0.375465,-0.419138,0.300738,-0.770162
2518060774,-0.368869,-0.416009,0.296938,-0.776494
2518070796,-0.362728,-0.410371,0.291626,-0.784361
2518080818,-0.355866,-0.405181,0.285989,-0.792238
2518090841,-0.348507,-0.401782,0.281600,-0.798786
2518100863,-0.341678,-0.400260,0.278577,-0.803546
2518110885,-0.336339,-0.400366,0.274881,-0.807011
2518120907,-0.332865,-0.400654,0.271001,-0.809617
2518130929,-0.329611,-0.400948,0.268379,-0.811673
2518140951,-0.324297,-0.403060,0.267493,-0.813059
2518150974,-0.316094,-0.408902,0.268540,-0.813028
2518160996,-0.306164,-0.418807,0.270168,-0.811244
2518171018,-0.295610,-0.431896,0.268768,-0.808757
2518181042,-0.283848,-0.444876,0.262354,-0.808040
2518191064,-0.272037,-0.454048,0.252224,-0.810224
2518201086,-0.262747,-0.457434,0.240415,-0.814962
2518211108,-0.257300,-0.455416,0.229254,-0.821023
2518221130,-0.253087,-0.450629,0.221170,-0.827169
2518231153,-0.246341,-0.446388,0.216249,-0.832787
2518241175,-0.236299,-0.443751,0.212943,-0.837942
2518251197,-0.225694,-0.441937,0.208066,-0.843034
2518261219,-0.218228,-0.439723,0.200960,-0.847867
2518271241,-0.213691,-0.436997,0.194317,-0.851971
2518281264,-0.209433,-0.434408,0.189815,-0.855360
2518291286,-0.204321,-0.432244,0.187234,-0.858257
2518301308,-0.199031,-0.430371,0.184687,-0.860988
2518311330,-0.194141,-0.428533,0.180562,-0.863892
2518321352,-0.189469,-0.426753,0.175381,-0.866873
2518331373,-0.184724,-0.425246,0.170946,-0.869519
2518341395,-0.179763,-0.424916,0.169209,-0.871059
2518351417,-0.174411,-0.426977,0.170467,-0.870894
2518361439,-0.168759,-0.431479,0.172877,-0.869312
2518371462,-0.163255,-0.437033,0.174460,-0.867270
2518381484,-0.158097,-0.442143,0.173505,-0.865826
2518391506,-0.152562,-0.446094,0.168981,-0.865687
2518401528,-0.144959,-0.450206,0.160786,-0.866425
2518411550,-0.133202,-0.457126,0.148705,-0.866847
2518421572,-0.115985,-0.468087,0.131818,-0.866204
2518431595,-0.100329,-0.478500,0.120579,-0.864104
2518441617,-0.092592,-0.484568,0.122291,-0.861342
2518451639,-0.085018,-0.489773,0.118328,-0.859731
2518461661,-0.081024,-0.488011,0.119085,-0.861013
2518471684,-0.076810,-0.479780,0.123911,-0.865333
2518481706,-0.069449,-0.470894,0.126449,-0.870454
2518491728,-0.061139,-0.464618,0.127951,-0.874222
2518501750,-0.052492,-0.463142,0.127659,-0.875609
2518511772,-0.043854,-0.465790,0.125532,-0.874987
2518521794,-0.036162,-0.469693,0.123681,-0.873515
2518531817,-0.030012,-0.473068,0.122992,-0.872022
2518541839,-0.023949,-0.474751,0.120902,-0.871587
2518551861,-0.017624,-0.474992,0.116966,-0.872144
2518561884,-0.011102,-0.474424,0.113799,-0.872979
2518571907,-0.004164,-0.473978,0.111783,-0.873542
2518581929,0.003260,-0.473768,0.109770,-0.873915
2518591951,0.011407,-0.472997,0.105436,-0.874797
2518601973,0.019543,-0.471097,0.098775,-0.876455
2518611995,0.025595,-0.467780,0.092505,-0.878757
2518622018,0.028920,-0.464082,0.088048,-0.881069
2518632040,0.031271,-0.461906,0.084735,-0.882456
2518642062,0.034883,-0.462686,0.082064,-0.882164
2518652087,0.040459,-0.466567,0.079705,-0.880096
2518662106,0.047153,-0.472653,0.077324,-0.876721
2518672129,0.054374,-0.479007,0.075126,-0.873038
2518682151,0.062198,-0.484521,0.072963,-0.869650
2518692173,0.070403,-0.486478,0.069895,-0.868182
2518702196,0.076961,-0.481601,0.064814,-0.870735
2518712230,0.081940,-0.471073,0.057573,-0.876530
2518732260,0.095736,-0.453879,0.038882,-0.885190
2518742283,0.104858,-0.452743,0.032445,-0.884997
2518752305,0.113793,-0.456596,0.030836,-0.881966
2518762327,0.121474,-0.463055,0.031852,-0.877526
2518772349,0.127485,-0.469044,0.033513,-0.873422
2518782371,0.132041,-0.472704,0.034978,-0.870710
2518792393,0.136396,-0.473733,0.034873,-0.869483
2518802416,0.142199,-0.472385,0.031332,-0.869422
2518812438,0.150185,-0.468894,0.023152,-0.870224
2518822460,0.159605,-0.464148,0.011056,-0.871329
2518832482,0.169158,-0.459838,-0.002695,-0.871878
2518842504,0.178001,-0.456702,-0.016079,-0.871621
2518852526,0.185802,-0.454294,-0.027934,-0.870952
2518862549,0.193060,-0.454002,-0.037880,-0.869148
2518872571,0.200492,-0.457397,-0.045893,-0.865291
2518882593,0.208873,-0.464442,-0.052993,-0.859128
2518892615,0.219590,-0.474404,-0.062563,-0.850324
2518902637,0.234809,-0.484244,-0.079719,-0.839203
2518912660,0.254303,-0.489034,-0.106092,-0.827747
2518922682,0.266869,-0.486863,-0.123394,-0.822656
2518932704,0.271420,-0.479741,-0.124570,-0.825170
2518942726,0.277917,-0.467658,-0.131157,-0.828915
2518952750,0.282959,-0.455804,-0.127214,-0.834408
2518962772,0.288945,-0.448209,-0.117489,-0.837890
2518972794,0.296178,-0.447992,-0.110683,-0.836406
2518992839,0.308054,-0.465701,-0.107308,-0.822772
2519002861,0.315472,-0.474693,-0.110019,-0.814422
2519012883,0.323201,-0.480297,-0.113145,-0.807650
2519022905,0.329423,-0.482502,-0.115121,-0.803531
2519032927,0.334083,-0.482225,-0.116712,-0.801542
2519042949,0.338358,-0.480756,-0.118406,-0.800382
2519052972,0.343524,-0.478581,-0.120170,-0.799221
2519062994,0.350603,-0.475426,-0.123595,-0.797506
2519073016,0.359327,-0.471867,-0.128872,-0.794897
2519083038,0.368587,-0.468879,-0.134792,-0.791436
2519093060,0.377150,-0.467204,-0.140261,-0.787431
2519103081,0.384312,-0.467617,-0.143905,-0.783054
2519113103,0.390043,-0.470066,-0.146118,-0.778330
2519123125,0.395151,-0.473632,-0.148325,-0.773157
2519133148,0.400619,-0.476151,-0.151663,-0.768132
2519143170,0.407142,-0.475265,-0.156874,-0.764194
2519153192,0.414532,-0.470783,-0.163771,-0.761543
2519163215,0.421652,-0.465083,-0.170857,-0.759578
2519173236,0.428752,-0.460961,-0.177322,-0.756629
2519183259,0.436850,-0.459389,-0.184232,-0.751283
2519193281,0.445951,-0.460239,-0.191040,-0.743677
2519203303,0.455302,-0.461421,-0.197054,-0.735666
2519213325,0.464471,-0.459719,-0.202660,-0.729450
2519223348,0.474250,-0.453788,-0.207520,-0.725495
2519233370,0.485315,-0.444495,-0.210704,-0.723008
2519243392,0.496903,-0.433585,-0.211373,-0.721565
2519253414,0.507913,-0.421783,-0.211296,-0.720917
2519263436,0.517748,-0.410008,-0.212978,-0.720218
2519273458,0.526378,-0.401045,-0.216268,-0.718026
2519283480,0.533248,-0.397494,-0.219518,-0.713933
2519293502,0.537668,-0.399804,-0.222040,-0.708528
2519303525,0.539686,-0.406764,-0.223000,-0.702707
2519313547,0.539676,-0.416095,-0.221412,-0.697736
2519323569,0.539009,-0.424573,-0.218610,-0.694017
2519333591,0.539678,-0.428560,-0.218512,-0.691071
2519343615,0.542624,-0.426949,-0.222861,-0.688368
2519353637,0.547023,-0.421328,-0.230841,-0.685714
2519363659,0.551429,-0.413952,-0.241282,-0.683079
2519373682,0.555024,-0.406356,-0.252974,-0.680493
2519383704,0.557964,-0.399251,-0.264001,-0.678102
2519393726,0.560795,-0.393997,-0.273463,-0.675083
2519403748,0.564309,-0.392567,-0.284668,-0.668322
2519413770,0.569628,-0.394048,-0.302076,-0.655167
2519423792,0.573339,-0.400051,-0.317394,-0.640895
2519433815,0.573099,-0.409929,-0.324961,-0.630999
2519443837,0.573440,-0.414359,-0.334724,-0.622636
2519453859,0.573612,-0.416785,-0.336012,-0.620160
2519463881,0.576503,-0.417199,-0.328971,-0.620976
2519473903,0.581782,-0.416289,-0.317816,-0.622470
2519483926,0.586782,-0.416315,-0.305546,-0.623902
2519493946,0.591461,-0.416231,-0.297517,-0.623421
2519503969,0.596371,-0.415408,-0.294892,-0.620532
2519513991,0.601928,-0.413510,-0.295395,-0.616179
2519524013,0.606980,-0.411836,-0.294898,-0.612572
2519534035,0.609628,-0.412340,-0.290780,-0.611572
2519544057,0.610447,-0.414359,-0.286043,-0.611624
2519554079,0.610514,-0.417311,-0.283583,-0.610695
2519564102,0.610540,-0.421542,-0.283115,-0.607974
2519574124,0.611672,-0.425357,-0.284771,-0.603389
2519584146,0.614547,-0.426197,-0.287758,-0.598436
2519594168,0.618233,-0.423535,-0.289588,-0.595641
2519604190,0.621815,-0.418263,-0.289008,-0.595920
2519614213,0.624974,-0.412606,-0.286311,-0.597857
2519624235,0.627402,-0.408724,-0.282860,-0.599621
2519634257,0.629382,-0.406684,-0.281693,-0.599482
2519644279,0.631504,-0.405244,-0.283969,-0.597147
2519654301,0.633980,-0.402974,-0.287500,-0.594364
2519664323,0.636268,-0.399755,-0.290767,-0.592501
2519674345,0.637719,-0.396760,-0.293717,-0.591498
2519684368,0.638970,-0.394211,-0.297359,-0.590030
2519694390,0.641010,-0.391144,-0.301145,-0.587934
2519704412,0.643863,-0.386047,-0.302635,-0.587421
2519714434,0.647388,-0.378179,-0.301969,-0.589005
2519724458,0.651773,-0.369728,-0.301346,-0.589853
2519734480,0.656769,-0.364936,-0.300402,-0.587774
2519744502,0.661293,-0.365974,-0.297518,-0.583507
2519754525,0.664807,-0.368261,-0.295228,-0.579223
2519764547,0.666890,-0.367485,-0.294612,-0.577633
2519774569,0.668117,-0.364401,-0.293292,-0.578839
2519784591,0.669475,-0.361582,-0.288877,-0.581254
2519794614,0.670942,-0.361657,-0.280214,-0.583751
2519804636,0.672386,-0.364604,-0.267971,-0.586000
2519814658,0.673925,-0.367919,-0.255023,-0.587935
2519824680,0.676090,-0.368106,-0.245958,-0.589193
2519834702,0.679506,-0.362760,-0.244877,-0.589029
2519844732,0.684294,-0.351999,-0.251591,-0.587183
2519854746,0.690278,-0.337807,-0.262112,-0.583903
2519864769,0.696946,-0.322647,-0.271792,-0.580119
2519874791,0.703782,-0.308623,-0.277099,-0.576977
2519894834,0.714875,-0.289218,-0.279027,-0.572445
2519904856,0.718172,-0.285117,-0.280224,-0.569785
2519914878,0.720237,-0.283600,-0.283728,-0.566191
2519924900,0.721820,-0.282499,-0.290072,-0.561490
2519934923,0.723577,-0.280166,-0.299266,-0.555542
2519944945,0.726176,-0.275144,-0.311554,-0.547852
2519954967,0.730351,-0.265282,-0.327163,-0.537979
2519964989,0.736520,-0.248296,-0.345335,-0.526190
2519975011,0.744394,-0.223785,-0.363812,-0.513502
2519985034,0.752914,-0.194621,-0.379611,-0.501381
2519995056,0.760607,-0.172211,-0.383384,-0.495056
2520005078,0.767901,-0.155169,-0.379242,-0.492615
2520015100,0.774918,-0.136456,-0.377125,-0.488776
2520025123,0.781782,-0.126012,-0.370897,-0.485404
2520035144,0.788002,-0.123803,-0.365013,-0.480347
2520045167,0.792032,-0.126759,-0.364795,-0.473060
2520055189,0.793184,-0.134279,-0.369088,-0.465668
2520065211,0.792755,-0.142733,-0.375836,-0.458430
2520075233,0.792821,-0.149361,-0.381385,-0.451570
2520085256,0.794931,-0.152893,-0.382960,-0.445302
2520095278,0.799294,-0.153337,-0.380095,-0.439760
