Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2517319133,112.382652,-132.966156,35.074043,1.359251,-0.213048,0.610154
2517339177,36.942459,-71.830757,-1.605486,1.190069,0.363021,0.560826
2517359221,140.168945,54.352718,-47.098507,0.733661,0.013337,0.414707
2517379266,140.580811,32.009205,9.805278,0.524409,-0.712107,0.793815
2517399310,36.520897,-91.099701,28.660599,0.457293,-0.831586,0.360666
2517419356,169.815125,-129.434753,3.761025,0.616464,-0.637875,-0.178572
2517439400,188.492920,-63.629337,19.538790,1.101708,-0.766390,-0.064895
2517459445,232.041992,-70.298981,60.715675,1.305285,-0.253372,-0.018297
2517479489,149.028137,-38.267773,57.573673,1.543934,1.181894,0.577228
2517499533,85.225388,-34.609463,41.794331,1.422648,1.775955,0.593380
2517519578,23.560698,13.343188,75.049026,0.851056,0.616942,0.792879
2517539622,67.411644,-36.938942,100.624481,0.658619,-0.279379,0.826731
2517559665,91.177361,-67.434929,91.146301,0.675767,-0.405070,0.464899
2517579709,118.577606,-40.619656,76.276115,0.662691,-0.457874,0.272680
2517599754,158.604156,-12.359179,54.230358,0.780170,-0.320229,0.374372
2517619798,129.600906,-4.551147,70.786598,1.020466,-0.035256,0.491314
2517639842,162.593582,-7.281199,97.131699,1.039821,0.104396,0.278624
2517659887,126.364479,19.840889,67.702934,0.722920,0.014948,0.162969
2517679931,97.821358,5.230686,26.233044,0.551535,-0.219759,0.493053
2517699975,123.418945,-85.199783,47.331615,1.158466,-0.214832,0.515473
2517720020,156.587875,-109.183472,86.212311,1.656590,0.085423,0.281647
2517740064,175.287231,53.112171,-0.361704,1.147933,0.379124,0.131292
2517760109,175.251114,106.751945,-13.576554,0.883195,0.253946,0.612564
2517780153,137.628784,-16.294794,34.358780,0.790050,-0.016590,0.602645
2517800199,115.676941,-84.818321,52.510109,0.816860,-0.263277,0.158121
2517820243,119.976685,-34.526497,39.501343,1.026556,-0.323974,0.379480
2517840288,164.112686,18.748379,26.458590,0.968497,0.051960,0.655733
2517860332,157.474106,36.289467,27.681358,0.436568,0.363389,0.225283
2517880376,175.893768,21.429192,10.374925,0.528908,0.191532,0.339087
2517900420,148.302109,-117.930382,56.831776,1.287333,0.537711,0.537607
2517920465,71.339043,-147.700516,65.053070,1.512177,1.085265,0.274979
2517940523,44.999001,7.842781,37.400223,1.435609,1.078200,0.273932
2517960552,58.630657,137.441162,61.079395,0.855392,0.408616,0.562466
2517980597,47.181641,92.582230,56.829071,0.401770,0.059629,0.856107
2518000641,14.275861,-19.405937,62.321972,0.324236,0.105732,0.767849
2518020685,-5.525671,-94.342880,71.244736,0.707152,0.124438,0.618902
2518040730,28.123764,-88.390625,70.272621,1.234833,-0.007360,0.531616
2518060774,66.657661,22.488857,77.818222,1.293687,-0.119072,0.498007
2518080818,82.796524,86.810188,84.436806,0.918108,0.063043,0.559222
2518100863,74.796371,40.366444,78.218872,0.665637,0.232198,0.458473
2518120907,65.409889,12.771837,34.366974,0.323665,0.187373,0.259506
2518140951,45.708530,-9.792746,34.524120,0.359531,0.309985,0.532800
2518160996,55.976234,-111.015244,62.081242,0.708122,-0.089894,0.671117
2518181042,130.322266,-149.526917,38.243256,1.277481,-0.545114,0.248848
2518201086,185.903244,-36.516846,33.238327,1.393592,-0.486807,0.056473
2518221130,121.433197,79.383583,22.020388,1.328023,0.079020,0.278753
2518241175,85.567871,51.083717,82.628563,1.341397,0.459489,0.611119
2518261219,109.709259,39.088367,75.087921,0.812359,0.104777,0.438927
2518281264,77.313034,50.224163,31.657696,0.886801,-0.085824,0.508326
2518301308,51.749805,27.794313,49.663620,0.728809,-0.065740,0.750642
2518321352,71.430893,32.726208,34.682854,0.462572,-0.044969,0.588742
2518341395,56.403774,16.354246,39.468330,0.401226,-0.077670,0.842123
2518361439,13.408945,-51.300743,55.601345,0.376621,-0.318609,0.793403
2518381484,29.985022,-72.801437,40.501770,0.382144,-0.574413,0.267496
2518401528,104.045540,-39.976460,25.283394,0.592402,-0.735242,-0.015247
2518421572,232.663574,-91.744759,52.556755,1.219366,-0.295360,0.211037
2518441617,117.164330,-105.201904,75.502380,1.790555,1.395692,0.735955
2518461661,49.616138,-24.095770,45.302811,1.579646,1.621181,0.318938
2518481706,-5.527790,99.074600,93.764420,0.953134,0.318676,0.606532
2518501750,39.979092,39.568222,95.452522,0.539483,-0.475796,0.951121
2518521794,63.170280,-50.959118,65.717506,0.614048,-0.307256,0.562242
2518541839,45.807178,-38.729153,50.320599,0.746355,-0.030927,0.409157
2518561884,69.213821,-2.380961,48.270763,0.869366,-0.060602,0.543316
2518581929,58.526093,-3.056737,63.018570,0.914598,-0.128890,0.573253
2518601973,100.632828,10.104967,53.404198,0.850010,-0.039626,0.391868
2518622018,81.916550,39.711552,21.743792,0.535279,-0.128802,0.480894
2518642062,46.696045,5.984139,14.785484,0.439580,-0.208769,0.720484
2518662106,51.292500,-70.795258,46.705399,0.763955,-0.138919,0.551114
2518682151,56.242153,-86.397659,60.219917,1.390985,-0.193946,0.293848
2518702196,82.696381,8.181618,51.936069,1.096290,-0.218760,0.361277
2518742283,129.437698,34.201050,45.321339,0.678106,0.098571,0.863176
2518762327,37.032345,-74.603058,87.111519,0.831279,0.007519,0.643080
2518782371,4.542274,-65.912987,64.108978,0.870769,-0.201421,0.588463
2518802416,45.968037,-6.582446,41.230812,0.864773,-0.460062,0.513258
2518822460,154.833084,26.336653,31.695385,0.578592,-0.368373,0.547010
2518842504,190.768906,11.912215,19.990818,0.324750,-0.129462,0.558115
2518862549,150.885925,-13.705414,20.602703,0.223650,-0.217643,0.259205
2518882593,106.741913,-90.966949,52.995819,0.785337,-0.563892,0.012698
2518902637,182.497543,-174.655762,85.488960,1.581981,-0.228268,0.042241
2518922682,302.536652,-102.809898,54.796932,2.022636,1.550584,0.988201
2518942726,92.272583,103.557190,7.411143,1.344808,1.632448,-0.294872
2518962772,-11.677839,146.272293,59.362720,0.871021,1.191350,0.729377
2519002861,26.181602,-132.157211,96.299660,0.590399,-0.430065,0.287127
2519022905,54.497219,-66.353806,75.527122,0.878135,-0.088033,0.274661
2519042949,45.117134,-0.997237,36.722027,0.951313,0.059985,0.395336
2519062994,69.638237,14.695389,43.733711,0.849965,0.217216,0.608163
2519083038,117.285461,3.624996,59.171585,0.819022,0.291239,0.468847
2519103081,92.438545,-23.037552,63.684021,0.766161,-0.059623,0.415274
2519123125,43.631859,-54.143166,63.440086,0.876884,-0.539038,0.421952
2519143170,74.203415,-40.782639,51.270416,0.805754,-0.652807,0.326501
2519163215,128.299942,11.764041,26.846432,0.762355,-0.141487,0.470549
2519183259,120.232117,-14.564767,45.095200,1.002108,0.193730,0.412630
2519203303,114.921112,-62.235752,86.738800,1.294929,0.082377,0.296147
2519223348,125.512886,-0.770620,69.572586,1.336841,0.023531,0.238579
2519243392,134.280350,90.118874,70.318398,1.247629,0.108960,0.469113
2519263436,126.954254,114.388435,57.491936,0.614543,0.470989,0.682465
2519283480,107.746689,36.472664,52.136269,0.487321,0.300649,0.602914
2519303525,14.837496,-65.291023,64.090408,0.686755,-0.172905,0.457509
2519323569,-62.711266,-79.037888,56.592110,0.812765,-0.331855,0.560164
2519343615,25.367582,-31.852247,24.218159,0.749935,-0.483090,0.494855
2519363659,141.016296,-7.805170,-10.463179,0.584845,-0.479629,0.292412
2519383704,157.381897,-17.011030,-32.810139,0.389472,-0.428224,0.138972
2519403748,130.759964,-52.506973,-1.078433,0.875110,-0.462699,0.122136
2519423792,165.916397,-180.656342,62.576408,1.694759,0.839856,0.852830
2519443837,49.744900,-150.989136,46.092205,1.763725,1.425358,-0.140972
2519463881,-19.185617,10.724812,35.497467,1.572112,1.108127,-0.093047
2519483926,-61.275864,106.679672,80.959290,1.066980,0.097376,0.672648
2519503969,-6.368684,47.486008,69.395378,0.623626,-0.429698,0.668935
2519524013,50.827244,11.662906,58.690773,0.505357,-0.275354,0.350144
2519544057,-29.996284,25.588156,40.472481,0.431379,-0.139404,0.488872
2519564102,-29.593969,-24.124477,32.197220,0.683243,-0.150453,0.741813
2519584146,24.757778,-48.860794,43.909355,1.132358,0.182402,0.389457
2519604190,54.068756,28.522629,17.434998,1.050056,0.222474,0.226830
2519624235,20.176893,72.424988,4.740334,0.772286,-0.394124,0.401328
2519644279,29.830624,8.788163,14.790251,0.629770,-0.691182,0.491143
2519664323,61.591396,-8.868196,8.331663,0.721903,-0.401780,0.247795
2519684368,52.767334,-6.351262,-6.108297,1.170985,-0.083814,0.179530
2519704412,63.070724,10.691011,0.119779,1.146339,0.031749,0.136333
2519724458,68.927612,78.625023,-7.744780,1.058302,0.211558,0.334868
2519744502,31.940111,30.140701,57.340164,1.459198,0.827444,0.754340
2519764547,6.338436,3.108402,49.517097,1.095160,0.583908,0.301564
2519784591,2.876021,53.297771,-3.252893,1.094638,0.139743,0.337820
2519804636,-82.692940,85.260612,39.349770,0.859018,-0.539435,0.618754
2519824680,-84.319122,85.115540,51.597359,0.316887,-1.007415,0.501756
2519844732,101.293945,39.624786,1.300164,0.290426,-0.659230,0.211989
2519864769,218.472687,22.848644,-13.348664,0.630770,-0.049112,0.729030
2519904856,75.531227,38.008297,24.818823,0.438150,-0.073316,1.027815
2519924900,62.004677,-39.605503,25.757740,0.415061,-0.520308,0.842236
2519944945,128.932327,-79.894928,23.218132,0.883238,-0.754907,0.324086
2519964989,272.165527,-72.016266,20.626923,1.307283,-0.427321,0.148217
2519985034,401.604614,13.985159,-2.105632,1.358998,0.569555,0.500903
2520005078,204.439957,137.459824,-5.875882,1.087089,1.659184,0.405434
2520025123,132.132828,142.791046,14.267725,0.603792,1.940160,0.700942
2520045167,12.759084,38.114555,89.621284,0.237552,0.910714,0.737082
2520065211,-11.674493,-102.277855,93.468628,0.623108,0.449361,0.559341
2520085256,2.890775,-64.976578,81.162880,0.910645,0.360896,0.232226
2520105300,10.914642,54.420486,74.634827,0.903829,0.116304,0.219355
2520125345,-20.208668,67.234955,31.254202,0.752652,0.008849,0.526049
2520145390,-27.444368,4.287095,-13.830158,0.784180,0.230121,0.517351
2520165434,-48.702610,-1.769897,-19.138996,0.983594,0.452187,0.399527
2520185478,-73.677185,33.890892,-20.116356,1.042314,0.312301,0.452733
2520205523,-77.722878,53.228062,-25.649738,0.937887,-0.011202,0.569994
2520225567,-57.591675,58.242943,-24.308022,0.814185,-0.221896,0.577294
2520245612,-51.642509,65.417557,-30.736933,0.681354,-0.134098,0.580060
2520285699,-98.383415,45.523815,-58.852180,0.607992,-0.152009,0.611082
2520305743,-101.988907,33.955555,-65.746246,0.676302,-0.300754,0.731986
2520325787,-79.459351,58.478649,-82.801460,0.618362,-0.276069,0.747656
2520345832,-51.592003,72.185555,-90.524483,0.517878,-0.091476,0.926395
2520365876,-39.091942,45.077969,-91.219383,0.470393,0.077130,1.247501
2520385921,-71.053123,12.103775,-107.109192,0.327815,0.281638,1.057128
2520405965,-92.683578,-3.969712,-93.580902,0.479201,0.597040,0.700102
2520426010,-203.608536,-33.893757,-53.460289,0.780010,0.022681,1.205236
2520446054,-367.212860,-62.983784,-17.659904,0.928475,-1.376084,1.273494
2520466098,-307.632629,-41.938671,9.449237,0.561367,-3.059605,0.524942
2520486143,109.842438,9.839563,-45.483082,0.084128,-3.116957,-0.208157
2520506188,550.702026,-92.784775,-110.687706,0.254419,-1.183376,0.384394
2520526233,481.460327,-101.530472,-119.313354,0.727773,0.982081,2.057124
2520546277,-11.028970,-7.444598,-125.606293,0.105353,0.665176,-0.478122
2520566321,30.070681,-37.937206,-111.257835,0.056747,1.804607,0.891625
2520586371,-9.569019,-116.108109,-13.708639,0.120820,0.465890,0.431078
2520606410,-11.781404,-210.225479,3.431818,0.694545,0.342013,0.600080
2520626454,-19.294800,-199.273468,-12.267949,1.322325,-0.094227,0.375648
2520646516,-13.823065,-54.731766,-20.232454,1.303643,-0.558275,-0.065047
2520666542,42.850445,86.798172,-35.496479,0.897742,0.021977,0.248586
2520686587,57.845352,91.980133,-27.419062,0.650336,0.653516,0.281807
2520706631,60.381691,36.144245,8.496457,0.571604,0.584376,0.027060
2520726675,17.668684,-8.245718,23.599695,0.874167,0.309557,-0.044939
2520746719,-59.471016,-46.911324,25.644697,1.451738,0.194412,0.241923
2520766764,-32.528938,6.260642,-46.239357,1.607404,0.177019,0.026426
2520786808,11.049459,180.594925,-103.951706,1.393928,0.339927,-0.238595
2520806852,-59.629841,240.031006,-107.503693,0.864528,-0.028379,0.150704
2520826897,-68.987648,178.098831,-95.488853,0.501913,-0.266653,0.524033
2520846941,-3.215335,121.461273,-98.103180,0.456794,-0.055115,0.385299
2520866986,-26.247532,157.055511,-108.054482,0.477763,0.366812,0.354474
2520887031,-58.613827,197.272125,-99.723244,0.288152,0.491935,0.521126
2520907076,-87.747673,177.293457,-80.191452,0.144455,0.227226,1.007347
2520927120,-129.098312,113.234344,-59.274929,0.212884,-0.126884,1.258229
2520947164,-117.551010,71.714088,-65.670242,0.333387,-0.237230,1.276135
2520967209,-36.181042,88.336853,-78.278175,0.346907,0.029917,1.458303
2520987253,-28.282831,95.928566,-66.240448,0.216415,0.422241,1.770491
2521007297,-110.576965,47.782913,-61.587219,0.124760,0.634295,1.819967
2521027342,-148.465073,-31.062164,-56.666443,0.405704,0.527773,1.252959
2521047385,-163.408646,-6.041661,-53.771984,0.095433,0.419509,0.269307
2521067429,-292.558197,75.813332,-41.431721,-0.046995,-0.500144,1.171007
2521087473,-391.850372,-2.253695,-29.969101,-0.288498,-1.541228,1.054927
2521107518,-140.737488,-135.355179,0.068277,-0.116881,-2.609066,0.493235
2521127562,269.183258,-145.874542,43.505939,0.345018,-2.018418,0.000730
2521147607,599.288818,-71.518486,-1.894917,0.312193,-0.561802,0.478287
2521167651,543.757996,-32.003864,-60.723518,0.328071,0.633538,1.119778
2521187695,115.660995,4.220827,-72.064514,0.247013,0.792573,-0.006072
2521207740,38.902802,-49.856724,-64.278915,0.553963,1.686707,0.759755
2521227784,-52.082306,-62.839760,-4.931025,0.975880,1.320858,0.864640
2521247829,-17.467587,28.802757,12.833245,0.935010,0.474007,0.667027
2521267875,-0.034151,164.647400,23.655767,0.379633,-0.243547,0.954318
2521287919,15.572990,154.489441,12.209684,-0.090576,-0.536761,1.098156
2521307978,-24.272385,51.293697,-15.963478,0.265600,0.458925,0.924562
2521328007,-16.022516,47.811207,-20.053516,0.110066,0.845985,0.612409
2521348052,38.768963,117.379631,-17.911072,-0.220803,0.728579,0.634997
2521368096,36.347691,73.180595,-41.566479,-0.376416,0.492504,0.759538
2521388140,-27.687180,-41.836399,-53.445541,-0.040976,0.500320,0.870449
2521408185,-98.783371,-46.949375,-49.695915,0.226229,0.014725,0.826062
2521428228,-73.905434,49.108376,-35.418911,0.405014,-0.350286,0.808530
2521448272,87.058319,100.988266,-52.852882,0.186527,0.060940,1.018951
2521468316,112.798302,148.068207,-68.201820,-0.169399,1.214851,1.428272
2521488361,-32.863708,78.537811,-58.966736,-0.402465,1.448452,1.078216
2521508405,-160.586792,-50.358040,-24.261299,-0.307684,0.821256,1.277464
2521528449,-175.869659,-90.453308,-23.352003,0.027098,0.316202,1.191304
2521548494,-117.202202,-17.452328,-37.187614,0.054799,0.345763,1.126166
2521568538,-82.916313,28.655218,-51.968849,-0.286998,0.386622,1.251523
2521588583,-87.443954,-26.561069,-54.502625,-0.195352,0.661660,0.586844
2521608627,-176.836441,-135.463318,-55.976913,0.313070,0.805474,0.963109
2521628671,-456.290070,-133.780212,-44.404438,0.499348,-0.413641,1.066123
2521648717,-554.177979,-49.663506,20.450705,0.450840,-2.111922,0.774242
2521668762,-91.400467,66.246124,61.794209,0.152475,-3.249173,-0.421523
2521688806,413.631470,-83.603165,-19.391495,-0.044331,-1.810349,0.518127
2521708851,671.594604,-103.546730,-29.517298,0.240961,-0.117424,0.987498
2521728895,462.181335,51.310940,-40.491158,0.070313,1.271657,1.622477
2521748939,73.999641,130.698364,-46.373863,-0.507922,0.977220,0.098146
2521768983,40.318317,-48.395866,9.172074,-0.708451,1.111357,1.656260
2521789028,-26.584711,-240.639297,51.706467,-0.144878,0.319743,0.947931
2521809071,-36.823391,-235.791382,45.990479,0.376272,0.208389,0.912962
2521829115,0.249814,-111.577621,22.970076,0.456588,0.087102,0.597441
2521849160,76.882545,-17.300516,-3.067919,0.343246,0.166869,0.852154
2521869204,127.145111,-20.344570,0.549193,0.225187,0.399074,1.010433
2521889249,100.697845,-70.899406,11.518706,0.224176,0.650376,0.964741
2521909293,-7.773524,-98.774178,16.208731,0.286729,0.653035,0.769977
2521929337,-52.329987,-106.281158,20.694183,0.315499,0.365772,0.867062
2521949381,-44.128487,-103.340935,16.796518,0.325551,0.148663,0.719250
2521969426,5.850799,-94.972992,10.440282,0.392999,0.130591,0.667360
2521989470,47.682209,-79.011185,7.034291,0.438774,0.265936,0.693799
2522009514,46.404285,-74.618805,2.766072,0.460310,0.449162,0.760636
2522029560,-6.005780,-84.202950,4.274004,0.455227,0.508174,0.703847
2522049605,-29.188887,-103.357422,8.865619,0.519125,0.368740,0.679426
2522069649,-20.485947,-101.471237,11.364474,0.630171,0.283120,0.630505
2522089693,-6.863421,-85.074127,9.065693,0.668796,0.247721,0.593569
2522109738,-2.628222,-73.997406,5.876393,0.658332,0.280218,0.590402
2522129782,-10.409320,-78.094582,6.930304,0.655805,0.288156,0.561001
2522149827,-19.448229,-83.003281,9.487811,0.700304,0.270630,0.561926
2522169871,-19.957926,-79.103661,9.533743,0.723250,0.236068,0.557645
2522189914,-11.741912,-73.874413,8.345916,0.752531,0.220535,0.538048
2522209958,-11.062215,-68.441315,6.545269,0.767199,0.252701,0.540985
2522230002,-15.889090,-62.516479,5.936739,0.756751,0.287234,0.541899
2522250047,-19.729700,-57.474236,5.199589,0.711846,0.304014,0.550354
2522270091,-16.239265,-60.456890,4.832824,0.729987,0.308600,0.541436
2522290135,-18.681511,-65.941498,6.997476,0.810410,0.283140,0.503266
2522310180,-27.207598,-57.573780,6.095029,0.828514,0.246629,0.521909
2522330224,-23.493179,-44.352329,4.873214,0.804126,0.200979,0.562622
2522350269,-11.711705,-47.074802,7.429008,0.780400,0.185542,0.559845
2522370313,-7.321837,-52.907604,9.031178,0.808489,0.220151,0.537823
2522390357,-11.223186,-53.882843,13.191129,0.845092,0.216068,0.503072
2522410402,-10.909237,-50.871826,16.324612,0.843638,0.148948,0.459641
2522430448,0.427206,-45.219337,15.798107,0.816748,0.092763,0.438148
2522450492,8.429631,-43.440861,14.081900,0.831110,0.172761,0.436318
2522470536,0.146022,-47.315517,18.826708,0.882531,0.252340,0.415643
2522490581,-2.528833,-46.847710,22.937799,0.878817,0.190391,0.388996
2522510625,5.766929,-36.284454,18.178955,0.793050,0.105680,0.410555
2522530669,12.463199,-37.849152,16.468306,0.766915,0.097671,0.396136
2522550714,15.187566,-55.201645,21.461426,0.838652,0.085761,0.398033
2522570765,11.850071,-59.593700,17.613453,0.914663,0.052097,0.363359
2522590801,26.463339,-52.165855,16.244987,0.944034,0.027714,0.305415
2522610845,43.234009,-39.395248,17.833683,0.956398,0.060538,0.318891
2522630890,43.407337,-38.329914,20.909142,0.983699,0.089011,0.316397
2522650934,37.586266,-42.884010,23.784464,0.989765,0.049734,0.268512
2522670978,38.988453,-34.638954,22.691738,0.958372,0.008821,0.269349
2522691023,42.222717,-31.184715,19.852524,0.973370,0.021518,0.253512
2522711067,48.068012,-38.629387,23.090614,1.008414,0.018682,0.198983
2522731111,47.342602,-33.329887,25.711859,1.002460,-0.028300,0.169920
2522751156,49.908653,-23.302687,17.950132,0.941821,-0.054351,0.148387
2522771200,62.137238,-26.766422,12.503989,1.001900,-0.041423,0.144440
2522791245,68.217422,-33.199818,17.042049,1.104804,-0.012904,0.128569
2522811290,69.367142,-21.838219,16.039732,1.115552,0.054431,0.145663
2522831335,68.458328,4.950547,6.132825,1.038935,0.058523,0.124220
2522851379,72.392715,8.821311,1.276619,1.000271,0.084855,0.105238
2522891468,45.454136,-8.049656,22.799866,0.995209,0.171067,0.190618
2522911512,36.844666,-17.633499,24.573818,1.002860,0.130550,0.125911
2522931556,28.520233,-12.849133,16.458689,1.006373,0.140907,0.128128
2522951601,20.256680,-0.500156,12.716459,1.007230,0.142692,0.124660
2522971644,19.756279,-2.687188,16.120123,1.022950,0.123605,0.139954
2522991688,9.758739,-9.916441,11.632633,1.021829,0.114010,0.134472
2523011733,5.344929,-9.058034,2.142793,1.000037,0.115660,0.115908
2523031777,3.008437,-3.601984,-5.097069,0.986470,0.145697,0.131585
2523071865,-13.032248,-11.853565,-12.805508,0.978533,0.146308,0.136529
2523091909,-19.581150,-12.760142,-13.135355,0.993584,0.154782,0.141850
2523111954,-24.032669,-7.929561,-12.481091,0.984295,0.141959,0.139520
2523131998,-24.291527,-5.725654,-13.631553,0.989218,0.129965,0.142660
2523152043,-27.461924,-4.939319,-12.023383,1.004050,0.111307,0.152391
2523192132,-26.128801,3.179232,-7.241752,0.966001,0.050135,0.149431
2523212177,-20.551414,5.499364,-9.153191,0.956385,0.057525,0.167964
2523232222,-14.783606,5.136010,-11.680634,0.973156,0.083663,0.198735
2523252266,-10.441301,5.633031,-13.618973,0.970124,0.106183,0.192700
2523272311,-3.833011,4.099190,-14.490964,0.981738,0.131907,0.181192
2523292355,-3.035852,3.330864,-14.420168,1.000944,0.174738,0.180797
2523312399,-7.950580,3.828651,-15.533319,1.008650,0.192985,0.160946
2523332444,-23.950598,8.174379,-16.610825,0.986308,0.166987,0.162909
2523352486,-43.477783,12.379733,-15.489942,0.954941,0.098628,0.175626
2523372531,-38.566982,7.094080,-13.115214,0.953407,0.057905,0.188971
2523392576,-10.783824,6.529068,-16.146467,0.939082,0.055737,0.212282
2523412620,21.084621,12.830380,-21.782902,0.910098,0.107047,0.213013
2523432664,40.222904,16.666822,-23.068390,0.869545,0.187883,0.200669
2523452708,44.016384,8.957172,-21.452253,0.911490,0.276646,0.219817
2523472753,19.019842,-4.702978,-22.527561,0.946297,0.268713,0.216131
2523512841,-63.351921,3.756613,-45.391209,0.926573,-0.001734,0.106416
2523532886,-50.120018,-0.429928,-50.554871,1.209249,-0.042005,0.228264
2523552930,-8.534783,5.903741,-50.110245,1.390327,-0.064925,0.220125
2523572975,69.152939,53.964474,-66.460258,1.254210,-0.024543,0.014402
2523593020,127.476868,118.031296,-88.352554,1.016250,0.168319,0.069341
2523613065,115.539314,143.553284,-96.893829,0.804817,0.586185,0.467675
2523633109,10.664082,98.364769,-83.911072,0.565342,0.804986,0.513466
2523653153,-48.879219,-7.609723,-58.678696,0.569531,0.771026,0.590891
2523673197,-92.151772,-41.940392,-53.568264,0.686012,0.625967,0.515734
2523693242,-97.881622,-13.239302,-62.624855,0.710945,0.598102,0.546373
2523713286,-85.526604,6.416441,-71.902977,0.582879,0.599279,0.582300
2523733331,-84.087814,-13.793165,-67.720078,0.514765,0.659646,0.632016
2523753374,-111.535797,-45.694225,-54.962605,0.553237,0.664609,0.566431
2523773418,-159.666153,-59.080765,-49.811878,0.640085,0.616529,0.527312
2523793462,-185.250809,-66.407112,-46.652893,0.704748,0.517076,0.498925
2523813507,-173.734222,-73.223297,-37.828957,0.715816,0.379229,0.471282
2523833551,-149.455933,-71.289200,-34.078270,0.716597,0.226229,0.457164
2523873640,-88.237251,-78.418945,-52.299149,0.909061,0.227753,0.361413
2523893684,-55.673920,-60.242744,-50.859509,0.987823,0.394580,0.359610
2523913728,-71.260376,-38.987324,-55.254890,0.940244,0.508442,0.411219
2523933773,-100.916519,-53.618725,-61.611122,0.907577,0.594532,0.435671
2523953817,-134.281143,-79.769989,-52.043888,0.917192,0.612526,0.359844
2523973863,-168.367645,-82.358116,-41.693474,0.939818,0.535383,0.266415
2523993907,-183.730270,-75.529083,-46.275009,0.914834,0.412737,0.236472
2524013952,-181.633453,-69.696808,-53.465416,0.895787,0.335440,0.261553
2524033996,-169.285965,-66.515808,-54.835342,0.891481,0.315355,0.236195
2524054040,-160.564621,-63.034351,-54.250336,0.879829,0.355768,0.240874
2524074085,-171.285721,-61.073185,-57.499187,0.867582,0.433763,0.284844
2524094129,-189.787369,-68.408676,-61.045261,0.873209,0.447953,0.241886
2524114173,-209.147034,-79.023392,-56.750061,0.914434,0.383131,0.201206
2524134217,-234.424789,-85.304108,-43.385902,1.030018,0.228025,0.246850
2524154261,-235.109192,-87.641335,-36.323898,1.152477,0.087765,0.204563
2524174305,-198.318497,-57.468967,-38.577171,1.117915,0.021067,0.113271
2524194349,-152.141724,-12.229867,-34.959145,0.937299,-0.004561,0.216045
2524214394,-127.822083,-19.996296,-35.656311,0.822466,0.051756,0.377255
2524234438,-132.883789,-46.480721,-36.483799,0.863937,0.258868,0.359916
2524254483,-155.669952,-52.513969,-25.790144,0.931279,0.313262,0.293679
2524274527,-189.565323,-58.555710,-21.479235,0.952007,0.128645,0.285521
2524294571,-187.367508,-66.271469,-19.614691,1.005427,-0.005032,0.229019
2524314616,-158.888443,-52.582985,-16.448225,1.033871,0.001691,0.171631
2524334660,-128.659637,-34.733387,-18.959505,1.010675,0.080381,0.250932
2524354704,-150.529205,-44.921402,-17.121407,0.912914,0.086471,0.322730
2524374750,-160.407928,-66.034569,-15.707740,0.877090,-0.019022,0.197060
2524394795,-151.004196,-73.553352,-18.324860,1.008179,-0.028499,0.204560
2524414839,-156.279510,-61.221218,-19.972097,1.034637,-0.072813,0.170340
2524434883,-147.158920,-56.966351,-22.735308,1.020994,-0.073846,0.213222
2524454928,-141.682663,-53.104694,-27.976625,1.015353,-0.005002,0.203508
2524474972,-146.272202,-50.743824,-26.450480,0.990441,-0.001274,0.200928
2524495016,-145.850922,-52.104042,-24.974474,0.971055,-0.060260,0.185887
2524515061,-140.684189,-51.781223,-23.963072,0.983189,-0.093630,0.147830
2524535104,-133.561523,-45.820446,-23.124357,0.995573,-0.109477,0.137945
2524555148,-125.781265,-35.406750,-23.430023,0.991386,-0.120399,0.144378
2524575192,-118.180481,-27.295959,-23.846409,0.986836,-0.110384,0.158101
2524595237,-105.785660,-24.357056,-22.656729,1.006614,-0.121497,0.137579
2524615281,-99.938370,-20.112347,-20.503887,1.072277,-0.066727,0.169563
2524635325,-99.834595,-11.676902,-23.247625,1.069803,0.049266,0.206007
2524655370,-103.914192,-8.989646,-21.725702,1.025849,0.085648,0.204111
2524675415,-107.251419,-20.610573,-10.078842,0.996531,0.032624,0.186217
2524695459,-105.355453,-28.202423,-3.694451,1.003399,-0.071188,0.141419
2524715503,-93.127045,-30.188364,-1.919847,1.067035,-0.163080,0.097576
2524735547,-81.221489,-22.818207,-1.561000,1.129369,-0.187194,0.106788
2524755592,-74.169449,-5.906499,-4.548865,1.142824,-0.135305,0.149067
2524775638,-64.479683,7.954761,-8.186389,1.079192,-0.093391,0.140335
2524795682,-59.741207,12.072286,-3.663253,0.992018,-0.117780,0.129612
2524815726,-56.827820,12.139243,-1.301127,0.985880,-0.158513,0.157217
2524835771,-46.480309,15.412217,-4.827027,0.998232,-0.141720,0.160082
2524855815,-29.874962,21.517021,-3.527875,1.026907,-0.078338,0.197005
2524875859,-31.059448,26.065161,0.682206,0.992091,-0.069938,0.177107
2524895904,-32.508812,29.342834,1.832964,0.928584,-0.052308,0.163842
2524915948,-34.166462,30.843948,7.032314,0.897757,-0.023410,0.212907
2524935991,-36.517006,27.177282,12.439939,0.900194,-0.024850,0.270659
2524956036,-40.534615,21.603548,16.224211,0.933228,-0.096163,0.310729
2524976080,-42.413475,22.662224,17.456543,0.947238,-0.199689,0.370045
2524996124,-20.320101,28.409899,12.634556,0.897616,-0.229109,0.421821
2525016169,14.897314,25.854963,10.226213,0.822058,-0.085532,0.377657
