Timestamp (us),X (g),Y (g),Z (g)
2524273627,0.810058,0.083443,-0.016244
2524294662,0.957058,-0.014557,-0.163244
2524315695,0.957058,0.083443,-0.114244
2524336730,0.908058,0.181443,0.032756
2524357762,0.761058,0.034443,-0.065244
2524378793,0.859058,0.034443,-0.114244
2524399826,0.908058,-0.063557,-0.114244
2524420856,0.957058,-0.112557,-0.016244
2524441886,0.859058,-0.014557,-0.114244
2524462915,0.957058,0.034443,-0.114244
2524483947,0.957058,-0.063557,-0.065244
2524504979,0.908058,-0.063557,-0.114244
2524526010,0.957058,-0.063557,-0.163244
2524547042,0.859058,-0.063557,-0.114244
2524568075,0.859058,-0.063557,-0.065244
2524589107,0.957058,-0.063557,-0.163244
2524610137,0.957058,-0.063557,-0.065244
2524631170,1.006058,0.132443,-0.114244
2524652204,1.006058,0.181443,-0.065244
2524673237,0.859058,-0.014557,-0.114244
2524694270,0.908058,-0.161557,-0.212244
2524715305,0.957058,-0.161557,-0.212244
2524736339,0.957058,-0.210557,-0.114244
2524757371,1.055058,-0.112557,-0.163244
2524778405,1.006058,-0.063557,-0.163244
2524799438,0.908058,-0.112557,-0.163244
2524820470,0.908058,-0.161557,-0.114244
2524841504,0.859058,-0.063557,-0.065244
2524862538,0.859058,-0.063557,-0.065244
2524883571,0.810058,-0.014557,-0.114244
2524904602,0.810058,-0.014557,-0.065244
2524925633,0.859058,0.034443,0.032756
2524946664,0.859058,-0.063557,0.032756
2524967695,0.810058,-0.210557,0.081756
2524988729,0.761058,-0.161557,0.130756
2525009762,0.761058,0.034443,-0.016244
2525030796,0.712059,0.181443,0.032756
2525051829,0.810058,-0.063557,0.130756
2525072861,0.908058,-0.406557,0.081756
2525093894,1.006058,-0.504557,0.081756
2525114929,0.957058,-0.455557,0.081756
2525135963,0.859058,-0.259557,0.032756
2525156998,0.565058,-0.210557,0.130756
2525178034,0.712059,-0.063557,0.130756
2525199068,0.859058,-0.161557,0.179756
2525220102,0.859058,-0.063557,0.130756
2525241137,0.712059,0.034443,0.179756
2525262172,0.663059,0.083443,0.081756
2525283205,0.712059,0.377443,-0.016244
2525304240,0.859058,0.377443,-0.114244
2525325274,1.006058,0.426443,-0.065244
2525346307,1.006058,0.181443,-0.163244
2525367339,1.055058,0.083443,-0.065244
2525388369,0.859058,0.132443,-0.016244
2525409400,0.810058,0.132443,-0.065244
2525430431,0.810058,0.230443,-0.065244
2525451463,0.859058,0.181443,-0.114244
2525472495,1.006058,0.279443,-0.065244
2525493529,0.908058,0.181443,-0.065244
2525514563,0.859058,0.083443,-0.065244
