Timestamp (us),X (g),Y (g),Z (g)
5786926669,1.055058,-0.112557,-0.114244
5786947706,1.104059,-0.063557,-0.163244
5786968744,1.055058,0.132443,-0.212244
5786989783,1.055058,0.475443,-0.065244
5787010821,0.859058,0.622443,-0.163244
5787031860,0.712059,0.573443,-0.114244
5787052898,0.614058,0.475443,0.032756
5787073937,0.516058,0.328443,0.277756
5787094974,0.614058,0.034443,0.424756
5787116012,0.712059,-0.210557,0.179756
5787137050,0.957058,-0.210557,0.081756
5787158088,1.055058,0.034443,0.130756
5787179126,0.859058,0.083443,0.277756
5787200166,0.761058,-0.063557,0.375756
5787221204,0.859058,0.034443,0.130756
5787242243,0.908058,0.279443,0.081756
5787263283,0.663059,0.279443,0.081756
5787284321,0.565058,0.181443,0.375756
5787305358,0.663059,-0.014557,0.179756
5787326394,0.810058,-0.063557,0.130756
5787347432,0.859058,-0.259557,-0.016244
5787368469,0.859058,-0.112557,0.032756
5787389508,0.810058,0.083443,0.130756
5787410547,0.908058,0.426443,0.228756
5787431586,0.810058,0.377443,0.130756
5787452624,0.859058,0.230443,0.032756
5787473663,0.957058,-0.063557,0.081756
5787494701,0.810058,-0.112557,0.130756
5787515740,0.761058,0.083443,0.228756
5787536778,0.712059,0.083443,0.130756
5787557818,0.761058,0.034443,0.179756
5787578858,0.614058,-0.161557,0.228756
5787599898,0.663059,-0.161557,0.228756
5787620938,0.810058,0.083443,0.277756
5787641977,0.859058,0.181443,0.277756
5787663018,0.761058,0.034443,0.179756
5787684057,0.908058,0.034443,0.081756
5787726134,1.104059,0.181443,0.081756
5787747174,0.957058,0.573443,0.228756
5787789249,0.614058,0.867443,0.179756
5787810286,0.516058,0.671443,0.130756
5787831328,0.418058,0.377443,0.375756
5787852367,0.516058,0.279443,0.326756
5787873406,0.761058,0.083443,0.179756
5787894445,0.908058,-0.161557,-0.016244
5787915485,0.908058,-0.063557,-0.065244
5787936525,0.859058,0.132443,0.228756
5787957563,0.761058,0.279443,0.228756
5787978601,0.810058,0.328443,0.179756
5787999640,0.859058,0.279443,0.032756
5788020679,0.859058,0.230443,0.081756
5788041717,1.006058,0.132443,0.081756
5788062754,0.957058,0.132443,-0.016244
5788083791,0.957058,0.230443,0.179756
5788104828,0.859058,0.181443,0.032756
5788125866,0.859058,0.230443,0.032756
5788146903,0.859058,-0.014557,-0.016244
5788167943,0.810058,-0.112557,0.032756
5788188983,0.908058,-0.063557,-0.016244
5788210022,1.055058,-0.063557,-0.261244
5788231061,0.859058,0.083443,-0.016244
5788252100,0.761058,0.328443,0.179756
5788273137,0.761058,0.230443,0.130756
5788294177,0.859058,-0.014557,0.081756
5788315217,0.957058,-0.308557,0.130756
5788336258,0.859058,-0.308557,-0.016244
5788357297,0.761058,-0.210557,0.032756
5788378335,0.859058,0.132443,0.130756
5788399373,0.859058,0.230443,0.032756
5788420413,0.859058,0.279443,-0.065244
5788441453,0.908058,0.377443,0.081756
5788462492,0.859058,0.475443,0.179756
5788483529,0.761058,0.671443,0.032756
5788504567,0.761058,0.622443,0.179756
5788525607,0.663059,0.524443,0.081756
5788546646,0.712059,0.426443,0.081756
5788567685,0.810058,0.279443,0.179756
5788588723,0.810058,0.083443,-0.016244
5788609763,0.810058,0.034443,-0.016244
5788630803,0.810058,0.279443,0.130756
5788651843,0.810058,0.426443,0.130756
5788672884,0.761058,0.426443,0.179756
5788693924,0.761058,0.377443,0.032756
5788714966,0.761058,0.230443,0.130756
5788736007,0.761058,0.230443,0.032756
5788778091,0.859058,0.230443,-0.016244
5788799130,1.006058,0.279443,-0.016244
5788820169,1.006058,0.328443,0.130756
5788841208,0.908058,0.328443,0.032756
5788862246,0.810058,0.426443,0.032756
5788883283,0.859058,0.524443,0.032756
5788904319,0.859058,0.377443,0.032756
5788925355,0.908058,0.328443,-0.016244
5788946393,0.957058,0.328443,-0.016244
5788967431,0.859058,0.279443,-0.016244
5788988472,0.761058,0.181443,0.081756
5789009509,0.761058,0.230443,0.179756
5789030548,0.761058,0.181443,0.130756
5789051600,0.663059,0.230443,0.228756
5789072624,0.663059,0.132443,0.130756
5789093662,0.712059,0.132443,0.130756
5789114699,0.810058,0.230443,0.130756
5789135736,0.859058,0.475443,0.081756
5789156778,0.712059,0.622443,0.130756
5789177811,0.614058,0.622443,-0.016244
5789198849,0.761058,0.671443,-0.065244
5789219887,0.957058,0.524443,-0.065244
5789240925,1.104059,0.181443,-0.212244
5789261962,1.202058,-0.259557,-0.065244
5789283000,1.104059,-0.602557,0.081756
5789304039,0.467059,-0.602557,0.130756
5789325077,0.271058,-0.504557,0.032756
5789346116,0.516058,-0.161557,0.032756
5789367154,0.859058,0.132443,0.228756
5789388192,1.153058,0.720443,0.130756
5789409232,0.908058,0.769443,-0.163244
5789430271,0.810058,0.622443,-0.065244
5789451308,0.712059,0.524443,-0.016244
5789472347,0.859058,0.230443,0.179756
5789493386,1.055058,-0.014557,0.179756
5789514425,1.104059,-0.210557,-0.114244
5789535464,0.859058,-0.112557,-0.261244
5789556503,0.761058,0.083443,-0.212244
5789577541,0.957058,0.230443,0.081756
5789598580,1.006058,0.426443,0.179756
5789619619,0.957058,0.524443,0.032756
5789640658,0.957058,0.475443,-0.114244
5789661696,1.006058,0.279443,-0.016244
5789682736,0.957058,0.034443,-0.016244
5789703775,0.957058,-0.112557,0.130756
5789724812,0.761058,-0.014557,0.179756
5789745849,0.663059,0.083443,0.081756
5789766886,0.810058,0.230443,0.277756
5789787925,0.810058,0.181443,0.277756
5789808963,0.761058,0.034443,0.179756
5789830001,0.663059,-0.014557,0.081756
5789851038,0.516058,-0.014557,0.081756
5789872076,0.663059,-0.014557,-0.016244
5789893113,1.104059,0.083443,0.032756
5789914151,1.300058,-0.161557,-0.016244
5789935189,1.153058,-0.455557,-0.065244
5789956228,0.859058,-0.553557,-0.016244
5789977265,0.565058,-0.602557,0.228756
5789998302,0.467059,-0.455557,0.032756
5790019339,0.663059,-0.210557,0.032756
5790040379,0.957058,-0.014557,0.032756
5790061417,1.006058,0.377443,0.130756
5790082455,0.908058,0.475443,-0.065244
5790103494,0.810058,0.328443,-0.114244
5790124534,1.006058,0.328443,-0.114244
5790145572,1.006058,0.132443,0.081756
5790166611,0.908058,-0.112557,0.179756
5790187648,0.810058,-0.112557,0.179756
5790208686,0.859058,0.034443,0.032756
5790229725,0.908058,0.181443,-0.065244
5790250764,0.908058,0.181443,-0.065244
5790271802,0.957058,0.279443,-0.016244
5790292841,0.859058,0.230443,-0.016244
5790313880,0.908058,0.132443,-0.065244
5790334917,0.908058,0.132443,-0.065244
5790355955,0.908058,0.181443,0.032756
5790376997,0.859058,0.132443,-0.016244
5790398031,0.810058,0.181443,-0.016244
5790419069,0.810058,0.181443,-0.065244
5790440108,0.908058,0.132443,-0.016244
5790461147,0.859058,0.230443,-0.016244
5790482185,0.908058,0.279443,-0.016244
5790503224,1.006058,0.279443,0.081756
5790524263,0.908058,0.279443,-0.016244
5790545301,0.810058,0.230443,-0.065244
5790566336,0.810058,0.181443,-0.016244
5790587373,0.859058,-0.063557,0.179756
5790608410,0.761058,-0.259557,0.228756
5790629450,0.614058,-0.357557,0.081756
5790650489,0.565058,-0.112557,0.130756
5790671528,0.761058,0.230443,0.179756
5790692567,0.712059,0.230443,0.032756
5790713607,0.712059,0.230443,0.179756
5790734645,0.859058,0.230443,0.130756
5790755684,0.810058,0.181443,0.032756
5790776722,0.810058,0.230443,0.032756
5790797758,0.908058,0.279443,-0.065244
5790818793,1.006058,0.328443,-0.114244
5790839830,1.153058,0.328443,-0.065244
5790860869,1.104059,0.279443,-0.359244
5790881910,1.006058,0.132443,-0.310244
5790902950,0.908058,0.083443,-0.212244
5790923989,0.859058,0.034443,0.032756
5790945027,0.761058,0.034443,0.081756
5790966067,0.663059,0.034443,-0.016244
5790987103,0.810058,0.083443,-0.065244
5791008141,0.859058,0.181443,-0.114244
5791029178,0.859058,0.181443,-0.114244
5791050216,0.908058,0.132443,-0.163244
5791071253,0.908058,0.132443,-0.016244
5791092291,0.957058,0.230443,-0.065244
5791113328,0.957058,0.181443,-0.016244
