Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5780292012,95.747406,92.477226,-56.769135,0.175633,-0.228525,0.970003
5780312057,120.106400,-54.694923,-94.085464,0.275519,0.035685,0.500400
5780332101,78.459793,-121.494385,-99.630035,0.636500,0.345919,0.641413
5780352146,-59.150772,-85.374283,-73.141144,0.832151,0.520654,0.463772
5780372191,-90.030930,-54.583176,-63.342049,0.864998,0.329822,0.202833
5780392237,-95.798935,-32.485947,-19.422098,1.057536,0.207747,0.385879
5780412282,-84.055565,-12.772288,14.248754,1.018515,-0.018941,0.461757
5780432326,-61.527573,-26.927265,1.336382,0.926822,-0.147804,0.429739
5780452371,-31.597292,-52.131794,-26.965546,1.004738,-0.098331,0.398035
5780472415,-10.907746,-56.904182,-36.017830,1.060443,0.035831,0.307473
5780492460,-18.149208,-45.273109,-28.575943,1.018953,0.154109,0.214330
5780512504,-34.717140,-35.205826,-17.830910,0.980352,0.209325,0.218326
5780532549,-58.110794,-28.894901,-6.870004,0.984588,0.119920,0.318698
5780552593,-63.044746,-34.443722,-0.160920,0.986290,0.012730,0.250037
5780572637,-42.911552,-33.836960,1.817265,0.931385,0.013282,0.150302
5780592682,-18.749895,-14.910675,-1.250359,0.940813,0.138806,0.155435
5780612727,-10.725049,0.610427,-1.669384,0.975922,0.243005,0.214556
5780632771,-27.026577,6.973173,2.952000,0.995452,0.270668,0.272739
5780652816,-47.084110,5.627894,15.189673,1.023907,0.236654,0.229891
5780672860,-50.535362,-10.779934,13.182325,1.099342,0.219008,0.190346
5780692905,-77.208664,10.038681,-3.492138,0.995586,0.122407,0.169536
5780712950,-88.988655,31.742462,-0.786408,0.998886,0.024357,0.182478
5780732994,-75.365318,26.049206,7.700342,0.987216,0.018544,0.299342
5780753039,-58.024395,15.131671,0.698387,0.924604,0.085789,0.340848
5780773083,-63.442116,0.560327,-11.466045,0.919259,0.175226,0.330146
5780793130,-83.846123,-16.150955,-10.958600,0.936797,0.157251,0.238923
5780813174,-94.085617,-11.623105,15.170199,0.987072,0.036045,0.223448
5780833219,-103.124603,-9.658160,40.339931,1.135604,-0.104722,0.290336
5780853264,-101.976494,-3.410518,25.408596,1.084809,-0.179885,0.192622
5780873308,-80.114006,17.446539,-15.300463,1.012426,-0.159516,0.174171
5780893353,-85.016327,35.251930,-31.415260,1.042877,-0.143075,0.328851
5780913397,-98.279488,34.956753,-20.335327,1.018027,-0.308606,0.293983
5780933442,-75.815262,52.162880,-15.130077,0.804308,-0.382285,0.302771
5780953486,-17.949266,59.023705,-28.051382,0.704701,-0.336998,0.470376
5780973530,7.689459,2.171101,-28.186590,0.714122,-0.176656,0.461928
5780993574,-8.876945,-29.140591,-19.169889,0.855026,-0.041382,0.411402
5781013619,-27.344393,-19.717451,-7.807837,0.923444,-0.054755,0.305581
5781033664,-18.833370,-9.325279,-3.883312,0.929691,-0.107028,0.313706
5781053709,-1.762466,-7.402843,-6.095809,0.942397,-0.070152,0.408727
5781073754,10.972928,-14.921618,-2.301014,0.942019,-0.032487,0.409779
5781093798,15.406075,-21.725613,3.141366,0.967220,-0.052689,0.391466
5781113843,20.094358,-16.447729,1.919594,0.931646,-0.118644,0.362707
5781133888,31.544003,-10.579963,7.052412,0.858780,-0.202446,0.372791
5781173977,58.080261,-35.025032,21.423008,0.831994,-0.213995,0.346743
5781194023,44.865883,-36.642609,16.017828,0.853379,-0.150013,0.300757
5781214067,65.070274,-61.655190,7.056961,0.977208,-0.064420,0.153099
5781234112,113.133789,-69.277596,0.410563,1.112644,0.010538,0.033655
5781254157,137.695557,-63.091602,-5.276396,1.310374,0.229110,0.083643
5781274201,135.909332,-42.098324,-25.181540,1.335365,0.609083,0.146423
5781294246,103.918076,-0.245861,-62.846371,1.163393,0.828593,0.178134
5781314290,21.322617,44.276951,-73.903572,0.828964,0.681864,0.072565
5781334335,-11.280987,47.420467,-42.269180,0.732342,0.498325,0.083845
5781354378,-57.698120,23.775135,38.268768,0.754997,0.374637,0.171523
5781374423,-101.975677,-16.245428,115.522316,0.783219,0.251411,0.258966
5781394468,-128.907791,-43.740013,141.832214,0.934568,0.007534,0.381717
5781414514,-83.122810,-36.471027,100.746910,1.056560,-0.381160,0.262633
5781434557,18.457191,-15.278466,46.551407,1.043513,-0.507733,0.018126
5781454602,96.495148,15.251806,6.819493,1.055127,-0.295210,0.068899
5781474646,117.121590,41.759605,-11.822845,1.208807,0.081736,0.318830
5781494691,107.255508,52.448673,-8.351928,1.180352,0.407492,0.350439
5781514736,81.507538,56.242546,-21.444410,0.992969,0.571595,0.365925
5781534780,35.416435,51.418991,-35.896427,0.792513,0.418783,0.151403
5781554825,12.907169,33.862110,-26.824314,0.780216,0.287235,0.189545
5781574870,-57.992390,26.226952,13.753029,0.852138,0.231570,0.280118
5781594916,-113.871254,20.432709,52.826939,1.074721,0.143413,0.425321
5781614961,-70.674713,20.419720,56.183014,1.064833,-0.173323,0.226381
5781635005,39.412731,55.793362,31.079327,0.931509,-0.257938,0.100555
5781655050,94.028915,62.757175,21.199686,1.012775,0.003205,0.361202
5781675094,98.333664,54.645454,25.493923,0.931526,0.247179,0.433706
5781695139,77.746742,45.956680,34.009636,0.889165,0.210015,0.375890
5781715184,39.327095,31.739092,52.037811,0.881167,0.082324,0.426687
5781735229,32.860748,32.400421,56.657738,0.872539,-0.124260,0.521559
5781755272,78.179176,31.232828,48.792118,0.799581,-0.252776,0.475563
5781775316,146.154739,16.129208,41.840137,0.728489,-0.087556,0.470584
5781795361,170.956802,6.376718,37.012039,0.724625,0.132962,0.523363
5781815406,163.716690,-0.505643,31.733629,0.700384,0.243644,0.474292
5781835450,125.430336,-9.039271,30.161142,0.756609,0.157913,0.409949
5781855495,76.609383,-39.628422,45.869541,0.968018,0.100851,0.370266
5781875539,95.548401,-44.231846,54.184994,1.129364,0.216605,0.310308
5781895584,164.678436,3.614464,34.746826,1.056028,0.415662,0.302667
5781915629,196.463364,45.924183,3.928992,0.903735,0.684457,0.470044
5781935673,148.096069,66.405785,-9.455319,0.741827,0.803911,0.641316
5781955718,51.124050,37.557880,16.676760,0.556673,0.562330,0.462053
5781975762,-4.935897,-51.267410,69.932022,0.635271,0.323854,0.500740
5781995807,-64.792580,-125.658272,117.496651,0.766386,0.226582,0.507964
5782015853,-86.192551,-147.019318,120.225426,0.963696,0.019156,0.359983
5782035898,-32.199459,-93.844170,90.308853,1.111830,-0.266137,0.109315
5782055943,68.822739,-25.617212,54.745598,1.054198,-0.358662,-0.008154
5782075987,124.862900,5.771203,21.801842,1.026936,-0.119023,0.206081
5782096039,120.146309,10.034405,11.031228,1.066409,0.196940,0.384849
5782116077,89.933044,-3.429608,13.530623,0.975216,0.289211,0.298659
5782136121,42.706066,-19.148197,23.430450,0.951291,0.215746,0.213964
5782156166,-0.808687,-27.857119,44.478848,1.078536,0.168080,0.227396
5782176209,-10.247501,-13.856854,42.770535,1.170605,0.103051,0.275402
5782196254,15.874135,16.611818,19.816071,1.136952,0.046493,0.201331
5782216299,39.863510,39.336685,-4.333647,0.925445,0.102608,0.210885
5782256388,-17.176205,11.405282,-9.880742,0.848837,-0.056564,0.454729
5782276432,-43.593796,-21.923914,6.610760,1.204311,-0.290941,0.348823
5782296477,21.832916,0.649346,28.980761,1.148410,-0.271112,-0.035502
5782316522,123.957184,103.730476,6.555760,0.825416,-0.043711,0.255974
5782336567,133.337814,93.189453,-6.655375,0.781797,0.136850,0.561532
5782356611,89.637985,14.789350,13.165218,0.742748,-0.037834,0.479838
5782376656,27.370262,-34.028721,48.237759,0.868053,-0.284380,0.470406
5782396700,67.613770,-32.421833,47.996258,0.956133,-0.444038,0.347636
5782416747,167.520828,6.937972,10.945186,0.915157,-0.289035,0.115715
5782436791,226.751297,22.995998,-15.411096,0.949035,0.003621,0.287169
5782456836,203.245285,16.281042,-17.715706,0.999037,0.173529,0.286313
5782476880,186.648666,-3.203372,-24.281755,0.971876,0.349698,0.160021
5782496925,191.069229,0.897098,-41.315937,0.991083,0.659761,0.237903
5782516970,185.084625,33.952610,-69.420441,0.948087,1.019463,0.406785
5782537014,107.234695,71.911697,-80.957298,0.722613,0.989283,0.267728
5782557059,70.167336,54.528526,-51.707134,0.651903,0.816278,0.289034
5782577102,4.001999,13.036617,24.412891,0.620082,0.589924,0.338013
5782597147,-47.989227,-54.111835,101.515068,0.749561,0.428743,0.542135
5782617191,-95.278404,-120.766998,135.438293,0.817201,0.269673,0.570800
5782637237,-60.014984,-113.074898,102.302948,0.991973,0.017677,0.290098
5782657281,48.307735,-33.164875,65.621353,1.099598,-0.157120,0.031484
5782677326,117.196442,18.244930,42.997219,0.955627,-0.083042,0.092824
5782697370,126.764687,33.159779,-0.994486,0.911767,0.195658,0.341213
5782717415,120.360565,32.585175,-23.335014,0.907812,0.417781,0.401443
5782737459,98.252213,6.577567,-10.745949,0.924102,0.481325,0.322284
5782757504,54.272236,-18.304611,11.677361,0.923941,0.469950,0.237159
5782777549,22.884573,-17.408022,18.331772,1.005527,0.477467,0.210379
5782797594,11.163589,5.616831,17.935154,1.075976,0.348225,0.234540
5782817640,0.093752,24.348234,20.882036,1.042058,0.169635,0.240591
5782837684,11.274942,25.882195,5.535412,0.988167,0.120631,0.286033
5782857729,38.089531,26.990753,-13.046558,0.944893,0.256484,0.286599
5782877774,39.095226,29.644905,-7.777299,0.943959,0.383069,0.316138
5782897818,11.025954,32.069164,5.066755,0.921723,0.376860,0.344069
5782917863,-17.139616,34.589893,12.548177,0.890462,0.231282,0.407134
5782937907,-20.243380,32.863773,4.917217,0.833802,0.086025,0.461909
5782957952,5.247321,15.381571,-15.000701,0.791167,0.089437,0.442086
5782977995,34.762905,-2.959744,-27.734142,0.846391,0.261180,0.441072
5782998040,28.425077,1.239848,-30.980625,0.868375,0.391530,0.446165
5783018084,-8.735115,4.792353,-28.124084,0.838673,0.376777,0.462367
5783038129,-38.114460,-1.825016,-27.534512,0.784059,0.306767,0.526095
5783058174,-44.868027,-8.000187,-31.164148,0.747955,0.257926,0.567842
5783078219,-33.624817,-19.426529,-32.016613,0.665407,0.283670,0.503022
5783098263,-8.816418,-26.753674,-18.395544,0.637298,0.317317,0.408399
5783118308,-4.661411,-57.642456,7.382117,0.848488,0.343300,0.379773
5783138352,-44.955151,-80.302826,8.512401,0.976497,0.350519,0.257283
5783158397,-87.590340,-63.071014,-3.419602,1.145499,0.200782,0.211227
5783178441,-128.500961,-28.584188,7.968936,1.272244,-0.116431,0.290611
5783198487,-120.831650,9.883976,24.953983,1.205094,-0.421104,0.378673
5783218531,-58.938087,44.052597,16.409830,0.847770,-0.479185,0.331020
5783238577,34.420132,11.162216,-28.681911,0.568621,-0.316600,0.249614
5783258621,124.535255,-64.999893,-82.110855,0.628762,-0.015909,0.226358
5783278666,153.714325,-104.088875,-107.369431,0.964195,0.371193,0.404424
5783298711,68.197472,-70.105843,-101.923515,1.109032,0.647345,0.265361
5783318755,-17.186245,-42.389900,-88.465858,1.040890,0.606636,0.018196
5783338800,-74.279861,-17.193453,-45.838959,1.079473,0.491040,0.035364
5783358845,-103.194534,26.316042,6.770716,1.141635,0.355511,0.255990
5783378912,-97.760643,60.372360,11.854443,1.001934,0.125359,0.475468
5783398932,-73.829544,42.078281,-7.944095,0.745604,0.021648,0.478912
5783418977,-38.490513,-25.241394,-25.224003,0.732054,0.093958,0.478126
5783439022,-32.784264,-63.602356,-31.691799,0.942995,0.229307,0.444316
5783459067,-66.421501,-58.562233,-26.799120,1.081510,0.216341,0.338367
5783479111,-93.924530,-29.136295,-3.989729,1.072476,0.094294,0.197916
5783499156,-71.449806,0.992654,21.711674,0.886057,0.029969,0.120153
5783519201,-28.069847,13.294087,11.448423,0.774230,0.058409,0.215062
5783539245,-5.276825,4.792851,-20.402792,0.842286,0.230686,0.363814
5783559290,-20.207483,-8.811220,-29.531685,0.953548,0.424320,0.379417
5783579334,-57.783886,-20.122776,-21.043217,1.006166,0.505006,0.275253
5783599379,-109.086716,-14.623573,-9.532357,0.987066,0.434376,0.176640
5783619424,-140.034546,-4.727519,-1.503296,1.097392,0.317995,0.158468
5783639470,-154.868408,-7.003926,-4.625186,1.173348,0.100985,0.235107
5783659515,-186.196930,21.292404,0.441117,1.094870,-0.154408,0.181468
5783679559,-148.484192,29.570860,-8.723556,0.933899,-0.216910,0.105879
5783699604,-78.126091,29.433357,-44.025158,0.763218,-0.071601,0.229074
5783719649,-66.288338,18.568514,-62.694290,0.769076,0.146133,0.420425
5783739693,-105.194595,6.408888,-49.646706,0.734614,0.304102,0.471584
5783759738,-137.558380,-13.364759,-19.919920,0.805799,0.276060,0.460409
5783779782,-146.960526,-49.293171,-4.059227,0.908184,0.142331,0.397255
5783799826,-138.075012,-41.032425,-6.580635,0.869368,0.036232,0.207200
5783819870,-107.225754,-45.264774,4.682848,1.057351,0.017867,0.112672
5783839915,-120.774582,-65.096085,10.008775,1.307341,-0.076393,0.239734
5783859960,-209.653427,-19.686270,15.553473,1.314141,-0.390906,0.330602
5783880004,-254.635300,58.613171,40.873287,1.073576,-0.664650,0.290317
5783900049,-185.717560,74.069862,31.112133,0.669299,-0.791268,0.311534
5783920094,-46.185722,-3.745665,-37.824074,0.411822,-0.641477,0.208086
5783940138,81.713982,-93.868805,-116.791794,0.519459,-0.321011,0.156152
5783960183,156.751694,-140.204636,-162.850250,0.907775,-0.051325,0.431535
5783980227,104.071762,-121.039467,-154.160507,1.254148,0.398987,0.548797
5784020317,-67.871704,-75.262871,-118.008926,0.951410,0.472002,-0.075669
5784040363,-112.148888,-51.881786,-65.026268,0.990377,0.410067,-0.025072
5784060408,-143.889526,-10.749384,3.278152,1.066694,0.276959,0.056157
5784080452,-134.855713,5.223027,27.983723,1.086991,0.036961,0.191667
5784100497,-113.454521,6.102464,13.443082,1.019551,-0.145415,0.259871
5784120541,-77.971390,-18.617083,-24.318092,0.906246,-0.181805,0.187509
5784140586,-32.532524,-49.654701,-64.069435,0.951052,-0.069081,0.160230
5784160631,1.978338,-52.655113,-78.097458,1.136076,0.138329,0.228790
5784180675,-9.386070,-27.601210,-61.715630,1.140024,0.320334,0.204374
5784200719,-37.481583,-13.892241,-37.226044,1.045683,0.345659,0.120261
5784220763,-65.085991,-12.710901,-15.524302,1.051124,0.297794,0.143639
5784240808,-71.885361,-2.410806,-9.143484,1.024124,0.276104,0.139159
5784260853,-55.700161,7.486955,-8.187521,0.885282,0.301037,0.060005
5784280897,-46.474972,8.810081,-6.034960,0.886473,0.329004,0.097111
5784300942,-58.519054,10.996359,-1.434652,1.038647,0.290877,0.194772
5784320987,-68.878418,14.695723,7.608012,1.074685,0.268242,0.140140
5784341031,-65.513443,18.041842,1.217772,1.056401,0.330558,0.121738
5784361076,-81.825264,40.471779,-12.528433,1.056268,0.413731,0.163113
5784381121,-106.356979,37.176460,-18.287119,1.127559,0.383630,0.194838
5784401165,-158.967468,37.013695,-8.055987,1.104673,0.167469,0.259822
5784421210,-188.899612,53.206829,10.114520,1.042577,-0.072463,0.309875
5784441256,-163.967163,54.287506,10.371817,0.902261,-0.210618,0.391658
5784461300,-129.981171,37.771004,-9.223617,0.691942,-0.219541,0.423791
5784481345,-107.106110,19.712601,-30.934090,0.597135,-0.182902,0.477696
5784501390,-84.831200,2.162606,-38.805614,0.581245,-0.124000,0.521341
5784521434,-55.491371,-14.395985,-42.656460,0.512332,-0.000873,0.474299
5784541479,-27.244560,-31.041512,-55.968384,0.537278,0.169142,0.499208
5784561523,-19.640461,-54.356518,-66.395996,0.706380,0.418528,0.490281
5784581568,-41.317818,-64.575737,-65.976341,0.776296,0.611260,0.321770
5784601611,-102.220177,-83.096634,-60.189552,1.031727,0.742054,0.179616
5784621656,-194.024734,-114.435066,-35.488888,1.375339,0.536145,0.090232
5784641701,-342.991333,-88.564804,44.417225,1.602664,0.009138,0.161066
5784661746,-384.234985,31.408142,124.954941,1.638901,-0.687542,0.175094
5784681790,-254.960266,175.605118,128.962173,0.999970,-0.934325,0.075592
5784701835,-112.068069,110.228523,42.093075,0.264179,-0.930581,0.340498
5784721879,53.666557,-53.329529,-92.533646,0.201626,-0.554098,0.231959
5784741924,160.427094,-160.767868,-180.076355,0.572994,-0.167492,0.315697
5784761969,159.596283,-188.899200,-201.062271,1.171816,0.263832,0.723753
5784782014,-1.211411,-105.249809,-163.698639,1.148369,0.578822,0.313466
5784802058,-97.528267,-63.592693,-151.023605,0.912922,0.499947,-0.085740
5784822103,-133.854462,-64.233955,-108.874306,0.984081,0.444959,-0.066467
5784842149,-176.623367,-24.441074,-15.122752,1.177489,0.400930,0.106837
5784862193,-177.089493,19.282906,45.092587,1.109695,0.178011,0.190395
5784882238,-153.588196,23.867775,43.193947,1.009184,-0.063674,0.246192
5784902282,-141.199951,-10.913700,14.845115,0.947278,-0.201574,0.236317
5784922327,-123.465698,-45.310791,-27.311331,0.950624,-0.239901,0.188040
5784942372,-80.162491,-51.094322,-61.013634,1.014295,-0.127961,0.129494
5784962416,-38.350735,-49.073296,-66.889854,1.071055,0.037973,0.135095
5784982461,-43.867035,-38.331078,-55.209347,1.125282,0.211557,0.196970
5785002504,-92.205383,-21.413532,-33.371124,1.098263,0.263564,0.184689
5785022549,-130.292313,-16.315224,-9.109149,1.053468,0.116249,0.169099
5785042594,-123.870995,-9.352294,4.715571,1.090229,-0.038833,0.181027
5785062638,-87.033577,0.093051,2.702468,1.053352,-0.120174,0.177514
5785082683,-71.132057,12.429171,-0.127992,0.926007,-0.125418,0.159420
5785102728,-59.063694,12.081120,-7.213788,0.858160,-0.071660,0.153382
5785122772,-29.841528,9.947906,-12.936234,0.883771,-0.009676,0.229808
5785142817,-4.777117,9.088340,-17.020542,1.010502,0.111704,0.358104
5785162862,-13.279268,8.728860,-21.426956,1.036180,0.315893,0.307351
5785182907,-53.931362,10.433047,-28.239990,1.019380,0.415704,0.220368
5785202951,-120.515869,12.340781,-21.019558,1.039067,0.292342,0.183928
5785222996,-180.763657,22.444248,3.163812,1.107851,0.037445,0.225957
5785243042,-183.062500,48.515652,17.867718,1.073171,-0.193684,0.264394
5785263086,-147.387314,70.935501,13.893358,0.883867,-0.313888,0.269102
5785283131,-107.520088,55.127838,-6.905819,0.772621,-0.310566,0.383797
5785303176,-78.017456,26.808748,-32.222771,0.779262,-0.294222,0.601398
5785323220,-62.153690,3.701546,-37.960094,0.734048,-0.201769,0.559790
5785343265,-44.830173,-22.527431,-36.216869,0.767747,-0.098088,0.544886
5785363309,-38.153801,-30.491970,-38.088921,0.737279,0.021825,0.461005
5785383354,-36.031738,-25.993259,-36.022030,0.705110,0.154146,0.337496
5785403397,-44.605122,-51.043236,-31.338781,0.932039,0.282993,0.319973
5785423442,-114.631912,-78.750336,-19.447275,1.242409,0.246067,0.319540
5785443487,-226.577881,-56.108395,0.907703,1.257504,-0.118572,0.216684
5785463531,-271.446747,22.840340,33.623402,1.249989,-0.530641,0.189167
5785483576,-210.411575,120.442398,52.733601,0.998506,-0.719844,0.205644
5785503621,-101.200439,109.416641,15.422665,0.518489,-0.690773,0.406019
5785523665,22.075317,-17.519703,-62.263489,0.362444,-0.489209,0.422244
5785543710,102.582748,-123.903694,-120.587807,0.626849,-0.248543,0.413540
5785563755,123.458260,-150.743973,-136.103821,1.044079,0.012257,0.529606
5785583799,41.945148,-99.103165,-119.933029,1.188993,0.330097,0.381550
5785603844,-44.193600,-59.141163,-104.980347,1.056623,0.382615,0.084801
5785623889,-99.979149,-37.380173,-76.560730,1.104816,0.361744,0.084597
5785643934,-144.034180,0.215652,-19.974529,1.185961,0.245474,0.184478
5785663979,-151.309021,29.158051,14.298128,1.083016,-0.015424,0.288578
5785684024,-135.776993,28.329687,10.591608,0.940378,-0.218059,0.324534
5785704068,-104.813637,-0.477787,-16.221649,0.835047,-0.296469,0.307295
5785724113,-55.546616,-30.366287,-45.513035,0.874754,-0.259053,0.256382
5785744158,-2.140864,-40.042244,-61.805122,0.980152,-0.096431,0.257813
5785764202,8.805981,-24.105419,-61.759380,1.042850,0.105077,0.303222
5785784247,-27.305397,-2.209248,-49.831974,0.991498,0.234005,0.262725
5785804292,-65.299187,1.729650,-34.483021,0.920559,0.228789,0.276817
5785824335,-86.408386,-2.378371,-15.591519,0.966419,0.110904,0.345225
5785844380,-78.404701,-12.568255,-11.247493,1.034478,0.001500,0.322043
5785864424,-66.989441,-4.129350,-18.359446,1.037475,-0.049337,0.270134
5785884469,-56.738152,15.777043,-15.203852,0.967237,-0.047061,0.212881
5785904514,-34.689995,22.312902,-8.332153,0.882720,0.000295,0.232358
5785924558,-10.396368,18.011286,-11.531194,0.955273,0.080668,0.389276
5785944603,-10.721902,13.615878,-17.040192,1.018619,0.219131,0.379310
5785964648,-44.718567,16.539921,-19.662014,0.957549,0.274615,0.286177
5785984692,-79.204697,32.768684,-15.451430,0.998598,0.223584,0.361100
5786004737,-96.635185,32.556984,-12.651185,0.962419,0.046824,0.426117
5786024781,-91.396751,13.713922,-21.548851,0.873622,-0.018152,0.372106
5786044826,-65.842445,-4.311539,-32.500004,0.875717,0.016997,0.358175
5786064873,-67.681854,-4.553067,-32.264748,0.866927,0.102959,0.326446
5786084917,-79.538803,8.805111,-29.794323,0.826760,0.200858,0.354661
5786104962,-95.653465,20.816111,-22.734238,0.808785,0.237306,0.465394
5786125006,-127.656952,9.590944,-14.265724,0.795061,0.148541,0.541684
5786145051,-146.271225,-18.806664,-19.322309,0.787129,0.058625,0.484282
5786165095,-122.523026,-26.460560,-24.388100,0.796620,0.045071,0.307473
5786185140,-92.512329,-27.469551,-13.265981,0.936893,0.133504,0.245584
5786205185,-104.585518,-41.777538,-10.402062,1.160416,0.201872,0.253936
5786225228,-191.418793,-31.820427,-7.711628,1.300850,-0.078767,0.263469
5786245273,-285.945709,26.228582,35.864487,1.299428,-0.551460,0.311426
5786265317,-266.365356,112.386024,81.213165,0.991274,-0.896067,0.341336
5786285362,-129.887589,98.777107,47.939007,0.458569,-0.953107,0.388901
5786305407,26.949944,-22.491247,-37.620502,0.297018,-0.674849,0.246581
5786325451,144.102509,-112.829109,-107.676010,0.535533,-0.366469,0.369325
5786345496,182.625397,-144.832626,-128.350540,1.067910,-0.064023,0.745093
5786365540,58.939186,-91.887711,-98.975082,1.204971,0.291476,0.456642
5786385585,-51.706543,-53.606236,-82.073090,0.970022,0.254739,0.061006
5786405630,-97.231476,-33.351482,-53.753574,0.915692,0.184841,0.065557
5786425675,-125.245705,13.448019,-1.847180,1.076330,0.110941,0.263450
5786445719,-119.941170,27.696405,18.675695,1.018451,-0.081734,0.401913
5786465765,-92.096519,-0.828301,-10.681281,0.824369,-0.244444,0.343661
5786485810,-64.790421,-32.327225,-46.263081,0.895575,-0.255769,0.287007
5786505854,-53.425583,-35.028156,-47.307568,1.071453,-0.193879,0.259102
5786525899,-50.792473,-15.390974,-32.109734,1.075423,-0.145155,0.147563
5786545944,-48.625298,8.407938,-25.452370,1.032714,-0.090989,0.149172
5786565988,-52.246788,26.593096,-22.866810,1.004695,0.015899,0.322526
5786586033,-61.949295,14.593908,-19.474733,0.998362,0.037645,0.403876
5786606077,-66.695023,-16.074667,-11.196828,0.990300,-0.072782,0.296204
5786626141,-57.233906,-19.219959,-6.840165,1.096164,-0.167209,0.203980
5786646166,-22.511341,11.494616,-7.402067,1.089688,-0.158433,0.131298
5786666210,-3.347828,40.692963,-12.216146,0.937770,-0.001873,0.223127
5786686255,-16.608810,52.149284,-16.163000,0.895122,0.139325,0.420856
5786706300,-30.565674,38.507851,-5.164165,0.821885,0.106429,0.460106
5786726344,-35.239433,8.511954,11.698372,0.836572,-0.048766,0.448657
5786746389,-23.758972,3.692772,16.071608,0.900610,-0.206801,0.411644
5786766434,7.361678,13.987510,15.785178,0.898617,-0.276263,0.383524
5786786478,31.212317,2.262660,17.601770,0.857627,-0.236150,0.411754
5786806523,45.785896,-5.129617,18.898787,0.852554,-0.138191,0.382685
5786826568,51.629803,-10.566497,24.801394,0.875734,-0.072544,0.381220
5786846612,52.045547,-15.109575,30.333384,0.881837,-0.032082,0.391583
5786866657,52.930878,-19.647472,31.405064,0.869376,-0.009063,0.372182
5786886703,50.190605,-34.277275,29.573425,0.967138,0.033447,0.401589
5786906748,36.727375,-40.857471,25.081421,1.052298,0.026336,0.388977
5786926793,27.412746,-42.844128,17.734495,1.108289,-0.086188,0.250379
5786946837,52.576981,-41.785606,3.020083,1.130585,-0.153307,0.105607
5786966881,114.045860,-24.127033,-9.306734,1.141348,-0.034065,0.064642
5786986926,151.866562,-9.104530,-13.321026,1.186426,0.240547,0.159849
5787006971,129.495712,9.307685,-15.071486,1.074450,0.482267,0.197641
5787027015,72.690842,43.459454,-18.652613,0.903127,0.574944,0.202727
5787047059,7.127565,78.574959,-8.736440,0.798938,0.560783,0.284751
5787067103,-57.126312,95.197937,20.453846,0.664916,0.418490,0.374625
5787087148,-108.614738,77.121567,52.397835,0.627827,0.241653,0.552349
5787107193,-115.028687,13.324380,63.729076,0.673222,-0.042445,0.680303
5787127237,-49.113571,-45.267860,41.673603,0.813018,-0.265202,0.436797
5787147282,33.923611,-32.314423,19.434446,1.052395,-0.218567,0.322534
5787167327,63.377872,16.232134,10.447389,1.085580,-0.055353,0.419484
5787187371,39.139763,39.316132,-0.724624,0.952109,0.027423,0.570143
5787207416,19.269789,13.186683,-1.210366,0.906148,-0.000985,0.593258
5787227461,22.977554,-21.690660,10.869181,1.005909,0.056386,0.464048
5787247506,38.613991,-6.115195,10.742186,0.976710,0.194590,0.378296
5787267550,33.397614,24.780260,-2.281934,0.806156,0.223656,0.400755
5787287594,5.735550,18.266787,-3.983498,0.729318,0.167965,0.494793
5787307641,-9.162852,-12.119808,3.381605,0.765837,0.035537,0.512359
5787327685,-8.787983,-22.234198,8.835375,0.866590,-0.085661,0.389000
5787347730,13.118515,-0.337496,15.068935,0.968384,-0.170161,0.274359
5787367775,28.225857,27.371380,19.916891,0.982314,-0.211054,0.296194
5787387819,36.819122,44.251114,16.383959,0.914556,-0.069859,0.366641
5787407864,53.873127,42.008179,13.726050,0.912837,0.185743,0.559445
5787427909,41.812721,21.041321,15.156306,0.924355,0.339577,0.550521
5787447953,18.227957,-3.356888,20.601587,0.918184,0.268753,0.426784
5787467996,-12.577080,-2.815587,32.676094,0.987740,0.033662,0.373423
5787488041,5.642271,22.327314,33.419212,1.012015,-0.208987,0.365770
5787508086,57.567619,27.087091,18.755142,0.855248,-0.134276,0.412535
5787528130,71.759369,8.883694,12.820311,0.860509,0.086032,0.517823
5787568220,51.617321,12.301689,36.504425,0.778477,-0.064032,0.448632
5787588264,65.103004,11.090100,38.649578,0.732860,-0.170948,0.470576
5787608309,95.554237,-9.821743,41.239403,0.771192,-0.146984,0.447533
5787628354,115.081825,-18.915041,38.576626,0.864821,-0.011751,0.444370
5787648398,114.821709,-5.023038,33.491699,0.916639,0.074931,0.473531
5787688487,99.361275,-2.016533,46.962269,0.869327,-0.006944,0.425152
5787708533,99.396957,-27.656548,40.678284,1.003741,-0.091080,0.315026
5787728578,121.143478,-26.258495,30.713100,1.108741,0.008846,0.219098
5787748623,190.142532,5.263152,14.643420,1.123069,0.403018,0.344322
5787788712,165.683350,73.136497,-34.074112,0.780817,0.894715,0.596694
5787808757,52.474186,63.422119,-16.474779,0.606946,0.677233,0.444811
5787828801,-8.963677,-7.729250,31.586477,0.590987,0.462943,0.518024
5787848846,-79.252647,-73.345039,84.586075,0.588835,0.358819,0.612188
5787868893,-101.775337,-113.757446,93.100906,0.694150,0.170667,0.530568
5787888934,-56.137432,-105.696045,72.882469,0.925124,-0.055319,0.319255
5787908979,30.608114,-50.044628,51.671555,1.062989,-0.193849,0.170545
