Timestamp (us),W,X,Y,Z
5777896676,-0.762706,-0.128804,0.633666,-0.020006
5777906699,-0.762414,-0.124100,0.635123,-0.013673
5777916721,-0.762085,-0.119258,0.636548,-0.007264
5777926743,-0.761740,-0.114252,0.637920,-0.000843
5777936766,-0.761441,-0.109033,0.639165,0.005514
5777946789,-0.761231,-0.103728,0.640215,0.011663
5777956812,-0.761050,-0.098591,0.641108,0.017508
5777966834,-0.760839,-0.093814,0.641901,0.023006
5777976857,-0.760631,-0.089437,0.642564,0.028222
5777986879,-0.760493,-0.085400,0.643038,0.033206
5777996901,-0.760493,-0.081492,0.643275,0.038065
5778006924,-0.760601,-0.077385,0.643347,0.042963
5778016946,-0.760635,-0.072882,0.643487,0.047857
5778026968,-0.760388,-0.068136,0.643933,0.052551
5778036990,-0.759869,-0.063469,0.644659,0.056826
5778047013,-0.759264,-0.059130,0.645442,0.060581
5778057035,-0.758699,-0.055162,0.646139,0.063878
5778067057,-0.758193,-0.051509,0.646746,0.066726
5778077080,-0.757674,-0.048099,0.647364,0.069145
5778087102,-0.757095,-0.044930,0.648050,0.071159
5778097124,-0.756375,-0.041999,0.648892,0.072913
5778107172,-0.755466,-0.039243,0.649919,0.074691
5778117168,-0.754481,-0.036544,0.650988,0.076680
5778127190,-0.753578,-0.033638,0.651919,0.078946
5778137212,-0.752927,-0.030351,0.652548,0.081262
5778147235,-0.752649,-0.026665,0.652762,0.083390
5778157257,-0.752869,-0.022645,0.652427,0.085188
5778167279,-0.753617,-0.018444,0.651507,0.086621
5778177302,-0.754666,-0.014687,0.650209,0.087951
5778187324,-0.755756,-0.011572,0.648836,0.089184
5778197347,-0.756753,-0.009147,0.647533,0.090474
5778207369,-0.757594,-0.007289,0.646402,0.091684
5778217391,-0.758230,-0.006092,0.645534,0.092622
5778227413,-0.758708,-0.005599,0.644896,0.093184
5778237435,-0.759166,-0.005410,0.644325,0.093415
5778247458,-0.759589,-0.005029,0.643804,0.093586
5778257480,-0.759934,-0.004180,0.643366,0.093842
5778267503,-0.760345,-0.002996,0.642834,0.094206
5778277525,-0.761159,-0.001904,0.641809,0.094644
5778287547,-0.762494,-0.001053,0.640218,0.094688
5778297570,-0.764382,-0.000774,0.638056,0.094057
5778307592,-0.766661,-0.001238,0.635522,0.092652
5778317615,-0.769077,-0.002336,0.632895,0.090571
5778327637,-0.771404,-0.003737,0.630412,0.088011
5778337659,-0.773492,-0.004845,0.628268,0.084900
5778347681,-0.775360,-0.005977,0.626380,0.081688
5778357705,-0.777089,-0.007225,0.624638,0.078425
5778367728,-0.778927,-0.008994,0.622708,0.075300
5778377750,-0.781099,-0.010962,0.620367,0.071780
5778387772,-0.783646,-0.013217,0.617587,0.067480
5778397795,-0.786245,-0.016307,0.614768,0.062104
5778407817,-0.788418,-0.020833,0.612451,0.055771
5778417839,-0.789912,-0.026485,0.610900,0.048797
5778427862,-0.790883,-0.032742,0.609848,0.041973
5778437884,-0.791452,-0.039025,0.609139,0.035678
5778447906,-0.791705,-0.045024,0.608709,0.029872
5778457929,-0.791764,-0.050616,0.608440,0.024340
5778467951,-0.791820,-0.055786,0.608110,0.018833
5778477973,-0.792360,-0.060451,0.607110,0.013103
5778487996,-0.793253,-0.064777,0.605596,0.007037
5778498018,-0.794294,-0.069057,0.603797,0.000608
5778508040,-0.795299,-0.073620,0.601902,-0.006084
5778518066,-0.796169,-0.078615,0.600010,-0.012855
5778528083,-0.796742,-0.084005,0.598335,-0.019584
5778538106,-0.796982,-0.089564,0.596950,-0.026298
5778548128,-0.796963,-0.095045,0.595785,-0.033158
5778558150,-0.796798,-0.100287,0.594696,-0.040442
5778568173,-0.796553,-0.105400,0.593544,-0.048419
5778578195,-0.796203,-0.110855,0.592241,-0.057146
5778588217,-0.795695,-0.116959,0.590800,-0.066256
5778598240,-0.794986,-0.123392,0.589370,-0.075218
5778608262,-0.794122,-0.129666,0.588030,-0.083793
5778618285,-0.792910,-0.136049,0.587008,-0.091925
5778628307,-0.791485,-0.142696,0.586086,-0.099684
5778638329,-0.790305,-0.149195,0.584750,-0.107098
5778648351,-0.789703,-0.155071,0.582708,-0.114088
5778658373,-0.789730,-0.160053,0.580020,-0.120542
5778668396,-0.790348,-0.164094,0.576807,-0.126338
5778678418,-0.791495,-0.167258,0.573176,-0.131430
5778688441,-0.792838,-0.169904,0.569503,-0.135833
5778698463,-0.793848,-0.172271,0.566462,-0.139613
5778718507,-0.793722,-0.174661,0.564496,-0.145215
5778728530,-0.792682,-0.174688,0.565430,-0.147212
5778738552,-0.791458,-0.175110,0.566593,-0.148818
5778748574,-0.790307,-0.176194,0.567354,-0.150746
5778758597,-0.789437,-0.178434,0.567078,-0.153677
5778768620,-0.788334,-0.182462,0.566163,-0.157921
5778778642,-0.786364,-0.188053,0.565618,-0.163055
5778788665,-0.783244,-0.193837,0.566445,-0.168344
5778798687,-0.779459,-0.198851,0.568556,-0.172888
5778808710,-0.775363,-0.202613,0.571786,-0.176250
5778818732,-0.771390,-0.205062,0.575620,-0.178358
5778828754,-0.767876,-0.206410,0.579492,-0.179428
5778838777,-0.765084,-0.206762,0.582902,-0.179901
5778848799,-0.763214,-0.206108,0.585478,-0.180231
5778858821,-0.762580,-0.204023,0.586694,-0.181326
5778868844,-0.762956,-0.201050,0.586462,-0.183800
5778878866,-0.763655,-0.198884,0.585135,-0.187448
5778888888,-0.763996,-0.198390,0.583330,-0.192150
5778898911,-0.763624,-0.200257,0.581429,-0.197382
5778908933,-0.762365,-0.204884,0.579675,-0.202590
5778918955,-0.760242,-0.212487,0.578091,-0.207208
5778928976,-0.757594,-0.222491,0.576453,-0.210940
5778938998,-0.754825,-0.233194,0.574814,-0.213759
5778949021,-0.752496,-0.242953,0.573212,-0.215395
5778959043,-0.751044,-0.250335,0.571733,-0.215938
5778969065,-0.750645,-0.254560,0.570454,-0.215770
5778979088,-0.751211,-0.255508,0.569394,-0.215479
5778989110,-0.752487,-0.253212,0.568672,-0.215646
5778999132,-0.753711,-0.248686,0.568712,-0.216531
5779009155,-0.754647,-0.243273,0.569008,-0.218631
5779019177,-0.755461,-0.238992,0.568454,-0.221956
5779029200,-0.756448,-0.237443,0.566016,-0.226444
5779039222,-0.757509,-0.239085,0.561746,-0.231741
5779049244,-0.758155,-0.242911,0.557025,-0.236984
5779059267,-0.758081,-0.247105,0.553529,-0.241044
5779069289,-0.757715,-0.249719,0.551941,-0.243129
5779079311,-0.758059,-0.249327,0.551605,-0.243224
5779089333,-0.759766,-0.245740,0.551281,-0.242280
5779099356,-0.762432,-0.240177,0.550422,-0.241437
5779109378,-0.765351,-0.234364,0.549020,-0.241105
5779119400,-0.767981,-0.229762,0.547162,-0.241395
5779129423,-0.770189,-0.227454,0.544522,-0.242512
5779139445,-0.772634,-0.227623,0.540161,-0.244326
5779149467,-0.776082,-0.229291,0.533595,-0.246257
5779159490,-0.780279,-0.230959,0.525969,-0.247835
5779169513,-0.784699,-0.231402,0.518726,-0.248731
5779179536,-0.788884,-0.229441,0.513043,-0.249096
5779189558,-0.792409,-0.224621,0.509810,-0.248940
5779199580,-0.794896,-0.217666,0.509400,-0.248025
5779209602,-0.796280,-0.210095,0.511274,-0.246253
5779219625,-0.796929,-0.203350,0.514152,-0.243812
5779229647,-0.797208,-0.198373,0.516887,-0.241202
5779239669,-0.797243,-0.195655,0.518911,-0.238949
5779249692,-0.796970,-0.195292,0.520157,-0.237442
5779259721,-0.796378,-0.197141,0.520697,-0.236718
5779269737,-0.795713,-0.200535,0.520517,-0.236501
5779279759,-0.795349,-0.204115,0.519782,-0.236277
5779289781,-0.795445,-0.206708,0.518965,-0.235495
5779299803,-0.795900,-0.207679,0.518642,-0.233808
5779309826,-0.796623,-0.206660,0.519180,-0.231037
5779319848,-0.797677,-0.203364,0.520621,-0.227051
5779329869,-0.799237,-0.197873,0.522594,-0.221824
5779339891,-0.801400,-0.190693,0.524572,-0.215548
5779349913,-0.804235,-0.182362,0.525982,-0.208653
5779359936,-0.807818,-0.173511,0.526309,-0.201411
5779369958,-0.812059,-0.164395,0.525341,-0.194410
5779379980,-0.816453,-0.155978,0.523496,-0.187807
5779390003,-0.820320,-0.148914,0.521705,-0.181570
5779400025,-0.823226,-0.143063,0.520832,-0.175526
5779410047,-0.825153,-0.137723,0.521260,-0.169372
5779420070,-0.826513,-0.131816,0.522602,-0.163194
5779430092,-0.827223,-0.125381,0.524926,-0.157089
5779440114,-0.826933,-0.119389,0.528501,-0.151191
5779450137,-0.825816,-0.114387,0.532869,-0.145728
5779460159,-0.824425,-0.110047,0.537280,-0.140664
5779470181,-0.823344,-0.105195,0.541159,-0.135756
5779490226,-0.823831,-0.090171,0.545398,-0.126322
5779500249,-0.825437,-0.081732,0.545163,-0.122535
5779510271,-0.827700,-0.075644,0.543165,-0.120025
5779520293,-0.830189,-0.073835,0.539811,-0.119089
5779530316,-0.832217,-0.077239,0.536088,-0.119591
5779540338,-0.833230,-0.085367,0.532937,-0.121085
5779550360,-0.833000,-0.096748,0.530904,-0.123024
5779560382,-0.831632,-0.109773,0.530101,-0.124802
5779570406,-0.829592,-0.122939,0.530169,-0.125806
5779580428,-0.827597,-0.134756,0.530511,-0.125400
5779590451,-0.826170,-0.144220,0.530781,-0.123123
5779600473,-0.825422,-0.150948,0.531045,-0.118856
5779610495,-0.825181,-0.154953,0.531546,-0.112994
5779620518,-0.825158,-0.156337,0.532537,-0.106399
5779630540,-0.825031,-0.155371,0.534250,-0.100018
5779640562,-0.824513,-0.152742,0.536812,-0.094476
5779650585,-0.823575,-0.149402,0.540002,-0.089685
5779660607,-0.822337,-0.146015,0.543517,-0.085285
5779670629,-0.820878,-0.142811,0.547236,-0.080872
5779680652,-0.819359,-0.139681,0.550988,-0.076125
5779690674,-0.818058,-0.136562,0.554386,-0.070935
5779700696,-0.817144,-0.133389,0.557118,-0.065928
5779710719,-0.816480,-0.130810,0.559163,-0.061872
5779720741,-0.815877,-0.129344,0.560683,-0.059094
5779730764,-0.815278,-0.128910,0.561820,-0.057492
5779740784,-0.814564,-0.129300,0.562843,-0.056730
5779750807,-0.813642,-0.130364,0.563942,-0.056617
5779760829,-0.812533,-0.131847,0.565125,-0.057294
5779770851,-0.811329,-0.134149,0.566168,-0.058713
5779780874,-0.810070,-0.137720,0.566912,-0.060605
5779790896,-0.808660,-0.142082,0.567632,-0.062606
5779800918,-0.807210,-0.145923,0.568513,-0.064450
5779810941,-0.805935,-0.148507,0.569504,-0.065750
5779820963,-0.804789,-0.149828,0.570708,-0.066336
5779830985,-0.803475,-0.150381,0.572437,-0.066129
5779841007,-0.801797,-0.150533,0.574884,-0.064902
5779851030,-0.800119,-0.149935,0.577645,-0.062445
5779861052,-0.799565,-0.147693,0.579375,-0.058741
5779871075,-0.800843,-0.143789,0.579027,-0.054290
5779881097,-0.803374,-0.139101,0.577071,-0.049737
5779891119,-0.806344,-0.133677,0.574584,-0.045129
5779901142,-0.809522,-0.126399,0.572123,-0.040208
5779911164,-0.813670,-0.116440,0.568708,-0.034620
5779921187,-0.818901,-0.104488,0.563832,-0.028660
5779931209,-0.824968,-0.092814,0.557244,-0.023157
5779941231,-0.831174,-0.083492,0.549617,-0.018550
5779951253,-0.836720,-0.077311,0.542169,-0.014783
5779961275,-0.840998,-0.074041,0.536050,-0.011624
5779971298,-0.843573,-0.073393,0.532129,-0.008979
5779981322,-0.844468,-0.075328,0.530466,-0.006934
5779991344,-0.844309,-0.079526,0.530124,-0.005446
5780001366,-0.843923,-0.084706,0.529948,-0.004169
5780011388,-0.843841,-0.088994,0.529385,-0.002606
5780021411,-0.844274,-0.090701,0.528411,-0.000317
5780031433,-0.845185,-0.089048,0.527226,0.002925
5780041455,-0.846349,-0.084447,0.526073,0.007189
5780051478,-0.847469,-0.077986,0.525169,0.012439
5780061500,-0.848233,-0.070928,0.524761,0.018415
5780071522,-0.848350,-0.064479,0.525152,0.024563
5780081545,-0.847617,-0.059459,0.526624,0.030332
5780091567,-0.846010,-0.056364,0.529238,0.035226
5780101589,-0.843549,-0.055661,0.532944,0.039258
5780111612,-0.840283,-0.057328,0.537626,0.042878
5780121634,-0.836683,-0.059979,0.542630,0.046482
5780131656,-0.833137,-0.062638,0.547382,0.050757
5780141677,-0.829140,-0.064711,0.552677,0.055953
5780151699,-0.824023,-0.065484,0.559515,0.062326
5780161722,-0.817609,-0.063262,0.568140,0.070527
5780171744,-0.809832,-0.057368,0.578469,0.080610
5780181766,-0.801014,-0.047360,0.589842,0.092005
5780191789,-0.792497,-0.032037,0.600294,0.103991
5780201811,-0.786166,-0.012782,0.607234,0.115282
5780211834,-0.783994,0.006016,0.608465,0.123819
5780221856,-0.786660,0.020426,0.603824,0.128018
5780231878,-0.793138,0.029492,0.594891,0.128102
5780241901,-0.801604,0.034930,0.583591,0.126000
5780251923,-0.810890,0.037382,0.571006,0.123515
5780261945,-0.820331,0.036413,0.557839,0.121615
5780271968,-0.828944,0.031349,0.545505,0.120572
5780281990,-0.834940,0.022106,0.536829,0.120182
5780292012,-0.836820,0.010092,0.534239,0.120263
5780302034,-0.834715,-0.002700,0.537439,0.121021
5780312057,-0.829606,-0.015131,0.544702,0.122752
5780322079,-0.822621,-0.026128,0.554151,0.125585
5780332101,-0.815308,-0.033416,0.563458,0.130056
5780342124,-0.809530,-0.033994,0.569986,0.137350
5780352146,-0.805393,-0.030294,0.573680,0.146829
5780362168,-0.801793,-0.026553,0.576373,0.156402
5780372191,-0.798441,-0.022708,0.578755,0.165116
5780382214,-0.796067,-0.017238,0.580122,0.172288
5780392237,-0.794909,-0.010180,0.580296,0.177526
5780402259,-0.794505,-0.002985,0.579800,0.181182
5780412282,-0.794153,0.003428,0.579384,0.184032
5780422304,-0.793227,0.008826,0.579691,0.186857
5780432326,-0.791372,0.012982,0.581110,0.190041
5780442348,-0.788553,0.015486,0.583734,0.193499
5780452371,-0.785049,0.016353,0.587305,0.196843
5780462393,-0.781346,0.016281,0.591205,0.199881
5780472415,-0.777864,0.016326,0.594871,0.202565
5780482438,-0.774694,0.016771,0.598088,0.205187
5780492460,-0.771868,0.017743,0.600767,0.207915
5780502482,-0.769375,0.019408,0.602917,0.210760
5780512504,-0.767216,0.021936,0.604531,0.213738
5780522527,-0.765417,0.025629,0.605510,0.216981
5780532549,-0.763845,0.030503,0.606032,0.220406
5780542570,-0.761980,0.035519,0.606819,0.223917
5780552593,-0.759793,0.040239,0.608155,0.226905
5780562615,-0.757639,0.044310,0.609684,0.229234
5780572637,-0.755929,0.047477,0.610908,0.230979
5780582659,-0.754674,0.049659,0.611897,0.232004
5780592682,-0.753930,0.050730,0.612449,0.232736
5780602704,-0.753659,0.051284,0.612500,0.233356
5780612727,-0.753696,0.051848,0.612102,0.234154
5780622749,-0.753906,0.053013,0.611294,0.235326
5780632771,-0.754293,0.055249,0.610022,0.236867
5780642794,-0.754731,0.058652,0.608523,0.238503
5780652816,-0.754911,0.062797,0.607320,0.239942
5780662838,-0.754455,0.067088,0.606886,0.241307
5780672860,-0.753472,0.071374,0.606805,0.243345
5780682883,-0.752857,0.075968,0.605560,0.246933
5780692905,-0.753152,0.081054,0.602510,0.251828
5780702928,-0.754029,0.086280,0.598504,0.256966
5780712950,-0.755057,0.091427,0.594420,0.261607
5780722972,-0.756102,0.096776,0.590617,0.265253
5780732994,-0.757014,0.101567,0.587212,0.268403
5780743017,-0.757622,0.105563,0.584374,0.271320
5780753039,-0.757744,0.108844,0.582180,0.274384
5780773083,-0.756064,0.115930,0.579128,0.282457
5780783106,-0.754144,0.120835,0.578231,0.287330
5780793130,-0.751927,0.126716,0.577520,0.291998
5780803152,-0.750196,0.133673,0.576196,0.295938
5780813174,-0.749229,0.141686,0.574040,0.298835
5780823197,-0.748518,0.150386,0.571492,0.301241
5780833219,-0.747673,0.159729,0.568805,0.303606
5780843241,-0.746682,0.168607,0.565973,0.306522
5780853264,-0.745695,0.175748,0.563043,0.310286
5780863286,-0.744795,0.180603,0.560077,0.314992
5780873308,-0.744028,0.183726,0.556843,0.320681
5780883331,-0.743435,0.186414,0.552933,0.327203
5780893353,-0.742863,0.189723,0.548412,0.334136
5780903375,-0.742200,0.193902,0.543631,0.340955
5780913397,-0.741642,0.198463,0.538702,0.347308
5780923420,-0.741737,0.202225,0.533410,0.353056
5780933442,-0.742895,0.203665,0.527793,0.358196
5780943476,-0.744672,0.202372,0.522827,0.362497
5780953486,-0.745885,0.199699,0.519966,0.365589
5780963508,-0.745819,0.197288,0.519645,0.367483
5780973530,-0.744536,0.195995,0.521150,0.368644
5780983552,-0.742607,0.196128,0.523153,0.369626
5780993574,-0.740541,0.197597,0.524728,0.370753
5781003597,-0.738702,0.199889,0.525552,0.372024
5781013619,-0.737314,0.202069,0.525736,0.373338
5781023642,-0.736308,0.203732,0.525718,0.374444
5781033664,-0.735532,0.204749,0.525842,0.375239
5781043686,-0.734951,0.205142,0.526158,0.375718
5781053709,-0.734587,0.205215,0.526635,0.375723
5781063731,-0.734198,0.205058,0.527591,0.375226
5781073754,-0.733726,0.204985,0.528993,0.374215
5781083776,-0.733202,0.205099,0.530648,0.372835
5781093798,-0.732721,0.205232,0.532354,0.371271
5781103820,-0.732238,0.204790,0.534112,0.369940
5781113843,-0.732029,0.203902,0.535692,0.368558
5781123865,-0.732178,0.202639,0.537185,0.366782
5781133888,-0.732604,0.201204,0.538820,0.364315
5781143910,-0.733095,0.199707,0.540945,0.360984
5781163955,-0.733490,0.196411,0.547538,0.351938
5781173977,-0.733377,0.194860,0.551241,0.347223
5781183999,-0.733080,0.193726,0.554569,0.343162
5781194023,-0.732306,0.192860,0.558091,0.339575
5781204045,-0.730762,0.191501,0.563042,0.335471
5781214067,-0.728815,0.188852,0.569544,0.330192
5781224090,-0.727034,0.184463,0.576892,0.323781
5781234112,-0.725487,0.178428,0.584736,0.316480
5781244134,-0.724074,0.171414,0.592690,0.308701
5781254157,-0.722791,0.163848,0.600318,0.300979
5781264179,-0.721652,0.155532,0.607315,0.294007
5781274201,-0.720732,0.146183,0.613307,0.288573
5781284224,-0.720149,0.135972,0.617812,0.285394
5781294246,-0.720061,0.126314,0.620025,0.285252
5781304268,-0.720604,0.119011,0.619360,0.288449
5781314290,-0.721579,0.113385,0.617056,0.293176
5781324313,-0.722794,0.109174,0.614324,0.297488
5781334335,-0.724270,0.107801,0.611287,0.300638
5781344360,-0.725987,0.110641,0.607897,0.302336
5781354378,-0.727694,0.117933,0.604461,0.302363
5781364401,-0.728993,0.129034,0.601344,0.300912
5781374423,-0.729785,0.143495,0.598385,0.298330
5781384445,-0.729781,0.160295,0.595619,0.295309
5781394468,-0.729041,0.176955,0.593206,0.292467
5781404490,-0.728161,0.190724,0.591285,0.289881
5781414514,-0.727646,0.199822,0.590304,0.287030
5781424535,-0.727850,0.203792,0.590481,0.283333
5781434557,-0.729040,0.203037,0.591500,0.278653
5781444579,-0.731250,0.198324,0.592808,0.273428
5781454602,-0.734282,0.190751,0.593917,0.268233
5781464624,-0.737904,0.181721,0.594439,0.263364
5781474646,-0.741864,0.172384,0.594216,0.258985
5781484669,-0.745977,0.163713,0.593418,0.254587
5781494691,-0.750009,0.155187,0.592389,0.250444
5781504713,-0.753752,0.146803,0.591114,0.247254
5781514736,-0.757005,0.139795,0.589055,0.246290
5781524758,-0.759625,0.134320,0.586543,0.247261
5781534780,-0.761564,0.129184,0.584599,0.248635
5781544803,-0.762993,0.124823,0.583132,0.249922
5781554825,-0.764134,0.123246,0.581233,0.251638
5781564848,-0.765055,0.125236,0.578568,0.253986
5781574870,-0.766023,0.130713,0.574909,0.256606
5781584892,-0.767004,0.139480,0.570284,0.259366
5781594916,-0.767791,0.150098,0.565509,0.261553
5781604938,-0.768640,0.159375,0.561453,0.262311
5781614961,-0.770447,0.164297,0.557950,0.261442
5781624983,-0.773835,0.163976,0.554530,0.258902
5781635005,-0.778383,0.159446,0.551278,0.255014
5781645028,-0.783201,0.153000,0.548527,0.250097
5781655050,-0.787850,0.145900,0.546219,0.244732
5781665072,-0.792274,0.138867,0.544152,0.239080
5781675094,-0.796519,0.132250,0.542117,0.233280
5781685117,-0.800469,0.126552,0.540062,0.227620
5781695139,-0.803883,0.122469,0.538114,0.222374
5781705162,-0.806881,0.120637,0.536127,0.217257
5781715184,-0.809747,0.120364,0.533903,0.212164
5781725206,-0.812682,0.120547,0.531412,0.207028
5781735229,-0.815632,0.119860,0.529095,0.201695
5781745251,-0.818705,0.117298,0.527208,0.195599
5781755272,-0.821772,0.112093,0.526282,0.188140
5781765294,-0.824642,0.104192,0.526572,0.179094
5781775316,-0.827373,0.094404,0.527499,0.168907
5781785339,-0.829637,0.083700,0.529023,0.158348
5781795361,-0.831491,0.072842,0.530766,0.147811
5781805383,-0.832909,0.062133,0.532662,0.137541
5781815406,-0.833997,0.051960,0.534440,0.127931
5781825428,-0.834725,0.043074,0.536071,0.119374
5781835450,-0.834772,0.036433,0.538109,0.111851
5781845473,-0.833846,0.032521,0.541196,0.104850
5781855495,-0.832121,0.030192,0.545297,0.097762
5781865517,-0.830213,0.027343,0.549704,0.089822
5781875539,-0.829041,0.022083,0.553131,0.080573
5781895584,-0.830180,0.001536,0.554523,0.059552
5781905606,-0.831995,-0.012436,0.552680,0.049165
5781915629,-0.834228,-0.027064,0.549531,0.039883
5781925651,-0.836740,-0.040634,0.545366,0.032167
5781935673,-0.839507,-0.050013,0.540611,0.026661
5781955718,-0.842625,-0.056130,0.535455,0.019048
5781965740,-0.841304,-0.054460,0.537840,0.014611
5781975762,-0.837995,-0.048697,0.543638,0.009710
5781985785,-0.832903,-0.039451,0.552212,0.004582
5781995807,-0.826354,-0.027811,0.562680,-0.000282
5782005831,-0.819066,-0.015361,0.573688,-0.004490
5782015853,-0.811774,-0.003506,0.584108,-0.008468
5782025876,-0.805856,0.005465,0.592158,-0.012640
5782035898,-0.801870,0.010188,0.597345,-0.017956
5782045921,-0.799765,0.010248,0.599913,-0.024851
5782055943,-0.799063,0.006200,0.600518,-0.032886
5782065965,-0.799095,-0.000663,0.599996,-0.041179
5782075987,-0.799423,-0.008918,0.598901,-0.049039
5782086010,-0.799862,-0.017244,0.597492,-0.056308
5782096039,-0.800053,-0.024610,0.596300,-0.063081
5782106054,-0.799812,-0.030858,0.595660,-0.069147
5782116077,-0.799056,-0.035821,0.595773,-0.074320
5782126099,-0.797908,-0.038894,0.596584,-0.078484
5782136121,-0.796450,-0.039600,0.598024,-0.081916
5782146144,-0.794695,-0.038109,0.600023,-0.084988
5782156166,-0.792867,-0.035234,0.602205,-0.087827
5782166187,-0.791417,-0.032230,0.603932,-0.090165
5782176209,-0.790726,-0.030005,0.604643,-0.092211
5782186232,-0.790895,-0.029284,0.604142,-0.094249
5782196254,-0.791824,-0.030284,0.602542,-0.096354
5782206276,-0.793523,-0.032519,0.599827,-0.098567
5782216299,-0.795809,-0.035678,0.596355,-0.100094
5782226321,-0.798423,-0.038667,0.592606,-0.100432
5782246365,-0.801997,-0.040114,0.587966,-0.098647
5782256388,-0.802243,-0.038640,0.588041,-0.096771
5782266410,-0.801571,-0.035824,0.589500,-0.094520
5782276432,-0.800144,-0.032207,0.591873,-0.093066
5782286455,-0.798872,-0.030129,0.593485,-0.094419
5782296477,-0.799611,-0.032233,0.591564,-0.099385
5782306500,-0.803409,-0.038554,0.584772,-0.106455
5782316522,-0.809260,-0.047104,0.574638,-0.113638
5782326544,-0.814367,-0.056049,0.565167,-0.120397
5782336567,-0.817336,-0.064801,0.558510,-0.126781
5782346589,-0.818138,-0.072001,0.555090,-0.132610
5782356611,-0.817464,-0.075935,0.554341,-0.137610
5782366633,-0.815455,-0.076645,0.556089,-0.142012
5782376656,-0.812582,-0.075994,0.559159,-0.146695
5782386678,-0.809559,-0.077002,0.561850,-0.152490
5782396700,-0.807196,-0.081710,0.562580,-0.159703
5782406725,-0.805758,-0.090814,0.560759,-0.168226
5782416747,-0.804849,-0.104033,0.556805,-0.177783
5782426769,-0.803825,-0.120040,0.551707,-0.187935
5782436791,-0.802664,-0.136802,0.545994,-0.197866
5782446814,-0.801228,-0.152525,0.540590,-0.206824
5782456836,-0.799416,-0.166640,0.535952,-0.214860
5782466858,-0.797016,-0.180565,0.532064,-0.222064
5782476880,-0.794164,-0.195045,0.528377,-0.228742
5782486903,-0.791315,-0.209953,0.524200,-0.234945
5782496925,-0.788923,-0.225238,0.518876,-0.240579
5782506947,-0.787337,-0.240912,0.511901,-0.245486
5782516970,-0.787155,-0.255482,0.503329,-0.249038
5782526992,-0.789180,-0.265873,0.494056,-0.250318
5782537014,-0.791944,-0.274134,0.484949,-0.250486
5782547037,-0.793947,-0.281567,0.477119,-0.250937
5782557059,-0.795335,-0.285812,0.471768,-0.251857
5782567099,-0.795944,-0.286207,0.469612,-0.253509
5782577102,-0.795119,-0.283789,0.470994,-0.256237
5782587124,-0.792569,-0.278794,0.476262,-0.259860
5782597147,-0.788292,-0.271129,0.485604,-0.263662
5782607169,-0.782525,-0.261523,0.498406,-0.266637
5782617191,-0.775838,-0.251907,0.512682,-0.268365
5782627214,-0.769107,-0.244138,0.525750,-0.269633
5782637237,-0.763182,-0.239634,0.535203,-0.271901
5782647258,-0.758585,-0.238935,0.539664,-0.276523
5782657281,-0.754858,-0.241441,0.540003,-0.283787
5782677326,-0.749235,-0.251862,0.533574,-0.301256
5782687348,-0.747659,-0.258910,0.528304,-0.308399
5782697370,-0.746642,-0.266865,0.522302,-0.314248
5782707392,-0.745969,-0.275021,0.515994,-0.319197
5782717415,-0.745103,-0.282859,0.510211,-0.323636
5782737459,-0.741326,-0.296218,0.503187,-0.331266
5782747482,-0.738710,-0.300633,0.502443,-0.334250
5782757504,-0.736186,-0.303279,0.502998,-0.336583
5782767527,-0.734030,-0.304739,0.504042,-0.338408
5782777549,-0.732348,-0.305632,0.504857,-0.340027
5782787571,-0.731363,-0.305906,0.504974,-0.341721
5782797594,-0.731162,-0.305222,0.504440,-0.343549
5782807616,-0.731433,-0.303845,0.503617,-0.345395
5782817640,-0.731876,-0.302306,0.502615,-0.347259
5782827662,-0.732451,-0.301400,0.501184,-0.348901
5782837684,-0.733133,-0.301854,0.498997,-0.350207
5782847707,-0.733800,-0.303899,0.495925,-0.351404
5782857729,-0.734285,-0.306550,0.492412,-0.353024
5782867751,-0.734689,-0.308927,0.488910,-0.354974
5782877774,-0.735192,-0.310400,0.485756,-0.356972
5782887796,-0.735920,-0.310601,0.483181,-0.358787
5782897818,-0.736985,-0.309378,0.481212,-0.360300
5782907850,-0.738462,-0.307062,0.479608,-0.361394
5782917863,-0.740252,-0.304086,0.478135,-0.362200
5782927885,-0.742189,-0.301007,0.476631,-0.362790
5782937907,-0.744073,-0.298651,0.474968,-0.363059
5782947930,-0.745568,-0.297901,0.473190,-0.362928
5782957952,-0.746338,-0.299338,0.471409,-0.362481
5782967974,-0.746402,-0.302583,0.469649,-0.361939
5782977995,-0.746143,-0.306414,0.467918,-0.361494
5782988018,-0.746142,-0.309991,0.466033,-0.360880
5782998040,-0.746660,-0.312572,0.464282,-0.359837
5783008062,-0.747759,-0.313696,0.463057,-0.358152
5783018084,-0.749290,-0.313406,0.462658,-0.355714
5783028107,-0.751047,-0.312235,0.463005,-0.352573
5783038129,-0.752920,-0.310740,0.463743,-0.348909
5783048151,-0.754832,-0.309177,0.464670,-0.344910
5783058174,-0.756576,-0.307831,0.465822,-0.340715
5783068196,-0.757890,-0.307114,0.467212,-0.336511
5783078219,-0.758680,-0.307134,0.468658,-0.332680
5783088241,-0.758829,-0.307833,0.470006,-0.329781
5783098263,-0.758018,-0.309018,0.471729,-0.328073
5783108285,-0.755959,-0.310341,0.474887,-0.327017
5783118308,-0.753053,-0.311083,0.480014,-0.325528
