Timestamp (us),W,X,Y,Z
3590003347,-0.157103,-0.362371,0.158255,-0.905099
3590013369,-0.150805,-0.365297,0.155407,-0.905488
3590023391,-0.143991,-0.367888,0.151609,-0.906191
3590033413,-0.136754,-0.370524,0.146961,-0.907004
3590043435,-0.128687,-0.373833,0.141904,-0.907632
3590053459,-0.119427,-0.378158,0.136543,-0.907928
3590063481,-0.108978,-0.383294,0.130947,-0.907913
3590073503,-0.097252,-0.388686,0.124968,-0.907795
3590083526,-0.084227,-0.394022,0.118268,-0.907694
3590093548,-0.070236,-0.399446,0.110752,-0.907462
3590103570,-0.055262,-0.405127,0.102585,-0.906939
3590113592,-0.038904,-0.410811,0.093773,-0.906185
3590123614,-0.020959,-0.416226,0.084196,-0.905247
3590133636,-0.001586,-0.421264,0.074366,-0.904018
3590143658,0.019019,-0.426094,0.064097,-0.902340
3590153681,0.040667,-0.430877,0.053114,-0.900064
3590163703,0.063220,-0.435544,0.041342,-0.897128
3590173725,0.086795,-0.439829,0.028636,-0.893555
3590183747,0.111280,-0.443449,0.015195,-0.889373
3590193775,0.136448,-0.446376,0.001216,-0.884519
3590203790,0.162168,-0.448612,-0.013254,-0.878930
3590213812,0.188336,-0.450023,-0.027878,-0.872626
3590223834,0.214954,-0.450645,-0.042582,-0.865532
3590233856,0.242049,-0.450750,-0.057583,-0.857418
3590253901,0.297012,-0.450147,-0.087724,-0.837676
3590263923,0.324598,-0.449166,-0.102763,-0.826178
3590273945,0.352482,-0.447235,-0.118180,-0.813644
3590283967,0.380717,-0.444013,-0.133593,-0.800191
3590293989,0.409052,-0.439355,-0.148058,-0.786109
3590304012,0.437368,-0.433220,-0.161419,-0.771505
3590314034,0.465471,-0.425871,-0.173925,-0.756285
3590324056,0.493130,-0.417838,-0.185994,-0.740193
3590334078,0.520046,-0.409400,-0.198466,-0.723049
3590344100,0.546327,-0.400581,-0.211045,-0.704817
3590354122,0.572137,-0.391153,-0.222987,-0.685697
3590364145,0.597559,-0.380953,-0.234462,-0.665636
3590374167,0.622401,-0.370322,-0.245541,-0.644541
3590384189,0.646184,-0.359836,-0.255722,-0.622749
3590394211,0.668562,-0.349850,-0.264110,-0.600933
3590404233,0.689288,-0.339926,-0.270180,-0.580155
3590414257,0.708411,-0.329368,-0.274216,-0.561000
3590424279,0.725861,-0.318261,-0.276419,-0.543757
3590434301,0.741890,-0.307534,-0.276699,-0.527924
3590444323,0.757014,-0.297712,-0.275293,-0.512597
3590454346,0.771281,-0.288476,-0.272887,-0.497679
3590464368,0.784447,-0.279621,-0.270425,-0.483289
3590474390,0.796409,-0.271534,-0.268814,-0.469026
3590484412,0.807223,-0.264556,-0.268600,-0.454422
3590494434,0.816974,-0.258895,-0.269305,-0.439597
3590504457,0.825923,-0.253853,-0.270061,-0.425113
3590514479,0.834460,-0.248323,-0.270163,-0.411422
3590524501,0.843031,-0.242098,-0.268831,-0.398322
3590534523,0.851687,-0.235364,-0.266372,-0.385386
3590544547,0.859993,-0.228770,-0.264096,-0.372254
3590554566,0.867755,-0.222746,-0.262673,-0.358653
3590564588,0.875037,-0.217574,-0.262022,-0.344325
3590574610,0.881974,-0.213102,-0.261671,-0.329366
3590584632,0.888682,-0.208416,-0.261298,-0.314283
3590594654,0.895230,-0.203271,-0.260474,-0.299400
3590604677,0.901559,-0.198048,-0.259100,-0.284746
3590614699,0.907563,-0.192326,-0.257809,-0.270405
3590624721,0.913172,-0.186606,-0.256873,-0.256037
3590634743,0.918366,-0.181041,-0.256607,-0.241298
3590644765,0.923190,-0.175720,-0.257059,-0.225848
3590654787,0.927750,-0.170490,-0.257406,-0.210237
3590664810,0.932265,-0.164477,-0.257043,-0.194939
3590674832,0.936742,-0.157587,-0.256071,-0.179869
3590684854,0.940991,-0.150736,-0.254584,-0.165064
3590694876,0.944952,-0.143439,-0.252996,-0.150756
3590704898,0.948585,-0.136343,-0.251401,-0.136523
3590714920,0.951893,-0.129690,-0.249893,-0.121973
3590724942,0.954786,-0.123369,-0.249009,-0.106775
3590734965,0.957073,-0.117449,-0.249273,-0.091236
3590744987,0.958790,-0.111529,-0.250561,-0.075805
3590755009,0.960297,-0.104817,-0.251776,-0.060788
3590765033,0.961641,-0.098205,-0.252395,-0.046279
3590775055,0.962934,-0.091682,-0.252108,-0.032218
3590785077,0.964146,-0.084863,-0.251269,-0.018100
3590805121,0.965900,-0.071302,-0.249149,0.011044
3590815144,0.966257,-0.064195,-0.248564,0.026199
3590825166,0.966205,-0.056458,-0.248557,0.041513
3590835188,0.965696,-0.048356,-0.249255,0.056651
3590855232,0.963487,-0.033354,-0.251983,0.085607
3590865254,0.962155,-0.026450,-0.253046,0.098841
3590875276,0.960926,-0.019669,-0.253169,0.111280
3590885299,0.959712,-0.012851,-0.252687,0.123211
3590895321,0.958291,-0.006181,-0.252418,0.134792
3590905341,0.956520,0.000484,-0.252855,0.146209
3590915364,0.954355,0.007405,-0.254116,0.157543
3590925386,0.951930,0.014710,-0.255686,0.168763
3590935408,0.949434,0.022269,-0.256966,0.179700
3590945430,0.946871,0.029844,-0.258068,0.190237
3590955452,0.944173,0.037375,-0.259294,0.200374
3590965474,0.941410,0.044721,-0.260538,0.210027
3590975496,0.938661,0.051887,-0.261591,0.219172
3590985519,0.935960,0.058685,-0.262569,0.227675
3590995541,0.933319,0.064564,-0.263739,0.235443
3591005563,0.930735,0.069696,-0.265255,0.242403
3591015585,0.928253,0.074163,-0.267005,0.248590
3591025607,0.925954,0.077981,-0.268862,0.253940
3591035629,0.923889,0.081264,-0.270783,0.258349
3591045652,0.922115,0.083864,-0.272726,0.261792
3591055674,0.920602,0.085851,-0.274657,0.264440
3591065696,0.919358,0.087356,-0.276498,0.266350
3591085740,0.918093,0.088857,-0.278722,0.267894
3591095762,0.918050,0.088435,-0.279211,0.267670
3591115808,0.918326,0.086522,-0.281402,0.265040
3591125830,0.918530,0.085398,-0.282919,0.263078
3591135852,0.918867,0.084206,-0.284226,0.260868
3591145875,0.919410,0.082647,-0.285031,0.258562
3591155897,0.920086,0.080836,-0.285387,0.256331
3591165919,0.920749,0.079045,-0.285660,0.254195
3591175941,0.921317,0.077151,-0.286270,0.252025
3591185963,0.921792,0.075325,-0.287292,0.249666
3591195985,0.922314,0.073594,-0.288370,0.246994
3591206007,0.923014,0.071836,-0.289149,0.243969
3591216030,0.923858,0.069921,-0.289749,0.240595
3591226052,0.924741,0.067753,-0.290539,0.236843
3591236074,0.925633,0.065300,-0.291554,0.232762
3591246096,0.926579,0.062491,-0.292560,0.228469
3591256117,0.927616,0.059357,-0.293323,0.224075
3591266139,0.928741,0.055930,-0.293926,0.219461
3591276162,0.929884,0.052157,-0.294616,0.214571
3591286184,0.931003,0.048036,-0.295387,0.209560
3591296206,0.932126,0.043737,-0.296047,0.204517
3591306228,0.933254,0.039313,-0.296637,0.199352
3591316250,0.934297,0.034723,-0.297461,0.194017
3591326272,0.935186,0.030102,-0.298682,0.188553
3591336294,0.935939,0.025633,-0.300140,0.183088
3591346316,0.936627,0.021245,-0.301489,0.177836
3591356339,0.937302,0.016930,-0.302551,0.172874
3591366361,0.937939,0.012863,-0.303365,0.168277
3591376383,0.938505,0.009201,-0.304042,0.164093
3591386405,0.938926,0.005951,-0.304809,0.160365
3591396427,0.939122,0.003092,-0.305954,0.157085
3591406449,0.939069,0.000662,-0.307599,0.154189
3591416472,0.938829,-0.001285,-0.309624,0.151576
3591426494,0.938518,-0.002795,-0.311704,0.149202
3591436516,0.938257,-0.004037,-0.313512,0.147004
3591446538,0.938066,-0.005110,-0.315045,0.144897
3591456560,0.937871,-0.005959,-0.316510,0.142922
3591466584,0.937663,-0.006761,-0.317931,0.141089
3591476606,0.937469,-0.007589,-0.319242,0.139365
3591486629,0.937276,-0.008249,-0.320447,0.137850
3591496650,0.937064,-0.008760,-0.321636,0.136483
3591506673,0.936807,-0.009176,-0.322920,0.135180
3591516695,0.936489,-0.009553,-0.324308,0.134029
3591526717,0.936125,-0.009796,-0.325721,0.133128
3591536739,0.935752,-0.009807,-0.327041,0.132513
3591546761,0.935400,-0.009571,-0.328180,0.132198
3591566805,0.934734,-0.008578,-0.330123,0.132137
3591576828,0.934370,-0.007881,-0.331050,0.132438
3591586850,0.934039,-0.007098,-0.331803,0.132929
3591596872,0.933760,-0.006205,-0.332371,0.133518
3591606893,0.933492,-0.005285,-0.332878,0.134163
3591616915,0.933209,-0.004331,-0.333405,0.134854
3591626937,0.932901,-0.003348,-0.334000,0.135545
3591636960,0.932584,-0.002369,-0.334617,0.136223
3591646982,0.932294,-0.001371,-0.335143,0.136928
3591657004,0.932028,-0.000342,-0.335582,0.137662
3591667026,0.931762,0.000646,-0.336022,0.138388
3591677048,0.931459,0.001606,-0.336571,0.139084
3591687070,0.931097,0.002557,-0.337256,0.139830
3591697093,0.930722,0.003435,-0.337965,0.140595
3591707115,0.930372,0.004241,-0.338599,0.141365
3591717137,0.930073,0.005019,-0.339093,0.142122
3591727159,0.929847,0.005668,-0.339392,0.142856
3591737181,0.929656,0.006162,-0.339614,0.143552
3591747203,0.929440,0.006503,-0.339945,0.144154
3591757225,0.929206,0.006752,-0.340358,0.144676
3591767247,0.929006,0.006898,-0.340695,0.145154
3591777270,0.928785,0.006982,-0.341113,0.145587
3591787292,0.928485,0.007088,-0.341772,0.145946
3591797314,0.928139,0.007058,-0.342629,0.146143
3591807336,0.927767,0.006832,-0.343585,0.146267
3591817360,0.927354,0.006581,-0.344634,0.146429
3591827382,0.926941,0.006469,-0.345693,0.146556
3591837404,0.926582,0.006514,-0.346626,0.146621
3591857449,0.925766,0.006716,-0.348562,0.147176
3591867471,0.925163,0.006751,-0.349956,0.147656
3591877493,0.924520,0.006852,-0.351427,0.148181
3591887515,0.923933,0.006945,-0.352743,0.148715
3591897537,0.923416,0.007117,-0.353848,0.149289
3591917581,0.922431,0.007937,-0.355943,0.150352
3591927604,0.921897,0.008475,-0.357099,0.150857
3591937626,0.921340,0.009077,-0.358259,0.151475
3591947648,0.920751,0.009716,-0.359426,0.152248
3591957680,0.920147,0.010435,-0.360571,0.153139
3591967691,0.919541,0.011133,-0.361683,0.154106
3591977713,0.918897,0.011772,-0.362850,0.155151
3591987735,0.918188,0.012261,-0.364155,0.156253
3591997757,0.917486,0.012445,-0.365448,0.157339
3592007779,0.916905,0.012445,-0.366507,0.158258
3592017802,0.916462,0.012217,-0.367322,0.158950
3592027824,0.916057,0.011742,-0.368130,0.159454
3592037846,0.915587,0.011133,-0.369159,0.159815
3592047868,0.915016,0.010345,-0.370515,0.160005
3592057890,0.914360,0.009230,-0.372130,0.160072
3592077935,0.913080,0.006855,-0.375341,0.160000
3592087957,0.912543,0.005633,-0.376760,0.159774
3592097979,0.912078,0.004468,-0.378068,0.159376
3592108001,0.911676,0.003270,-0.379314,0.158748
3592118023,0.911314,0.002021,-0.380559,0.157860
3592128045,0.911006,0.000854,-0.381762,0.156741
3592138068,0.910720,-0.000193,-0.382982,0.155424
3592148090,0.910376,-0.001121,-0.384361,0.154024
3592158112,0.909883,-0.001921,-0.386080,0.152626
3592168134,0.909236,-0.002603,-0.388089,0.151371
3592178158,0.908523,-0.003156,-0.390139,0.150367
3592188180,0.907789,-0.003666,-0.392112,0.149654
3592198202,0.907036,-0.004248,-0.394006,0.149227
3592208224,0.906268,-0.004847,-0.395807,0.149111
3592218246,0.905443,-0.005445,-0.397589,0.149363
3592228268,0.904455,-0.006016,-0.399587,0.149996
3592238291,0.903258,-0.006514,-0.401902,0.150999
3592248313,0.901906,-0.006835,-0.404421,0.152331
3592258335,0.900503,-0.006879,-0.406948,0.153896
3592268357,0.899119,-0.006703,-0.409367,0.155570
3592278380,0.897801,-0.006265,-0.411613,0.157266
3592288402,0.896582,-0.005537,-0.413628,0.158951
3592308461,0.894294,-0.003583,-0.417310,0.162239
3592318467,0.893041,-0.002428,-0.419279,0.164075
3592328489,0.891686,-0.000897,-0.421350,0.166140
3592338511,0.890310,0.000990,-0.423405,0.168285
3592348534,0.889050,0.003176,-0.425187,0.170406
3592358555,0.887964,0.005571,-0.426579,0.172517
3592368578,0.886918,0.008075,-0.427845,0.174653
3592378600,0.885800,0.010610,-0.429206,0.176837
3592388622,0.884677,0.013087,-0.430564,0.178980
3592398644,0.883658,0.015441,-0.431725,0.181018
3592408666,0.882805,0.017525,-0.432576,0.182946
3592418689,0.882141,0.019417,-0.433111,0.184687
3592428711,0.881639,0.021233,-0.433351,0.186309
3592438733,0.881179,0.022836,-0.433520,0.187896
3592448755,0.880648,0.024162,-0.433846,0.189463
3592458777,0.880047,0.025323,-0.434301,0.191053
3592468799,0.879431,0.026345,-0.434689,0.192861
3592478822,0.878840,0.027247,-0.434900,0.194944
3592488844,0.878282,0.028103,-0.434929,0.197257
3592498866,0.877710,0.029112,-0.434895,0.199716
3592508888,0.877047,0.030387,-0.434912,0.202385
3592518910,0.876298,0.031838,-0.434968,0.205265
3592528933,0.875455,0.033296,-0.435141,0.208244
3592538956,0.874510,0.034726,-0.435440,0.211334
3592548978,0.873531,0.036150,-0.435732,0.214517
3592559000,0.872545,0.037634,-0.435990,0.217728
3592569022,0.871530,0.039243,-0.436268,0.220927
3592579045,0.870459,0.040916,-0.436659,0.224052
3592589067,0.869344,0.042672,-0.437162,0.227052
3592599089,0.868253,0.044345,-0.437641,0.229964
3592609111,0.867187,0.045917,-0.438061,0.232861
3592619133,0.866119,0.047490,-0.438468,0.235739
3592629155,0.865037,0.048953,-0.438925,0.238541
3592639177,0.863975,0.050324,-0.439402,0.241214
3592649200,0.862919,0.051653,-0.439888,0.243813
3592659222,0.861848,0.052844,-0.440430,0.246353
3592669243,0.860774,0.054013,-0.440981,0.248857
3592679265,0.859754,0.055106,-0.441448,0.251304
3592689287,0.858796,0.056171,-0.441858,0.253612
3592699309,0.857850,0.057240,-0.442277,0.255835
3592709331,0.856917,0.058200,-0.442739,0.257937
3592719353,0.856022,0.059028,-0.443207,0.259909
3592729375,0.855158,0.059731,-0.443640,0.261846
3592739398,0.854259,0.060391,-0.444159,0.263744
3592749420,0.853297,0.060955,-0.444838,0.265574
3592759442,0.852292,0.061389,-0.445538,0.267523
3592779486,0.850368,0.062547,-0.446261,0.272133
3592789509,0.849421,0.063350,-0.446391,0.274682
3592799531,0.848447,0.064206,-0.446467,0.277356
3592809553,0.847434,0.065064,-0.446508,0.280173
3592819575,0.846289,0.066061,-0.446633,0.283184
3592829597,0.845002,0.067312,-0.446882,0.286322
3592839619,0.843608,0.068655,-0.447260,0.289507
3592849641,0.842183,0.069946,-0.447715,0.292626
3592859663,0.840774,0.071157,-0.448247,0.295556
3592869686,0.839423,0.072200,-0.448733,0.298392
3592879709,0.838183,0.073069,-0.449028,0.301209
3592889731,0.837043,0.073900,-0.449192,0.303920
3592899754,0.835986,0.074691,-0.449257,0.306529
3592909776,0.835009,0.075359,-0.449263,0.309011
3592919798,0.834068,0.075905,-0.449310,0.311341
3592929820,0.833177,0.076463,-0.449379,0.313481
3592939842,0.832381,0.076959,-0.449418,0.315413
3592949865,0.831717,0.077223,-0.449371,0.317161
3592959891,0.831172,0.077322,-0.449256,0.318728
3592969909,0.830729,0.077310,-0.449058,0.320159
3592979931,0.830377,0.077229,-0.448821,0.321423
3592989953,0.830073,0.077086,-0.448643,0.322490
3592999975,0.829799,0.076889,-0.448585,0.323320
3593009997,0.829554,0.076525,-0.448657,0.323936
3593020018,0.829335,0.075983,-0.448812,0.324409
3593030040,0.829216,0.075291,-0.448899,0.324755
3593040062,0.829217,0.074521,-0.448888,0.324944
3593050085,0.829274,0.073769,-0.448868,0.324997
3593060107,0.829283,0.073067,-0.449050,0.324881
3593070129,0.829165,0.072435,-0.449498,0.324705
3593080151,0.828988,0.071891,-0.450072,0.324482
3593090173,0.828862,0.071400,-0.450620,0.324151
3593100195,0.828868,0.070838,-0.450946,0.323808
3593110218,0.829025,0.070198,-0.450999,0.323471
3593120240,0.829214,0.069636,-0.450984,0.323129
3593130262,0.829305,0.069084,-0.451186,0.322732
3593140284,0.829274,0.068505,-0.451607,0.322344
3593150306,0.829183,0.067996,-0.452065,0.322044
3593160328,0.829100,0.067558,-0.452490,0.321754
3593170350,0.829032,0.067201,-0.452882,0.321453
3593180372,0.828936,0.067012,-0.453245,0.321226
3593190395,0.828762,0.066928,-0.453705,0.321042
3593200417,0.828468,0.067002,-0.454318,0.320920
3593210439,0.828035,0.067162,-0.455109,0.320885
3593220461,0.827556,0.067348,-0.455946,0.320893
3593230485,0.827186,0.067573,-0.456626,0.320832
3593240507,0.826957,0.067678,-0.457132,0.320678
3593250529,0.826747,0.067745,-0.457584,0.320562
3593260551,0.826503,0.067866,-0.458039,0.320516
3593270573,0.826271,0.068015,-0.458424,0.320533
3593280596,0.826087,0.068169,-0.458663,0.320632
3593290618,0.825863,0.068302,-0.458888,0.320859
3593300640,0.825475,0.068481,-0.459331,0.321186
3593310662,0.824937,0.068747,-0.460002,0.321550
3593320684,0.824335,0.069051,-0.460775,0.321920
