Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5617629426,1.101099,-25.702145,11.705477,0.845153,0.011272,0.171369
5617669531,6.734144,-29.456331,4.092010,1.006064,-0.026176,0.158220
5617689583,10.854452,-27.564381,2.492467,1.058536,-0.059696,0.150528
5617709635,16.727541,-24.312651,0.417729,1.046994,-0.056740,0.142960
5617729688,21.001410,-20.499556,-2.469332,1.023853,0.011185,0.137647
5617749741,22.427607,-15.757960,-6.844070,1.022069,0.065344,0.119376
5617769793,22.124928,-9.188188,-8.465763,1.028366,0.046126,0.127822
5617789845,23.262537,-2.392060,-8.201579,1.040578,0.004263,0.133847
5617809897,25.008484,5.680450,-7.214426,0.983897,-0.063166,0.148040
5617829949,27.810738,10.881114,-8.855225,0.959695,-0.081468,0.148989
5617850002,30.767193,18.297731,-15.574037,1.094959,-0.058497,0.095060
5617870055,33.086136,26.342381,-12.389091,1.088904,0.028267,0.089378
5617890107,29.864752,32.439777,-2.889803,1.034639,0.012283,0.085452
5617910160,23.643660,34.920345,2.022571,1.047131,0.026418,0.093557
5617930213,17.555811,34.839108,7.459095,1.072042,0.091479,0.134969
5617950265,10.799854,30.580435,8.484137,1.031870,0.084857,0.148302
5617970318,6.295528,23.790554,9.085111,0.993166,0.069479,0.133483
5617990370,4.452217,16.407040,9.103620,0.944971,0.030839,0.100779
5618010423,3.724928,9.461756,6.444857,0.917121,-0.005047,0.079639
5618030475,2.795028,4.892462,3.959871,0.915498,-0.000893,0.058949
5618050528,2.076995,2.959506,2.769308,0.943792,0.012442,0.046725
5618070580,1.192806,3.654167,1.888065,0.995268,-0.014884,0.065856
5618090633,2.558208,7.018858,3.118941,1.049948,-0.023571,0.104607
5618110685,4.263084,12.481572,4.425838,1.057939,-0.008696,0.133574
5618130738,4.093758,17.197765,4.871963,1.042528,0.002237,0.144426
5618150790,2.930278,19.924328,5.052449,1.017314,-0.008968,0.159010
5618170843,2.715432,20.572046,4.459134,0.988487,-0.034066,0.174728
5618190896,3.400553,20.636345,4.314672,0.984213,-0.048808,0.180140
5618210948,3.846447,19.886061,4.059417,0.977392,-0.037095,0.187045
5618231001,3.723292,17.984138,2.360748,0.961565,-0.021660,0.188753
5618251053,2.735292,15.349598,0.952907,0.929864,-0.017778,0.198299
5618271107,2.277172,11.589733,-0.079873,0.917150,-0.037412,0.199618
5618291160,1.064015,6.970062,-1.837005,0.902031,-0.044669,0.247491
5618311212,-0.195477,1.058272,-3.786722,0.870308,-0.051753,0.297334
5618331264,0.292530,-12.718876,-3.997104,0.824056,-0.044240,0.283287
5618351317,-5.359506,-23.119560,-2.958864,0.772268,0.017034,0.300296
5618371370,-13.187531,-30.132486,-2.977431,0.766014,0.092060,0.318924
5618391422,-18.442537,-35.082321,-1.154743,0.827745,0.157352,0.268710
5618411475,-23.629738,-36.280762,-0.428796,0.965097,0.079048,0.127084
5618431527,-23.165098,-34.332653,-1.375462,1.180516,-0.036249,0.029882
5618451580,-25.099792,-26.899614,-6.447983,1.205619,0.022563,0.072731
5618471632,-28.788813,-20.155499,-5.818141,1.218078,0.024780,0.201122
5618491685,-21.915241,-15.218433,-6.534823,1.157406,-0.201386,0.259840
5618511737,-8.763658,-15.275182,-8.691657,0.952695,-0.234909,0.253324
5618531790,1.166107,-21.672958,-6.634348,0.846507,-0.202649,0.187124
5618551843,7.408182,-31.456322,-5.511453,0.833550,-0.077971,0.126878
5618571895,8.073341,-38.395237,-5.010301,0.857938,-0.010559,0.116455
5618591946,6.211462,-39.067104,-4.886070,0.956833,0.011973,0.139526
5618611999,5.147613,-34.500664,-5.583539,1.020574,0.030966,0.142757
5618632052,4.486161,-27.930740,-6.811001,1.077966,0.027003,0.136302
5618652104,4.649386,-21.305735,-6.189675,1.110732,-0.008058,0.131942
5618672157,4.002442,-15.723861,-5.215839,1.064838,-0.015234,0.126337
5618692209,1.503595,-13.177890,-3.404788,0.986931,-0.017845,0.120907
5618712262,-0.174048,-13.878765,-0.862834,0.969445,-0.005705,0.127550
5618732314,-1.545392,-15.152056,2.082669,1.010129,-0.004324,0.122551
5618752367,-0.794925,-12.556311,1.209460,1.039841,-0.015234,0.098259
5618772419,1.034502,-6.645665,-2.396394,1.102870,-0.059100,0.083399
5618792472,1.431993,1.319863,-3.719983,1.121965,-0.081905,0.118789
5618812525,1.443144,9.844358,-3.893361,1.088142,-0.026016,0.137624
5618832577,1.219370,17.944834,-3.648353,1.044343,-0.020863,0.110625
5618852630,4.433089,24.339163,-1.844983,0.986053,-0.053872,0.117683
5618872682,4.305156,28.507544,-1.631933,0.934504,-0.011767,0.134734
5618892735,-0.184186,31.289877,1.194581,0.960219,0.018033,0.149840
5618912788,-7.625149,34.839752,4.792538,1.019394,0.021941,0.115224
5618932840,-10.359712,44.544296,10.368484,1.104009,-0.051718,0.072052
5618952893,-5.614445,53.355545,9.828670,1.125119,-0.062091,0.099587
5618972945,-1.278252,55.853523,3.012640,1.168703,0.015199,0.090913
5618992998,1.355495,55.866890,0.010405,1.102035,-0.007256,0.106605
5619013050,1.602526,53.351753,0.594986,0.993127,-0.085574,0.155363
5619033103,1.059522,50.808689,3.574890,0.928067,-0.079592,0.209090
5619053156,1.482637,47.482311,5.344522,0.916714,0.016206,0.200630
5619073209,2.021038,41.567101,5.789138,0.930409,0.027696,0.175874
5619093262,2.757026,34.810459,5.031531,0.895376,0.009690,0.173743
5619113315,2.146382,27.968477,4.176161,0.835167,0.006137,0.182355
5619133367,0.554772,22.201262,3.817644,0.818742,-0.014302,0.210740
5619153420,0.942332,18.981030,4.404605,0.862647,-0.030900,0.225149
5619173472,2.944458,17.400076,4.439668,0.910608,-0.050622,0.249256
5619193525,5.844281,17.487064,4.392879,0.951822,-0.050613,0.294627
5619213578,7.960377,18.111782,6.148304,1.020613,-0.048616,0.315813
5619233630,9.954405,17.682922,7.096453,1.050244,-0.064255,0.323203
5619253683,12.090006,15.320477,7.065951,1.010392,-0.071761,0.344547
5619273735,12.936312,10.774812,6.475001,0.922369,-0.053703,0.343804
5619293788,12.887766,6.541234,6.936766,0.832318,-0.054719,0.356538
5619313840,13.710384,6.200283,7.392390,0.809059,-0.083071,0.372606
5619333893,15.732369,8.585958,6.799881,0.839663,-0.103777,0.387695
5619353946,15.142509,9.161225,7.139158,0.850366,-0.025416,0.389045
5619373998,9.706590,16.847834,13.336899,0.868348,0.069537,0.291009
5619394049,-1.694775,20.385361,11.888699,1.043128,0.107050,0.269638
5619414102,-6.511300,14.932838,1.033370,1.006730,0.129852,0.370907
5619434154,-7.441570,6.349136,-2.392730,1.001468,0.097808,0.475939
5619454206,-6.221071,-1.023918,-3.883543,0.962566,0.012367,0.498556
5619474259,-2.029160,-8.347043,-6.550306,0.914800,-0.043850,0.494778
5619494312,1.979888,-15.344872,-6.815597,0.820606,-0.101138,0.480322
5619514364,5.079876,-22.453140,-5.602292,0.757039,-0.112123,0.458823
5619534417,6.380526,-29.235918,-3.881689,0.745359,-0.045492,0.411890
5619554469,7.289949,-35.143951,-2.686911,0.751585,-0.002238,0.385804
5619574522,9.507710,-40.081421,-3.026885,0.770356,0.002657,0.369340
5619594574,11.798592,-44.366161,-3.467660,0.797788,-0.034831,0.373967
5619614627,13.566265,-47.590736,-3.790642,0.861020,-0.047636,0.371019
5619634679,13.218912,-51.154076,-3.876767,0.917651,-0.024819,0.356706
5619654732,13.156822,-55.271851,-4.294557,0.953134,0.023657,0.329222
5619674784,11.664495,-58.122398,-4.526739,0.990569,0.047609,0.276315
5619694837,9.305178,-56.522636,-4.819426,1.009248,0.006288,0.236391
5619714890,8.565128,-53.531445,-4.048841,1.053654,-0.002684,0.192822
5619734942,7.500759,-48.082745,-3.294190,1.101475,-0.027447,0.149914
5619754995,6.770726,-40.696007,-0.151384,1.060411,-0.032661,0.128234
5619775047,5.898512,-33.867176,0.158865,0.989315,-0.031804,0.110089
5619795100,5.582556,-26.676229,-0.464541,1.006027,-0.106472,0.095803
5619815152,8.886823,-18.944530,-0.954657,1.072590,-0.109656,0.110762
5619835205,12.720330,-10.398222,-1.629659,1.062491,-0.026392,0.127904
5619855258,13.858012,-2.046350,-1.454205,1.034881,0.044183,0.137161
5619875312,10.909154,5.511633,-0.145320,1.050805,0.085197,0.137345
5619895364,5.742924,13.570869,1.086825,1.090109,0.106223,0.140379
5619915417,1.600853,21.439081,1.068742,1.108401,0.080010,0.127907
5619935469,2.678696,26.290119,-1.252354,1.100820,0.051430,0.144634
5619955522,8.444822,36.571762,-2.024961,1.156024,0.017032,0.106707
5619975575,6.320773,44.368404,-2.240557,1.085137,-0.067158,0.126446
5619995627,3.260694,45.604816,-1.645008,1.149210,-0.049710,0.135969
5620015680,2.614002,47.316498,6.761963,1.087186,-0.065466,0.149253
5620035732,4.850546,47.082867,10.710621,0.976801,-0.050601,0.170201
5620055785,5.219167,47.005909,12.560022,0.917569,-0.000062,0.187374
5620075838,2.930686,46.369598,12.744912,0.881708,0.032225,0.208013
5620095890,1.383846,43.488129,10.087589,0.894669,0.054305,0.225299
5620135995,-3.392148,28.945089,7.062318,0.849019,0.021363,0.222266
5620156047,-4.965668,21.817556,5.268480,0.824270,-0.000342,0.271511
5620176100,-6.365228,15.889813,4.539079,0.842961,-0.009611,0.306832
5620196157,-5.426926,11.463137,3.462635,0.886154,-0.028558,0.335077
5620216204,-4.615005,7.601786,3.073971,0.922334,-0.049880,0.363482
5620236256,-3.707495,1.327372,2.761799,0.933800,-0.053735,0.384511
5620256309,-3.799658,-9.480120,3.352336,0.913377,-0.046919,0.381379
5620276361,-6.577664,-18.271927,2.534761,0.888785,-0.021315,0.364822
5620296414,-9.404860,-20.970381,0.127362,0.829677,-0.014622,0.429308
5620316466,-11.461256,-15.016019,3.828832,0.823118,-0.005214,0.408249
5620336519,-16.730328,-5.433456,9.542507,0.902196,-0.005818,0.308844
5620356572,-20.308411,-1.046195,7.126112,0.988714,0.034753,0.241460
5620376624,-20.991077,-4.287954,0.634777,0.996654,-0.043016,0.278861
5620396676,-14.542939,-11.101637,-4.232430,0.999268,-0.183081,0.338395
5620416729,-4.555676,-18.045355,-5.720212,0.937103,-0.188886,0.355107
5620436782,1.623078,-22.563034,-5.001966,0.942706,-0.107030,0.353836
5620456834,4.490461,-24.443342,-6.375861,0.945823,-0.089271,0.279673
5620476887,4.686764,-24.141769,-9.302446,0.912521,-0.019231,0.264902
5620496940,2.933339,-26.028496,-10.515543,0.881335,-0.022852,0.283445
5620516992,2.859208,-29.828081,-9.827898,0.907093,-0.027554,0.261870
5620537045,3.848153,-33.127022,-9.104454,0.948451,-0.017274,0.230871
5620557097,3.226853,-33.805481,-8.904846,0.981574,-0.029451,0.231974
5620577150,3.144447,-32.478313,-9.038233,0.985613,-0.033932,0.229328
5620597202,1.539706,-30.242607,-7.991899,0.974397,-0.025108,0.225420
5620617255,1.337747,-28.820599,-6.215673,0.976143,-0.030859,0.210503
5620637307,3.210684,-29.319439,-5.403662,0.993725,-0.027352,0.179686
5620657360,3.627841,-30.854004,-4.799782,0.999609,-0.028938,0.156662
5620677414,2.958348,-31.444130,-3.789513,0.998837,-0.041998,0.139267
5620697466,2.070120,-29.243717,-3.061625,1.021725,-0.049759,0.126613
5620717519,2.780746,-24.259480,-1.957363,1.066300,-0.064175,0.134639
5620737572,4.683922,-18.878927,-0.642674,1.062062,-0.084143,0.136749
5620757624,8.080291,-13.810356,-2.177120,1.016756,-0.056604,0.138018
5620777677,8.472961,-8.978500,-4.422121,1.003236,-0.031578,0.130180
5620797729,7.050231,-4.471631,-4.565994,1.041153,-0.018357,0.140384
5620817782,4.211865,0.464189,-2.649375,1.064175,0.008450,0.149961
5620837834,2.936276,5.321908,-1.490929,1.008183,0.036734,0.154145
5620857887,2.792190,7.771558,-0.536792,1.023144,0.041111,0.165742
5620877940,0.985948,11.938102,1.116854,1.045870,0.013273,0.159682
5620897992,0.231125,16.514011,1.593983,1.052484,-0.004735,0.144578
5620918045,-1.203649,19.269642,0.652778,0.971200,0.001899,0.150832
5620938097,-3.577106,22.287586,0.142999,0.932674,-0.013802,0.183550
5620958150,-2.550710,25.221519,0.837372,1.023587,-0.034007,0.205423
5620978203,-1.504721,29.265873,0.633596,1.048730,0.006819,0.203765
5621018306,-4.440259,32.659714,-1.074757,0.968683,0.052677,0.150499
5621038359,-9.814565,31.358709,-4.357660,1.040725,0.059729,0.143294
5621058411,-15.061241,29.181534,-2.279265,1.005997,0.036454,0.153951
5621078464,-16.147875,25.413195,-1.606531,0.947680,-0.012241,0.188819
5621098517,-15.447510,22.073252,-1.064740,0.928077,-0.051070,0.208669
5621118569,-13.746449,20.328129,0.926365,0.915983,-0.056995,0.221921
5621138622,-11.865725,18.033020,2.199301,0.905652,-0.039727,0.249459
5621158674,-8.834615,14.232016,3.052602,0.878533,-0.043615,0.274123
5621178727,-5.801391,8.659975,3.563372,0.860328,-0.057266,0.307325
5621198779,-4.191946,3.259579,3.876997,0.864627,-0.067768,0.341195
5621218832,-3.673587,-1.174164,3.316092,0.881134,-0.051969,0.363487
5621238884,-4.716376,-3.119375,4.118951,0.813348,-0.032911,0.346881
5621258937,-13.241949,-1.389389,6.776189,0.828158,0.004771,0.336552
5621278989,-16.339012,-1.996727,7.575156,0.897586,0.065656,0.281900
5621299042,-17.948692,-3.291855,8.519973,1.013896,0.074004,0.218464
5621319094,-15.756848,-5.930803,1.942186,1.083278,-0.013846,0.214701
5621339147,-10.070221,-8.729396,-4.681750,1.074228,-0.100671,0.231274
5621359199,-2.683112,-12.319639,-5.013018,1.053463,-0.190571,0.256978
5621379252,4.620443,-15.952269,-2.365581,1.024584,-0.177472,0.262530
5621399305,9.057125,-18.451832,-0.054518,0.994367,-0.131157,0.246511
5621419357,11.561281,-19.507648,2.062772,0.956144,-0.097080,0.233667
5621439410,12.113019,-19.479486,3.540379,0.939798,-0.057804,0.218827
5621459462,10.095437,-18.355518,4.484582,0.919633,-0.033681,0.225222
5621479516,9.174704,-17.128771,4.942994,0.922228,-0.031159,0.216849
5621499569,10.077191,-16.214911,4.462055,0.946787,-0.030199,0.210287
5621519621,10.024017,-15.975551,3.953458,0.978591,-0.021530,0.208049
5621539674,8.330750,-14.598277,2.607830,0.992181,-0.017996,0.205287
5621559726,6.354905,-12.740596,0.692223,0.971408,-0.020419,0.204259
5621579779,4.409776,-11.100849,-0.904327,0.955611,-0.025084,0.210836
5621599832,2.131512,-10.397522,-1.375849,0.970242,-0.027415,0.204423
5621619884,0.461279,-9.965483,-0.959910,0.997015,-0.026963,0.193701
5621639937,-0.499292,-8.772144,0.256527,1.022821,-0.030750,0.179023
5621659996,-0.676640,-7.916747,2.443960,1.022930,-0.034310,0.177792
5621680042,-0.409193,-7.493999,4.185570,1.000346,-0.044073,0.178382
5621700095,0.487136,-7.656112,5.231711,0.981524,-0.048394,0.203291
5621720147,0.817740,-8.171956,4.952951,0.961879,-0.057224,0.230701
5621740199,1.499389,-8.485245,3.930633,0.963168,-0.077729,0.238855
5621760252,2.739894,-8.825203,1.718314,0.972212,-0.080009,0.236855
5621780305,3.320132,-9.474196,-0.659446,0.972548,-0.041417,0.222505
5621800356,3.447121,-11.454434,-1.797089,0.958267,-0.019874,0.206250
5621820408,1.810071,-12.344799,-2.839344,0.939690,-0.029746,0.192145
5621840461,0.949204,-12.161117,-2.915465,0.952787,-0.039916,0.171362
5621860514,1.329849,-10.542874,-3.118227,0.981949,-0.028409,0.151895
5621880566,2.717928,-8.111129,-2.975514,1.004387,-0.022073,0.146710
5621900619,2.941459,-5.889564,-2.452720,1.025231,-0.028805,0.155660
5621920671,2.657300,-3.834393,-2.505176,1.034316,-0.024649,0.159039
5621940724,0.825423,-2.469123,-3.206503,1.018931,-0.011072,0.164135
5621960776,-1.233830,-2.671126,-4.205508,0.988669,-0.015572,0.165427
5621980829,-2.855469,-3.411865,-5.612074,0.974969,-0.023570,0.173784
5622000881,-3.251866,-4.533975,-6.168912,0.975329,-0.032219,0.178885
5622020934,-2.948765,-5.874597,-5.990082,0.978929,-0.032950,0.171648
5622040986,-2.335468,-6.691150,-6.093588,0.974563,-0.026758,0.166910
5622061039,-2.073898,-7.191157,-6.198062,0.975116,-0.036644,0.155214
5622081091,-2.091826,-6.644729,-6.207518,0.990810,-0.041062,0.155194
5622101144,-2.082322,-5.903286,-5.421865,1.005540,-0.034481,0.142953
5622121197,-2.093752,-4.473113,-3.751840,0.999193,-0.022037,0.130858
5622141249,-1.972810,-3.529281,-2.292395,0.991360,-0.021981,0.129621
5622161302,-2.490093,-3.109882,-0.270078,0.999750,-0.032166,0.134070
5622181354,-2.747250,-2.639536,1.138078,1.009189,-0.024283,0.137499
5622201407,-3.182155,-2.624840,1.509548,1.010404,-0.022240,0.146845
5622221459,-3.438971,-2.668851,0.820105,1.000898,-0.020756,0.150396
5622241512,-4.498060,-2.020738,-0.038180,0.976950,-0.019665,0.160574
5622261564,-5.813587,-1.882505,-0.826407,0.946310,-0.005509,0.170463
5622281618,-6.465394,-3.876958,-1.008780,0.944422,-0.032282,0.179212
5622321723,-3.513988,-5.284986,-3.415071,1.005577,-0.031644,0.150737
5622341776,-2.669379,-2.991852,-1.824108,0.997517,-0.021597,0.136567
5622361829,-3.185806,-0.377614,1.524543,0.968563,-0.025538,0.132227
5622381881,-3.213129,0.761624,4.021683,0.991440,-0.030706,0.135812
5622401934,-2.474526,0.840781,3.771046,1.003727,-0.032526,0.140100
5622421986,-2.070741,0.902518,3.513007,1.007896,-0.043823,0.150076
5622442039,-2.163602,0.688149,4.521780,0.998624,-0.041795,0.159984
5622462092,-3.085579,0.107042,6.017160,0.988087,-0.033119,0.164717
5622482144,-2.359810,-0.847104,6.846300,0.987724,-0.035200,0.165375
5622502197,-0.473652,-1.659521,6.082964,0.978277,-0.032414,0.158277
5622522249,1.864299,-1.609599,5.559025,0.972950,-0.046354,0.156401
5622542302,3.515144,-1.694135,6.089266,0.960670,-0.055198,0.156144
5622562354,5.122554,-2.024384,6.226262,0.960505,-0.060923,0.156027
5622582407,6.733986,-2.821875,5.705498,0.970988,-0.057830,0.154703
5622602458,8.198503,-3.367257,5.585601,0.976920,-0.059366,0.154399
5622622511,8.825513,-3.029078,6.789270,0.985717,-0.052380,0.158743
5622642563,9.135310,-3.103974,7.827736,1.002988,-0.041485,0.161920
5622662616,10.775277,-3.611645,7.487859,1.010597,-0.046805,0.157219
5622682668,11.965830,-4.091455,7.216253,1.006476,-0.065932,0.154503
5622702721,11.848647,-4.159868,8.520110,0.999040,-0.066855,0.148281
5622722774,11.235974,-3.854778,9.375695,0.995733,-0.049030,0.143597
5622742826,11.984855,-4.322003,9.149673,0.995981,-0.054021,0.150382
5622762879,15.148790,-4.913696,8.354815,1.005072,-0.086455,0.155457
5622782931,18.507488,-3.948033,8.721681,0.985326,-0.106526,0.159094
5622802984,19.426491,-2.092652,11.837496,0.970695,-0.087867,0.157320
5622823037,19.495123,-0.660510,14.932331,0.990304,-0.055289,0.170715
5622843089,23.260334,-0.562144,15.787095,1.005330,-0.050706,0.171223
5622863142,26.489830,1.069624,14.779920,1.003878,-0.056136,0.172911
5622883194,27.933632,2.925831,15.091334,1.007141,-0.056987,0.176489
5622903247,29.458525,3.855532,15.269491,1.017618,-0.052797,0.175606
5622923299,32.871986,4.296911,13.114351,1.008824,-0.080902,0.181231
5622943352,38.930710,3.883365,11.090074,0.994942,-0.118349,0.188746
5622963405,44.421841,3.934146,9.845026,0.979573,-0.136246,0.191207
5622983457,48.207550,4.083339,11.510557,0.972164,-0.128265,0.191335
5623003510,51.592567,3.863307,12.828869,0.977799,-0.090102,0.190751
5623023562,55.470146,3.355798,12.601892,0.965656,-0.082196,0.205479
5623043615,59.133259,2.670171,13.239604,0.961028,-0.097323,0.209438
5623063667,61.759281,2.499853,13.603061,0.957040,-0.095403,0.204480
5623083721,63.470928,2.228474,14.535609,0.972046,-0.080580,0.203142
5623103774,65.851646,1.074788,14.516014,0.980775,-0.076896,0.205252
5623123826,68.438934,-0.185079,14.299660,0.977461,-0.095089,0.204257
5623143879,70.107178,-0.747241,14.914907,0.970230,-0.101478,0.196918
5623163931,70.831924,-1.173974,15.113177,0.972837,-0.081268,0.192977
5623183984,72.038979,-1.761785,14.553938,0.965334,-0.062000,0.188156
5623204036,75.267624,-3.202253,13.928717,0.966884,-0.077284,0.180165
5623224089,77.959633,-4.014495,13.559203,0.964687,-0.101665,0.178250
5623244141,79.947266,-4.431387,14.007103,0.966950,-0.098553,0.179502
5623264194,81.740837,-5.308840,13.857920,0.976033,-0.100437,0.186223
5623284247,83.916519,-6.157562,13.056712,0.969592,-0.100437,0.180815
5623304299,86.570251,-6.602057,12.056894,0.969158,-0.095801,0.174669
5623324352,88.930435,-6.460505,11.593262,0.970020,-0.095627,0.167584
5623344404,91.292549,-6.901139,11.503006,0.971902,-0.090403,0.170446
5623364457,94.301231,-7.029030,10.979446,0.979731,-0.080525,0.167479
5623384512,96.932022,-6.562442,11.211864,0.987134,-0.078479,0.163236
5623404560,98.829361,-6.116452,12.543559,0.988067,-0.065627,0.153278
5623424613,101.510750,-6.306495,12.134013,0.992387,-0.053975,0.141359
5623444666,104.942474,-6.033831,12.086398,0.992531,-0.063845,0.137293
5623464718,108.749107,-5.242391,13.249496,0.998239,-0.081377,0.136628
5623484771,111.854431,-4.183054,14.283076,1.008439,-0.082865,0.139080
5623504823,115.094482,-2.772279,15.527608,1.020424,-0.067475,0.139714
5623524876,117.261292,-1.121074,16.286633,1.016483,-0.046413,0.132717
5623544929,117.758301,1.606059,16.042114,1.013701,-0.029653,0.116962
5623564981,117.127251,4.082075,16.867489,1.027778,-0.009286,0.115918
5623585034,117.444672,5.308127,18.333471,1.038416,-0.009826,0.120998
5623605086,121.191788,6.110805,18.935709,1.030427,-0.047635,0.134103
5623625139,125.279526,7.325317,19.483356,0.999293,-0.080649,0.142989
5623645192,127.512520,7.569154,20.914158,0.992017,-0.057121,0.143847
5623665244,129.923721,6.981628,22.749447,0.993584,-0.039166,0.147558
5623685296,133.723907,6.004287,23.933802,0.991698,-0.033876,0.155663
5623705349,134.665985,5.684780,25.253309,0.984155,-0.016680,0.158500
5623725402,134.477173,4.885040,26.233818,0.973483,0.027555,0.152914
5623745454,133.478653,3.363468,26.754780,0.981255,0.036668,0.160044
5623765507,132.391022,1.280980,27.505075,0.969884,0.026750,0.160805
5623805612,139.134872,-5.752942,23.517681,0.962099,0.015775,0.156878
5623825664,144.754044,-9.491934,18.314274,1.007055,-0.017626,0.171488
5623845717,148.429077,-11.859990,14.615040,1.008851,-0.025084,0.164317
5623865769,147.184067,-11.883652,13.365028,0.980819,0.010106,0.138718
5623885823,146.013489,-12.300238,13.526032,0.953587,0.073214,0.133886
5623905876,145.810394,-13.938416,12.796589,0.941165,0.078024,0.135469
5623925928,146.575363,-14.692621,12.791342,0.944502,0.055848,0.121662
5623945981,146.743484,-13.549663,13.279976,0.963200,0.036973,0.114015
5623966034,148.670502,-11.290774,14.340149,0.986682,0.036677,0.089556
5623986086,151.677628,-10.923775,16.437204,0.960524,0.034027,0.105306
5624006139,153.114639,-12.080400,19.320690,0.966727,0.051391,0.111511
5624026191,153.232071,-13.193853,23.189754,0.995473,0.098518,0.098718
5624046244,150.918655,-13.289205,26.101212,1.037185,0.166049,0.087689
5624066296,145.282379,-13.879278,22.664371,1.095152,0.176725,0.069164
5624086349,140.702591,-12.554214,22.047516,1.051573,0.136178,0.074141
5624106401,137.513733,-11.031605,24.809704,1.017548,0.151799,0.085352
5624126454,131.374023,-10.074251,27.673401,1.009946,0.192596,0.086644
5624146506,123.503502,-9.177032,28.825064,0.986844,0.213475,0.082603
5624166559,115.581337,-9.420138,28.586153,0.985372,0.196774,0.077605
5624186612,109.822792,-10.006246,28.294607,0.985937,0.139083,0.103270
5624206671,107.276001,-10.502939,28.016790,0.994225,0.098704,0.124791
5624226715,106.700371,-10.521168,26.933264,1.002246,0.059623,0.129026
5624246768,107.374626,-10.325104,24.832981,0.999350,0.071744,0.119322
5624266820,105.624062,-9.616937,23.383574,0.969222,0.123568,0.100968
5624286873,100.510880,-9.737373,22.832512,0.981845,0.175626,0.098819
5624306926,94.688370,-8.835465,23.809130,0.997139,0.181074,0.115406
5624326978,90.795853,-8.501219,24.264078,1.005488,0.128009,0.132893
5624347031,86.262215,-8.099425,25.257124,0.994465,0.104922,0.127538
5624367083,79.617706,-9.040009,23.853006,1.040313,0.180049,0.106908
5624387136,76.005264,-10.795665,20.085999,1.014577,0.188538,0.107263
5624407188,73.254410,-12.500708,18.622520,0.977413,0.118065,0.121630
5624427241,68.057831,-11.321559,18.377748,0.911983,0.057696,0.116048
5624447293,62.415485,-13.696318,14.848537,0.978390,0.100239,0.088216
5624467346,63.724770,-18.021469,5.457496,0.979021,0.058115,0.141603
5624487399,69.050179,-22.276293,3.014711,0.967853,-0.009009,0.182926
5624507451,71.630112,-21.343815,7.330600,1.013001,-0.012260,0.196553
5624527504,71.468452,-15.994201,9.487384,1.039689,-0.015291,0.170966
5624547556,71.003716,-10.368575,7.596159,1.040308,0.030623,0.166712
5624567609,67.859306,-6.274395,8.795784,1.042594,0.062266,0.180904
5624587662,63.040565,-2.169249,9.859538,1.039452,0.088060,0.206303
5624607714,56.190994,0.813048,9.540922,1.005262,0.116039,0.224005
5624627767,49.341064,2.442792,9.029915,0.989493,0.079421,0.226226
5624647819,44.255318,2.652338,9.008237,0.990228,0.080892,0.240119
5624687925,33.881058,2.182410,6.656434,0.962563,0.098746,0.253985
5624707978,27.042791,3.967324,4.265306,0.991006,0.084155,0.245813
5624728031,18.723715,6.397599,2.213526,0.997738,0.062241,0.243569
5624748083,8.159552,7.559971,2.463325,0.981128,0.097021,0.244867
5624768136,-1.687749,7.340268,1.914266,0.975444,0.128518,0.250006
5624788188,-9.554074,7.196259,0.485094,0.971450,0.101004,0.245297
5624828293,-22.503511,8.687402,1.166596,0.956431,0.052300,0.234485
5624848346,-26.606819,8.617101,1.494170,0.962653,0.009097,0.236665
5624868398,-27.365854,8.261965,1.344081,0.979883,-0.041284,0.230735
5624888451,-27.354023,9.192729,0.855816,0.983481,-0.071277,0.223019
5624908504,-28.167473,10.193441,1.474127,0.979065,-0.051795,0.220036
5624928556,-28.674276,10.568414,2.465856,0.986600,-0.034021,0.216521
5624948609,-27.198528,10.917757,2.160977,0.987221,-0.054045,0.213940
5624968661,-24.795967,11.765025,1.603952,0.970884,-0.076938,0.197457
5624988714,-21.670006,12.308842,1.532773,0.960865,-0.084110,0.199378
5625008766,-17.952381,11.268112,2.383901,0.971844,-0.092300,0.196824
5625028835,-14.019190,10.417809,1.915559,0.966547,-0.082365,0.193490
5625048870,-8.954953,10.722327,0.419681,0.973501,-0.078750,0.171867
5625068923,-4.173906,10.818826,-0.067379,0.976660,-0.085342,0.180600
5625088975,-0.623264,10.173301,-0.172503,0.980072,-0.085030,0.189254
5625109028,1.849890,9.227544,-1.018953,0.989512,-0.075618,0.191575
5625129080,4.217472,9.234658,-1.141070,0.983463,-0.080102,0.183859
5625169185,9.464054,8.971244,-1.399684,0.981354,-0.102943,0.181655
5625189238,11.476911,8.541204,-1.853644,0.978106,-0.096405,0.188282
5625209291,12.322421,8.185268,-1.390397,0.966415,-0.092859,0.190248
5625229343,12.206988,8.097598,-0.730686,0.959196,-0.078851,0.186127
5625249396,10.652144,8.114967,0.020116,0.960024,-0.052306,0.187098
5625269448,7.337914,8.168505,1.104883,0.956141,-0.035854,0.188152
5625289501,4.341034,7.521316,1.502268,0.968327,-0.015006,0.182817
5625309553,1.623206,6.713688,0.255475,0.983721,-0.016475,0.185760
