Timestamp (us),X (g),Y (g),Z (g)
5623632630,1.044098,0.033445,-0.326814
5623652913,0.946098,0.033445,-0.375814
5623673194,0.946098,0.033445,-0.326814
5623693474,0.946098,0.033445,-0.326814
5623713756,0.897098,0.082445,-0.277814
5623734038,0.946098,0.082445,-0.277814
5623754319,0.848098,0.131445,-0.228814
5623774600,0.995098,0.082445,-0.277814
5623794881,0.946098,0.131445,-0.326814
5623815163,0.995098,0.082445,-0.179814
5623835444,1.044098,0.082445,-0.277814
5623855727,0.946098,0.082445,-0.277814
5623876010,0.897098,0.180445,-0.228814
5623896290,0.848098,0.180445,-0.277814
5623916571,0.946098,0.131445,-0.228814
5623936852,0.995098,0.082445,-0.277814
5623957135,0.946098,0.082445,-0.375814
5623977418,0.946098,0.082445,-0.326814
5623997700,0.897098,0.082445,-0.277814
5624017981,0.946098,0.229445,-0.277814
5624058546,1.044098,0.229445,-0.277814
5624078830,0.946098,0.180445,-0.375814
5624099112,0.995098,0.278445,-0.277814
5624119395,0.995098,0.229445,-0.326814
5624139677,0.897098,0.327445,-0.375814
5624180242,0.946098,0.229445,-0.326814
5624200525,0.946098,0.229445,-0.277814
5624220807,0.946098,0.131445,-0.277814
5624241090,0.946098,0.180445,-0.375814
5624261372,0.995098,0.229445,-0.326814
5624281653,0.995098,0.278445,-0.326814
5624301934,0.946098,0.278445,-0.424814
5624322215,1.044098,0.229445,-0.326814
5624342494,0.995098,0.180445,-0.228814
5624362776,1.044098,0.327445,-0.326814
5624383055,0.946098,0.229445,-0.228814
5624403335,0.848098,0.131445,-0.326814
5624423615,0.897098,0.180445,-0.326814
5624443895,0.946098,0.131445,-0.277814
5624464176,0.946098,0.082445,-0.277814
5624484459,0.995098,0.033445,-0.179814
5624504741,0.946098,0.033445,-0.228814
5624525022,0.946098,0.033445,-0.326814
5624545303,0.995098,-0.015555,-0.277814
5624565585,1.044098,0.229445,-0.277814
5624585867,0.946098,0.229445,-0.228814
5624606147,0.995098,0.180445,-0.179814
5624626427,0.946098,0.180445,-0.130814
5624646708,0.946098,0.229445,-0.228814
5624687267,0.946098,0.229445,-0.228814
5624707549,0.946098,0.180445,-0.179814
5624727828,0.946098,0.131445,-0.228814
5624748107,0.946098,0.229445,-0.228814
5624768389,0.946098,0.229445,-0.179814
5624788668,0.946098,0.180445,-0.179814
5624829227,0.897098,0.082445,-0.179814
5624849508,0.848098,0.082445,-0.179814
5624869787,0.897098,0.082445,-0.228814
5624890066,0.946098,-0.015555,-0.228814
5624910347,0.946098,0.033445,-0.179814
5624930629,0.995098,0.033445,-0.228814
5624950909,0.946098,0.033445,-0.228814
5624971189,0.946098,0.033445,-0.228814
5624991462,0.848098,-0.064555,-0.228814
5625011739,0.946098,-0.015555,-0.179814
5625032019,0.946098,0.033445,-0.326814
5625052299,0.995098,0.082445,-0.228814
5625072579,0.946098,-0.064555,-0.277814
5625092858,0.897098,-0.064555,-0.326814
5625113138,0.995098,-0.015555,-0.179814
5625133417,0.946098,0.082445,-0.130814
5625173977,0.897098,-0.015555,-0.228814
5625194258,0.946098,0.033445,-0.277814
5625214539,0.946098,-0.015555,-0.228814
5625234820,0.946098,-0.015555,-0.228814
5625255101,0.897098,0.082445,-0.228814
5625275383,0.946098,-0.015555,-0.228814
5625295664,1.044098,0.082445,-0.277814
5625315944,1.044098,0.082445,-0.130814
5625336225,0.848098,-0.015555,-0.228814
5625356506,0.946098,0.082445,-0.179814
5625376787,0.946098,-0.015555,-0.277814
5625397069,0.995098,0.082445,-0.228814
5625417357,0.897098,0.082445,-0.179814
5625437633,0.995098,0.082445,-0.130814
5625457915,0.897098,0.033445,-0.179814
5625478197,0.946098,0.082445,-0.228814
5625498479,0.848098,0.033445,-0.179814
5625599885,0.946098,0.033445,-0.179814
5625620166,0.897098,0.033445,-0.326814
5625640450,1.044098,0.082445,-0.179814
5625660729,1.044098,0.033445,-0.179814
5625681010,0.995098,0.033445,-0.179814
5625701290,0.995098,0.033445,-0.228814
5625721572,0.995098,0.033445,-0.277814
5625741857,0.995098,0.033445,-0.228814
5625762142,0.946098,0.082445,-0.277814
5625782425,0.995098,0.082445,-0.277814
5625802710,0.897098,0.033445,-0.228814
5625822992,0.995098,0.033445,-0.228814
5625843274,0.946098,0.082445,-0.179814
5625883841,0.897098,0.033445,-0.228814
5625904125,0.995098,0.033445,-0.228814
5625924409,1.044098,0.180445,-0.326814
5625944693,0.946098,-0.015555,-0.179814
5625964978,0.946098,0.033445,-0.277814
5625985261,0.995098,0.033445,-0.179814
5626005546,0.946098,-0.015555,-0.228814
5626025829,0.995098,0.082445,-0.277814
5626046112,0.995098,0.082445,-0.277814
5626066394,0.946098,-0.015555,-0.228814
5626086676,0.897098,0.082445,-0.228814
5626106957,0.995098,0.082445,-0.277814
5626127239,0.897098,0.131445,-0.228814
5626147520,0.995098,0.033445,-0.375814
5626167803,0.946098,-0.015555,-0.326814
5626188086,0.946098,-0.015555,-0.179814
5626208367,0.946098,-0.015555,-0.228814
5626228649,0.897098,0.033445,-0.228814
5626248931,0.897098,-0.015555,-0.228814
5626269213,0.897098,0.033445,-0.228814
5626289496,0.848098,0.082445,-0.277814
5626309778,0.946098,0.131445,-0.277814
5626330059,0.995098,0.131445,-0.375814
5626351018,1.093098,0.082445,-0.375814
5626371300,0.995098,0.033445,-0.326814
5626391583,1.142098,0.131445,-0.277814
5626411865,0.995098,0.131445,-0.277814
5626432149,0.995098,0.131445,-0.228814
5626452432,1.044098,0.229445,-0.228814
5626472713,0.946098,0.131445,-0.326814
5626492994,0.995098,0.082445,-0.326814
5626513275,0.946098,0.180445,-0.277814
5626533557,0.897098,0.082445,-0.277814
5626553838,0.946098,0.033445,-0.277814
5626574122,0.897098,-0.015555,-0.326814
5626594405,1.093098,0.082445,-0.326814
5626614687,0.995098,0.033445,-0.277814
5626634971,0.995098,0.033445,-0.179814
5626655254,1.044098,0.033445,-0.228814
5626675537,0.995098,-0.015555,-0.179814
5626695820,0.897098,0.082445,-0.228814
5626716103,0.897098,0.033445,-0.081814
5626736386,0.897098,-0.015555,-0.032814
5626756669,0.799098,0.033445,-0.032814
5626776953,0.701098,-0.064555,0.016186
5626797236,0.652098,0.033445,0.016186
5626837802,0.750098,-0.015555,-0.277814
5626878369,1.191098,0.033445,-0.277814
5626898650,1.436098,0.033445,-0.032814
5626918933,1.191098,0.082445,0.016186
5626939216,1.142098,0.033445,0.163186
5626959499,0.848098,0.033445,0.114186
5626979782,0.701098,0.082445,-0.032814
5627000064,0.652098,0.082445,-0.130814
5627020346,0.750098,0.033445,-0.130814
5627040629,0.897098,-0.015555,-0.179814
5627060912,0.946098,0.033445,-0.179814
5627081195,0.995098,0.033445,-0.081814
5627101480,1.093098,0.033445,-0.032814
5627121764,1.044098,-0.015555,0.016186
5627142045,1.093098,0.033445,-0.130814
5627162327,0.995098,-0.015555,-0.081814
5627182610,0.995098,-0.015555,-0.179814
5627202893,0.995098,-0.064555,-0.130814
5627223174,0.897098,-0.015555,-0.130814
5627243455,0.848098,0.033445,-0.130814
5627263737,0.995098,0.082445,-0.081814
5627284021,0.995098,-0.015555,-0.179814
5627304304,1.093098,0.131445,-0.228814
5627324588,1.093098,0.131445,-0.081814
5627344869,0.946098,0.082445,-0.130814
5627365152,0.897098,0.131445,-0.081814
5627385433,0.848098,-0.064555,0.016186
5627405715,0.848098,-0.015555,-0.032814
5627425997,0.799098,-0.015555,-0.081814
5627446278,0.750098,-0.064555,-0.130814
5627466561,0.750098,-0.064555,-0.081814
5627486841,0.799098,-0.113555,-0.081814
5627507125,0.897098,-0.064555,-0.081814
5627527408,0.897098,0.033445,-0.032814
5627547689,0.897098,-0.015555,0.065186
5627567971,0.897098,0.033445,0.065186
5627588253,0.799098,0.082445,0.212186
5627608533,0.848098,0.082445,0.114186
5627628814,0.799098,-0.015555,0.114186
5627649096,0.848098,0.082445,0.163186
5627669376,0.848098,0.180445,-0.032814
5627689657,0.995098,0.082445,-0.277814
5627709938,1.142098,0.131445,-0.081814
5627730219,0.946098,0.131445,0.163186
5627750500,0.995098,0.033445,0.261186
5627770782,0.750098,-0.015555,0.212186
5627811340,0.505098,0.033445,0.016186
5627831621,0.603098,0.082445,0.016186
5627851901,0.799098,0.082445,0.016186
5627872183,0.897098,0.033445,-0.081814
5627892464,0.995098,0.131445,-0.081814
5627912745,0.995098,0.131445,-0.032814
5627933025,1.044098,0.131445,-0.081814
5627953306,1.044098,0.082445,-0.130814
5627973589,0.995098,0.131445,-0.130814
5627993871,0.897098,0.033445,-0.228814
5628014152,1.044098,0.082445,-0.277814
5628034435,1.093098,-0.015555,-0.130814
5628054718,0.995098,-0.015555,-0.179814
5628075000,0.995098,0.033445,-0.179814
5628095282,0.995098,-0.015555,-0.130814
5628115565,0.897098,0.082445,-0.081814
5628135848,0.897098,0.033445,-0.081814
5628156128,1.093098,-0.064555,-0.081814
5628176411,1.093098,-0.064555,-0.179814
5628196694,0.995098,0.131445,-0.228814
5628216977,0.946098,0.131445,-0.130814
5628237261,0.848098,0.082445,-0.130814
5628257544,0.799098,0.131445,-0.130814
5628277828,0.701098,0.082445,-0.032814
5628298125,0.750098,0.082445,-0.081814
5628318393,0.848098,0.033445,-0.032814
5628338676,0.701098,-0.015555,0.065186
5628358958,0.652098,0.033445,0.016186
5628379241,0.750098,0.033445,-0.032814
5628399524,0.799098,0.082445,0.163186
5628419807,0.897098,0.082445,0.163186
5628440091,1.044098,0.082445,0.065186
5628460373,0.848098,-0.015555,0.016186
5628480656,1.093098,0.082445,-0.032814
5628500939,1.093098,0.082445,-0.081814
5628521221,0.799098,0.180445,-0.081814
5628541505,0.701098,0.082445,0.065186
5628561787,0.750098,0.082445,0.065186
5628582069,0.848098,0.033445,0.016186
5628602354,0.799098,0.033445,-0.032814
5628622637,0.799098,0.082445,0.016186
5628642919,0.799098,0.033445,0.065186
5628663203,0.897098,0.082445,-0.032814
5628683485,0.897098,0.033445,-0.081814
5628703770,0.995098,0.082445,-0.032814
5628724053,0.995098,0.131445,-0.130814
5628744336,0.897098,0.180445,-0.179814
5628764619,0.946098,0.131445,-0.228814
5628784901,1.044098,0.082445,-0.081814
5628805185,1.093098,0.131445,-0.130814
5628825468,1.142098,0.082445,-0.032814
5628845751,1.142098,0.082445,-0.179814
5628866033,1.093098,0.033445,-0.081814
5628886314,0.995098,-0.064555,-0.130814
5628906597,1.044098,-0.064555,-0.179814
5628926880,0.995098,-0.064555,-0.179814
5628947164,0.897098,0.082445,-0.130814
5628967447,0.848098,0.180445,-0.081814
5628987733,0.946098,0.131445,-0.081814
5629008017,0.946098,0.033445,-0.081814
5629028302,0.995098,0.131445,-0.081814
5629068869,1.044098,0.082445,-0.130814
5629089152,0.946098,0.131445,-0.081814
5629109436,0.799098,0.082445,-0.081814
5629129721,0.750098,0.131445,-0.081814
5629150004,0.799098,0.082445,0.016186
5629170286,0.750098,0.131445,-0.081814
5629190570,0.750098,0.082445,0.016186
5629210854,0.701098,-0.015555,0.065186
5629231138,0.750098,0.033445,0.261186
5629251421,0.701098,0.180445,0.212186
5629271706,0.603098,0.278445,0.114186
5629291988,0.701098,0.376445,0.016186
5629312271,0.946098,0.229445,-0.277814
5629332553,1.093098,-0.015555,-0.277814
5629352834,1.044098,-0.407555,-0.032814
5629373117,0.946098,-0.211555,0.016186
5629393399,0.946098,-0.015555,0.065186
5629413681,0.848098,0.131445,-0.032814
5629433964,0.750098,0.033445,-0.130814
5629454246,0.750098,0.082445,-0.032814
5629474528,0.799098,0.033445,-0.032814
5629494810,0.897098,0.033445,-0.081814
5629515090,0.946098,0.082445,-0.179814
5629535370,0.995098,0.033445,-0.130814
5629555651,0.995098,-0.064555,-0.130814
5629596211,0.946098,0.033445,-0.179814
5629616491,1.093098,0.082445,-0.130814
5629636773,1.044098,0.033445,-0.130814
5629657054,1.093098,0.131445,-0.228814
5629677335,1.044098,0.082445,-0.081814
5629697616,0.995098,-0.064555,-0.179814
5629717897,0.995098,-0.064555,-0.081814
5629738176,0.897098,0.033445,-0.032814
5629758456,0.848098,0.082445,-0.081814
5629778738,0.897098,0.229445,-0.130814
5629799018,0.897098,0.180445,-0.032814
5629819300,0.995098,-0.015555,-0.130814
5629839581,1.093098,-0.015555,-0.032814
5629859862,1.044098,-0.015555,0.016186
5629880144,0.946098,0.033445,-0.081814
5629900425,0.848098,0.131445,-0.130814
5629920706,0.750098,0.082445,-0.130814
5629940987,0.603098,-0.064555,0.065186
5629961269,0.652098,0.033445,0.016186
5629981548,0.750098,0.033445,-0.032814
5630001829,0.701098,0.180445,-0.081814
5630022109,0.799098,0.229445,-0.081814
5630042387,0.995098,0.180445,-0.179814
5630062667,1.191098,0.082445,-0.081814
5630082946,1.289098,-0.162555,0.016186
5630103226,1.142098,-0.211555,0.016186
5630123504,0.897098,-0.113555,-0.081814
5630143782,0.897098,-0.064555,-0.130814
5630164060,0.799098,0.033445,-0.130814
5630184339,0.848098,0.082445,-0.032814
5630204619,0.848098,0.131445,-0.081814
5630224898,0.897098,0.131445,-0.179814
5630245177,0.897098,0.082445,-0.130814
5630265456,0.897098,0.082445,-0.228814
5630285736,0.799098,0.082445,-0.179814
5630306017,0.897098,0.131445,-0.179814
5630326299,0.946098,0.082445,-0.228814
5630346579,0.995098,0.082445,-0.179814
5630366859,1.093098,0.131445,-0.130814
5630387139,1.044098,-0.015555,-0.130814
5630407420,0.897098,0.033445,-0.277814
5630427702,0.946098,-0.015555,-0.130814
5630447983,1.044098,0.033445,-0.228814
5630468266,0.946098,0.033445,-0.228814
5630488549,0.946098,0.033445,-0.130814
5630508831,0.995098,0.082445,-0.179814
5630529113,0.897098,-0.015555,-0.228814
5630549392,0.848098,-0.015555,-0.228814
5630569673,0.946098,0.033445,-0.228814
5630589955,0.946098,0.033445,-0.228814
5630610237,0.946098,0.033445,-0.326814
5630630518,0.946098,-0.015555,-0.277814
5630650799,0.995098,0.033445,-0.179814
5630671080,0.995098,0.033445,-0.228814
5630691361,0.897098,0.033445,-0.277814
5630711641,0.995098,0.082445,-0.277814
5630752202,0.995098,0.082445,-0.277814
5630772484,0.995098,0.033445,-0.277814
5630792766,0.897098,0.131445,-0.277814
5630813048,1.044098,0.033445,-0.228814
5630833330,0.995098,0.033445,-0.277814
5630853611,0.897098,0.131445,-0.277814
5630873894,0.946098,0.131445,-0.228814
5630894173,0.946098,-0.015555,-0.228814
5630914454,1.044098,-0.015555,-0.179814
5630934735,1.191098,0.033445,-0.130814
5630955017,1.142098,-0.015555,-0.179814
5630975300,1.142098,0.033445,-0.179814
5630995583,0.946098,-0.015555,-0.130814
5631015865,0.897098,0.082445,0.016186
5631036147,0.848098,0.082445,-0.032814
5631056427,0.848098,0.229445,-0.081814
5631076707,0.799098,0.180445,-0.032814
5631096988,0.848098,0.033445,0.016186
5631117267,0.750098,-0.113555,-0.032814
5631137549,0.799098,-0.064555,0.016186
5631157833,0.995098,-0.064555,-0.032814
5631178115,1.044098,0.033445,-0.032814
5631198398,1.093098,0.131445,0.016186
5631218680,1.044098,0.180445,0.016186
5631238961,0.946098,0.082445,0.016186
5631259243,0.946098,0.082445,0.016186
5631279526,0.897098,0.082445,-0.032814
5631299806,0.897098,0.033445,-0.081814
5631320088,0.848098,-0.015555,0.065186
5631340370,0.897098,0.033445,-0.032814
5631360653,0.848098,-0.015555,0.065186
5631380935,0.848098,-0.064555,0.016186
5631401215,0.897098,-0.113555,-0.081814
5631421497,0.946098,-0.064555,-0.081814
5631441779,0.995098,-0.064555,-0.081814
5631462060,0.995098,-0.064555,-0.032814
5631482342,1.044098,-0.064555,-0.081814
5631502625,0.946098,-0.015555,-0.032814
5631522910,0.897098,0.033445,0.016186
5631543195,0.848098,0.033445,-0.032814
5631563479,0.799098,0.033445,0.016186
5631583762,0.897098,0.131445,-0.032814
5631604046,0.848098,0.131445,-0.081814
5631624330,0.848098,0.033445,-0.081814
5631644616,0.848098,0.033445,-0.179814
5631664899,0.799098,0.033445,-0.081814
5631685184,0.897098,0.131445,-0.179814
5631705470,1.044098,0.082445,-0.081814
5631725754,0.995098,-0.015555,-0.179814
5631746037,0.897098,-0.064555,-0.228814
5631766320,0.995098,-0.015555,-0.228814
5631786604,0.897098,-0.015555,-0.228814
5631806886,0.946098,-0.015555,-0.228814
5631827170,0.946098,0.082445,-0.179814
5631847453,0.946098,0.082445,-0.130814
5631867736,0.897098,-0.015555,-0.326814
5631888020,0.946098,0.082445,-0.326814
5631908304,0.946098,0.082445,-0.179814
5631928590,0.897098,-0.015555,-0.130814
5631948874,0.897098,0.033445,-0.228814
5631969158,0.995098,0.082445,-0.179814
5631989445,0.995098,0.033445,-0.326814
5632009730,0.995098,-0.015555,-0.326814
5632030015,0.946098,-0.064555,-0.179814
5632050300,0.995098,0.082445,-0.277814
5632070583,0.995098,0.180445,-0.326814
5632090868,0.995098,0.082445,-0.179814
5632111152,0.946098,0.082445,-0.130814
5632131433,0.995098,0.082445,-0.179814
5632151717,0.897098,-0.015555,-0.130814
5632172002,0.848098,0.033445,-0.228814
5632192286,0.897098,-0.015555,-0.179814
5632212569,0.995098,0.082445,-0.179814
5632232853,1.093098,0.180445,-0.228814
5632253135,1.093098,0.082445,-0.277814
5632273417,1.044098,0.180445,-0.228814
5632293699,0.897098,0.131445,-0.179814
5632313982,0.897098,0.082445,-0.179814
5632334266,0.897098,0.033445,-0.228814
5632354548,0.995098,0.033445,-0.228814
5632374829,0.995098,0.131445,-0.424814
5632395110,0.946098,0.082445,-0.277814
5632415394,1.044098,0.082445,-0.326814
5632435676,0.897098,-0.015555,-0.326814
5632455958,1.044098,0.131445,-0.228814
5632476239,0.995098,0.082445,-0.228814
5632496522,1.044098,0.131445,-0.277814
5632516804,0.995098,0.082445,-0.179814
5632537083,0.995098,0.131445,-0.130814
5632557364,0.946098,-0.015555,-0.179814
5632577646,0.897098,0.131445,-0.179814
5632597928,0.946098,0.131445,-0.228814
5632618209,0.897098,0.131445,-0.179814
5632638491,0.946098,0.131445,-0.081814
5632658772,0.848098,0.131445,-0.081814
5632679053,0.897098,0.082445,-0.130814
5632699337,0.946098,0.033445,-0.130814
5632719619,0.946098,0.033445,-0.130814
5632739901,0.946098,-0.064555,-0.081814
5632760181,0.897098,0.033445,-0.081814
5632780463,0.848098,-0.064555,-0.032814
5632800743,0.897098,-0.064555,0.114186
5632821025,0.946098,0.033445,0.016186
5632841307,0.750098,-0.064555,-0.032814
5632861587,0.799098,0.033445,0.163186
5632881867,0.799098,-0.015555,0.065186
5632902150,0.750098,-0.015555,0.114186
5632922431,0.701098,-0.064555,0.163186
5632942713,0.603098,0.033445,0.163186
5632962996,0.603098,0.131445,0.114186
5632983276,0.652098,0.229445,0.016186
5633003557,0.750098,0.180445,-0.228814
5633023838,1.142098,0.033445,-0.375814
5633044118,1.191098,0.131445,-0.179814
5633064398,1.142098,0.033445,0.016186
5633084679,1.142098,0.082445,0.163186
5633104958,0.848098,0.082445,0.212186
5633125238,0.701098,0.033445,0.065186
5633145519,0.750098,0.082445,-0.081814
5633165798,0.799098,0.082445,-0.179814
5633206358,1.044098,0.033445,-0.130814
5633226640,1.044098,0.033445,-0.130814
5633246920,1.142098,0.082445,-0.130814
5633267201,1.142098,0.082445,-0.130814
5633287484,1.044098,0.131445,-0.228814
5633307767,1.142098,0.033445,-0.277814
5633328050,0.995098,-0.113555,-0.130814
5633348332,1.044098,-0.064555,-0.081814
5633368614,0.946098,-0.015555,-0.179814
5633388896,0.799098,-0.015555,-0.081814
5633409176,0.848098,-0.064555,-0.130814
5633429457,0.946098,-0.015555,-0.179814
5633449736,1.044098,0.082445,-0.277814
5633470018,1.093098,0.229445,-0.228814
5633490298,0.995098,0.131445,-0.277814
5633510577,0.897098,0.180445,-0.032814
5633530858,0.946098,0.033445,0.065186
5633551137,0.946098,0.033445,-0.032814
5633571417,0.750098,-0.064555,-0.081814
5633591699,0.799098,0.033445,-0.081814
5633611980,0.701098,-0.064555,-0.032814
5633632263,0.750098,0.033445,-0.032814
5633652546,0.848098,0.033445,-0.032814
5633672827,0.848098,0.082445,0.016186
5633693110,0.848098,-0.015555,0.065186
5633713392,0.897098,-0.064555,0.114186
5633733676,0.799098,0.082445,0.114186
5633753960,0.701098,0.033445,0.114186
5633774241,0.652098,0.082445,0.065186
5633794522,0.848098,0.229445,-0.130814
5633814802,0.995098,0.180445,-0.179814
5633835083,0.848098,-0.113555,-0.130814
5633855364,0.799098,-0.064555,0.163186
5633875644,0.848098,0.033445,0.212186
5633895926,0.848098,0.082445,0.261186
5633916207,0.946098,0.033445,0.261186
5633936488,0.799098,-0.015555,0.212186
5633956770,0.848098,0.180445,-0.032814
5633977052,0.750098,0.180445,0.016186
5633997334,0.799098,0.082445,0.016186
5634017616,0.848098,0.180445,0.016186
5634037897,0.799098,0.131445,-0.130814
5634058178,0.799098,0.180445,0.016186
5634078459,0.897098,-0.015555,0.016186
5634098739,0.946098,-0.015555,0.016186
5634119021,1.044098,0.131445,0.016186
5634139302,1.093098,0.180445,0.016186
5634159585,1.093098,0.033445,-0.081814
5634179867,0.995098,-0.064555,-0.032814
5634200147,0.848098,0.033445,0.016186
5634220429,0.750098,-0.015555,-0.228814
5634240710,0.799098,-0.015555,-0.032814
5634260991,0.946098,-0.015555,0.065186
5634281272,1.142098,0.082445,0.065186
5634301554,1.142098,0.082445,0.016186
5634321839,0.995098,0.082445,-0.032814
5634342124,0.750098,0.082445,-0.032814
5634362408,0.750098,0.033445,0.065186
5634382692,0.701098,-0.064555,0.114186
5634402976,0.554098,-0.064555,0.114186
5634423260,0.652098,-0.064555,0.114186
5634443543,0.652098,-0.113555,0.163186
5634463827,0.603098,-0.162555,0.261186
5634484109,0.652098,0.033445,0.212186
5634504391,0.603098,0.033445,0.163186
5634524674,0.848098,0.082445,0.163186
5634544956,0.946098,0.180445,0.016186
5634565237,1.093098,0.229445,-0.277814
5634585518,1.044098,-0.015555,-0.081814
5634605800,1.044098,-0.015555,0.065186
5634626081,1.044098,-0.015555,0.212186
5634646363,0.946098,-0.064555,0.065186
5634666644,0.848098,0.033445,-0.032814
5634686926,0.799098,0.033445,-0.179814
5634707207,0.848098,0.082445,0.016186
5634727489,0.946098,0.180445,0.016186
5634747770,0.848098,0.082445,-0.032814
5634768053,0.897098,0.033445,-0.032814
5634788335,0.848098,0.033445,-0.081814
5634808615,0.897098,0.131445,-0.032814
5634828896,0.946098,0.131445,-0.081814
5634849175,0.946098,0.131445,-0.081814
5634869457,0.946098,-0.015555,-0.179814
5634889736,0.995098,-0.064555,-0.081814
5634910016,1.044098,-0.015555,-0.130814
5634930297,1.044098,-0.015555,-0.081814
5634950578,1.044098,0.082445,-0.032814
5634970858,0.995098,0.082445,-0.130814
5634991137,0.897098,0.033445,-0.081814
5635011418,0.848098,0.082445,-0.032814
5635031698,0.897098,0.082445,0.114186
5635051977,0.946098,-0.015555,0.016186
5635072259,1.044098,-0.015555,-0.032814
5635092540,0.946098,0.131445,0.065186
5635112820,0.995098,0.229445,-0.081814
5635133100,1.044098,0.229445,-0.130814
5635153382,0.848098,0.082445,-0.081814
5635173664,0.848098,0.082445,-0.032814
5635193944,0.897098,-0.015555,-0.081814
5635214224,0.750098,0.082445,-0.081814
5635234505,0.750098,0.131445,0.065186
5635254786,0.652098,0.082445,0.114186
5635275067,0.750098,0.033445,0.212186
5635295347,0.750098,0.131445,0.065186
5635315628,0.799098,0.229445,0.016186
5635335909,1.044098,0.229445,-0.228814
5635356188,1.044098,-0.162555,-0.130814
5635376467,1.093098,-0.456555,-0.032814
5635396747,0.946098,-0.162555,-0.032814
5635417028,0.946098,0.033445,0.016186
5635437310,0.897098,0.082445,-0.032814
5635457592,0.799098,0.082445,-0.081814
5635477872,0.750098,0.082445,0.016186
5635498152,0.701098,0.082445,-0.032814
5635538713,0.897098,0.082445,-0.179814
5635558994,0.897098,-0.015555,-0.130814
5635579275,0.946098,0.033445,-0.081814
5635599556,0.995098,0.033445,-0.228814
5635619836,0.995098,0.033445,-0.228814
5635640116,1.044098,0.082445,-0.228814
5635660396,1.044098,-0.015555,-0.179814
5635680676,0.946098,0.033445,-0.179814
5635700957,1.044098,0.033445,-0.228814
5635721239,0.995098,0.082445,-0.277814
5635741519,1.044098,0.082445,-0.130814
5635761800,1.044098,0.033445,-0.081814
5635782083,1.093098,-0.015555,-0.228814
5635802365,1.093098,-0.064555,-0.081814
5635822648,0.946098,-0.015555,-0.081814
5635842930,0.897098,-0.113555,-0.081814
5635863212,0.946098,-0.064555,-0.130814
5635883496,0.995098,0.033445,-0.081814
5635903780,0.946098,0.033445,-0.130814
5635924065,1.044098,-0.015555,-0.179814
5635944351,1.044098,-0.064555,-0.130814
5635964634,0.946098,0.033445,-0.130814
5635984919,0.799098,0.180445,-0.081814
5636005202,0.799098,0.082445,-0.081814
5636025484,0.701098,-0.162555,0.065186
5636045768,0.652098,-0.064555,0.114186
5636066052,0.554098,0.229445,0.163186
5636086336,0.505098,0.229445,0.163186
5636106621,0.505098,0.229445,0.212186
5636126903,0.799098,-0.162555,0.065186
5636147186,0.701098,-0.015555,-0.032814
5636167470,1.044098,0.229445,-0.179814
5636187752,1.289098,0.229445,-0.081814
5636208035,1.142098,-0.015555,0.114186
5636228318,0.995098,-0.113555,0.163186
5636248602,0.946098,-0.162555,0.065186
5636268885,0.946098,-0.015555,-0.032814
5636289167,0.799098,-0.064555,-0.032814
5636329729,0.701098,0.082445,-0.081814
5636350011,0.750098,0.082445,-0.081814
5636370294,0.799098,0.033445,-0.032814
5636390575,0.897098,0.033445,-0.179814
5636410856,0.897098,0.033445,-0.081814
5636431141,0.946098,0.033445,-0.081814
5636451427,0.946098,0.033445,-0.179814
5636471711,0.995098,-0.064555,-0.228814
5636491995,1.044098,-0.015555,-0.228814
5636512280,0.995098,0.033445,-0.228814
5636532564,0.995098,-0.015555,-0.228814
5636552849,1.044098,0.131445,-0.228814
5636573131,0.946098,0.033445,-0.277814
5636593414,0.946098,0.082445,-0.228814
5636613698,0.946098,0.131445,-0.228814
5636633981,0.897098,-0.015555,-0.179814
5636654264,0.946098,0.033445,-0.179814
5636674546,0.897098,0.033445,-0.179814
5636694828,0.897098,0.082445,-0.179814
5636715110,0.946098,-0.064555,-0.179814
5636735395,0.995098,-0.015555,-0.130814
5636755679,1.044098,0.131445,-0.228814
5636775963,0.995098,0.082445,-0.228814
5636796248,0.946098,0.082445,-0.228814
5636816535,0.897098,0.131445,-0.375814
5636836819,0.946098,0.082445,-0.228814
5636857103,0.897098,-0.015555,-0.179814
5636877385,0.848098,0.131445,-0.130814
5636897666,0.946098,0.131445,-0.179814
5636917948,0.946098,0.131445,-0.179814
5636938234,0.995098,0.082445,-0.228814
5636958512,1.044098,0.131445,-0.179814
5636978793,0.995098,0.082445,-0.228814
5636999075,0.946098,0.033445,-0.228814
5637019357,1.044098,0.033445,-0.228814
5637039640,0.995098,0.131445,-0.326814
5637059923,0.897098,0.033445,-0.228814
5637080207,0.946098,0.082445,-0.228814
5637100488,0.897098,0.131445,-0.228814
5637120771,0.897098,0.131445,-0.277814
5637141057,1.044098,0.180445,-0.277814
5637161358,1.044098,0.082445,-0.326814
5637181623,0.995098,0.033445,-0.228814
5637201907,0.946098,0.033445,-0.375814
5637222190,0.897098,-0.015555,-0.326814
5637242475,1.044098,0.082445,-0.375814
5637262759,0.946098,0.082445,-0.228814
5637303326,0.995098,0.082445,-0.277814
5637323607,0.946098,0.082445,-0.277814
5637343889,0.995098,0.131445,-0.277814
5637364173,0.995098,0.033445,-0.277814
5637384457,0.946098,0.131445,-0.277814
5637404741,0.995098,0.131445,-0.326814
5637425023,0.946098,0.082445,-0.277814
5637445305,0.946098,0.033445,-0.375814
5637465587,0.995098,0.082445,-0.326814
