Timestamp (us),W,X,Y,Z
5615428655,-0.627989,-0.373886,0.574107,-0.369438
5615438682,-0.630113,-0.368543,0.578364,-0.364516
5615448708,-0.631886,-0.363241,0.582576,-0.360033
5615458734,-0.633405,-0.358214,0.586525,-0.355968
5615468761,-0.634596,-0.353579,0.590215,-0.352363
5615478787,-0.635481,-0.349416,0.593619,-0.349188
5615488813,-0.636168,-0.345769,0.596656,-0.346381
5615498839,-0.636739,-0.342534,0.599324,-0.343930
5615508866,-0.637226,-0.339544,0.601683,-0.341868
5615518892,-0.637691,-0.336931,0.603642,-0.340127
5615528918,-0.638064,-0.334709,0.605226,-0.338804
5615538945,-0.638309,-0.332751,0.606599,-0.337814
5615548971,-0.638447,-0.330998,0.607828,-0.337067
5615558997,-0.638477,-0.329527,0.608828,-0.336646
5615569023,-0.638394,-0.328341,0.609599,-0.336567
5615579050,-0.638189,-0.327246,0.610260,-0.336824
5615589076,-0.637916,-0.326074,0.610877,-0.337360
5615599102,-0.637686,-0.325089,0.611320,-0.337941
5615609129,-0.637467,-0.324266,0.611597,-0.338644
5615619155,-0.637147,-0.323659,0.611769,-0.339516
5615629181,-0.636786,-0.323238,0.611801,-0.340535
5615639208,-0.636482,-0.322833,0.611734,-0.341605
5615649234,-0.636242,-0.322505,0.611561,-0.342670
5615659260,-0.635949,-0.322243,0.611349,-0.343836
5615669286,-0.635612,-0.322009,0.611100,-0.345121
5615679313,-0.635246,-0.321823,0.610854,-0.346400
5615689339,-0.634875,-0.321682,0.610615,-0.347631
5615699365,-0.634536,-0.321570,0.610333,-0.348846
5615709391,-0.634216,-0.321472,0.610033,-0.350040
5615719418,-0.633979,-0.321436,0.609697,-0.351088
5615729444,-0.633799,-0.321425,0.609317,-0.352081
5615739470,-0.633637,-0.321407,0.608914,-0.353085
5615749497,-0.633455,-0.321479,0.608469,-0.354112
5615759523,-0.633248,-0.321672,0.607967,-0.355168
5615769549,-0.632981,-0.321860,0.607466,-0.356328
5615779576,-0.632680,-0.322070,0.606986,-0.357488
5615789602,-0.632389,-0.322344,0.606499,-0.358581
5615799628,-0.632130,-0.322698,0.605977,-0.359601
5615809654,-0.631994,-0.323045,0.605441,-0.360431
5615819681,-0.631985,-0.323267,0.604970,-0.361037
5615829707,-0.632067,-0.323280,0.604596,-0.361506
5615839733,-0.632181,-0.323067,0.604359,-0.361895
5615849761,-0.632260,-0.322656,0.604252,-0.362303
5615859787,-0.632212,-0.322142,0.604262,-0.362828
5615869813,-0.632011,-0.321640,0.604375,-0.363432
5615879840,-0.631685,-0.321375,0.604376,-0.364232
5615889866,-0.631301,-0.321287,0.604246,-0.365189
5615899892,-0.630847,-0.321286,0.604019,-0.366349
5615909919,-0.630412,-0.321366,0.603654,-0.367626
5615919945,-0.630035,-0.321418,0.603209,-0.368956
5615929971,-0.629687,-0.321474,0.602696,-0.370337
5615939997,-0.629312,-0.321667,0.602079,-0.371807
5615950024,-0.628897,-0.322040,0.601341,-0.373377
5615960050,-0.628425,-0.322522,0.600512,-0.375086
5615970076,-0.627851,-0.323144,0.599587,-0.376987
5615980103,-0.627245,-0.323915,0.598525,-0.379016
5615990129,-0.626708,-0.324746,0.597312,-0.381102
5616000155,-0.626268,-0.325525,0.595995,-0.383218
5616010181,-0.625931,-0.326188,0.594597,-0.385369
5616020208,-0.625662,-0.326779,0.593126,-0.387565
5616030234,-0.625488,-0.327288,0.591576,-0.389780
5616040260,-0.625400,-0.327781,0.589912,-0.392023
5616050286,-0.625303,-0.328333,0.588158,-0.394345
5616060313,-0.625185,-0.328905,0.586278,-0.396845
5616070339,-0.625041,-0.329553,0.584197,-0.399596
5616080365,-0.624829,-0.330371,0.581888,-0.402608
5616090392,-0.624556,-0.331356,0.579351,-0.405867
5616100418,-0.624196,-0.332545,0.576592,-0.409364
5616110444,-0.623717,-0.333881,0.573651,-0.413120
5616120470,-0.623229,-0.335653,0.570423,-0.416873
5616130497,-0.622601,-0.337704,0.566890,-0.420955
5616140523,-0.621810,-0.340138,0.562991,-0.425373
5616150549,-0.620820,-0.342926,0.558751,-0.430145
5616160575,-0.619557,-0.346108,0.554178,-0.435303
5616170613,-0.617919,-0.349729,0.549356,-0.440815
5616180627,-0.615868,-0.353741,0.544371,-0.446629
5616190653,-0.613326,-0.358051,0.539327,-0.452770
5616200679,-0.610358,-0.362661,0.534228,-0.459112
5616210706,-0.606999,-0.367595,0.529017,-0.465629
5616220732,-0.603234,-0.372761,0.523705,-0.472372
5616230759,-0.599094,-0.378170,0.518228,-0.479330
5616240784,-0.594647,-0.383838,0.512499,-0.486468
5616250811,-0.589934,-0.389732,0.506465,-0.493786
5616260837,-0.584969,-0.395853,0.500145,-0.501209
5616270864,-0.579731,-0.402154,0.493560,-0.508750
5616280889,-0.574229,-0.408613,0.486746,-0.516351
5616290916,-0.568402,-0.415234,0.479725,-0.524030
5616300942,-0.562203,-0.422029,0.472550,-0.531752
5616310968,-0.555661,-0.428997,0.465194,-0.539481
5616320995,-0.548778,-0.436152,0.457655,-0.547184
5616331021,-0.541578,-0.443492,0.449918,-0.554820
5616341047,-0.534067,-0.450963,0.441987,-0.562402
5616351073,-0.526295,-0.458468,0.433915,-0.569896
5616361100,-0.518279,-0.465907,0.425810,-0.577275
5616371126,-0.510031,-0.473182,0.417733,-0.584560
5616381152,-0.501566,-0.480335,0.409590,-0.591768
5616391178,-0.492783,-0.487438,0.401247,-0.599010
5616401205,-0.483671,-0.494528,0.392698,-0.606247
5616411231,-0.474389,-0.501533,0.384068,-0.613315
5616421257,-0.464928,-0.508472,0.375367,-0.620195
5616431283,-0.455210,-0.515353,0.366509,-0.626985
5616441310,-0.445255,-0.522132,0.357450,-0.633719
5616451336,-0.435017,-0.528734,0.348291,-0.640420
5616461362,-0.424582,-0.535109,0.339012,-0.647072
5616471389,-0.414090,-0.541228,0.329545,-0.653640
5616481415,-0.403565,-0.547042,0.319910,-0.660137
5616491441,-0.393055,-0.552507,0.310204,-0.666529
5616501468,-0.382587,-0.557620,0.300483,-0.672786
5616511494,-0.372098,-0.562396,0.290817,-0.678913
5616521520,-0.361581,-0.566809,0.281314,-0.684904
5616531546,-0.351019,-0.570852,0.272048,-0.690759
5616541573,-0.340407,-0.574572,0.263033,-0.696453
5616551599,-0.329788,-0.577999,0.254305,-0.701946
5616561625,-0.319215,-0.581161,0.245847,-0.707218
5616571652,-0.308686,-0.584132,0.237617,-0.712239
5616581678,-0.298216,-0.586981,0.229597,-0.716972
5616591704,-0.287833,-0.589759,0.221744,-0.721394
5616601730,-0.277509,-0.592424,0.214046,-0.725570
5616611757,-0.267190,-0.595019,0.206510,-0.729492
5616621783,-0.256857,-0.597531,0.199098,-0.733201
5616631809,-0.246501,-0.599966,0.191773,-0.736712
5616641835,-0.236147,-0.602298,0.184536,-0.740042
5616651862,-0.225773,-0.604500,0.177401,-0.743222
5616661889,-0.215332,-0.606576,0.170312,-0.746281
5616671916,-0.204841,-0.608509,0.163230,-0.749237
5616681942,-0.194340,-0.610275,0.156194,-0.752093
5616691968,-0.183884,-0.611997,0.149205,-0.754737
5616701994,-0.173457,-0.613783,0.142234,-0.757097
5616712021,-0.162994,-0.615272,0.135245,-0.759490
5616722047,-0.152571,-0.616925,0.128180,-0.761537
5616732073,-0.142202,-0.618532,0.121132,-0.763392
5616742100,-0.131906,-0.620023,0.114164,-0.765103
5616752126,-0.121678,-0.621404,0.107238,-0.766678
5616762152,-0.111514,-0.622734,0.100334,-0.768077
5616772179,-0.101356,-0.624023,0.093450,-0.769306
5616782205,-0.091146,-0.625303,0.086491,-0.770358
5616792231,-0.080918,-0.626501,0.079556,-0.771274
5616802257,-0.070713,-0.627604,0.072752,-0.772052
5616812283,-0.060579,-0.628637,0.065974,-0.772682
5616822310,-0.050561,-0.629642,0.059186,-0.773133
5616832336,-0.040600,-0.630589,0.052437,-0.773436
5616842362,-0.030618,-0.631497,0.045657,-0.773584
5616852389,-0.020615,-0.632339,0.038789,-0.773603
5616862415,-0.010553,-0.633117,0.031764,-0.773489
5616872441,-0.000487,-0.633782,0.024604,-0.773278
5616882467,0.009546,-0.634349,0.017405,-0.772949
5616892494,0.019585,-0.634849,0.010224,-0.772478
5616902520,0.029592,-0.635292,0.002955,-0.771857
5616912546,0.039472,-0.635690,-0.004383,-0.771080
5616922573,0.049266,-0.635992,-0.011726,-0.770190
5616932599,0.058969,-0.636173,-0.019063,-0.769212
5616942625,0.068551,-0.636249,-0.026371,-0.768138
5616952651,0.078033,-0.636217,-0.033637,-0.766975
5616962678,0.087388,-0.636077,-0.040939,-0.765727
5616972727,0.096692,-0.635945,-0.048236,-0.764291
5616982729,0.105993,-0.635790,-0.055562,-0.762688
5616992755,0.115175,-0.635439,-0.063149,-0.761057
5617002782,0.124051,-0.634903,-0.071023,-0.759413
5617012808,0.132687,-0.634187,-0.079285,-0.757733
5617022834,0.141220,-0.633298,-0.087774,-0.755996
5617032860,0.149690,-0.632280,-0.096325,-0.754175
5617042887,0.158171,-0.631164,-0.104786,-0.752248
5617052913,0.166687,-0.630083,-0.113036,-0.750118
5617062939,0.175196,-0.628823,-0.121077,-0.747979
5617072965,0.183612,-0.627275,-0.128886,-0.745953
5617082992,0.192089,-0.625584,-0.136457,-0.743888
5617093018,0.200937,-0.623644,-0.143753,-0.741802
5617103045,0.209971,-0.621696,-0.150983,-0.739496
5617113071,0.219121,-0.619439,-0.158027,-0.737260
5617123097,0.228238,-0.617041,-0.164846,-0.735008
5617133123,0.237244,-0.614507,-0.171357,-0.732787
5617143150,0.245966,-0.611940,-0.177653,-0.730557
5617153176,0.254208,-0.609446,-0.183780,-0.728301
5617163202,0.261975,-0.607070,-0.189631,-0.726030
5617173228,0.269324,-0.604858,-0.195159,-0.723718
5617183255,0.276232,-0.602856,-0.200420,-0.721343
5617193281,0.282734,-0.601053,-0.205458,-0.718907
5617203309,0.288846,-0.599439,-0.210255,-0.716433
5617213333,0.294598,-0.597996,-0.214794,-0.713947
5617223360,0.300048,-0.596718,-0.219058,-0.711446
5617233386,0.305226,-0.595576,-0.223085,-0.708944
5617243412,0.310144,-0.594536,-0.226919,-0.706462
5617253438,0.314844,-0.593527,-0.230606,-0.704033
5617263465,0.319367,-0.592472,-0.234204,-0.701693
5617273491,0.323704,-0.591448,-0.237876,-0.699331
5617283517,0.327988,-0.590419,-0.241645,-0.696907
5617293544,0.332336,-0.589251,-0.245434,-0.694508
5617303570,0.336646,-0.587925,-0.249293,-0.692178
5617313596,0.340939,-0.586460,-0.253198,-0.689899
5617323623,0.345320,-0.584797,-0.256858,-0.687775
5617333649,0.349620,-0.583079,-0.260334,-0.685750
5617343675,0.353596,-0.581397,-0.263930,-0.683763
5617353701,0.357418,-0.579659,-0.267494,-0.681863
5617363728,0.361138,-0.577858,-0.270937,-0.680071
5617373754,0.364800,-0.576018,-0.274238,-0.678352
5617393807,0.371781,-0.572213,-0.280512,-0.675210
5617403833,0.374935,-0.570577,-0.283516,-0.673593
5617413859,0.377838,-0.569140,-0.286332,-0.671994
5617423885,0.380487,-0.567810,-0.288997,-0.670481
5617433912,0.382849,-0.566610,-0.291554,-0.669044
5617443938,0.384937,-0.565543,-0.293985,-0.667683
5617453964,0.386793,-0.564576,-0.296354,-0.666380
5617463992,0.388425,-0.563673,-0.298621,-0.665182
5617474018,0.389953,-0.562737,-0.301014,-0.664001
5617484044,0.391720,-0.561655,-0.303893,-0.662564
5617494071,0.393623,-0.560338,-0.306847,-0.661189
5617504097,0.395322,-0.559087,-0.309126,-0.660171
5617514123,0.396774,-0.558229,-0.310903,-0.659191
5617524150,0.398073,-0.557411,-0.312456,-0.658366
5617534176,0.399397,-0.556732,-0.313625,-0.657582
5617544202,0.400685,-0.556305,-0.314512,-0.656736
5617554228,0.401772,-0.556005,-0.315267,-0.655964
5617564255,0.402619,-0.555900,-0.315854,-0.655250
5617574281,0.403387,-0.556067,-0.316210,-0.654464
5617584307,0.404026,-0.556582,-0.316431,-0.653524
5617594333,0.404480,-0.557438,-0.316613,-0.652425
5617604360,0.404758,-0.558654,-0.316843,-0.651099
5617614386,0.404849,-0.560157,-0.317157,-0.649597
5617624412,0.404796,-0.561800,-0.317616,-0.647984
5617634438,0.404641,-0.563532,-0.318273,-0.646253
5617674544,0.403570,-0.569744,-0.322870,-0.639157
5617684570,0.403484,-0.570988,-0.324299,-0.637375
5617694596,0.403509,-0.572007,-0.325894,-0.635629
5617704622,0.403696,-0.572783,-0.327647,-0.633908
5617714649,0.403994,-0.573293,-0.329564,-0.632262
5617724675,0.404251,-0.573539,-0.331662,-0.630775
5617734701,0.404432,-0.573543,-0.333909,-0.629470
5617744728,0.404556,-0.573313,-0.336244,-0.628354
5617754754,0.404702,-0.572880,-0.338498,-0.627446
5617764780,0.404966,-0.572247,-0.340587,-0.626721
5617774821,0.405366,-0.571458,-0.342518,-0.626130
5617784831,0.405963,-0.570468,-0.344344,-0.625645
5617794858,0.406801,-0.569227,-0.345981,-0.625326
5617804884,0.407912,-0.567786,-0.347398,-0.625127
5617814910,0.409240,-0.566118,-0.348730,-0.625030
5617824936,0.410600,-0.564269,-0.350152,-0.625016
5617834963,0.411839,-0.562154,-0.351779,-0.625193
5617844989,0.413055,-0.559642,-0.353572,-0.625633
5617855015,0.414397,-0.556797,-0.355380,-0.626259
5617865041,0.416039,-0.553772,-0.356985,-0.626940
5617875068,0.418030,-0.550756,-0.358157,-0.627603
5617885094,0.420272,-0.547858,-0.358813,-0.628267
5617895121,0.422551,-0.545071,-0.359104,-0.628995
5617905147,0.424773,-0.542412,-0.359133,-0.629780
5617915173,0.426998,-0.539815,-0.358915,-0.630632
5617925199,0.429202,-0.537425,-0.358388,-0.631476
5617935226,0.431213,-0.535288,-0.357699,-0.632311
5617945252,0.433000,-0.533394,-0.356916,-0.633132
5617955279,0.434546,-0.531814,-0.356095,-0.633864
5617965304,0.435930,-0.530522,-0.355302,-0.634441
5617975331,0.437171,-0.529556,-0.354542,-0.634819
5617985357,0.438258,-0.528838,-0.353905,-0.635023
5617995384,0.439157,-0.528354,-0.353418,-0.635077
5618005410,0.439866,-0.528052,-0.353104,-0.635012
5618015436,0.440402,-0.527887,-0.352918,-0.634880
5618025462,0.440750,-0.527832,-0.352874,-0.634710
5618035489,0.440986,-0.527831,-0.352930,-0.634515
5618045515,0.441152,-0.527874,-0.353015,-0.634317
5618055541,0.441272,-0.527931,-0.353080,-0.634150
5618065567,0.441405,-0.527949,-0.353068,-0.634049
5618075594,0.441660,-0.527877,-0.352960,-0.633991
5618085620,0.442087,-0.527649,-0.352789,-0.633978
5618095646,0.442694,-0.527221,-0.352532,-0.634054
5618105673,0.443446,-0.526593,-0.352180,-0.634246
5618115699,0.444285,-0.525828,-0.351721,-0.634548
5618125725,0.445181,-0.524930,-0.351175,-0.634966
5618135751,0.446140,-0.523971,-0.350477,-0.635471
5618145777,0.447101,-0.522972,-0.349706,-0.636042
5618155804,0.448054,-0.521947,-0.348907,-0.636652
5618165830,0.449030,-0.520897,-0.348076,-0.637279
5618175856,0.450024,-0.519864,-0.347223,-0.637886
5618185883,0.451044,-0.518787,-0.346418,-0.638480
5618195909,0.452069,-0.517723,-0.345617,-0.639052
5618205935,0.453050,-0.516663,-0.344883,-0.639612
5618215961,0.453951,-0.515592,-0.344257,-0.640174
5618225987,0.454747,-0.514567,-0.343698,-0.640734
5618236014,0.455442,-0.513598,-0.343198,-0.641286
5618246040,0.456040,-0.512688,-0.342743,-0.641833
5618256066,0.456561,-0.511899,-0.342347,-0.642303
5618266093,0.456994,-0.511216,-0.342031,-0.642708
5618276120,0.457308,-0.510632,-0.341790,-0.643076
5618286147,0.457512,-0.510135,-0.341601,-0.643427
5618296173,0.457560,-0.509708,-0.341456,-0.643808
5618306199,0.457486,-0.509424,-0.341396,-0.644116
5618316225,0.457259,-0.509457,-0.341666,-0.644109
5618326251,0.456780,-0.509947,-0.342269,-0.643740
5618336278,0.455992,-0.510835,-0.342975,-0.643218
5618346304,0.454969,-0.511996,-0.343672,-0.642648
5618356330,0.453596,-0.513643,-0.344293,-0.641972
5618366357,0.451912,-0.515769,-0.344883,-0.641137
5618376383,0.450044,-0.518173,-0.345433,-0.640216
5618386409,0.448088,-0.520835,-0.345835,-0.639210
5618396435,0.445930,-0.523657,-0.346126,-0.638255
5618406462,0.443508,-0.526618,-0.346470,-0.637320
5618416488,0.441143,-0.529690,-0.346706,-0.636286
5618426514,0.438936,-0.532528,-0.346880,-0.635348
5618436540,0.436511,-0.535312,-0.347061,-0.634580
5618446567,0.434014,-0.537727,-0.347200,-0.634174
5618456600,0.431345,-0.539770,-0.347267,-0.634223
5618466619,0.428965,-0.541772,-0.346763,-0.634406
5618476645,0.427015,-0.543675,-0.345896,-0.634567
5618486672,0.425321,-0.545194,-0.345342,-0.634703
5618496698,0.423677,-0.546265,-0.345467,-0.634813
5618506724,0.422321,-0.547158,-0.345968,-0.634675
5618516751,0.421210,-0.548011,-0.346807,-0.634219
5618526777,0.420249,-0.548958,-0.347991,-0.633388
5618536803,0.419513,-0.550156,-0.349330,-0.632098
5618546830,0.418700,-0.551516,-0.351068,-0.630487
5618556856,0.417737,-0.553056,-0.353086,-0.628648
5618566882,0.416654,-0.554719,-0.355192,-0.626712
5618576909,0.415468,-0.556439,-0.357305,-0.624771
5618586947,0.414256,-0.558143,-0.359335,-0.622889
5618596960,0.413047,-0.559752,-0.361225,-0.621152
5618606986,0.411873,-0.561177,-0.363068,-0.619569
5618617012,0.410725,-0.562398,-0.364825,-0.618190
5618627038,0.409649,-0.563444,-0.366440,-0.616996
5618637065,0.408720,-0.564351,-0.367886,-0.615921
5618647091,0.407966,-0.565092,-0.369175,-0.614971
5618657117,0.407335,-0.565668,-0.370314,-0.614173
5618667143,0.406797,-0.566155,-0.371303,-0.613483
5618677170,0.406288,-0.566606,-0.372126,-0.612905
5618687196,0.405817,-0.567098,-0.372768,-0.612372
5618697222,0.405347,-0.567642,-0.373313,-0.611848
5618707249,0.404905,-0.568280,-0.373775,-0.611265
5618717275,0.404440,-0.569041,-0.374167,-0.610625
5618727301,0.404027,-0.569920,-0.374454,-0.609903
5618737328,0.403661,-0.570782,-0.374706,-0.609183
5618747354,0.403314,-0.571491,-0.375006,-0.608564
5618757380,0.403001,-0.571999,-0.375351,-0.608080
5618767407,0.402786,-0.572267,-0.375690,-0.607761
5618777433,0.402684,-0.572286,-0.375914,-0.607673
5618787459,0.402737,-0.572042,-0.375989,-0.607822
5618797485,0.402942,-0.571547,-0.375919,-0.608194
5618807512,0.403236,-0.570763,-0.375768,-0.608828
5618817538,0.403521,-0.569770,-0.375451,-0.609764
5618827564,0.404022,-0.568625,-0.375001,-0.610777
5618837590,0.404863,-0.567262,-0.374415,-0.611847
5618847617,0.405907,-0.565737,-0.373748,-0.612973
5618857643,0.407034,-0.564037,-0.373065,-0.614207
5618867669,0.408155,-0.562202,-0.372311,-0.615602
5618877696,0.409267,-0.560387,-0.371333,-0.617108
5618887722,0.410369,-0.558628,-0.370125,-0.618694
5618897748,0.411425,-0.556958,-0.368640,-0.620383
5618907775,0.412386,-0.555472,-0.366793,-0.622170
5618917801,0.413424,-0.554098,-0.364435,-0.624088
5618927827,0.414923,-0.552524,-0.361716,-0.626068
5618937853,0.416814,-0.550574,-0.358872,-0.628162
5618947880,0.418795,-0.548271,-0.356084,-0.630442
5618957906,0.420652,-0.545658,-0.353620,-0.632854
5618967932,0.422364,-0.542780,-0.351505,-0.635362
5618977958,0.424009,-0.539801,-0.349519,-0.637896
5618998011,0.427451,-0.533709,-0.345709,-0.642782
5619008037,0.429227,-0.530788,-0.343699,-0.645092
5619018064,0.431047,-0.528014,-0.341585,-0.647273
5619028090,0.432928,-0.525270,-0.339416,-0.649388
5619038116,0.434757,-0.522515,-0.337346,-0.651464
5619048142,0.436466,-0.519882,-0.335453,-0.653403
5619058169,0.438075,-0.517472,-0.333711,-0.655128
5619068195,0.439597,-0.515222,-0.332117,-0.656690
5619078223,0.441043,-0.513156,-0.330647,-0.658079
5619088249,0.442365,-0.511274,-0.329362,-0.659300
5619098275,0.443571,-0.509564,-0.328225,-0.660379
5619108302,0.444622,-0.508052,-0.327193,-0.661349
5619118328,0.445554,-0.506719,-0.326197,-0.662236
5619128354,0.446403,-0.505573,-0.325213,-0.663023
5619138380,0.447211,-0.504545,-0.324305,-0.663706
5619148407,0.448034,-0.503603,-0.323430,-0.664293
5619158433,0.448891,-0.502703,-0.322606,-0.664797
5619168459,0.449783,-0.501788,-0.321866,-0.665244
5619178485,0.450731,-0.500792,-0.321236,-0.665657
5619188512,0.451764,-0.499680,-0.320648,-0.666076
5619198538,0.452910,-0.498516,-0.320075,-0.666445
5619208564,0.454157,-0.497334,-0.319517,-0.666747
5619218590,0.455443,-0.496175,-0.319007,-0.666977
5619228617,0.456814,-0.495004,-0.318521,-0.667142
5619238643,0.458235,-0.493817,-0.318127,-0.667236
5619248669,0.459655,-0.492654,-0.317820,-0.667265
5619258703,0.461042,-0.491534,-0.317676,-0.667202
5619268722,0.462321,-0.490532,-0.317653,-0.667066
5619278748,0.463559,-0.489648,-0.317666,-0.666850
5619288774,0.464797,-0.488828,-0.317724,-0.666563
5619298801,0.466071,-0.488085,-0.317762,-0.666200
5619308827,0.467423,-0.487258,-0.317761,-0.665858
5619318853,0.468840,-0.486355,-0.317775,-0.665515
5619328880,0.470331,-0.485324,-0.317815,-0.665196
5619338906,0.471803,-0.484157,-0.317825,-0.664999
5619348932,0.473170,-0.483046,-0.317938,-0.664783
5619358959,0.474563,-0.481917,-0.318032,-0.664563
5619368985,0.476095,-0.480776,-0.317558,-0.664521
5619379011,0.477558,-0.479832,-0.316447,-0.664683
5619389045,0.478648,-0.479083,-0.315124,-0.665068
5619399062,0.479148,-0.478317,-0.314002,-0.665790
5619409088,0.479151,-0.477545,-0.313224,-0.666708
5619419114,0.478890,-0.476922,-0.312617,-0.667626
5619429141,0.478536,-0.476512,-0.312126,-0.668401
5619439167,0.478139,-0.476308,-0.311772,-0.668995
5619449193,0.477668,-0.476275,-0.311536,-0.669465
5619459219,0.477122,-0.476341,-0.311580,-0.669788
5619469246,0.476536,-0.476512,-0.311933,-0.669919
5619479272,0.475976,-0.476797,-0.312494,-0.669852
5619489298,0.475238,-0.477423,-0.313529,-0.669447
5619499325,0.474513,-0.478207,-0.314803,-0.668803
5619509351,0.473775,-0.479151,-0.316276,-0.667954
5619519377,0.473022,-0.480285,-0.317889,-0.666909
5619529404,0.472409,-0.481370,-0.319413,-0.665831
5619539430,0.471738,-0.482623,-0.321117,-0.664579
5619549456,0.470984,-0.484024,-0.322986,-0.663188
5619559483,0.470175,-0.485548,-0.325030,-0.661647
5619569509,0.469329,-0.487141,-0.327273,-0.659969
5619579535,0.468481,-0.488815,-0.329630,-0.658159
5619589561,0.467639,-0.490594,-0.332092,-0.656194
5619599588,0.466782,-0.492418,-0.334692,-0.654113
5619609614,0.465897,-0.494317,-0.337394,-0.651920
5619619640,0.464923,-0.496308,-0.340183,-0.649649
5619629666,0.463844,-0.498415,-0.343052,-0.647295
5619639693,0.462647,-0.500616,-0.346045,-0.644855
5619649719,0.461324,-0.502897,-0.349196,-0.642325
5619659745,0.459847,-0.505290,-0.352468,-0.639713
5619669771,0.458260,-0.507817,-0.355725,-0.637042
5619679798,0.456599,-0.510413,-0.358872,-0.634389
5619689824,0.454944,-0.512989,-0.361872,-0.631791
5619699850,0.453359,-0.515536,-0.364747,-0.629198
5619709876,0.451784,-0.518030,-0.367559,-0.626641
5619719903,0.450222,-0.520461,-0.370254,-0.624159
5619729929,0.448796,-0.522771,-0.372729,-0.621779
5619739956,0.447568,-0.524959,-0.374950,-0.619481
5619749982,0.446536,-0.526992,-0.376915,-0.617303
5619760008,0.445620,-0.528858,-0.378709,-0.615269
5619770034,0.444771,-0.530541,-0.380351,-0.613418
5619780061,0.444009,-0.532074,-0.381792,-0.611745
5619790087,0.443434,-0.533461,-0.383035,-0.610175
5619800113,0.443080,-0.534608,-0.384171,-0.608713
5619810139,0.442900,-0.535393,-0.385306,-0.607434
5619820166,0.442909,-0.535780,-0.386465,-0.606349
5619830192,0.443088,-0.535815,-0.387603,-0.605461
5619840219,0.443411,-0.535527,-0.388678,-0.604789
5619850245,0.443856,-0.534981,-0.389631,-0.604333
5619860271,0.444416,-0.534243,-0.390391,-0.604083
5619870297,0.444992,-0.533433,-0.390886,-0.604055
5619880325,0.445610,-0.532511,-0.391083,-0.604285
5619890351,0.446266,-0.531497,-0.390964,-0.604772
5619900377,0.446959,-0.530409,-0.390496,-0.605516
5619910404,0.447707,-0.529203,-0.389806,-0.606463
5619920430,0.448520,-0.527810,-0.389030,-0.607574
5619930456,0.449365,-0.526268,-0.388267,-0.608773
5619940483,0.450456,-0.524342,-0.387594,-0.610056
5619950509,0.451913,-0.522034,-0.386815,-0.611450
5619960535,0.453611,-0.519557,-0.385706,-0.613003
5619970562,0.455337,-0.516978,-0.384306,-0.614780
5619980587,0.456875,-0.514414,-0.382856,-0.616691
5619990614,0.458428,-0.511907,-0.381309,-0.618580
5620000640,0.460221,-0.509501,-0.379489,-0.620352
5620010666,0.462300,-0.507236,-0.377367,-0.621955
5620020693,0.464584,-0.504987,-0.375150,-0.623423
5620030719,0.466951,-0.502688,-0.372993,-0.624805
5620040745,0.469367,-0.500328,-0.370895,-0.626136
5620050772,0.471777,-0.497971,-0.368733,-0.627479
5620060798,0.474135,-0.495676,-0.366529,-0.628810
5620070825,0.476391,-0.493370,-0.364280,-0.630223
5620080851,0.478466,-0.491074,-0.362099,-0.631700
5620090877,0.480355,-0.488844,-0.360065,-0.633157
5620100903,0.482055,-0.486819,-0.358115,-0.634529
5620110930,0.483536,-0.485027,-0.356276,-0.635809
5620130982,0.485867,-0.482272,-0.352969,-0.637968
5620141008,0.486761,-0.481229,-0.351419,-0.638929
5620151034,0.487511,-0.480319,-0.350014,-0.639813
5620161061,0.488137,-0.479568,-0.348657,-0.640639
5620171087,0.488629,-0.479003,-0.347392,-0.641373
5620181113,0.489033,-0.478577,-0.346251,-0.642000
5620191154,0.489404,-0.478177,-0.345242,-0.642558
5620201164,0.489741,-0.477865,-0.344326,-0.643026
5620211191,0.490034,-0.477658,-0.343484,-0.643407
5620221217,0.490279,-0.477552,-0.342793,-0.643667
5620231243,0.490430,-0.477608,-0.342278,-0.643784
5620241269,0.490420,-0.477958,-0.341950,-0.643707
5620251296,0.490267,-0.478643,-0.341865,-0.643360
5620261322,0.489918,-0.479652,-0.342070,-0.642765
5620271348,0.489287,-0.480898,-0.342305,-0.642188
5620281374,0.488456,-0.482294,-0.342488,-0.641676
5620291401,0.487486,-0.483747,-0.342790,-0.641158
5620301427,0.486513,-0.485249,-0.343064,-0.640616
5620311453,0.485874,-0.486470,-0.342811,-0.640310
5620321480,0.485447,-0.487673,-0.342035,-0.640134
5620331506,0.485123,-0.488887,-0.340889,-0.640065
5620341532,0.484738,-0.490053,-0.339645,-0.640126
5620351558,0.484093,-0.491178,-0.338427,-0.640397
5620361585,0.483195,-0.492310,-0.337261,-0.640822
5620371611,0.482183,-0.493488,-0.336236,-0.641216
5620381637,0.481088,-0.494692,-0.335525,-0.641482
5620391663,0.480074,-0.495896,-0.335093,-0.641539
5620401689,0.478914,-0.496956,-0.335408,-0.641421
5620411716,0.478034,-0.498010,-0.335937,-0.640983
5620421742,0.477300,-0.499026,-0.336791,-0.640291
5620431769,0.476586,-0.499990,-0.337868,-0.639503
5620441795,0.475810,-0.501050,-0.339045,-0.638628
5620451821,0.475004,-0.502101,-0.340523,-0.637615
5620461847,0.474111,-0.502937,-0.342170,-0.636739
5620471874,0.473058,-0.503751,-0.343871,-0.635962
5620481900,0.471910,-0.504574,-0.345511,-0.635272
