Timestamp (us),X (g),Y (g),Z (g)
8638425045,0.218199,-0.316470,0.255189
8638445714,0.218199,-0.463470,0.353189
8638466383,0.169199,-0.659470,0.206189
8638487053,0.267199,-0.904470,0.010189
8638507722,0.218199,-1.002470,-0.430811
8638528393,0.218199,-1.100470,-0.577811
8638549061,0.218199,-1.149470,-0.773811
8638569728,0.218199,-1.051470,-1.018811
8638590396,0.218199,-0.904470,-1.263811
8638611064,0.169199,-0.757470,-1.312811
8638631732,0.218199,-0.708470,-1.508811
8638652401,0.120199,-0.561470,-1.459811
8638673069,0.169199,-0.365470,-1.557811
8638693737,0.316199,-0.316470,-1.557811
8638714407,0.169199,0.369530,-1.802811
8638735076,0.267199,0.369530,-1.410811
8638755745,0.267199,0.467530,-1.361811
8638776413,0.218199,0.467530,-1.312811
8638797082,0.267199,0.663530,-1.312811
8638817752,0.218199,0.859530,-1.312811
8638838422,0.316199,0.859530,-1.116811
8638859092,0.022199,0.663530,-0.969811
8638879761,0.169199,0.810530,-0.822811
8638900430,0.316199,0.810530,-0.528811
8638921100,0.316199,0.761530,-0.577811
8638941772,0.316199,0.810530,-0.479811
8638962442,0.414199,1.055530,-0.332811
8638983109,0.169199,1.055530,-0.626811
8639003779,0.071199,0.908530,-0.136811
8639024446,0.071199,0.663530,-0.038811
8639045114,0.120199,0.271530,0.157189
8639065782,0.169199,0.614530,-0.087811
8639086452,0.169199,0.320530,0.255189
8639107121,0.267199,-0.316470,0.500189
8639127789,0.610199,-0.169470,0.647189
8639148456,0.218199,-0.267470,0.353189
8639169123,0.120199,-0.218470,0.304189
8639189793,0.365199,-0.414470,0.402189
8639231133,0.169199,-0.757470,0.059189
8639251803,0.267199,-0.855470,-0.136811
8639272472,0.120199,-1.002470,-0.234811
8639293141,0.169199,-1.149470,-0.479811
8639313811,0.267199,-1.149470,-0.724811
8639334478,0.316199,-1.100470,-0.871811
8639355147,0.218199,-1.002470,-1.067811
8639375816,0.218199,-0.855470,-1.214811
8639396493,0.120199,-0.757470,-1.802811
8639417155,0.169199,-0.414470,-1.606811
8639437825,0.120199,-0.218470,-1.606811
8639458494,0.218199,-0.120470,-1.655811
8639479164,0.267199,-0.071470,-1.655811
8639499833,0.267199,-0.071470,-1.704811
8639520502,0.267199,0.026530,-1.606811
8639541171,0.267199,0.320530,-1.606811
8639561840,0.316199,0.369530,-1.312811
8639582507,0.316199,0.614530,-1.116811
8639603175,0.218199,0.663530,-0.920811
8639623845,0.267199,0.614530,-1.459811
8639644514,0.316199,0.810530,-1.116811
8639665183,0.267199,0.761530,-1.116811
8639685851,0.169199,0.859530,-0.920811
8639706520,0.267199,0.859530,-0.822811
8639727188,0.316199,0.859530,-0.626811
8639747857,0.218199,0.712530,-0.332811
8639768525,0.218199,1.055530,0.010189
8639789193,0.169199,0.810530,-0.332811
8639809861,0.071199,0.516530,-0.136811
8639830529,0.169199,0.516530,0.059189
8639851196,0.316199,0.173530,0.304189
8639871865,0.512199,0.124530,0.451189
8639892533,0.267199,0.075530,0.402189
8639913202,0.120199,-0.120470,0.353189
8639933870,0.071199,-0.169470,0.304189
8639954540,0.022199,-0.267470,0.304189
8639975209,0.120199,-0.463470,0.304189
8639995878,0.071199,-0.610470,0.108189
8640016547,0.120199,-0.953470,-0.087811
8640037215,0.120199,-1.100470,-0.234811
8640057884,0.120199,-1.100470,-0.528811
8640078553,0.169199,-1.149470,-0.724811
8640099222,0.169199,-1.149470,-0.822811
8640119890,0.120199,-1.051470,-1.116811
8640140558,0.120199,-0.904470,-1.312811
8640161225,0.169199,-0.855470,-1.508811
8640181892,0.267199,-0.659470,-1.802811
8640202559,0.267199,-0.316470,-1.753811
8640223230,0.120199,-0.120470,-1.704811
8640243900,0.169199,0.026530,-1.704811
8640264569,0.169199,0.124530,-1.606811
8640285236,0.218199,0.271530,-1.753811
8640305905,0.120199,0.565530,-1.606811
8640326574,0.169199,0.614530,-1.410811
8640347244,0.169199,0.810530,-1.116811
8640367916,0.169199,0.663530,-0.920811
8640388578,0.218199,0.712530,-0.528811
8640409247,0.267199,0.712530,-0.479811
8640429917,0.120199,0.663530,-0.332811
8640450585,0.316199,0.761530,-0.283811
8640471253,0.267199,0.761530,-0.283811
8640491923,0.267199,0.614530,-0.087811
8640533261,0.218199,0.320530,0.206189
8640553932,0.267199,0.173530,0.206189
8640574601,0.267199,0.026530,0.304189
8640615937,0.316199,-0.169470,0.451189
8640636603,0.414199,-0.267470,0.353189
8640657272,0.267199,-0.512470,0.353189
8640677942,0.316199,-0.708470,0.108189
8640698610,0.316199,-0.806470,0.157189
8640719278,0.267199,-0.806470,-0.038811
8640739946,0.267199,-1.002470,-0.038811
8640781280,0.267199,-1.002470,-0.185811
8640822616,0.316199,-1.051470,-0.577811
8640843287,0.414199,-1.002470,-0.773811
8640863960,0.316199,-0.904470,-0.969811
8640884631,0.365199,-0.904470,-1.165811
8640905303,0.365199,-0.806470,-1.165811
8640925975,0.316199,-0.708470,-1.361811
8640946646,0.316199,-0.610470,-1.459811
8640967320,0.365199,-0.463470,-1.557811
8640987992,0.267199,-0.365470,-1.459811
8641008664,0.365199,-0.267470,-1.508811
8641029337,0.365199,-0.022470,-1.410811
8641050010,0.365199,0.173530,-1.606811
8641091358,0.414199,0.271530,-1.410811
8641112031,0.414199,0.369530,-1.361811
8641132702,0.463199,0.467530,-1.214811
8641153373,0.512199,0.565530,-1.214811
8641174042,0.414199,0.663530,-1.067811
8641194710,0.414199,0.663530,-1.018811
8641236047,0.512199,0.712530,-0.528811
8641256717,0.463199,0.712530,-0.528811
8641277386,0.610199,0.614530,-0.479811
8641298056,0.512199,0.761530,-0.430811
8641318725,0.463199,0.712530,-0.332811
8641339402,0.610199,0.663530,-0.185811
8641360063,0.708199,0.663530,-0.087811
8641380731,0.610199,0.467530,0.059189
8641401399,0.561199,0.467530,0.108189
8641422068,0.708199,0.320530,0.157189
8641442736,0.659199,0.222530,0.255189
8641463404,0.708199,0.173530,0.255189
8641484072,0.757199,0.173530,0.500189
8641504740,0.659199,0.026530,0.353189
8641525407,0.708199,-0.169470,0.402189
8641546076,0.708199,-0.218470,0.402189
8641587413,0.757199,-0.267470,0.451189
8641608080,0.708199,-0.365470,0.549189
8641628748,0.708199,-0.414470,0.353189
8641649417,0.659199,-0.414470,0.304189
8641670086,0.610199,-0.414470,0.353189
8641690754,0.512199,-0.757470,0.059189
8641711423,0.904199,-0.757470,0.206189
8641752759,0.708199,-1.002470,-0.038811
8641773425,0.659199,-0.953470,0.157189
8641794092,0.708199,-0.904470,0.304189
8641814761,0.610199,-0.659470,0.108189
8641835428,0.659199,-0.806470,-0.038811
8641856096,0.561199,-0.708470,0.108189
8641876761,0.512199,-0.806470,-0.087811
8641897428,0.610199,-0.806470,-0.038811
8641918095,0.561199,-0.757470,-0.381811
8641938763,0.708199,-0.855470,-0.479811
8641959431,0.610199,-0.855470,-0.332811
8641980097,0.218199,-0.806470,-0.577811
8642000764,1.100199,-1.198470,-0.234811
8642021432,0.512199,-0.806470,-0.479811
8642042101,0.561199,-1.002470,-0.675811
8642062768,1.002199,-1.051470,-0.626811
8642083437,0.561199,-0.806470,-0.626811
8642104105,0.414199,-0.757470,-0.675811
8642124772,0.659199,-0.855470,-0.675811
8642145438,0.659199,-0.757470,-0.871811
8642166106,0.512199,-0.610470,-0.969811
8642186774,0.414199,-0.316470,-1.116811
8642207442,0.610199,-0.512470,-1.557811
8642228110,0.463199,-0.512470,-1.361811
8642248778,0.414199,-0.512470,-1.312811
8642269447,0.512199,-0.463470,-1.165811
