Timestamp (us),W,X,Y,Z
8629889707,-0.963512,-0.136840,0.131058,-0.189704
8629899722,-0.965685,-0.127784,0.133006,-0.183513
8629909737,-0.967734,-0.118110,0.134968,-0.177676
8629919752,-0.969678,-0.107807,0.136914,-0.172050
8629929767,-0.971519,-0.096929,0.138769,-0.166557
8629939782,-0.973203,-0.085632,0.140573,-0.161327
8629949797,-0.974739,-0.073898,0.142333,-0.156227
8629959812,-0.976091,-0.061610,0.144033,-0.151485
8629969827,-0.977245,-0.048824,0.145727,-0.147025
8629979842,-0.978224,-0.035757,0.147436,-0.142498
8629989857,-0.978972,-0.022296,0.149157,-0.138247
8629999872,-0.979504,-0.008695,0.150868,-0.134086
8630009887,-0.979829,0.005156,0.152594,-0.129873
8630019902,-0.979919,0.019253,0.154378,-0.125693
8630029917,-0.979797,0.033603,0.156153,-0.121359
8630039932,-0.979447,0.048317,0.157827,-0.116977
8630049945,-0.978839,0.063591,0.159377,-0.112574
8630059960,-0.977968,0.079200,0.160850,-0.108060
8630069975,-0.976791,0.095229,0.162266,-0.103555
8630079990,-0.975296,0.111720,0.163635,-0.098914
8630090005,-0.973432,0.128752,0.165005,-0.094182
8630100020,-0.971167,0.146315,0.166322,-0.089484
8630110035,-0.968489,0.164397,0.167570,-0.084654
8630120050,-0.965360,0.183043,0.168707,-0.079727
8630130065,-0.961725,0.202278,0.169802,-0.074691
8630140081,-0.957509,0.222229,0.170837,-0.069638
8630150095,-0.952678,0.242853,0.171766,-0.064551
8630160110,-0.947190,0.264096,0.172619,-0.059421
8630170125,-0.940948,0.286025,0.173495,-0.054310
8630180140,-0.933885,0.308657,0.174416,-0.049116
8630190155,-0.925916,0.332058,0.175339,-0.043801
8630200170,-0.916975,0.356226,0.176181,-0.038280
8630210185,-0.907036,0.381062,0.176797,-0.032631
8630220201,-0.896019,0.406569,0.177141,-0.026778
8630230215,-0.883911,0.432564,0.177188,-0.020946
8630240231,-0.870692,0.458890,0.176998,-0.015237
8630250245,-0.856341,0.485502,0.176423,-0.009410
8630260261,-0.841032,0.512003,0.175359,-0.003342
8630270275,-0.824774,0.538120,0.174393,0.002717
8630280291,-0.807470,0.563826,0.173991,0.008008
8630290305,-0.789083,0.589083,0.174404,0.012596
8630300322,-0.770093,0.613661,0.174063,0.018003
8630310337,-0.750287,0.637797,0.173019,0.024356
8630320352,-0.729480,0.661514,0.171994,0.030367
8630330367,-0.707679,0.684719,0.171154,0.036068
8630340382,-0.685188,0.707284,0.169519,0.042121
8630360412,-0.637935,0.750308,0.165580,0.053902
8630370427,-0.612979,0.770840,0.163539,0.059681
8630380442,-0.587053,0.790794,0.161080,0.065664
8630390457,-0.560396,0.809996,0.158084,0.071539
8630400472,-0.532862,0.828374,0.155319,0.077304
8630410487,-0.504287,0.846011,0.152776,0.082858
8630420502,-0.475114,0.862697,0.149801,0.088458
8630430517,-0.445162,0.878532,0.146389,0.093958
8630440532,-0.414635,0.893378,0.142715,0.099149
8630450547,-0.383380,0.907207,0.139357,0.104020
8630460562,-0.351639,0.919935,0.135922,0.108811
8630470575,-0.319872,0.931488,0.131676,0.113662
8630480590,-0.287707,0.941967,0.127300,0.118159
8630490605,-0.255167,0.951296,0.123167,0.122476
8630500620,-0.222443,0.959496,0.118573,0.126778
8630510635,-0.189641,0.966537,0.113871,0.130843
8630520651,-0.156644,0.972438,0.109301,0.134630
8630530665,-0.123565,0.977221,0.104355,0.138295
8630540680,-0.090471,0.980847,0.099428,0.141819
8630550696,-0.057225,0.983346,0.094482,0.145172
8630560710,-0.024034,0.984746,0.089043,0.148371
8630570726,0.009204,0.985023,0.083552,0.151361
8630580740,0.042550,0.984178,0.077919,0.154134
8630590755,0.075601,0.982264,0.072099,0.156488
8630600770,0.107838,0.979302,0.066414,0.158660
8630620800,0.171869,0.970152,0.055977,0.162414
8630630815,0.201865,0.964356,0.051072,0.164026
8630640830,0.230809,0.957814,0.046265,0.165599
8630650845,0.258919,0.950563,0.041486,0.167076
8630660860,0.286156,0.942668,0.036821,0.168462
8630670875,0.312504,0.934194,0.032442,0.169746
8630680891,0.337927,0.925196,0.028302,0.171060
8630690905,0.362183,0.915844,0.023894,0.172414
8630700920,0.385517,0.906267,0.019112,0.173020
8630710936,0.408506,0.896153,0.014159,0.173426
8630720952,0.431213,0.885477,0.009344,0.173618
8630730966,0.453913,0.874119,0.004359,0.173504
8630750997,0.498847,0.849438,-0.004556,0.172714
8630761012,0.520661,0.836301,-0.009638,0.172235
8630771027,0.542316,0.822403,-0.014175,0.172016
8630781042,0.563840,0.807823,-0.018700,0.171467
8630791057,0.584660,0.792896,-0.023832,0.170774
8630801072,0.605108,0.777343,-0.028303,0.170368
8630811087,0.625143,0.761324,-0.032703,0.169579
8630821107,0.644899,0.744669,-0.037340,0.168589
8630831117,0.664517,0.727190,-0.041733,0.167674
8630841132,0.684106,0.708766,-0.046305,0.166583
8630851147,0.703725,0.689271,-0.050946,0.165305
8630861162,0.723477,0.668499,-0.055549,0.163857
8630881192,0.763100,0.622990,-0.065031,0.159932
8630891205,0.782804,0.598168,-0.069951,0.157369
8630901220,0.802171,0.572105,-0.074951,0.154418
8630911235,0.821047,0.544892,-0.079974,0.151077
8630921250,0.839169,0.516782,-0.085058,0.147454
8630931265,0.856541,0.487714,-0.089925,0.143634
8630941280,0.873041,0.457814,-0.094551,0.139684
8630951295,0.888484,0.427384,-0.099030,0.135566
8630961310,0.902678,0.396925,-0.103266,0.131163
8630971325,0.915613,0.366515,-0.107640,0.126409
8630981340,0.927626,0.335325,-0.111802,0.121704
8630991355,0.938786,0.302983,-0.115674,0.117249
8631001370,0.949032,0.269541,-0.119584,0.112390
8631011385,0.958231,0.235222,-0.123398,0.107154
8631021400,0.966215,0.200308,-0.127059,0.102016
8631031415,0.972910,0.165147,-0.130597,0.096761
8631041430,0.978367,0.129874,-0.133797,0.090961
8631051445,0.982602,0.094321,-0.136664,0.084650
8631061460,0.985564,0.058330,-0.139183,0.078319
8631081490,0.987336,-0.015707,-0.143985,0.066588
8631091505,0.986113,-0.053518,-0.146224,0.059838
8631101520,0.983366,-0.091811,-0.148341,0.052942
8631111535,0.979027,-0.130550,-0.150203,0.046343
8631121550,0.973068,-0.169593,-0.151860,0.039517
8631131565,0.965468,-0.208734,-0.153287,0.032416
8631141580,0.956197,-0.247889,-0.154380,0.025508
8631151596,0.945298,-0.286764,-0.155170,0.018635
8631161612,0.932844,-0.325138,-0.155554,0.011700
8631171626,0.918720,-0.363197,-0.155765,0.004869
8631181642,0.903020,-0.400678,-0.155740,-0.001741
8631191657,0.885791,-0.437501,-0.155364,-0.008603
8631201671,0.867075,-0.473583,-0.154602,-0.015618
8631211687,0.846854,-0.508851,-0.153823,-0.022197
8631221702,0.825218,-0.543226,-0.152782,-0.028716
8631231717,0.802172,-0.576693,-0.151498,-0.035211
8631241731,0.777797,-0.609110,-0.150131,-0.041505
8631251747,0.752212,-0.640400,-0.148374,-0.047916
8631261761,0.725515,-0.670442,-0.146440,-0.054195
8631271777,0.697710,-0.699265,-0.144360,-0.060295
8631281791,0.668851,-0.726859,-0.141963,-0.066384
8631291806,0.639049,-0.753133,-0.139367,-0.072309
8631301821,0.608286,-0.778130,-0.136543,-0.078128
8631311845,0.576577,-0.801842,-0.133425,-0.083972
8631321850,0.544010,-0.824222,-0.130026,-0.089727
8631331865,0.510751,-0.845184,-0.126288,-0.095367
8631341880,0.476771,-0.864760,-0.122357,-0.100769
8631351895,0.441935,-0.883022,-0.118260,-0.105953
8631371925,0.370737,-0.915167,-0.109136,-0.115577
8631381940,0.334746,-0.928918,-0.104251,-0.120138
8631391955,0.298598,-0.941144,-0.099290,-0.124397
8631401970,0.262237,-0.951878,-0.094557,-0.128313
8631411985,0.226236,-0.961009,-0.089981,-0.132016
8631422000,0.190552,-0.968664,-0.085160,-0.135548
8631432015,0.155282,-0.974882,-0.080379,-0.138843
8631442030,0.120319,-0.979720,-0.075874,-0.141989
8631452045,0.085890,-0.983226,-0.071353,-0.145063
8631462060,0.051858,-0.985466,-0.066730,-0.148186
8631472075,0.018187,-0.986542,-0.062201,-0.150930
8631482090,-0.015374,-0.986452,-0.057962,-0.153496
8631492105,-0.048655,-0.985268,-0.053699,-0.155693
8631502120,-0.081628,-0.983009,-0.049143,-0.157674
8631512135,-0.114233,-0.979728,-0.044115,-0.159321
8631522150,-0.146415,-0.975409,-0.038552,-0.160930
8631532165,-0.179235,-0.969913,-0.032503,-0.162272
8631542180,-0.212443,-0.963149,-0.026938,-0.163495
8631552195,-0.245485,-0.955285,-0.021763,-0.164131
8631562210,-0.278675,-0.946129,-0.016423,-0.164792
8631572226,-0.310979,-0.936011,-0.010778,-0.165242
8631582241,-0.343002,-0.924756,-0.005623,-0.165495
8631592256,-0.374890,-0.912276,-0.000575,-0.165695
8631602271,-0.406426,-0.898635,0.004806,-0.165814
8631612287,-0.437449,-0.883890,0.010058,-0.165894
8631622301,-0.468210,-0.867914,0.015249,-0.165887
8631632316,-0.498589,-0.850766,0.020486,-0.165624
8631642331,-0.528592,-0.832418,0.025634,-0.165103
8631652346,-0.557929,-0.813015,0.030636,-0.164404
8631662362,-0.586410,-0.792735,0.035305,-0.163378
8631672376,-0.614086,-0.771525,0.040129,-0.162117
8631682391,-0.640905,-0.749472,0.045337,-0.160380
8631692406,-0.667008,-0.726449,0.050949,-0.158184
8631702421,-0.692992,-0.701802,0.057215,-0.155590
8631712437,-0.718862,-0.675370,0.062887,-0.152983
8631722451,-0.744412,-0.647057,0.068355,-0.150804
8631732489,-0.769359,-0.617262,0.074004,-0.147796
8631742480,-0.793071,-0.586636,0.079942,-0.144054
8631752495,-0.815549,-0.555098,0.085790,-0.140114
8631762510,-0.836690,-0.522716,0.091333,-0.136464
8631772525,-0.856643,-0.489446,0.096621,-0.132348
8631782540,-0.875321,-0.455500,0.101651,-0.127454
8631792555,-0.892746,-0.420658,0.106338,-0.122435
8631802570,-0.908827,-0.384878,0.110666,-0.117900
8631812585,-0.923541,-0.348374,0.115127,-0.112695
8631822600,-0.936903,-0.311090,0.119641,-0.106615
8631832615,-0.948823,-0.272933,0.123833,-0.100769
8631842630,-0.959245,-0.234046,0.127688,-0.094935
8631852645,-0.968139,-0.194524,0.131465,-0.088488
8631862660,-0.975407,-0.154503,0.135008,-0.082026
8631872675,-0.981016,-0.114199,0.138177,-0.075621
8631882690,-0.984967,-0.073809,0.141099,-0.068765
8631892705,-0.987242,-0.033344,0.143764,-0.061799
8631902720,-0.987829,0.007225,0.146166,-0.054981
8631912735,-0.986758,0.047765,0.148225,-0.047983
8631922750,-0.984028,0.088218,0.149946,-0.040852
8631932765,-0.979630,0.128572,0.151329,-0.033745
8631942780,-0.973549,0.168845,0.152410,-0.026655
8631952795,-0.965820,0.208826,0.153135,-0.019468
8631962810,-0.956471,0.248374,0.153526,-0.012185
8631972825,-0.945549,0.287370,0.153550,-0.004863
8631982840,-0.933163,0.325528,0.153227,0.002458
8631992856,-0.919404,0.362748,0.152502,0.009904
8632002871,-0.904322,0.399109,0.151196,0.017307
8632012886,-0.887855,0.434669,0.149738,0.024492
8632022901,-0.870005,0.469488,0.148068,0.031506
8632032916,-0.850880,0.503396,0.146105,0.038664
8632042931,-0.830502,0.536370,0.144070,0.045423
8632052946,-0.808975,0.568325,0.141819,0.051963
8632062961,-0.786396,0.599190,0.139109,0.058706
8632072976,-0.762748,0.629001,0.136315,0.065091
8632082992,-0.738089,0.657730,0.133321,0.071316
8632093006,-0.712578,0.685248,0.130028,0.077491
8632103021,-0.686186,0.711623,0.126624,0.083384
8632113037,-0.658894,0.736916,0.123026,0.089018
8632123051,-0.630612,0.761196,0.119296,0.094460
8632133066,-0.601406,0.784411,0.115597,0.099462
8632143082,-0.571443,0.806444,0.111757,0.104193
8632153106,-0.540632,0.827357,0.107737,0.108796
8632163110,-0.509240,0.846979,0.103652,0.113154
8632173125,-0.477251,0.865367,0.099422,0.117184
8632183140,-0.444403,0.882645,0.095446,0.120742
8632193155,-0.410917,0.898690,0.091687,0.123866
8632203170,-0.377312,0.913243,0.087794,0.127122
8632213185,-0.343571,0.926400,0.083592,0.130380
8632223200,-0.309716,0.938205,0.079366,0.133394
8632233215,-0.275736,0.948732,0.074779,0.136127
8632243230,-0.241437,0.957980,0.070093,0.138979
8632253245,-0.206824,0.965983,0.065648,0.141548
8632263260,-0.171888,0.972754,0.061064,0.143950
8632273275,-0.136846,0.978261,0.055947,0.146263
8632283290,-0.101797,0.982479,0.050985,0.148388
8632293305,-0.066924,0.985418,0.046035,0.150326
8632303320,-0.032363,0.987115,0.040986,0.152060
8632313335,0.001714,0.987606,0.036065,0.153547
8632323350,0.035309,0.986953,0.031027,0.154786
8632333365,0.068068,0.985230,0.025689,0.155800
8632343380,0.100414,0.982471,0.020146,0.156546
8632353395,0.132214,0.978713,0.014078,0.157118
8632363410,0.163073,0.974063,0.007576,0.157470
8632373425,0.193063,0.968579,0.000648,0.157561
8632383440,0.221982,0.962410,-0.006673,0.157134
8632393455,0.249755,0.955630,-0.014440,0.156298
8632403470,0.276335,0.948347,-0.022601,0.154954
8632413487,0.301729,0.940637,-0.031178,0.153083
8632423501,0.326061,0.932548,-0.040140,0.150568
8632433516,0.349292,0.924119,-0.049270,0.147699
8632443531,0.371416,0.915461,-0.058621,0.144185
8632453546,0.392354,0.906626,-0.068250,0.140263
8632463561,0.412109,0.897694,-0.078179,0.135812
8632473576,0.430724,0.888695,-0.088436,0.130846
8632483591,0.448181,0.879694,-0.099038,0.125330
8632493607,0.464569,0.870703,-0.110018,0.119125
8632503621,0.479906,0.861765,-0.120993,0.112494
8632513637,0.494095,0.852968,-0.132222,0.105246
8632533667,0.518939,0.836052,-0.154800,0.089436
8632543681,0.528552,0.828681,-0.166106,0.081076
8632573726,0.551548,0.807846,-0.201220,0.054172
8632583740,0.559052,0.800127,-0.213390,0.044346
8632593755,0.566306,0.792149,-0.225555,0.034162
8632603770,0.573219,0.783949,-0.237757,0.023635
8632613785,0.579871,0.775467,-0.249964,0.012778
8632623800,0.586272,0.766797,-0.261816,0.001696
8632633815,0.591840,0.758234,-0.273791,-0.009478
8632643830,0.597061,0.749531,-0.285516,-0.021140
8632653845,0.602058,0.740663,-0.296850,-0.032687
8632663860,0.606847,0.731576,-0.307895,-0.044476
8632673875,0.611315,0.722311,-0.318751,-0.056589
8632683890,0.615612,0.712771,-0.329380,-0.068792
8632693905,0.619715,0.703023,-0.339671,-0.081110
8632703920,0.623532,0.693054,-0.349770,-0.093756
8632713935,0.627213,0.682918,-0.359361,-0.106443
8632723950,0.630626,0.672614,-0.368672,-0.119276
8632743980,0.636825,0.651420,-0.386287,-0.145370
8632753995,0.639648,0.640518,-0.394552,-0.158617
8632764010,0.642198,0.629409,-0.402578,-0.172046
8632774025,0.644507,0.618224,-0.410198,-0.185447
8632784040,0.646529,0.606917,-0.417523,-0.198925
8632794055,0.648229,0.595472,-0.424657,-0.212421
8632804070,0.649689,0.583894,-0.431450,-0.225978
8632814085,0.650933,0.572214,-0.437932,-0.239409
8632824100,0.651959,0.560431,-0.444080,-0.252789
8632834116,0.652725,0.548628,-0.449841,-0.266167
8632844131,0.653236,0.536703,-0.455489,-0.279295
8632854146,0.653486,0.524794,-0.460652,-0.292559
8632864161,0.653482,0.512804,-0.465602,-0.305698
8632874176,0.653182,0.500785,-0.470260,-0.318853
8632884191,0.652633,0.488753,-0.474576,-0.331982
8632894206,0.651853,0.476678,-0.478599,-0.345041
8632904221,0.650845,0.464622,-0.482201,-0.358126
8632914236,0.649581,0.452442,-0.485518,-0.371291
8632924251,0.648113,0.440122,-0.488421,-0.384617
8632934266,0.646541,0.427743,-0.490826,-0.397937
8632944281,0.644848,0.415250,-0.492811,-0.411242
8632954296,0.642938,0.402571,-0.494425,-0.424682
8632964311,0.640880,0.389745,-0.495678,-0.438086
8632974326,0.638675,0.376934,-0.496465,-0.451422
8632984341,0.636209,0.364079,-0.496970,-0.464704
8632994356,0.633515,0.351312,-0.497055,-0.477932
8633004369,0.630722,0.338590,-0.496728,-0.490969
8633014385,0.627723,0.325963,-0.496026,-0.503899
8633024399,0.624468,0.313310,-0.495039,-0.516775
8633034414,0.621080,0.300670,-0.493567,-0.529615
8633044430,0.617510,0.288062,-0.491667,-0.542411
8633054444,0.613543,0.275454,-0.489519,-0.555253
8633064459,0.609324,0.262916,-0.486964,-0.568075
8633074474,0.604890,0.250477,-0.484033,-0.580797
8633084489,0.599991,0.238042,-0.480878,-0.593588
8633104519,0.589605,0.213358,-0.473493,-0.618783
8633114535,0.583762,0.201162,-0.469565,-0.631275
8633124549,0.577584,0.189173,-0.465482,-0.643569
8633134565,0.571002,0.177385,-0.461319,-0.655683
8633144579,0.563873,0.165729,-0.457173,-0.667696
8633154595,0.556423,0.154290,-0.452891,-0.679500
8633164609,0.548435,0.142992,-0.448648,-0.691181
8633174625,0.539949,0.131843,-0.444475,-0.702679
8633184639,0.531099,0.121020,-0.440237,-0.713949
8633194654,0.521951,0.110599,-0.436193,-0.724786
8633204669,0.512166,0.100215,-0.432575,-0.735367
8633214684,0.502079,0.090031,-0.428676,-0.745850
8633224699,0.491912,0.080155,-0.424662,-0.755978
8633234714,0.481195,0.070347,-0.420856,-0.765915
8633244729,0.470211,0.060782,-0.416910,-0.775653
8633254746,0.459133,0.051322,-0.412572,-0.785233
8633264761,0.447685,0.042169,-0.408148,-0.794644
8633274776,0.435919,0.033261,-0.403920,-0.803717
8633284791,0.423926,0.024564,-0.399712,-0.812501
8633294806,0.411515,0.015907,-0.395480,-0.821122
8633304820,0.398807,0.007460,-0.391200,-0.829520
8633314836,0.385801,-0.000854,-0.386742,-0.837754
8633324851,0.372526,-0.009085,-0.382098,-0.845806
8633334866,0.359123,-0.017048,-0.377270,-0.853610
8633344881,0.345292,-0.024978,-0.371905,-0.861441
8633354898,0.331588,-0.032923,-0.366296,-0.868928
8633364911,0.317882,-0.040723,-0.360178,-0.876247
8633374926,0.304052,-0.048376,-0.353543,-0.883438
8633384941,0.290364,-0.055727,-0.346407,-0.890409
8633394956,0.276602,-0.062968,-0.338946,-0.897154
8633404971,0.263083,-0.069903,-0.330967,-0.903662
8633414986,0.249732,-0.076567,-0.322509,-0.909947
8633425002,0.236573,-0.082862,-0.313508,-0.916037
8633435014,0.223802,-0.088831,-0.304064,-0.921852
8633445029,0.211025,-0.094567,-0.294302,-0.927446
8633455044,0.198776,-0.099844,-0.283981,-0.932801
8633465059,0.186746,-0.104935,-0.273234,-0.937924
8633475074,0.175009,-0.109708,-0.262015,-0.942830
8633485089,0.163870,-0.114129,-0.250324,-0.947472
8633495104,0.153136,-0.118285,-0.238170,-0.951881
8633505119,0.143255,-0.122109,-0.225679,-0.955971
8633515134,0.134200,-0.125479,-0.212544,-0.959851
8633525149,0.126024,-0.128465,-0.198620,-0.963540
8633535164,0.118378,-0.131198,-0.183901,-0.967056
8633545179,0.110843,-0.133654,-0.168352,-0.970439
8633555194,0.103385,-0.135851,-0.152237,-0.973614
8633565209,0.096228,-0.137786,-0.135474,-0.976548
8633575224,0.089653,-0.139414,-0.117957,-0.979212
8633585239,0.082821,-0.140978,-0.099795,-0.981606
8633595254,0.076043,-0.142479,-0.080999,-0.983667
8633605269,0.069640,-0.143830,-0.061395,-0.985362
8633615284,0.063077,-0.145303,-0.041199,-0.986638
8633625299,0.056584,-0.146794,-0.020279,-0.987463
8633635314,0.050162,-0.148223,0.001542,-0.987803
8633645329,0.043735,-0.149523,0.024273,-0.987616
8633655344,0.037182,-0.150706,0.048085,-0.986832
8633675374,0.023886,-0.152354,0.098823,-0.983207
8633685391,0.017084,-0.152673,0.125838,-0.980208
8633695405,0.010183,-0.152661,0.153910,-0.976293
8633705420,0.003349,-0.152324,0.182957,-0.971369
8633715436,-0.003379,-0.151670,0.212771,-0.965380
8633725451,-0.010084,-0.150542,0.243062,-0.958333
8633735466,-0.016846,-0.149029,0.273880,-0.950127
8633745481,-0.023271,-0.147045,0.304620,-0.940897
8633755496,-0.029939,-0.144730,0.335099,-0.930651
8633765511,-0.036687,-0.142331,0.365225,-0.919376
8633775526,-0.041278,-0.140545,0.395317,-0.906925
8633785541,-0.045930,-0.138719,0.425274,-0.893328
8633795556,-0.052476,-0.135748,0.454871,-0.878724
8633805571,-0.058833,-0.132848,0.484000,-0.863064
8633815586,-0.063917,-0.130276,0.513073,-0.846134
8633825600,-0.069703,-0.127304,0.541328,-0.828338
8633835616,-0.075790,-0.123491,0.568946,-0.809661
8633845630,-0.080988,-0.119988,0.596280,-0.789772
8633855644,-0.086293,-0.116453,0.623142,-0.768721
8633865659,-0.091844,-0.112232,0.649667,-0.746422
8633875674,-0.097192,-0.107977,0.675710,-0.722881
8633885689,-0.102375,-0.103932,0.701264,-0.697991
8633895704,-0.107679,-0.099507,0.726022,-0.672042
8633905719,-0.112708,-0.094821,0.750080,-0.644928
8633915734,-0.117182,-0.090158,0.773234,-0.616843
8633925749,-0.121431,-0.085347,0.795440,-0.587785
8633935764,-0.125522,-0.080049,0.816687,-0.557767
8633945779,-0.129297,-0.074670,0.836944,-0.526761
8633955794,-0.132834,-0.069243,0.856212,-0.494678
8633965809,-0.136177,-0.063591,0.874178,-0.462028
8633975824,-0.139249,-0.057907,0.890964,-0.428586
8633985839,-0.141911,-0.052020,0.906552,-0.394416
8633995854,-0.144288,-0.045968,0.920779,-0.359832
8634005869,-0.146408,-0.039813,0.933675,-0.324771
8634015884,-0.148274,-0.033555,0.945193,-0.289386
8634025899,-0.149841,-0.027199,0.955332,-0.253758
8634035914,-0.151081,-0.020712,0.964102,-0.217942
8634045929,-0.152080,-0.014162,0.971486,-0.182022
8634055944,-0.152848,-0.007583,0.977495,-0.146043
8634065959,-0.153426,-0.000850,0.982154,-0.109906
8634075974,-0.153720,0.006011,0.985469,-0.073692
8634085989,-0.153456,0.012619,0.987494,-0.037338
8634096004,-0.153180,0.019101,0.988135,-0.002090
8634106019,-0.152488,0.025372,0.987523,0.033881
8634116035,-0.151630,0.031460,0.985707,0.068159
8634126051,-0.150596,0.037208,0.982697,0.102408
8634136065,-0.149736,0.042710,0.978611,0.135355
8634146081,-0.148619,0.048091,0.973540,0.167524
8634156095,-0.147285,0.053741,0.967528,0.198880
8634166110,-0.145685,0.059050,0.960650,0.229532
8634176125,-0.144058,0.063796,0.952945,0.259456
8634186140,-0.142099,0.068976,0.944440,0.288666
8634196155,-0.139933,0.074441,0.935165,0.317158
8634206170,-0.137454,0.079398,0.925200,0.345038
8634216185,-0.134480,0.084508,0.914632,0.372110
8634226200,-0.131351,0.089718,0.903405,0.398500
8634236215,-0.128156,0.094481,0.891499,0.424409
8634246230,-0.124684,0.099310,0.878782,0.450086
8634256245,-0.121003,0.104371,0.865239,0.475469
8634266260,-0.117351,0.108625,0.850853,0.500723
8634276280,-0.113829,0.112677,0.835725,0.525505
8634286289,-0.110093,0.116962,0.820128,0.549395
8634296304,-0.106722,0.120921,0.803998,0.572555
8634306319,-0.103112,0.124295,0.787285,0.595269
8634316334,-0.099269,0.127567,0.769955,0.617484
8634326349,-0.095454,0.130390,0.751925,0.639328
8634336364,-0.091543,0.132862,0.733043,0.660954
8634346379,-0.087538,0.135183,0.713128,0.682463
8634356394,-0.083381,0.137488,0.692081,0.703856
8634366409,-0.079127,0.139516,0.669830,0.725153
8634376424,-0.074674,0.141396,0.646313,0.746295
8634386439,-0.069908,0.143257,0.621478,0.767203
8634396454,-0.064827,0.145054,0.595357,0.787751
8634406469,-0.059383,0.146855,0.568104,0.807719
8634416484,-0.053776,0.148514,0.539797,0.826992
8634426499,-0.048050,0.149890,0.510555,0.845460
8634436514,-0.042341,0.150928,0.480438,0.863048
8634446529,-0.036465,0.152047,0.449471,0.879643
8634456544,-0.030018,0.153046,0.417972,0.895109
8634466559,-0.023246,0.153976,0.386020,0.909387
8634476574,-0.016902,0.154780,0.353295,0.922597
8634486589,-0.011567,0.154762,0.319623,0.934880
8634496604,-0.005394,0.155116,0.285058,0.945990
8634506619,0.001639,0.155197,0.249740,0.955922
8634516634,0.007547,0.154735,0.213737,0.964656
8634526649,0.012833,0.153704,0.177185,0.972143
8634536665,0.018462,0.152514,0.140386,0.978231
8634546680,0.023893,0.151127,0.103442,0.982922
8634556695,0.028867,0.149256,0.066229,0.986280
8634566710,0.034057,0.147448,0.028610,0.988193
8634576725,0.039380,0.145562,-0.009521,0.988643
8634586740,0.044441,0.143574,-0.048205,0.987590
8634596755,0.049762,0.141452,-0.087391,0.984949
8634606770,0.055146,0.139195,-0.126809,0.980688
8634616785,0.060389,0.136894,-0.166470,0.974755
8634626800,0.065742,0.134440,-0.206278,0.967109
8634636815,0.070885,0.131566,-0.246310,0.957728
8634646830,0.075924,0.128690,-0.286376,0.946525
8634666860,0.085887,0.122400,-0.365901,0.918697
8634676875,0.090549,0.119028,-0.404856,0.902203
8634686890,0.095285,0.115426,-0.443299,0.883928
8634696906,0.099922,0.111600,-0.481066,0.863934
8634706919,0.104247,0.107670,-0.517912,0.842350
8634716934,0.108444,0.103557,-0.553716,0.819244
8634726949,0.112393,0.099341,-0.588385,0.794700
8634736964,0.116247,0.094942,-0.621850,0.768779
8634746979,0.119999,0.090456,-0.654079,0.741515
8634756994,0.123485,0.085878,-0.685156,0.712870
8634767009,0.126868,0.081134,-0.714954,0.682942
8634777024,0.130055,0.076194,-0.743559,0.651649
8634787039,0.133008,0.071221,-0.770741,0.619226
8634797054,0.135966,0.066010,-0.796431,0.585748
8634807069,0.138722,0.060720,-0.820636,0.551246
8634817084,0.141011,0.055483,-0.843289,0.515895
8634827099,0.143208,0.050298,-0.864129,0.480092
8634837114,0.145120,0.045318,-0.883156,0.444036
8634847129,0.146866,0.040463,-0.900516,0.407565
8634857144,0.148456,0.035646,-0.916204,0.370818
8634867159,0.149864,0.030919,-0.930258,0.333842
8634877174,0.151121,0.026357,-0.942747,0.296550
8634887188,0.152208,0.021752,-0.953629,0.259225
8634907219,0.153596,0.012505,-0.970838,0.184314
8634917234,0.153891,0.007920,-0.977230,0.146707
8634927249,0.154110,0.003092,-0.982120,0.109207
8634937264,0.153986,-0.001645,-0.985578,0.071881
8634947280,0.153675,-0.006153,-0.987623,0.034539
8634957295,0.153207,-0.010470,-0.988259,-0.002798
8634967310,0.152661,-0.014824,-0.987497,-0.039617
8634977325,0.152018,-0.019261,-0.985412,-0.075688
8634987340,0.151346,-0.023350,-0.982069,-0.111062
8634997355,0.150726,-0.027254,-0.977508,-0.145812
8635007370,0.150102,-0.031631,-0.971820,-0.179664
8635017385,0.149340,-0.035949,-0.965119,-0.212591
8635027400,0.148884,-0.040071,-0.957146,-0.245650
8635037415,0.148284,-0.044308,-0.947948,-0.278726
8635047430,0.147090,-0.047786,-0.937712,-0.311484
8635057445,0.145840,-0.051227,-0.926362,-0.343810
8635067460,0.144477,-0.055328,-0.914039,-0.375290
8635077476,0.142944,-0.058984,-0.900467,-0.406807
8635087490,0.141151,-0.062790,-0.885547,-0.438390
8635097505,0.139032,-0.066898,-0.869315,-0.469821
8635107523,0.136928,-0.070637,-0.851765,-0.501002
8635117534,0.134607,-0.074634,-0.832997,-0.531669
8635127549,0.132170,-0.078452,-0.812995,-0.561837
8635137564,0.129693,-0.081973,-0.791865,-0.591316
8635147579,0.127018,-0.085567,-0.769571,-0.620122
8635157594,0.124159,-0.088857,-0.746299,-0.648052
8635167609,0.121225,-0.092056,-0.722144,-0.674969
8635187639,0.115240,-0.098434,-0.671898,-0.725141
8635197654,0.111393,-0.102063,-0.645706,-0.748655
8635207669,0.107006,-0.106377,-0.618096,-0.771645
8635217684,0.102763,-0.110441,-0.588480,-0.794468
8635227699,0.098895,-0.113748,-0.556768,-0.817029
8635237714,0.094323,-0.117312,-0.523675,-0.838660
