Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8632153106,-431.239319,4.303864,-3.018771,0.341740,-0.975384,-0.629130
8632173125,-427.947693,2.758306,-2.465872,0.373061,-0.906945,-0.778440
8632193155,-425.293549,-4.830769,-5.107681,0.328415,-0.776674,-0.796494
8632213185,-420.838165,-2.477576,-6.808514,0.227990,-0.580327,-1.044264
8632233215,-412.522125,-1.067726,-4.526533,0.271421,-0.521557,-1.188537
8632253245,-410.655853,1.066474,-5.256269,0.271304,-0.588466,-0.943669
8632273275,-411.288818,1.515063,-4.138189,0.243738,-0.307717,-1.074718
8632293305,-405.924347,2.835081,-3.797901,0.298294,-0.027049,-1.185626
8632313335,-396.539795,2.010959,-3.202622,0.387131,0.185779,-1.179384
8632333365,-383.629944,0.979704,0.209065,0.310671,0.311578,-1.051560
8632353395,-373.801483,-0.598352,8.203447,0.265341,0.401003,-0.904578
8632373425,-360.630737,-3.597225,19.979685,0.290286,0.655670,-0.787791
8632393455,-342.181396,-12.343168,30.972696,0.327207,0.877161,-0.633139
8632413487,-320.883362,-23.914352,41.551048,0.363758,0.925781,-0.527290
8632433516,-301.362579,-37.335388,49.270447,0.396544,0.907056,-0.443396
8632453546,-280.819031,-50.414429,53.909138,0.415397,0.916889,-0.274014
8632473576,-259.197357,-64.865669,59.628952,0.435210,0.930183,-0.152970
8632493607,-238.550232,-82.252968,64.440338,0.471527,0.905615,-0.117641
8632513637,-218.130051,-97.531021,64.586067,0.504502,0.897602,-0.011918
8632533667,-194.645065,-112.031326,63.164848,0.561210,0.789253,-0.064583
8632573726,-142.426544,-137.897888,63.460361,0.502447,0.964353,-0.007043
8632593755,-148.355499,-147.413925,62.801926,0.567297,0.867100,-0.128492
8632613785,-147.914825,-155.219543,60.183617,0.492184,0.840060,-0.144570
8632633815,-143.438858,-159.597778,55.476135,0.455991,0.893183,-0.250567
8632653845,-138.538544,-164.038101,48.820793,0.554981,0.851416,-0.254001
8632673875,-138.643097,-164.651154,42.889091,0.519753,0.850382,-0.289275
8632693905,-140.385605,-165.573196,37.565769,0.484243,0.849350,-0.277354
8632713935,-141.564255,-166.430695,31.954056,0.521125,0.870192,-0.298381
8632753995,-144.410065,-164.113434,19.362082,0.560601,0.866603,-0.287274
8632774025,-145.778641,-164.817200,13.893044,0.525371,0.845243,-0.162880
8632794055,-145.037354,-164.106766,9.012142,0.560708,0.849110,-0.144924
8632814085,-144.912354,-162.857544,4.937702,0.551048,0.810371,-0.067018
8632834116,-144.445297,-159.722260,0.900666,0.572078,0.810151,-0.035912
8632854146,-143.390793,-157.348724,-2.379061,0.554403,0.847893,-0.038133
8632874176,-142.085434,-155.824921,-6.690281,0.667695,0.844740,-0.102783
8632894206,-141.536316,-153.727966,-11.529844,0.598984,0.826689,-0.042169
8632914236,-142.420807,-151.428116,-17.137598,0.660965,0.891688,-0.086573
8632934266,-146.681778,-149.583481,-23.099522,0.667548,0.865834,-0.048909
8632954296,-151.222473,-146.164459,-27.611452,0.643600,0.854489,-0.014621
8632974326,-155.182602,-143.416153,-31.465406,0.621472,0.834680,0.079600
8632994356,-156.286728,-140.122375,-36.118683,0.648519,0.842498,0.147669
8633014385,-156.919312,-134.232605,-39.914009,0.607046,0.818202,0.187944
8633034414,-158.533524,-130.874237,-44.272369,0.595182,0.839541,0.149148
8633054444,-161.314529,-127.368637,-49.694031,0.550405,0.854446,0.250169
8633074474,-163.023941,-124.548553,-55.822132,0.595543,0.850929,0.305737
8633114535,-163.998337,-120.958199,-67.157677,0.577764,0.716981,0.459409
8633134565,-160.091919,-120.664352,-73.231529,0.543539,0.658901,0.537650
8633154595,-155.139053,-121.710762,-80.097321,0.525749,0.643619,0.600303
8633174625,-149.709976,-123.567123,-87.130470,0.512845,0.602066,0.617147
8633194654,-141.572845,-122.213814,-92.907883,0.402928,0.433095,0.783239
8633214684,-132.236542,-125.504074,-99.168907,0.552104,0.622665,0.635686
8633234714,-128.425369,-122.561081,-103.058647,0.495391,0.558173,0.744177
8633254746,-126.315865,-121.444839,-107.335724,0.532187,0.682169,0.542610
8633274776,-123.138542,-118.579834,-112.779457,0.571832,0.499827,0.717948
8633294806,-117.672081,-118.417862,-117.130310,0.593136,0.573933,0.654617
8633314836,-116.214005,-117.766876,-122.715500,0.475665,0.607720,0.640240
8633334866,-116.381416,-115.641312,-126.964241,0.520825,0.663059,0.598851
8633354898,-121.369202,-113.077370,-130.673080,0.503392,0.731884,0.513753
8633374926,-128.345490,-107.632393,-129.592422,0.597791,0.744943,0.532663
8633394956,-134.513290,-100.100136,-129.014191,0.577608,0.687042,0.548963
8633414986,-140.395782,-91.319839,-125.807701,0.639845,0.704680,0.629563
8633435014,-146.893814,-79.723953,-121.533340,0.593379,0.592268,0.618273
8633455044,-151.806763,-70.402405,-116.556717,0.577215,0.608037,0.602363
8633475074,-158.320877,-60.593842,-109.606010,0.566899,0.568645,0.652134
8633495104,-164.507019,-49.557404,-99.162537,0.577296,0.604284,0.589640
8633515134,-169.543976,-37.243851,-82.868263,0.610700,0.719809,0.549256
8633535164,-181.796509,-23.577021,-64.837364,0.605705,0.727783,0.483152
8633555194,-196.494781,-15.189238,-58.682404,0.525978,0.631725,0.766443
8633575224,-208.603058,-7.278617,-49.997341,0.411904,0.624546,0.760141
8633595254,-222.482574,-3.891403,-46.969315,0.319848,0.578523,0.878727
8633615284,-237.163284,-2.178329,-40.530846,0.167735,0.514178,0.875569
8633635314,-253.343018,-3.192422,-37.095455,0.313699,0.594341,0.843625
8633655344,-274.795715,-1.422961,-33.617748,0.380157,0.578845,0.789968
8633675374,-299.333435,1.988975,-30.974199,0.425525,0.580519,0.798207
8633695405,-325.847412,7.474427,-28.258022,0.522749,0.549758,0.878107
8633715436,-350.293854,11.298679,-22.820089,0.563631,0.198226,0.996393
8633735466,-367.987183,16.545219,-18.399250,0.462030,-0.240815,0.995885
8633755496,-375.013977,21.773890,-13.806300,0.470154,-0.549812,0.725029
8633775526,-376.148773,13.818290,-6.893404,0.200343,-0.478642,0.395657
8633795556,-381.731506,13.949373,-6.131411,0.342210,-0.680518,0.405408
8633815586,-386.167877,14.435169,-9.003672,0.183731,-0.988822,0.461147
8633835616,-387.800201,20.548223,-9.086118,0.313380,-1.015281,0.408233
8633855644,-396.577911,14.163519,-4.313098,0.296620,-0.836112,0.347447
8633875674,-406.911133,19.202066,-7.158199,0.184251,-0.846992,0.160376
8633895704,-415.343048,16.403843,-5.986300,0.383076,-1.033893,-0.023082
8633915734,-421.226776,14.974403,-3.459883,0.382097,-1.039116,-0.189666
8633935764,-425.526154,12.715818,-0.539050,0.404321,-0.986153,-0.362274
8633955794,-429.996429,11.867946,0.595642,0.349279,-0.930011,-0.544780
8633975824,-431.227600,11.147948,1.852141,0.389614,-0.902797,-0.726096
8633995854,-432.393219,9.842018,3.265232,0.299861,-0.762406,-0.886020
8634015884,-430.156586,9.752449,5.056444,0.305488,-0.673755,-1.037752
8634035914,-427.241211,8.724787,7.371445,0.286803,-0.526819,-1.082891
8634055944,-425.100159,7.486016,9.066109,0.294826,-0.432478,-1.071389
8634075974,-424.803040,6.192319,11.897660,0.350142,-0.323481,-1.093493
8634096004,-416.296417,3.305141,11.031326,0.360077,0.042090,-1.378438
8634116035,-408.329041,1.153853,8.581474,0.398964,0.466695,-0.972643
8634136065,-391.751587,3.348158,5.886999,0.310343,0.417656,-0.761366
8634156095,-374.472168,2.662739,8.107503,0.326305,0.567171,-0.785651
8634176125,-360.001465,1.284353,5.805947,0.373927,0.657223,-0.846854
8634196155,-348.628326,-4.323554,10.748995,0.430696,0.725875,-0.887292
8634216185,-339.993500,-8.379777,8.762804,0.395466,0.754959,-0.728379
8634236215,-333.812042,-12.119568,8.736538,0.320990,0.573720,-0.715472
8634256245,-336.177612,-13.336485,9.829852,0.381853,0.694970,-0.767499
8634276280,-337.081696,-8.387623,4.215012,0.350200,0.769730,-0.462217
8634296304,-330.823914,-8.168949,6.672805,0.349004,0.757794,-0.350238
8634316334,-328.409332,-4.280985,0.909252,0.404864,0.788753,-0.361095
8634336364,-330.633972,-0.007613,-1.667711,0.432479,0.849279,-0.555729
8634356394,-343.561218,2.333001,-2.800603,0.406491,0.973291,-0.661088
8634376424,-361.201416,5.011029,-3.824875,0.362795,0.974952,-0.617870
8634396454,-380.561951,3.297894,-5.040572,0.279360,0.987156,-0.449398
8634416484,-394.735504,-0.064769,-6.474956,0.350818,0.966788,-0.139031
8634436514,-403.193695,2.230718,-7.195874,0.253290,0.929109,0.054770
8634456544,-407.512939,-1.414360,-9.184198,0.341404,0.775605,0.278817
8634476574,-409.347229,-5.185982,-10.935213,0.285328,0.637332,0.260742
8634496604,-417.952271,2.417380,-2.086653,0.283002,0.686021,0.286443
8634516634,-428.379303,-0.879500,-7.492805,0.359879,0.587322,0.574720
8634536665,-430.815918,7.995809,2.250330,0.378547,0.323069,0.823820
8634556695,-431.608856,9.500353,4.762156,0.301998,0.280650,0.712449
8634576725,-438.234711,6.397855,4.307330,0.209681,0.311211,0.614733
8634596755,-450.583649,3.262652,5.487746,0.184752,0.171049,0.653566
8634616785,-461.690796,0.156421,3.650839,0.198027,-0.012074,0.708964
8634636815,-472.882812,-2.275445,3.028949,0.186024,-0.239454,0.647873
8634676875,-487.334686,-5.631928,2.997069,0.241026,-0.644910,0.546694
8634696906,-492.725372,-5.473393,0.900469,0.223256,-0.861562,0.353871
8634716934,-492.662354,-6.843995,0.858933,0.223411,-1.062221,0.148250
8634736964,-489.664093,-7.053723,-0.199352,0.243256,-1.163928,-0.052576
8634756994,-487.785614,-6.850361,-2.414128,0.235716,-1.123930,-0.156312
8634777024,-488.256561,-5.931161,-3.703450,0.229257,-1.092530,-0.286768
8634797054,-487.556091,-4.743638,-4.842816,0.265732,-1.090212,-0.458882
8634817084,-485.338715,-4.324749,-5.808189,0.281205,-1.100090,-0.861602
8634837114,-474.293396,-5.092384,-8.442560,0.238901,-0.784501,-0.969014
8634857144,-463.196381,-4.972177,-11.812243,0.192195,-0.587995,-1.034509
8634877174,-454.012817,-3.759107,-14.630951,0.280199,-0.570090,-1.074908
8634917234,-438.936829,-2.852357,-15.503219,0.322730,-0.375410,-1.251261
8634937264,-433.270172,-1.356081,-12.063181,0.291340,-0.215189,-1.185927
8634957295,-429.126282,-2.119855,-15.368145,0.364953,-0.027445,-1.204540
8634977325,-419.459320,0.003654,-13.773893,0.292098,0.283296,-1.055228
8634997355,-405.615479,3.936347,-15.384881,0.165013,0.456894,-0.995251
8635017385,-392.386353,5.647415,-8.584116,0.320634,0.423020,-0.912240
8635037415,-393.880310,12.675366,-8.006951,0.205494,0.312297,-1.141544
8635057445,-394.074463,11.128636,-15.576167,0.310524,0.672327,-0.901974
8635077476,-392.336945,9.556493,-9.519186,0.379072,0.455572,-1.122517
8635097505,-405.169617,8.110044,-9.422261,0.287589,0.549446,-1.018057
8635117534,-413.361481,9.700843,-8.764771,0.265554,0.699150,-0.829695
8635137564,-417.385712,11.428808,-8.288388,0.349742,0.780164,-0.643438
8635157594,-419.504608,12.255488,-7.993070,0.292464,0.756719,-0.386954
8635197654,-407.380798,5.544947,-6.080827,0.077527,0.784557,-0.307752
8635217684,-425.007477,-4.599975,-1.659620,0.406699,1.103749,-0.853877
8635237714,-453.083069,6.430191,-0.423776,0.319176,0.956131,-0.309541
8635257744,-461.759186,4.658284,-0.018824,0.322562,0.805966,0.278244
8635277774,-460.658966,5.304214,-3.139963,0.375416,0.657542,0.402073
8635297804,-462.273865,12.882634,2.504953,0.238973,0.619461,0.360794
8635317834,-469.394409,8.055868,0.077852,0.218277,0.633777,0.396104
8635337864,-479.463409,8.456029,3.625634,0.298179,0.517498,0.476757
8635357894,-488.245209,6.546445,5.934800,0.182004,0.207814,0.631038
8635377925,-489.678925,2.629740,2.410984,0.172188,-0.068953,0.680904
8635397955,-491.257721,1.038155,4.243290,0.261402,-0.237523,0.705444
8635417985,-492.650055,-0.260457,2.941815,0.261242,-0.371347,0.614371
8635438015,-495.062805,-1.872953,4.030848,0.230958,-0.511263,0.600808
8635458054,-496.644836,-2.826995,3.037255,0.221252,-0.743853,0.477443
8635478075,-495.618256,-5.614617,4.152981,0.261877,-0.914228,0.362593
8635498105,-494.239868,-3.468996,1.519804,0.209661,-1.035266,0.227062
8635518135,-490.606506,-6.070707,0.906509,0.220084,-1.088481,0.093541
8635538163,-490.482819,-8.855578,-0.851844,0.176695,-1.078729,-0.065468
8635558193,-490.535034,-10.568440,-3.263763,0.180389,-1.098171,-0.235395
8635578223,-489.532990,-12.498335,-5.172930,0.231897,-1.075088,-0.407346
8635598254,-489.745575,-12.551119,-7.629193,0.292392,-1.090288,-0.474335
8635618283,-490.731415,-11.677400,-11.943645,0.258547,-1.040140,-0.761266
8635638313,-472.286346,-9.643028,-13.983813,0.189241,-0.622852,-1.413840
8635658343,-451.649750,-6.315055,-10.415441,0.224203,-0.497436,-1.386641
8635678374,-429.407471,7.672751,-3.334291,-0.104764,-0.312819,-1.015245
8635698413,-416.064758,24.058630,12.487338,0.241078,-0.249263,-1.209426
8635718434,-394.784576,19.926273,12.312444,0.404608,0.108315,-1.269832
8635738464,-336.505096,17.765688,23.004045,0.344426,-0.178508,-1.033817
8635758494,-166.084030,1.300840,15.149752,0.272705,-0.124467,-0.788354
8635778525,-79.607117,3.471387,20.450489,0.262401,0.318511,-0.875718
8635798555,-60.028057,4.528245,26.054260,0.413074,0.615047,-1.030017
8635818585,-41.692123,0.543077,21.994667,0.480801,0.424516,-0.964947
8635838615,-10.457141,-1.145698,14.904348,0.403564,0.255424,-0.891810
8635858645,13.743574,-0.609525,13.273812,0.326377,0.368329,-0.880335
8635878675,19.898911,1.172488,16.438728,0.405597,0.484257,-0.976664
8635898705,14.942663,0.349419,15.123957,0.435187,0.422103,-0.986891
8635918735,12.200801,-1.519321,9.648874,0.412224,0.264680,-0.942252
8635938765,15.991073,-0.396964,9.846000,0.308311,0.336271,-0.877456
8635958793,6.771849,3.279611,20.266403,0.373183,0.739525,-1.012169
8635978823,-23.441765,3.981883,23.066442,0.460105,0.640362,-1.047826
8635998853,-36.454086,2.174021,17.252268,0.455918,0.275841,-0.950385
8636018883,-28.087980,0.635987,7.639948,0.466465,0.246126,-0.895073
8636038913,-4.650512,-1.328292,-5.396203,0.532753,0.155662,-0.837865
8636058943,18.702368,-1.242361,-8.706597,0.421906,0.431665,-0.893625
8636078973,19.187788,-2.481859,-7.573802,0.453342,0.672921,-1.047634
8636099003,19.017141,-3.517241,-12.432907,0.379820,0.509369,-0.959870
8636119033,24.488605,-3.230120,-11.234699,0.321640,0.654965,-0.935641
8636139063,12.365203,-3.245146,-0.822614,0.348284,0.687083,-1.005298
8636159093,13.147225,-1.979376,1.070246,0.265475,0.218582,-0.861986
8636199155,23.251591,2.567950,-2.481149,0.271356,-0.015434,-1.007477
8636219184,26.602034,2.331289,2.602472,0.310901,0.008219,-1.029165
8636239214,29.915533,1.734027,-2.296536,0.304035,-0.133738,-1.014157
8636259245,27.258022,3.280952,0.828184,0.272947,-0.291238,-0.931763
8636279274,20.834843,4.223189,1.545049,0.333811,-0.345532,-0.964507
8636299304,14.365291,-0.435837,2.498475,0.533443,-0.126484,-1.097273
8636319334,21.266861,-3.023456,-2.366922,0.303741,0.171396,-0.839616
8636339365,34.170597,-2.711182,-2.355722,0.324936,0.109325,-0.823869
8636359394,44.085529,-1.174666,-2.902159,0.303569,0.118005,-0.852802
8636379423,57.617912,-0.672295,-4.226703,0.321447,0.183904,-0.973779
8636399453,70.521179,-1.146691,-2.737970,0.352580,0.049552,-0.975977
8636419483,74.909195,0.044356,0.726758,0.330955,-0.362340,-1.016016
8636439513,65.536781,0.986199,1.207155,0.230126,-0.597869,-0.927261
8636459543,57.122063,0.654795,7.119915,0.372175,-0.388429,-1.022161
8636479573,52.160542,-3.640971,-3.787400,0.283538,-0.386843,-0.839264
8636499603,46.377846,-0.831234,0.985688,0.285418,-0.470165,-0.782215
8636519633,38.573883,-0.725594,-2.537072,0.303919,-0.438614,-0.760808
8636539663,33.409504,-0.497616,-3.997248,0.316605,-0.430357,-0.784627
8636559693,27.488001,0.166929,-3.581093,0.323092,-0.540736,-0.779061
8636579723,15.867208,0.545401,-2.141707,0.346175,-0.693876,-0.768416
8636599753,0.229122,-0.358880,-1.421375,0.341368,-0.755473,-0.790792
8636619784,-16.542614,-0.996456,-0.135173,0.333341,-0.748862,-0.791227
8636639814,-33.022125,-1.547241,0.255753,0.310371,-0.719171,-0.766128
8636659844,-49.227142,-1.817590,-1.546773,0.284103,-0.649897,-0.761897
8636679874,-65.768303,-1.840037,-4.860383,0.272218,-0.628777,-0.747014
8636699904,-78.866096,-1.627705,-7.628386,0.279986,-0.592098,-0.797673
8636719934,-91.718849,-1.043809,-8.162670,0.318162,-0.567873,-0.853614
8636739964,-105.011269,-1.024411,-7.486871,0.323022,-0.533663,-0.899413
8636759994,-118.769592,-0.847516,-5.978586,0.347081,-0.505652,-0.933272
8636780026,-131.501740,-0.836305,-4.589727,0.315391,-0.387564,-0.937625
8636800053,-140.885666,-0.654748,-3.860325,0.291608,-0.290154,-0.934463
8636820083,-147.050385,0.293688,-5.425602,0.300980,-0.210089,-0.928640
8636840113,-152.706070,1.354320,-9.046327,0.352532,-0.207928,-0.932438
8636860143,-160.871933,2.383644,-12.349554,0.349657,-0.267443,-1.002054
8636880173,-175.990326,2.666114,-13.284254,0.357071,-0.368655,-1.133237
8636900203,-197.657806,2.435966,-13.997934,0.305405,-0.354193,-1.184428
8636920233,-220.423248,3.040178,-15.052767,0.322794,-0.271934,-1.220085
8636940263,-242.015259,4.323356,-18.341869,0.359405,-0.189709,-1.207592
8636960293,-263.363739,8.096535,-23.236422,0.203048,-0.068087,-1.122187
8636980323,-283.615326,15.270619,-26.870045,0.222642,-0.069941,-1.279094
8637000353,-306.812805,20.132923,-27.687883,0.245053,0.123276,-1.307070
8637020383,-326.351349,16.460194,-18.840916,0.257038,0.391507,-1.237932
8637040414,-341.342224,12.051258,-13.518829,0.224502,0.580302,-1.103700
8637060444,-349.969421,11.452927,-10.363820,0.288797,0.670224,-0.924348
8637080474,-352.995270,14.717167,-8.701880,0.380917,0.621984,-0.321579
8637100504,-347.649353,30.134066,-10.724269,-0.089429,0.734736,-0.254963
8637120534,-342.989349,10.804485,0.229627,0.533604,1.089195,-0.254158
8637140564,-339.920868,16.844316,-5.180155,0.340971,0.985391,-0.116286
8637160594,-340.019684,27.285164,-3.834850,0.294577,0.907935,-0.139667
8637180624,-338.396606,14.898949,-4.071259,0.203663,0.804395,0.094988
8637200653,-340.212524,15.503663,-1.393148,0.241996,0.888199,-0.025491
8637220683,-346.934570,15.578634,1.264293,0.350015,0.878526,0.081984
8637240713,-350.102570,10.617442,1.311999,0.175367,0.715859,0.361383
8637260743,-349.091125,12.843776,6.275242,0.184680,0.662302,0.508296
8637280773,-347.249939,6.787031,3.051515,0.237854,0.615852,0.576379
8637320833,-332.122284,5.990720,2.853217,0.265763,0.158756,0.896424
8637340863,-319.829193,4.321505,3.449417,0.228701,-0.087554,0.890896
8637360892,-304.942444,3.027307,4.210529,0.272186,-0.208325,0.952748
8637380923,-288.263458,1.931892,1.255604,0.322588,-0.388754,0.974813
8637400953,-268.814209,2.332530,3.907801,0.222604,-0.617041,0.960304
8637420982,-246.705261,-0.100289,-3.408147,0.304909,-0.495951,0.913007
8637441012,-245.724915,-4.820901,-6.779985,0.309275,0.439966,0.876817
8637461044,-262.131287,-0.599734,-1.932901,0.142664,-0.162880,0.982834
8637481074,-256.636749,-0.381704,1.396472,0.406763,-0.345334,0.842290
8637501104,-258.160339,0.171913,-1.619011,0.238406,-0.194146,0.726835
8637521134,-264.696625,-0.025224,-4.903570,0.299210,-0.114238,0.846057
8637541164,-276.987518,-1.422947,-3.040160,0.324789,-0.102491,0.882003
8637561194,-293.968048,0.076469,-2.659109,0.308635,-0.032754,1.046989
8637581224,-319.196259,-0.422570,-0.657858,0.351750,0.005264,1.152116
8637601254,-350.405243,0.414268,2.110241,0.331375,-0.139063,1.071755
8637621282,-377.443024,1.300579,3.522744,0.312245,-0.415596,0.886572
8637641313,-396.752533,3.235094,2.860268,0.262542,-0.606574,0.651381
8637661342,-411.766113,0.545626,3.368427,0.202245,-0.897624,0.374924
8637681373,-409.691132,3.271314,0.033162,0.256159,-1.209146,-0.248336
8637701402,-399.141998,-6.907684,0.214716,0.038476,-1.022136,-0.142143
8637721432,-412.617676,2.101442,-1.618912,0.388852,-1.084603,0.218015
8637741462,-427.073608,-13.028920,-5.714514,0.257947,-1.236419,-0.212316
8637761492,-429.552979,-1.030553,0.082425,0.400921,-1.035068,-0.515699
8637781522,-436.621216,-8.019892,-7.042565,0.231093,-0.956723,-0.319626
8637801552,-451.424133,-1.062777,-5.485567,0.228114,-0.989660,-0.417116
8637821582,-466.148621,-5.687995,-12.027541,0.334037,-0.889091,-0.847015
8637841612,-471.315796,-2.759135,-11.614870,0.285919,-0.648824,-1.122195
8637881673,-466.381592,-1.019796,-14.023035,0.225794,-0.240482,-1.215071
8637901703,-463.428070,1.666703,-11.769529,0.275461,-0.097197,-1.237771
8637921733,-460.671265,2.167373,-10.195321,0.294264,0.046398,-1.202450
8637941763,-459.526733,2.676962,-8.508236,0.277440,0.180279,-1.134201
8637961793,-458.981049,2.813517,-5.514185,0.300668,0.424228,-1.162425
8637981823,-450.814758,3.854720,-8.984004,0.374896,0.725685,-0.779013
8638001853,-434.549561,6.349287,-11.157986,0.196857,0.817200,-0.504622
8638021883,-416.619873,7.819394,-7.499500,0.226267,0.763723,-0.377193
8638041912,-402.245850,8.212893,-3.644142,0.237792,0.905444,-0.277736
8638061942,-388.849762,7.439162,-2.114746,0.274124,0.937097,-0.183003
8638081972,-375.691284,5.751560,1.173676,0.261978,0.964875,-0.043629
8638102002,-363.138611,1.183167,0.186937,0.317354,0.830311,0.012081
8638122032,-357.762451,-0.359453,0.369295,0.341801,0.917079,-0.054916
8638142062,-355.116882,0.368075,-0.947239,0.287789,0.822633,0.111313
8638162092,-352.053314,-0.205436,3.107904,0.250684,0.718731,0.114862
8638182122,-352.874481,1.625622,3.069386,0.359874,0.868351,0.161202
8638202152,-357.544861,1.973310,-0.499383,0.451365,0.914457,0.154534
8638222182,-366.654816,1.618016,-2.805766,0.375785,1.052992,0.127016
8638242212,-384.028076,1.549924,-5.156467,0.354998,1.049978,0.008972
8638262242,-407.833649,3.403904,-7.427849,0.323719,1.038261,0.099832
8638282273,-425.844788,4.928255,-8.048344,0.304771,0.720953,0.396672
8638302303,-436.194946,5.581685,-8.862539,0.319125,0.560549,0.538662
8638322333,-444.779236,4.305426,-10.319321,0.368086,0.358825,0.637650
8638342363,-447.123535,0.857884,-16.106987,0.116399,-0.009116,0.600304
8638362393,-450.975037,-2.105096,-4.627401,0.236328,-0.082084,0.724551
8638382423,-453.100708,0.677154,-9.079742,0.349644,-0.462465,0.918060
8638402453,-450.582184,3.023734,-4.465558,0.478499,-0.515196,0.747030
8638422483,-454.082123,4.145685,-0.018390,0.336149,-0.365718,0.663022
8638442532,-465.512543,7.832119,-1.495471,0.235211,-0.326102,0.662296
8638462542,-479.778259,-1.711949,3.551632,0.266172,-0.526466,0.577229
8638482571,-491.824707,2.115253,-2.316971,0.188563,-0.777088,0.416168
8638502601,-499.724731,-1.449823,-1.995155,0.271835,-0.966415,0.177858
8638522632,-505.769592,-2.349786,-2.991360,0.215156,-1.063397,-0.033114
8638542661,-509.738190,-1.480595,-4.289536,0.252613,-1.086542,-0.244795
8638562691,-511.059631,-3.546345,-4.985548,0.270311,-1.096097,-0.469909
8638582721,-508.868683,-2.382268,-6.222565,0.306482,-1.043603,-0.733679
8638602751,-505.886475,-2.361783,-6.752042,0.346128,-0.954194,-0.848425
8638622781,-501.499084,-2.721861,-7.323138,0.251594,-0.766195,-1.029440
8638642811,-496.838287,-1.454940,-5.769607,0.286551,-0.693365,-1.107259
8638662841,-495.012695,-1.121551,-5.612299,0.289761,-0.553756,-1.121709
8638682871,-492.729553,-0.547421,-5.578105,0.219685,-0.354199,-1.154325
8638702903,-489.651978,1.532266,-2.492996,0.306614,-0.245481,-1.177743
8638722933,-484.890472,0.243709,-4.693851,0.371684,0.156694,-1.378012
8638742963,-472.781769,1.359342,-6.979578,0.261487,0.431041,-0.975663
8638762993,-458.202057,3.386781,-5.844653,0.327930,0.432846,-0.886651
8638783022,-447.001495,6.291417,-7.228405,0.270298,0.548234,-0.853016
8638803053,-437.695007,5.645574,-5.800628,0.341321,0.681290,-0.846796
8638823083,-430.716858,4.715870,-4.174459,0.291106,0.809532,-0.823055
8638843113,-425.784302,2.360444,-4.197789,0.385111,0.828763,-0.752788
8638863141,-422.090149,2.265300,-4.035979,0.127007,0.753257,-0.508175
8638883171,-420.571716,-2.601154,2.154707,0.219474,0.785046,-0.450050
8638903201,-416.050140,1.840576,1.422045,0.344536,0.835979,-0.162253
8638923232,-411.339874,1.926094,0.316616,0.358064,0.784509,-0.191449
8638943261,-414.153534,6.657336,1.693385,0.318787,0.791969,-0.132039
8638963292,-416.710876,7.957698,1.817708,0.437822,0.903609,-0.018150
8638983321,-421.919800,7.527377,-3.079241,0.442452,1.018654,-0.070782
8639003351,-433.490936,8.268253,-4.713629,0.184341,0.970087,0.099219
8639023381,-441.426666,5.220752,-4.456832,0.302268,0.734862,0.278261
8639043411,-445.042816,5.152892,-5.436103,0.207347,0.499652,0.384187
8639063441,-447.249146,-2.018532,-9.243832,0.221234,0.552812,0.391021
8639083471,-460.326202,-0.343887,-2.652616,0.255841,0.573663,0.323762
8639103501,-471.074097,-6.450315,-11.068176,0.213597,0.144566,0.713040
8639123532,-465.464203,-0.891594,-3.856057,0.496619,-0.337585,1.027779
8639143563,-461.951721,3.056478,-5.851275,0.509552,-0.015460,0.833591
8639163592,-468.490387,7.019927,-0.982090,0.187851,-0.235319,0.608320
8639183623,-474.594574,4.727544,-6.447659,0.315302,-0.217999,0.657933
8639223682,-492.003845,1.432804,0.448561,0.171256,-0.643536,0.462860
8639243712,-496.750153,1.673772,-3.286156,0.227619,-0.809713,0.376971
8639263742,-501.519257,0.929160,-3.608241,0.263812,-0.985590,0.194623
8639283771,-502.011139,-0.423381,-3.680526,0.251308,-1.119779,-0.024923
8639303801,-501.613312,-0.336311,-4.325543,0.239129,-1.119134,-0.233265
8639323831,-500.546722,0.366710,-4.095885,0.311549,-1.123545,-0.367243
8639343861,-500.234650,-1.844141,-4.623082,0.305571,-1.063715,-0.515596
8639363891,-500.006622,2.113756,-4.337756,0.277760,-1.005664,-0.679475
8639383921,-498.752899,2.268437,-3.898686,0.330688,-0.933908,-0.827216
8639403951,-496.706970,1.324478,-2.964754,0.198649,-0.773410,-1.142294
8639423981,-488.598389,2.492904,-2.637031,0.357271,-0.507462,-1.150768
8639444011,-478.194183,0.408853,-6.155346,0.222056,-0.225094,-1.131456
8639464041,-466.260284,3.229796,-6.370398,0.267733,-0.134438,-1.137543
8639484071,-457.698547,3.902085,-5.735004,0.347896,-0.050632,-1.145965
8639504101,-449.743347,5.729826,-8.786930,0.313687,0.101882,-1.240968
8639524132,-445.596924,2.159009,-2.499703,0.393192,0.159727,-1.201437
8639544162,-443.285522,0.885537,-4.072554,0.368717,0.309046,-1.101308
8639564192,-438.448700,-1.946223,-1.021176,0.363444,0.494923,-0.964286
8639584222,-429.464722,-4.207554,-0.633904,0.318618,0.675645,-0.744238
8639604252,-418.377197,-1.196317,-2.185412,0.304051,0.723814,-0.568471
8639624283,-409.771301,2.091296,2.120530,0.193885,0.623124,-0.821064
