Timestamp (us),X (g),Y (g),Z (g)
8043742550,0.467059,-0.014557,0.816756
8043763593,0.663059,-0.357557,0.326756
8043784636,0.516058,-0.259557,0.228756
8043805679,0.173059,0.083443,0.326756
8043826725,0.320058,0.279443,0.473756
8043847771,0.663059,0.132443,0.326756
8043889857,0.271058,-0.798557,0.669756
8043910900,0.418058,-0.455557,0.228756
8043931942,0.712059,0.573443,-0.016244
8043952984,0.859058,0.524443,-0.408244
8043974026,1.202058,-0.014557,0.032756
8043995072,1.692058,-0.308557,1.257756
8044016113,1.790058,-0.651557,-0.506244
8044037156,1.104059,0.230443,-0.163244
8044058199,0.908058,0.671443,0.522756
8044079242,0.516058,0.573443,0.277756
8044100287,0.467059,0.573443,0.228756
8044121330,0.663059,0.230443,0.375756
8044142373,0.565058,-0.553557,0.277756
8044163416,-0.169941,-0.259557,0.522756
8044184459,-0.120941,0.083443,0.473756
8044205507,0.271058,-0.014557,0.277756
8044226547,0.614058,0.181443,0.522756
8044247589,0.418058,0.426443,0.718756
8044268633,0.075059,0.426443,0.865756
8044289677,0.222059,0.328443,0.718756
8044310720,0.712059,0.279443,0.326756
8044331763,0.859058,0.083443,-0.310244
8044352807,1.006058,-0.112557,-0.555244
8044373852,1.790058,-0.014557,0.326756
8044394897,2.084059,0.230443,0.326756
8044415941,1.153058,0.279443,-0.653244
8044436984,0.859058,0.279443,0.130756
8044458026,0.565058,0.426443,0.718756
8044479070,0.467059,0.524443,0.424756
8044500111,0.516058,0.524443,0.375756
8044521153,0.565058,-0.210557,0.473756
8044542195,0.418058,-0.749557,0.473756
8044563237,0.026059,-0.553557,0.620756
8044584279,0.222059,-0.063557,0.571756
8044605320,0.516058,0.083443,0.375756
8044626361,0.418058,-0.259557,0.473756
8044647402,0.614058,-0.357557,0.718756
8044668443,1.104059,0.279443,0.277756
8044689485,0.761058,1.063443,0.473756
8044710527,0.075059,1.063443,0.963756
8044731570,-0.169941,0.916443,0.816756
8044752614,0.271058,0.671443,0.228756
8044773656,0.761058,0.279443,0.424756
8044794697,1.496058,-0.994557,0.571756
8044815738,0.859058,-1.141557,-0.163244
8044836782,0.075059,-0.749557,0.081756
8044857826,0.467059,-0.063557,0.718756
8044878869,0.712059,0.475443,0.522756
8044899912,0.516058,0.377443,0.130756
8044920954,0.761058,0.230443,0.473756
8044941998,0.663059,0.034443,0.669756
8044963042,0.516058,-0.161557,0.424756
8044984086,0.614058,-0.014557,0.375756
8045005130,0.418058,0.230443,0.277756
8045026171,0.418058,0.083443,0.473756
8045068260,1.104059,0.328443,0.326756
8045089305,1.055058,0.328443,0.375756
8045110349,0.467059,0.377443,0.424756
8045131394,0.516058,0.671443,0.326756
8045152437,0.663059,0.573443,0.571756
8045173481,0.810058,0.083443,0.816756
8045194526,1.153058,-0.847557,0.473756
8045215570,0.320058,-0.504557,0.375756
8045236613,0.320058,-0.406557,0.767756
8045257655,0.418058,-0.357557,0.228756
8045278698,0.712059,-0.308557,0.081756
8045299742,0.663059,0.083443,0.326756
8045320784,0.369058,0.328443,0.571756
8045341827,0.320058,0.426443,0.375756
8045362872,0.614058,0.279443,0.424756
8045383917,0.908058,-0.014557,0.326756
8045404960,0.859058,0.083443,0.326756
8045426005,0.712059,0.083443,0.473756
8045447047,0.663059,-0.014557,0.326756
8045468089,0.761058,-0.357557,0.424756
8045489131,0.908058,-0.357557,0.277756
8045510174,0.761058,-0.112557,0.326756
8045531217,0.761058,-0.014557,0.277756
8045552260,0.712059,0.034443,0.277756
8045573302,0.712059,0.132443,0.277756
8045594344,0.663059,0.181443,0.277756
8045615386,0.614058,-0.112557,0.130756
8045636430,0.859058,-0.357557,0.228756
8045657474,1.055058,-0.014557,0.081756
8045678518,0.810058,0.426443,0.277756
8045699560,0.516058,0.524443,0.571756
8045720606,0.418058,0.230443,0.424756
8045741649,0.663059,0.083443,0.424756
8045762694,0.859058,-0.161557,0.179756
8045783737,0.761058,-0.308557,-0.114244
8045804780,0.761058,-0.357557,0.032756
8045825825,1.006058,-0.014557,0.130756
8045846870,0.957058,0.230443,0.130756
8045867914,0.908058,0.279443,0.277756
8045910002,0.810058,0.132443,0.277756
8045931044,0.810058,0.230443,0.228756
8045952088,0.663059,0.181443,0.375756
8045973131,0.712059,0.132443,0.179756
8045994173,0.712059,-0.014557,0.081756
8046015216,0.761058,-0.014557,0.228756
8046036259,0.810058,-0.063557,0.228756
8046057301,0.663059,-0.063557,0.179756
8046078343,0.712059,-0.014557,0.228756
8046099385,0.712059,0.034443,0.179756
8046120428,0.859058,-0.063557,0.228756
8046141471,0.908058,-0.063557,0.130756
8046162512,0.810058,-0.063557,0.130756
8046183555,0.859058,-0.063557,0.081756
8046204597,0.810058,-0.112557,0.032756
8046225639,0.859058,0.034443,0.081756
8046246680,0.859058,-0.014557,0.130756
8046267719,0.957058,0.034443,0.032756
8046288762,0.908058,0.034443,-0.065244
8046309807,0.957058,-0.063557,0.081756
8046330851,0.859058,-0.161557,-0.016244
8046351894,0.908058,0.034443,-0.114244
8046372937,0.810058,0.083443,-0.016244
8046393980,0.908058,-0.063557,-0.016244
8046415023,1.006058,-0.063557,-0.065244
8046436065,0.908058,-0.161557,-0.016244
8046457108,0.810058,-0.112557,0.179756
8046478152,0.859058,-0.112557,0.032756
8046499195,0.908058,-0.112557,0.081756
8046520238,0.957058,-0.161557,-0.016244
8046541281,0.908058,-0.210557,0.081756
8046562323,0.859058,-0.210557,0.081756
8046583367,0.859058,-0.210557,0.130756
8046604410,0.859058,-0.161557,0.130756
8046625452,0.810058,-0.259557,0.179756
8046646495,0.859058,-0.259557,0.179756
8046667537,0.810058,-0.308557,0.179756
8046688579,0.761058,-0.259557,0.179756
8046709622,0.712059,-0.112557,0.179756
8046730666,0.712059,-0.063557,0.228756
8046751710,0.712059,-0.063557,0.228756
8046772754,0.810058,-0.014557,0.228756
8046793803,0.810058,-0.014557,0.130756
8046814843,0.810058,-0.063557,0.179756
8046835887,0.810058,0.034443,0.179756
8046856930,0.810058,0.132443,0.130756
8046877973,0.810058,0.083443,0.130756
8046899017,0.859058,-0.014557,0.081756
8046920061,0.908058,0.132443,0.081756
8046941104,0.859058,0.279443,0.179756
8046962148,0.761058,0.181443,0.179756
8046983193,0.810058,0.083443,0.081756
8047004238,0.810058,0.181443,0.032756
8047025282,0.810058,0.230443,0.032756
8047046325,0.908058,0.132443,0.130756
8047067368,0.810058,0.083443,0.081756
8047088411,0.810058,0.083443,0.130756
8047109453,0.810058,0.132443,0.130756
8047130495,0.810058,0.083443,0.081756
8047151534,0.810058,0.132443,0.228756
8047172577,0.908058,0.279443,0.179756
8047193620,0.859058,0.230443,0.130756
8047214662,0.908058,0.034443,0.130756
8047235704,0.859058,0.083443,0.081756
8047256747,0.859058,-0.014557,0.081756
8047277791,0.859058,0.034443,0.081756
8047298834,0.957058,-0.063557,0.081756
8047319877,0.859058,0.034443,-0.016244
8047340921,0.859058,0.034443,0.179756
8047361965,0.859058,0.132443,0.179756
8047383010,0.859058,-0.014557,0.179756
8047404052,0.761058,-0.112557,0.130756
8047425094,0.859058,-0.112557,0.130756
8047446137,0.859058,0.034443,0.081756
8047467179,0.761058,-0.014557,0.228756
8047488220,0.810058,0.083443,0.179756
8047509261,0.761058,0.083443,0.228756
8047530302,0.810058,0.083443,0.130756
8047551342,0.810058,0.083443,0.130756
8047572385,0.761058,0.132443,0.179756
