Timestamp (us),W,X,Y,Z
8034518793,-0.190748,0.558718,0.155475,0.792162
8034528815,-0.181758,0.559373,0.148800,0.795090
8034538837,-0.172893,0.559603,0.142281,0.798093
8034548860,-0.164168,0.559660,0.135815,0.801017
8034558884,-0.155583,0.559662,0.129241,0.803812
8034568906,-0.147114,0.559801,0.122504,0.806360
8034578928,-0.138690,0.560535,0.115871,0.808321
8034588951,-0.130086,0.561939,0.109822,0.809620
8034598973,-0.121442,0.563940,0.104041,0.810334
8034608996,-0.112618,0.566060,0.098488,0.810825
8034619018,-0.103615,0.568018,0.092997,0.811304
8034629041,-0.094457,0.569610,0.087453,0.811922
8034639063,-0.085215,0.570825,0.081671,0.812693
8034649086,-0.075935,0.571767,0.075638,0.813534
8034659108,-0.066718,0.572589,0.069611,0.814303
8034669131,-0.057631,0.573460,0.063899,0.814851
8034679153,-0.048593,0.574372,0.058589,0.815197
8034689175,-0.039483,0.575196,0.053418,0.815463
8034699198,-0.030270,0.575911,0.048094,0.815684
8034709220,-0.021037,0.576552,0.042507,0.815832
8034719241,-0.011876,0.577170,0.036776,0.815858
8034729264,-0.002785,0.577773,0.031001,0.815753
8034739286,0.006333,0.578270,0.025163,0.815582
8034749309,0.015543,0.578436,0.019151,0.815504
8034759332,0.024864,0.578173,0.012936,0.815582
8034769354,0.034316,0.577515,0.006538,0.815781
8034779376,0.043900,0.576672,0.000124,0.815944
8034789399,0.053425,0.575926,-0.006098,0.815881
8034799421,0.062732,0.575492,-0.012117,0.815457
8034809443,0.071825,0.575397,-0.018158,0.814661
8034819466,0.080799,0.575445,-0.024310,0.813626
8034829488,0.089719,0.575274,-0.030481,0.812603
8034839511,0.098643,0.574670,-0.036569,0.811745
8034849533,0.107534,0.573811,-0.042613,0.810929
8034859556,0.116281,0.572995,-0.048600,0.809961
8034869578,0.124822,0.572389,-0.054531,0.808740
8034879600,0.133192,0.571984,-0.060335,0.807278
8034889623,0.141435,0.571682,-0.066040,0.805641
8034899645,0.149592,0.571325,-0.071771,0.803929
8034909668,0.157684,0.570810,-0.077619,0.802204
8034919690,0.165696,0.570169,-0.083578,0.800443
8034929713,0.173570,0.569530,-0.089461,0.798592
8034939735,0.181223,0.568983,-0.095145,0.796623
8034949758,0.188659,0.568609,-0.100663,0.794483
8034959780,0.195921,0.568402,-0.106118,0.792159
8034969804,0.203019,0.568238,-0.111508,0.789746
8034979826,0.209995,0.567955,-0.116754,0.787363
8034989849,0.216917,0.567478,-0.121752,0.785071
8034999871,0.223775,0.566839,-0.126475,0.782858
8035009894,0.230549,0.566083,-0.131051,0.780683
8035019916,0.237277,0.565294,-0.135635,0.778453
8035029939,0.244034,0.564442,-0.140331,0.776147
8035039961,0.250850,0.563542,-0.145196,0.773729
8035049984,0.257541,0.562658,-0.150203,0.771214
8035060006,0.264022,0.561763,-0.155309,0.768659
8035070029,0.270393,0.560710,-0.160454,0.766153
8035080051,0.276700,0.559425,-0.165619,0.763737
8035090073,0.282958,0.558035,-0.170766,0.761324
8035100096,0.289226,0.556633,-0.175958,0.758808
8035110118,0.295621,0.555126,-0.181268,0.756194
8035120165,0.302154,0.553435,-0.186742,0.753514
8035130162,0.308532,0.551731,-0.192252,0.750788
8035140184,0.314653,0.550177,-0.197353,0.748061
8035150207,0.320582,0.548696,-0.201585,0.745498
8035170251,0.331510,0.545613,-0.208260,0.741134
8035180274,0.336301,0.544356,-0.211534,0.738969
8035190296,0.340447,0.543595,-0.215158,0.736580
8035200319,0.344340,0.542804,-0.218986,0.734223
8035210341,0.348416,0.541357,-0.222819,0.732211
8035220364,0.352719,0.539270,-0.226563,0.730541
8035230386,0.357166,0.536923,-0.230152,0.728985
8035240409,0.361768,0.534576,-0.233577,0.727349
8035250431,0.366423,0.532342,-0.236989,0.725551
8035260454,0.371099,0.530195,-0.240671,0.723532
8035270476,0.375837,0.528110,-0.244650,0.721274
8035280498,0.380568,0.525991,-0.248847,0.718902
8035290521,0.385238,0.523676,-0.253135,0.716604
8035300544,0.389888,0.521135,-0.257271,0.714466
8035310566,0.394608,0.518378,-0.261295,0.712416
8035320588,0.399229,0.515622,-0.265297,0.710359
8035330611,0.403380,0.513133,-0.269285,0.708313
8035340633,0.407141,0.511236,-0.272702,0.706223
8035350656,0.410370,0.509664,-0.275766,0.704298
8035360678,0.413282,0.508107,-0.278809,0.702520
8035370702,0.416189,0.506464,-0.281998,0.700715
8035380725,0.419044,0.504657,-0.285546,0.698877
8035390747,0.421726,0.502725,-0.289391,0.697074
8035400770,0.424334,0.500725,-0.293450,0.695231
8035410792,0.427222,0.498571,-0.297592,0.693246
8035420815,0.430584,0.496198,-0.301290,0.691269
8035430837,0.433717,0.493774,-0.304180,0.689779
8035440859,0.436112,0.491365,-0.306101,0.689139
8035450882,0.437902,0.488983,-0.307077,0.689264
8035460904,0.439175,0.486828,-0.307395,0.689837
8035470927,0.439875,0.485136,-0.307401,0.690580
8035480949,0.440134,0.483896,-0.307326,0.691318
8035490972,0.439965,0.482821,-0.307304,0.692187
8035500994,0.439576,0.482004,-0.306827,0.693214
8035511017,0.438982,0.481517,-0.305772,0.694394
8035521039,0.438132,0.481292,-0.304489,0.695649
8035541083,0.435624,0.480863,-0.301341,0.698884
8035551105,0.434066,0.480510,-0.299044,0.701080
8035561128,0.432343,0.480242,-0.296361,0.703463
8035571150,0.430433,0.480187,-0.293475,0.705878
8035581173,0.428301,0.480417,-0.290504,0.708243
8035591195,0.425912,0.481024,-0.287578,0.710462
8035601218,0.423334,0.481871,-0.284788,0.712550
8035611240,0.420702,0.482757,-0.281939,0.714639
8035621263,0.418093,0.483539,-0.278846,0.716852
8035631285,0.415509,0.484206,-0.275494,0.719196
8035641308,0.412819,0.484887,-0.272039,0.721598
8035651330,0.409839,0.485720,-0.268567,0.724032
8035661352,0.406557,0.486728,-0.265108,0.726477
8035671375,0.403056,0.487844,-0.261711,0.728907
8035681397,0.399450,0.488978,-0.258357,0.731324
8035691419,0.395793,0.490091,-0.255014,0.733737
8035701442,0.392195,0.491206,-0.251557,0.736113
8035711464,0.388640,0.492386,-0.247941,0.738433
8035721487,0.385098,0.493670,-0.244212,0.740671
8035731509,0.381547,0.495009,-0.240513,0.742822
8035741532,0.377959,0.496362,-0.237033,0.744869
8035751554,0.374301,0.497729,-0.233747,0.746840
8035761577,0.370493,0.499125,-0.230460,0.748826
8035771599,0.366617,0.500410,-0.227041,0.750918
8035781623,0.362665,0.501503,-0.223423,0.753189
8035791645,0.358634,0.502456,-0.219615,0.755601
8035801668,0.354519,0.503376,-0.215678,0.758060
8035811691,0.350353,0.504374,-0.211674,0.760459
8035821713,0.346104,0.505445,-0.207584,0.762817
8035831735,0.341782,0.506545,-0.203381,0.765164
8035841758,0.337337,0.507693,-0.199104,0.767497
8035851780,0.332669,0.509055,-0.194716,0.769755
8035861803,0.327820,0.510628,-0.190252,0.771907
8035871825,0.323017,0.512182,-0.185899,0.773960
8035881847,0.318354,0.513594,-0.181778,0.775933
8035891870,0.313678,0.515005,-0.177697,0.777845
8035901892,0.308922,0.516473,-0.173291,0.779767
8035911915,0.304192,0.517897,-0.168351,0.781762
8035921937,0.299560,0.519053,-0.163041,0.783906
8035931979,0.295038,0.519753,-0.157712,0.786244
8035941981,0.290656,0.520023,-0.152620,0.788699
8035952003,0.286295,0.520096,-0.147618,0.791193
8035962026,0.281948,0.520187,-0.142652,0.793603
8035972048,0.277659,0.520376,-0.137954,0.795818
8035982071,0.273441,0.520558,-0.133939,0.797843
8035992093,0.269665,0.520605,-0.130350,0.799690
8036002115,0.266431,0.520586,-0.127164,0.801298
8036012138,0.263680,0.520629,-0.124330,0.802623
8036022161,0.261396,0.520722,-0.121779,0.803700
8036032183,0.259538,0.520882,-0.119518,0.804537
8036042205,0.258134,0.521199,-0.117704,0.805051
8036052228,0.257267,0.521581,-0.116339,0.805280
8036062250,0.257063,0.521551,-0.115198,0.805529
8036072272,0.257425,0.520487,-0.114020,0.806268
8036082295,0.257995,0.518045,-0.112677,0.807846
8036102340,0.258742,0.510268,-0.109076,0.813035
8036112362,0.259465,0.505675,-0.107245,0.815912
8036122385,0.260700,0.501159,-0.106495,0.818399
8036132407,0.261748,0.497065,-0.106238,0.820592
8036142429,0.262719,0.492928,-0.105891,0.822819
8036152452,0.263889,0.488329,-0.105362,0.825251
8036162474,0.265240,0.483093,-0.104932,0.827950
8036172497,0.266711,0.477398,-0.105068,0.830759
8036182521,0.267811,0.471425,-0.105301,0.833781
8036192543,0.268255,0.465594,-0.105022,0.836944
8036202566,0.268410,0.460059,-0.104152,0.840058
8036212588,0.268565,0.454558,-0.102963,0.843144
8036222611,0.268533,0.448861,-0.101376,0.846393
8036232633,0.268403,0.442560,-0.099447,0.849973
8036242655,0.268836,0.434939,-0.097956,0.853934
8036252678,0.269640,0.426496,-0.096706,0.858072
8036262700,0.270473,0.417530,-0.095826,0.862307
8036272723,0.270529,0.407851,-0.094599,0.867044
8036282745,0.268775,0.397502,-0.090539,0.872810
8036292768,0.266268,0.387579,-0.083617,0.878712
8036302790,0.263710,0.379746,-0.075318,0.883641
8036312813,0.260830,0.374040,-0.067135,0.887580
8036322835,0.257947,0.368925,-0.060845,0.891010
8036332857,0.255359,0.363187,-0.056471,0.894394
8036342887,0.253181,0.356597,-0.053260,0.897856
8036352901,0.251511,0.349780,-0.052247,0.901060
8036362924,0.250908,0.343981,-0.054081,0.903350
8036372946,0.251352,0.340082,-0.056754,0.904538
8036382968,0.252210,0.337371,-0.058302,0.905215
8036392991,0.253005,0.334618,-0.058151,0.906025
8036403013,0.253735,0.331529,-0.056897,0.907035
8036413036,0.254563,0.328588,-0.055426,0.907964
8036423058,0.255354,0.326349,-0.054292,0.908618
8036433081,0.255997,0.325067,-0.053689,0.908932
8036443103,0.256462,0.324776,-0.053461,0.908919
8036453125,0.256675,0.324891,-0.053451,0.908818
8036463148,0.256857,0.324499,-0.053423,0.908908
8036473171,0.257068,0.323220,-0.053154,0.909320
8036483193,0.257172,0.321254,-0.052598,0.910019
8036493215,0.257218,0.318966,-0.051727,0.910861
8036503238,0.257219,0.317281,-0.050714,0.911505
8036513260,0.257218,0.316691,-0.049846,0.911759
8036523282,0.257380,0.316959,-0.049249,0.911653
8036533305,0.257732,0.317370,-0.048940,0.911427
8036543327,0.258358,0.317545,-0.048931,0.911189
8036553350,0.259282,0.317565,-0.049225,0.910903
8036563372,0.260402,0.317730,-0.049783,0.910496
8036573394,0.261528,0.318503,-0.050524,0.909862
8036583417,0.262525,0.320051,-0.051439,0.908980
8036593441,0.263377,0.322110,-0.052575,0.907941
8036603463,0.264136,0.324401,-0.053810,0.906832
8036613486,0.264805,0.326715,-0.054780,0.905747
8036623508,0.265554,0.328884,-0.055296,0.904711
8036633531,0.266531,0.331094,-0.055565,0.903600
8036643553,0.267644,0.333866,-0.055995,0.902224
8036653576,0.268872,0.337425,-0.056806,0.900482
8036663598,0.270170,0.341596,-0.057979,0.898444
8036673621,0.271388,0.346035,-0.059411,0.896282
8036683644,0.272533,0.350148,-0.060907,0.894235
8036693666,0.273735,0.353728,-0.062379,0.892355
8036703688,0.275046,0.356840,-0.063524,0.890631
8036713710,0.276416,0.359722,-0.063979,0.889013
8036723733,0.277760,0.362590,-0.063885,0.887434
8036733755,0.279209,0.365282,-0.063560,0.885898
8036743778,0.281027,0.367309,-0.063203,0.884509
8036753799,0.283263,0.368363,-0.063233,0.883355
8036763821,0.285894,0.368341,-0.064580,0.882418
8036773843,0.288970,0.367429,-0.068231,0.881521
8036783866,0.292664,0.366594,-0.073981,0.880186
8036793888,0.296833,0.366342,-0.080757,0.878297
8036803911,0.301124,0.366761,-0.087340,0.876028
8036813933,0.305206,0.367325,-0.092565,0.873840
8036823956,0.308989,0.367269,-0.095406,0.872227
8036833978,0.312792,0.366375,-0.095910,0.871192
8036844001,0.317408,0.365016,-0.094865,0.870206
8036854023,0.323585,0.363905,-0.093893,0.868501
8036864046,0.331819,0.363328,-0.094851,0.865526
8036874068,0.341436,0.363961,-0.098439,0.861108
8036884091,0.350552,0.366068,-0.103420,0.855953
8036894113,0.357601,0.371753,-0.108100,0.849988
8036904136,0.362520,0.384547,-0.112546,0.841594
8036914158,0.366900,0.404690,-0.119849,0.829151
8036924180,0.371435,0.428361,-0.133502,0.812998
8036934203,0.375196,0.447250,-0.149953,0.798093
8036944226,0.375577,0.450425,-0.149375,0.796235
8036954248,0.375587,0.443634,-0.138118,0.802054
8036964270,0.377267,0.436532,-0.126209,0.807109
8036974293,0.380798,0.430138,-0.111403,0.811053
8036984315,0.386085,0.422558,-0.094515,0.814674
8036994339,0.392523,0.412415,-0.079887,0.818353
8037004362,0.399392,0.400555,-0.073824,0.821484
8037014384,0.404227,0.394082,-0.073593,0.822270
8037024406,0.408336,0.394882,-0.076876,0.819550
8037034428,0.414321,0.398712,-0.084549,0.813918
8037054474,0.422071,0.397469,-0.093232,0.809583
8037064496,0.420471,0.391352,-0.090126,0.813738
8037074519,0.418645,0.387266,-0.088853,0.816768
8037084541,0.416238,0.385363,-0.086802,0.819115
8037094564,0.412589,0.384498,-0.083157,0.821742
8037104586,0.408434,0.382827,-0.080867,0.824821
8037114609,0.405479,0.380128,-0.082693,0.827342
8037124631,0.404447,0.378697,-0.086607,0.828102
8037134653,0.406261,0.377308,-0.093307,0.827120
8037144676,0.409793,0.374459,-0.103533,0.825454
8037154697,0.412999,0.370715,-0.114621,0.824080
8037164719,0.414519,0.367549,-0.121666,0.823725
8037174742,0.415068,0.365680,-0.123980,0.823935
8037184764,0.415448,0.364859,-0.124015,0.824102
8037194787,0.415975,0.364228,-0.123282,0.824226
8037204809,0.416831,0.362535,-0.124232,0.824397
8037214831,0.417980,0.359759,-0.127743,0.824495
8037224854,0.419183,0.356583,-0.133209,0.824398
8037234876,0.420707,0.353695,-0.139222,0.823873
8037244899,0.423153,0.350701,-0.144820,0.822934
8037254921,0.427669,0.346548,-0.149381,0.821543
8037264944,0.435902,0.340260,-0.153450,0.819091
8037274966,0.447893,0.332919,-0.158701,0.814625
8037284988,0.462524,0.325968,-0.168246,0.807313
8037295011,0.478006,0.320436,-0.183838,0.797044
8037305033,0.491496,0.316251,-0.204260,0.785455
8037315056,0.500717,0.314046,-0.226251,0.774411
8037325078,0.505690,0.316416,-0.245834,0.764178
8037335101,0.508100,0.324478,-0.259243,0.754709
8037345123,0.510210,0.333158,-0.259504,0.749395
8037355146,0.514354,0.335616,-0.251827,0.748083
8037365168,0.521118,0.332478,-0.247607,0.746209
8037375191,0.527097,0.329259,-0.243449,0.744804
8037385213,0.530054,0.329371,-0.236986,0.744740
8037395235,0.530873,0.332428,-0.230380,0.744871
8037405259,0.531527,0.336668,-0.224900,0.744175
8037415282,0.533081,0.340625,-0.220022,0.742720
8037425304,0.535725,0.343890,-0.215139,0.740741
8037435327,0.538994,0.346349,-0.210639,0.738513
8037445349,0.542451,0.347945,-0.206737,0.736332
8037455372,0.545746,0.348745,-0.203394,0.734447
8037465394,0.548564,0.349447,-0.200718,0.732748
8037475416,0.550676,0.350540,-0.198891,0.731138
8037485439,0.552053,0.351830,-0.197186,0.729941
8037495462,0.553197,0.351924,-0.194477,0.729756
8037505484,0.554722,0.349125,-0.190746,0.730927
8037515507,0.556350,0.344774,-0.186492,0.732850
8037525529,0.557777,0.340598,-0.182884,0.734626
8037535551,0.558970,0.337576,-0.180451,0.735714
8037545573,0.560426,0.336397,-0.179679,0.735335
8037555596,0.562278,0.335850,-0.181047,0.733835
8037565617,0.563826,0.334212,-0.183631,0.732752
8037575640,0.564418,0.331577,-0.185505,0.733021
8037585662,0.564812,0.328929,-0.185879,0.733816
8037595684,0.566802,0.325977,-0.186145,0.733531
8037605707,0.571192,0.322126,-0.187293,0.731532
8037615729,0.576623,0.317791,-0.188849,0.728761
8037625752,0.581773,0.314371,-0.190001,0.725847
8037635774,0.586552,0.312254,-0.190103,0.722882
8037645797,0.591489,0.311175,-0.189536,0.719465
8037655819,0.596757,0.310461,-0.190110,0.715260
8037665842,0.601626,0.310231,-0.193088,0.710467
8037675864,0.605212,0.311094,-0.198292,0.705594
8037685886,0.607389,0.313474,-0.204635,0.700843
8037695909,0.608309,0.317461,-0.210318,0.696555
8037705931,0.608446,0.322087,-0.213782,0.693249
8037715954,0.608235,0.326960,-0.214757,0.690847
8037725976,0.606468,0.335706,-0.213733,0.688520
8037735999,0.604337,0.348090,-0.215204,0.683770
8037746021,0.606167,0.357824,-0.226741,0.673317
8037756043,0.611824,0.362454,-0.249932,0.657326
8037766066,0.616810,0.365166,-0.275176,0.640876
8037776089,0.617941,0.368188,-0.282335,0.634915
8037786111,0.616628,0.371511,-0.273845,0.637967
8037796134,0.616138,0.375443,-0.263470,0.640503
8037806157,0.618270,0.378800,-0.250639,0.641620
8037816180,0.623143,0.379703,-0.236286,0.641819
8037826202,0.629146,0.378531,-0.223112,0.641369
8037836225,0.634681,0.377456,-0.213033,0.639975
8037846247,0.639713,0.377222,-0.206875,0.637116
8037856269,0.645033,0.376697,-0.205359,0.632537
8037866292,0.650751,0.375076,-0.209593,0.626223
8037876314,0.656438,0.372584,-0.218906,0.618542
8037886337,0.662429,0.368135,-0.230636,0.610504
8037906382,0.672990,0.351516,-0.233313,0.607725
8037916404,0.676582,0.342993,-0.226354,0.611228
8037926427,0.679012,0.338627,-0.221022,0.612917
8037936449,0.678836,0.340539,-0.216143,0.613791
8037946472,0.676529,0.347238,-0.212426,0.613884
8037956494,0.674072,0.354266,-0.211856,0.612767
8037966519,0.673557,0.356957,-0.215449,0.610514
8037976537,0.673859,0.357396,-0.220587,0.608084
8037986560,0.673759,0.358115,-0.225355,0.606020
8037996582,0.674584,0.357065,-0.229677,0.604097
8038006605,0.677990,0.351434,-0.233368,0.602168
8038016627,0.682965,0.342765,-0.236097,0.600477
8038036672,0.689818,0.328046,-0.237439,0.600335
8038046695,0.691437,0.323744,-0.237757,0.600682
8038056717,0.692439,0.322528,-0.239163,0.599623
8038066740,0.691819,0.325813,-0.239812,0.598303
8038076762,0.689471,0.330978,-0.238007,0.598899
8038086784,0.687832,0.332246,-0.234431,0.601486
8038096807,0.689864,0.326894,-0.231813,0.603104
8038106829,0.696230,0.317567,-0.232601,0.600462
8038116852,0.705643,0.307464,-0.237932,0.592592
8038126874,0.716592,0.296419,-0.248596,0.580582
8038136896,0.726152,0.286023,-0.265130,0.566432
8038146919,0.732330,0.278929,-0.288517,0.550357
8038156941,0.734915,0.276240,-0.316405,0.532658
8038166964,0.735578,0.277948,-0.327036,0.524367
8038176987,0.736968,0.279480,-0.318568,0.526809
8038197032,0.741191,0.281724,-0.305226,0.527587
8038207054,0.741883,0.289877,-0.295625,0.527665
8038217078,0.742433,0.298783,-0.286692,0.526852
8038227100,0.743876,0.305530,-0.280349,0.524355
8038237122,0.746081,0.310689,-0.275823,0.520578
8038247145,0.748522,0.315163,-0.272416,0.516159
8038257167,0.750959,0.318615,-0.270422,0.511527
8038267190,0.753297,0.320474,-0.270048,0.507107
8038277212,0.755339,0.321151,-0.270600,0.503334
8038287234,0.756836,0.321746,-0.271208,0.500368
8038297257,0.757854,0.323000,-0.271077,0.498084
8038307280,0.758935,0.323975,-0.269517,0.496651
8038317302,0.760441,0.323325,-0.266496,0.496401
8038327325,0.762004,0.321193,-0.263371,0.497055
8038337347,0.762554,0.319379,-0.261478,0.498378
8038347369,0.761785,0.318969,-0.261245,0.499937
8038357392,0.760756,0.318266,-0.262507,0.501289
8038367435,0.759994,0.315634,-0.264825,0.502887
8038377436,0.759175,0.311805,-0.267133,0.505287
8038387458,0.757899,0.308540,-0.268827,0.508298
8038397480,0.756725,0.306693,-0.269811,0.510640
8038407503,0.757432,0.303692,-0.271412,0.510536
8038417525,0.760449,0.296696,-0.275664,0.507879
8038427548,0.764098,0.287034,-0.282664,0.504094
8038437570,0.766404,0.279389,-0.289818,0.500815
8038447592,0.767526,0.275512,-0.294965,0.498233
8038457615,0.768612,0.273742,-0.298069,0.495681
8038467637,0.769915,0.272532,-0.299807,0.493271
8038477660,0.771634,0.270788,-0.300061,0.491387
8038487682,0.773396,0.268581,-0.300081,0.489813
8038497704,0.774325,0.268051,-0.301192,0.487951
8038507727,0.773966,0.270523,-0.303619,0.485648
8038517750,0.772847,0.274542,-0.306900,0.483103
8038527772,0.771719,0.278489,-0.311823,0.479482
8038537794,0.771418,0.280968,-0.321014,0.472403
8038547817,0.773309,0.278253,-0.337267,0.459416
8038557839,0.777623,0.267629,-0.360418,0.440479
8038567862,0.782200,0.254375,-0.382870,0.420846
8038577884,0.786396,0.249258,-0.384222,0.414812
8038587907,0.789628,0.250450,-0.373002,0.418182
8038597929,0.791199,0.254384,-0.363566,0.421136
8038607952,0.791070,0.263864,-0.353580,0.424039
8038617976,0.789667,0.278277,-0.342234,0.426740
8038627998,0.788628,0.291847,-0.331870,0.427782
8038638020,0.789781,0.298898,-0.324976,0.426074
8038648043,0.792392,0.301383,-0.320922,0.422534
8038658065,0.794809,0.303668,-0.317922,0.418608
8038668088,0.797106,0.304867,-0.316074,0.414751
8038678110,0.799585,0.303092,-0.316161,0.411199
8038688132,0.801751,0.300113,-0.317461,0.408153
8038698155,0.803766,0.297663,-0.317741,0.405760
8038708182,0.806092,0.295389,-0.314868,0.405047
8038718200,0.808008,0.293818,-0.309920,0.406185
8038728223,0.808626,0.294304,-0.305593,0.407878
8038738245,0.808306,0.295853,-0.303178,0.409193
8038748267,0.809113,0.293753,-0.303120,0.409155
8038758290,0.810727,0.289050,-0.304111,0.408573
8038768312,0.811830,0.284948,-0.304888,0.408683
8038778333,0.812992,0.280487,-0.306515,0.408244
8038788355,0.814727,0.275491,-0.309993,0.405552
8038798378,0.817670,0.268636,-0.315106,0.400253
8038808400,0.821361,0.260538,-0.320623,0.393612
8038818423,0.824458,0.254812,-0.325067,0.387188
8038828445,0.827180,0.251914,-0.327700,0.381010
8038838468,0.830591,0.249284,-0.328824,0.374291
8038848490,0.834282,0.246364,-0.329485,0.367371
8038858513,0.836942,0.244732,-0.330515,0.361439
8038868535,0.837850,0.245635,-0.332405,0.356961
8038878557,0.837283,0.248548,-0.335449,0.353410
8038888580,0.836108,0.251706,-0.339463,0.350108
8038898602,0.835143,0.253477,-0.344228,0.346462
8038908625,0.835150,0.252415,-0.350487,0.340899
8038918647,0.836434,0.247797,-0.360212,0.330856
8038928670,0.838512,0.239346,-0.375453,0.314468
8038938692,0.840686,0.225410,-0.397071,0.291576
8038948714,0.841256,0.208051,-0.422554,0.265889
8038958737,0.841172,0.197650,-0.436398,0.251325
8038968760,0.842710,0.199272,-0.430465,0.255096
8038978782,0.842917,0.202590,-0.424651,0.261462
8038988805,0.841769,0.208193,-0.421081,0.266486
8038998827,0.840553,0.218414,-0.415522,0.270836
8039008850,0.840690,0.229874,-0.406694,0.274302
8039018873,0.843664,0.233968,-0.397944,0.274542
8039028896,0.846906,0.234367,-0.392262,0.272391
8039038918,0.848264,0.236640,-0.390149,0.269216
8039048940,0.848231,0.238809,-0.391874,0.264864
8039058963,0.847459,0.238551,-0.397009,0.259874
8039068985,0.846702,0.236731,-0.402685,0.255230
8039079008,0.846560,0.235182,-0.405989,0.251877
8039089030,0.846869,0.235426,-0.406443,0.249870
8039099053,0.847509,0.235740,-0.405533,0.248878
8039109075,0.848794,0.234271,-0.404507,0.247556
8039119098,0.850999,0.230435,-0.403519,0.245184
8039129120,0.853861,0.225200,-0.402322,0.242047
8039139143,0.856916,0.219046,-0.401261,0.238635
8039149165,0.859596,0.213043,-0.400884,0.235037
8039159187,0.861817,0.207597,-0.401361,0.230926
8039169210,0.863603,0.202237,-0.402884,0.226312
8039179231,0.864767,0.197553,-0.405402,0.221458
8039189253,0.865877,0.193514,-0.407608,0.216586
8039199276,0.867913,0.189419,-0.407886,0.211469
8039209298,0.871110,0.184301,-0.406246,0.205934
8039219321,0.874506,0.178681,-0.404094,0.200661
8039229343,0.877073,0.174687,-0.402294,0.196548
8039239365,0.878664,0.173473,-0.400731,0.193686
8039249388,0.879537,0.174274,-0.399499,0.191537
8039259410,0.879845,0.175045,-0.399297,0.189833
8039269433,0.879973,0.174545,-0.399888,0.188456
8039279455,0.880099,0.173452,-0.400752,0.187035
8039289478,0.879831,0.172844,-0.402237,0.185666
8039299500,0.878892,0.173777,-0.404389,0.184562
8039309523,0.877483,0.176402,-0.406644,0.183822
8039319545,0.875861,0.180179,-0.408670,0.183401
8039329568,0.873948,0.184642,-0.410856,0.183201
8039339590,0.871097,0.190319,-0.414109,0.183644
8039349613,0.866072,0.198752,-0.419559,0.186091
8039359635,0.858696,0.209123,-0.427427,0.190942
8039369657,0.850599,0.218605,-0.436171,0.196703
8039379680,0.843622,0.226166,-0.443353,0.202073
8039389703,0.839061,0.232302,-0.446703,0.206669
8039399725,0.837702,0.237277,-0.444792,0.210613
8039409748,0.839422,0.241059,-0.437664,0.214372
8039419771,0.843157,0.243855,-0.426699,0.218615
8039429794,0.847842,0.245368,-0.413877,0.223400
8039439816,0.853032,0.243532,-0.402046,0.227226
8039449838,0.856700,0.240818,-0.394432,0.229651
8039459861,0.857912,0.238943,-0.392693,0.230065
8039469883,0.857330,0.236996,-0.396167,0.228282
8039479906,0.855947,0.234128,-0.402599,0.225160
8039489928,0.854737,0.229780,-0.409706,0.221380
8039499951,0.854046,0.224489,-0.416115,0.217490
8039509973,0.854194,0.218489,-0.420559,0.214448
8039519996,0.855359,0.212849,-0.421971,0.212696
8039530018,0.857286,0.208383,-0.420403,0.212467
8039540040,0.859742,0.205184,-0.416519,0.213305
8039550063,0.862365,0.203073,-0.411529,0.214416
8039560085,0.864401,0.202227,-0.407270,0.215149
8039570108,0.865443,0.202279,-0.404951,0.215287
8039580129,0.865599,0.202579,-0.404661,0.214924
8039590151,0.865379,0.202287,-0.405360,0.214771
8039600174,0.865072,0.200951,-0.406072,0.215910
8039610196,0.864374,0.200113,-0.406098,0.219407
8039620219,0.862743,0.202878,-0.404744,0.225698
8039630241,0.860646,0.209289,-0.401543,0.233438
8039640264,0.859324,0.216216,-0.396370,0.240724
8039650286,0.858964,0.221531,-0.390300,0.247011
8039660309,0.858701,0.225104,-0.384920,0.253064
8039670331,0.857743,0.227694,-0.381443,0.259184
8039680353,0.856042,0.229110,-0.380645,0.264677
8039690376,0.853686,0.229079,-0.383136,0.268686
8039700398,0.850412,0.228398,-0.388905,0.271346
8039710421,0.845921,0.228165,-0.397095,0.273710
8039720443,0.839630,0.230050,-0.406701,0.277373
8039730466,0.830722,0.236706,-0.416288,0.284286
8039740488,0.820051,0.248532,-0.423007,0.295054
8039760533,0.807312,0.270217,-0.416500,0.319376
8039770555,0.809369,0.273858,-0.402888,0.328403
8039780578,0.815167,0.273213,-0.385798,0.335053
8039790600,0.822398,0.268328,-0.369143,0.340058
8039800623,0.828146,0.262319,-0.356388,0.344375
8039810645,0.830470,0.257792,-0.351041,0.347672
8039820667,0.829010,0.255676,-0.354434,0.349275
8039830691,0.824977,0.255195,-0.363591,0.349762
8039840714,0.820375,0.254723,-0.374202,0.349740
8039850736,0.816938,0.253529,-0.382438,0.349743
8039860759,0.815217,0.252586,-0.385648,0.350914
8039870781,0.814684,0.252473,-0.384276,0.353728
8039880804,0.814292,0.253024,-0.380952,0.357808
8039890826,0.813405,0.253445,-0.378028,0.362597
8039900849,0.812317,0.253585,-0.375618,0.367409
8039910871,0.811231,0.254552,-0.373014,0.371768
8039920893,0.810920,0.256229,-0.369452,0.374839
8039930916,0.811692,0.257617,-0.365309,0.376275
8039940938,0.812630,0.258252,-0.362423,0.376606
8039950960,0.812977,0.257589,-0.362714,0.376028
8039960983,0.811940,0.256696,-0.366714,0.374999
8039971005,0.809457,0.257169,-0.372789,0.374052
