Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8036924180,-47.520973,-311.729309,-83.581619,1.694190,-0.053793,0.358364
8036944226,-50.057766,-174.002518,-33.183075,2.758567,-0.367379,0.361080
8036964270,80.713165,142.309525,-32.199280,1.313959,0.138745,-0.212117
8036984315,99.674774,157.945755,-93.450554,0.557714,0.626741,0.395613
8037004362,19.108330,171.365570,-85.874802,0.319145,0.960968,1.321405
8037024406,-48.367893,19.013824,-37.294323,0.191545,0.391160,0.893534
8037064496,-8.013647,62.978455,11.119423,0.985786,-0.732776,0.532143
8037084541,13.277667,45.653431,28.319420,0.274107,-0.084470,0.322479
8037104586,41.752892,34.756737,38.266586,0.259936,0.526596,0.803692
8037124631,-26.514566,11.497931,40.861313,0.456615,0.773553,0.881115
8037144676,-102.799873,-22.122393,7.348025,0.583353,-0.090426,0.779555
8037164719,-112.855598,-10.837689,16.624975,0.827662,-0.464366,0.810009
8037184764,-18.667368,7.954933,2.972040,0.633436,-0.137648,0.670055
8037204809,-11.003052,9.580397,-1.605910,0.671652,0.207438,0.801686
8037224854,-62.565289,8.286160,12.914971,0.721833,0.272800,0.678876
8037244899,-78.010246,-0.011210,5.940983,0.845066,0.667737,0.669961
8037264944,-94.570267,31.242561,-43.229118,0.734315,0.944953,0.739608
8037284988,-166.382538,29.821175,-113.413055,0.561933,0.296992,0.767642
8037305033,-266.561523,-63.870720,-115.695129,0.728789,-0.340494,0.390370
8037325078,-236.492599,-139.592575,-49.544430,1.124559,-0.619702,-0.030250
8037345123,-40.756145,-132.516235,-62.113632,1.817961,-1.348374,0.348013
8037365168,23.314468,47.405792,-77.912521,1.436961,-1.084593,0.783708
8037385213,16.994659,54.937286,-58.086479,0.650694,-0.510030,0.597415
8037405259,70.055717,6.467747,-40.529251,0.516091,-0.321967,0.744466
8037425304,51.468346,-4.506567,-56.839500,0.533600,-0.009325,0.596979
8037445349,28.365328,8.173620,-62.433781,0.502159,0.074456,0.456942
8037465394,12.453457,9.667962,-48.996418,0.485202,0.117988,0.565985
8037485439,11.380332,-0.531377,-32.446846,0.701229,0.124267,0.645901
8037505484,14.618339,36.859882,-18.641724,0.853902,0.084669,0.780450
8037525529,4.063157,71.046646,-7.752281,0.620090,-0.133155,0.871676
8037545573,-4.314079,32.000153,-10.728928,0.453976,-0.121642,0.909061
8037565617,-32.105572,-6.398461,-13.168801,0.582521,0.052328,0.763621
8037585662,-25.732578,17.456486,7.809135,0.733986,-0.061702,0.802451
8037605707,-42.275661,26.478315,-24.282711,0.740683,-0.174035,0.914319
8037625752,-61.500099,23.633026,-50.057686,0.595492,0.019807,0.893996
8037645797,-33.063892,13.943993,-58.898083,0.339706,0.150879,0.890044
8037665842,-45.482929,-13.228040,-64.810860,0.295596,0.019853,0.846738
8037685886,-56.480347,-63.607414,-39.698521,0.318644,-0.108383,0.736071
8037705931,-17.015047,-78.159775,-24.941214,0.307761,-0.033923,0.284615
8037725976,45.433651,-64.859520,-25.455448,0.697257,0.437178,-0.160271
8037746021,7.459042,-162.089798,-52.368717,1.373134,0.262522,0.469672
8037766066,-224.823059,-248.473679,-63.419117,1.998867,0.202402,0.875244
8037786111,22.899029,-24.691957,-22.745663,2.083723,-0.539273,-0.057230
8037806157,112.603813,65.284737,-53.945984,1.085395,0.290221,0.138216
8037826202,76.074600,113.126579,-100.220840,0.849572,0.722962,0.788897
8037846247,26.705051,67.350349,-87.525955,0.400429,0.574504,0.635617
8037866292,-54.244095,-12.820753,-71.714813,0.479859,0.693171,0.694579
8037886337,-144.695770,-73.863808,-46.866928,0.678019,0.433064,0.700540
8037906382,-98.355362,55.905891,-18.852488,0.842827,-0.691231,0.559799
8037926427,-11.977383,110.530632,-8.359890,0.111068,-0.567992,0.554074
8037946472,69.605606,1.964911,-14.847885,-0.010357,-0.037151,0.814747
8037966519,28.789440,-56.104149,-8.164472,0.483009,0.555526,1.116728
8037986560,-36.049492,-51.111263,0.761392,0.963137,0.638834,0.586937
8038006605,-67.633904,-9.160705,-4.018473,1.171825,0.216178,0.764843
8038046695,-50.303741,42.299931,4.157272,0.525843,-0.454075,0.613067
8038066740,-2.647770,-18.720417,-10.038577,0.673741,0.256371,0.539726
8038086784,55.651054,-0.202079,7.217086,0.800371,1.147754,0.568801
8038106829,-68.570869,67.054008,-17.049685,0.744161,1.027272,0.508749
8038126874,-202.234680,-0.145936,-92.418549,0.560385,0.385629,0.253954
8038146919,-273.256500,-134.719971,-84.966492,1.076486,-0.134095,0.404317
8038166964,-173.576813,-193.903900,-56.710041,2.322278,-1.465365,0.731498
8038207054,93.666489,41.449993,-54.189648,0.547048,-0.152497,0.994849
8038227100,103.488739,15.059235,-71.609718,0.557140,0.180951,1.147948
8038247145,43.515469,-2.077046,-78.043480,0.404476,0.249547,0.488287
8038267190,7.040374,-14.489746,-65.326653,0.456679,0.268055,0.520837
8038287234,-15.227323,-16.115316,-38.406544,0.529181,0.264979,0.635744
8038307280,4.632998,-2.568331,-28.446911,0.703070,0.199571,0.662227
8038327325,0.279866,40.021008,-14.078074,0.639445,-0.105088,0.759418
8038347369,1.060789,20.536604,12.628871,0.512187,-0.095042,0.838161
8038367435,-17.028824,-3.891541,29.619476,0.511959,0.199897,0.827258
8038387458,-30.377634,9.566108,47.543530,0.482356,0.366245,0.736900
8038407503,-24.242935,6.182644,23.044966,0.554693,0.323523,0.840570
8038427548,-126.517746,-0.983813,-2.043454,0.622533,-0.243261,0.729571
8038447592,-100.866188,-24.580950,3.221644,0.696440,-0.369953,0.710308
8038467637,-39.074352,-15.438566,-16.039867,0.852115,-0.011227,0.628000
8038487682,-30.318590,9.704231,-16.801180,0.648770,0.195439,0.721772
8038507727,-9.306516,-26.470949,-17.956551,0.489449,0.243251,0.537214
8038527772,5.245348,-71.853943,-22.116241,0.778909,0.466494,0.115129
8038547817,-109.124847,-140.911880,-51.312035,1.541476,0.418343,0.367646
8038567862,-314.064514,-183.301758,-74.696281,2.024779,-0.552675,0.497731
8038587907,-10.760132,66.258797,-34.816185,1.845768,-1.495176,-0.048984
8038607952,117.507027,67.053307,-33.004463,0.532070,-0.507538,0.169620
8038627998,190.467529,30.856716,-66.402588,0.503122,0.294383,0.989474
8038648043,53.525944,24.163462,-69.292580,0.606538,0.638117,0.681209
8038668088,5.105878,8.733833,-61.379875,0.478307,0.559800,0.416617
8038688132,-44.769108,1.486712,-30.197474,0.617550,0.474617,0.698663
8038708182,-28.721197,25.457584,-20.142282,0.702870,-0.294886,0.828912
8038728223,17.274582,54.610714,-6.443888,0.512603,-0.241185,0.713365
8038748267,4.628597,15.717275,1.529069,0.528268,0.526070,0.970629
8038768312,-50.238819,16.307995,9.696995,0.399268,0.725972,0.789134
8038788355,-65.995117,-1.588464,3.427734,0.599264,0.212216,1.083629
8038808400,-125.893448,-21.844652,-27.725031,0.614009,-0.284882,0.843021
8038828445,-88.192162,-21.771420,-45.932396,0.671785,-0.206075,0.629111
8038848490,-65.923363,-2.684394,-66.964836,0.564185,-0.157580,0.632295
8038868535,-34.155746,-20.270159,-51.719017,0.385858,0.050504,0.634191
8038888580,4.140361,-59.110588,-30.888475,0.525173,0.439019,0.527665
8038908625,-35.178986,-69.259995,-27.446295,0.815709,0.754619,0.321512
8038928670,-168.881195,-125.173462,-70.424927,1.186285,0.434340,0.268594
8038948714,-342.660309,-230.674072,-106.330055,1.563570,-0.282722,0.338724
8038968760,-82.181755,-33.972988,-23.035866,2.241656,-1.477873,-0.326379
8038988805,85.724792,42.761368,23.797558,0.975118,-0.568638,0.014397
8039008850,146.446259,42.448845,-30.391932,0.704405,0.381020,1.107130
8039028896,31.663242,74.075073,-48.557045,0.576932,0.557894,0.858828
8039048940,3.329633,-12.434368,-48.517033,0.384349,0.134068,0.538531
8039068985,-45.890961,-66.384071,-24.746187,0.639571,0.116498,0.766695
8039089030,-22.948132,-23.070257,-20.171137,0.753219,0.121464,0.480511
8039109075,-10.801491,12.364138,-13.883162,0.805133,0.520245,0.502181
8039129120,-60.646545,27.509047,-15.480831,0.743212,0.512383,0.534570
8039149165,-80.856400,27.313524,-15.828502,0.655083,0.071029,0.701631
8039169210,-79.830414,2.303606,-21.907360,0.704941,0.021042,0.762862
8039189253,-73.609642,-15.596037,-26.851934,0.912487,0.119008,0.571101
8039209298,-74.211082,19.422628,-39.839153,0.955053,-0.059292,0.574067
8039229343,-71.285019,34.965443,-35.579563,0.867324,-0.207180,0.641838
8039249388,-12.261106,12.434202,-29.839985,0.794123,0.108501,0.825430
8039269433,-5.917527,-4.841785,-16.829765,0.793969,0.113849,0.670518
8039289478,-17.316992,-13.089759,-7.661176,0.696298,-0.152921,0.667636
8039309523,11.297506,-33.143654,-10.642287,0.674018,-0.130231,0.582706
8039329568,39.023663,-38.618954,-14.308398,0.589961,-0.068086,0.468137
8039349613,76.536774,-73.616264,-1.276620,0.760589,-0.004223,0.324733
8039369657,123.755692,-128.287277,40.344135,1.224089,0.098214,0.259445
8039389703,94.057945,-82.961517,40.239483,1.357790,0.388658,0.132109
8039409748,71.912933,44.078316,1.854861,1.176602,0.717312,0.197267
8039429794,60.754223,142.359253,-10.722691,0.767678,0.862975,0.630365
8039449838,5.090612,129.773270,2.309035,0.286864,0.710368,0.981638
8039469883,-24.959763,-3.934536,3.389586,0.256746,0.462032,0.744567
8039489928,-65.132164,-72.153671,4.310608,0.532470,0.417535,0.459339
8039509973,-84.985054,-47.280666,7.821831,0.862463,0.160668,0.467784
8039530018,-57.750603,18.093533,10.773752,1.031563,-0.147955,0.424224
8039550063,-15.761415,63.430725,4.779030,0.787381,0.041627,0.641931
8039570108,2.643007,41.641907,-5.230027,0.674177,0.125686,0.872847
8039590151,-1.584528,-2.779053,-2.016880,0.751364,-0.233608,0.617446
8039610196,0.257111,2.014668,30.052732,1.032116,-0.387277,0.636880
8039630241,88.021057,19.374920,47.015015,0.992267,0.042049,0.532988
8039650286,106.784203,51.874111,29.333582,0.912680,0.312466,0.659548
8039670331,71.057220,47.439228,37.031918,0.658170,0.344411,0.641675
8039690376,30.172722,-6.742133,51.848518,0.513247,0.089549,0.561781
8039710421,-4.803534,-77.130180,56.708508,0.669961,-0.186231,0.207853
8039730466,55.142372,-127.130753,80.126190,1.133556,-0.146868,-0.080793
8039770555,147.475983,100.319443,36.510281,1.386226,1.030798,0.398420
8039790600,44.211185,214.739502,-11.311838,0.639718,0.831877,0.603557
8039810645,-10.889165,134.276947,14.441349,0.056270,0.371919,1.153001
8039830691,-25.130344,-62.350010,44.440170,0.175067,0.145379,0.960357
8039850736,-34.322124,-102.761040,47.824726,0.567781,0.226553,0.621229
8039870781,1.423451,-7.076241,31.233219,0.769489,0.276257,0.613188
8039890826,37.429913,36.119255,34.413113,0.760060,0.296445,0.686972
8039910871,38.509335,29.567919,37.504063,0.669626,0.332289,0.653239
8039930916,39.565979,36.710899,2.140309,0.440283,0.361982,0.678450
8039950960,3.047692,14.407157,-7.690947,0.472998,0.147291,0.834236
8039971005,-21.658709,-56.507065,12.982559,0.799500,-0.004163,0.638483
8039991049,0.140524,-41.685089,22.385225,0.940083,-0.186467,0.556070
8040011094,80.198196,39.263046,25.633537,0.795413,-0.063731,0.625106
8040031139,135.185760,32.407322,30.040804,0.621895,0.138086,0.577561
8040051184,98.398209,-29.663311,36.422852,0.708770,0.140847,0.359028
8040071229,74.628319,-111.404144,68.618271,1.138213,0.054582,0.100214
8040091273,108.348808,-153.461975,109.264053,1.686113,0.360484,0.256285
8040111319,138.332733,5.187531,82.806732,1.630991,0.692806,0.333440
8040131363,115.070946,161.212601,50.703594,0.874193,0.439180,0.378806
8040151408,101.179802,134.741791,63.146294,0.277034,0.381797,0.910350
8040171453,53.541561,11.506067,60.512173,0.327516,0.429145,0.755735
8040191498,-18.467720,-78.610725,50.910492,0.619627,0.264660,0.539991
8040211543,-35.543308,-60.319733,60.166077,0.852862,0.056940,0.838940
8040231589,75.860085,25.005131,53.205185,0.891517,-0.067758,0.482537
8040251634,132.337906,63.045143,40.143154,0.596637,0.018055,0.417674
8040271679,105.843491,65.205704,27.469322,0.513936,0.015394,0.783728
8040291724,85.184578,4.390160,50.029682,0.751197,0.129569,0.663065
8040311769,114.535156,20.644247,47.252384,0.795060,0.452834,0.388494
8040331814,129.221680,88.127029,16.412336,0.647732,0.658790,0.462468
8040351859,119.090057,76.856422,16.576859,0.407724,0.447016,0.495239
8040371903,31.104986,-19.885241,33.455608,0.928082,-0.216078,0.245765
8040391964,26.846878,-226.854874,120.418236,1.922437,0.026963,0.086778
8040411992,167.393097,-129.214447,157.781662,1.877021,1.003518,0.566566
8040432036,224.010345,237.379456,24.016018,1.043562,0.763447,0.137100
8040452082,151.158554,258.830383,23.198244,0.382249,0.870616,0.911818
8040472126,88.218307,81.227203,93.076195,0.076909,0.704808,1.000544
8040492171,21.060684,-95.858231,89.492264,0.395368,0.597034,0.439011
8040512216,-47.276844,-110.776108,81.680679,0.568728,0.585302,0.386385
8040532261,-40.853333,-42.987797,88.896141,0.712357,0.168468,0.867220
8040552306,34.942619,26.272987,72.715813,0.676576,-0.245901,0.578308
8040572351,151.773102,47.795258,54.079552,0.672961,0.218047,0.470752
8040592396,144.162445,82.741356,35.287670,0.559363,0.575844,0.733638
8040612441,71.784332,60.279785,28.169361,0.470843,0.138930,0.645553
8040632486,22.029142,-24.723080,58.197811,0.689828,0.259248,0.792742
8040652532,61.404671,-18.365288,57.349014,0.702303,0.303086,0.566134
8040672577,46.597832,26.118460,38.930870,0.537833,-0.011135,0.519728
8040692622,74.122574,-67.119980,56.352924,0.800088,-0.355895,0.512836
8040712667,110.803589,-188.931686,120.020546,1.805209,-0.407144,0.463151
8040732711,222.356033,-104.484200,156.567413,1.955471,0.366658,0.105884
8040752756,292.933502,114.783867,79.757942,1.329548,1.104580,-0.015034
8040772801,158.274673,267.195251,29.138992,0.675441,1.286283,0.493545
8040792846,69.212112,180.256775,73.785431,0.083371,0.493440,0.945251
8040812889,6.697152,-78.329330,82.599861,0.088255,0.247711,0.662346
8040832934,-45.941662,-168.693222,84.711563,0.450076,0.283436,0.403305
8040852979,-69.004341,-130.964905,87.679115,0.836105,0.055818,0.575161
8040873024,18.169296,-3.285636,58.527115,0.976693,-0.345062,0.373190
8040893069,123.793320,54.836658,24.377987,0.770153,-0.073842,0.386377
8040913114,120.053780,43.781586,25.948389,0.892559,0.282119,0.857765
8040933159,83.318176,33.534599,37.095806,0.854571,0.274413,0.534889
8040953204,63.988785,42.506607,24.002546,0.769177,0.388344,0.668526
8040973249,37.833111,39.745888,20.777460,0.642145,0.319286,0.751565
8040993294,37.222340,2.512947,25.967312,0.549307,0.319900,0.657379
8041013338,15.520796,-38.505890,22.820433,0.555846,0.124128,0.477773
8041033383,-23.524916,-89.455872,9.881663,0.816809,-0.252063,0.308434
8041053430,54.414932,-150.791595,62.174961,2.045883,-0.684376,0.182684
8041073475,237.050964,-51.752388,146.950592,1.892388,-0.026564,0.010796
8041093520,201.813385,87.848717,94.431145,1.177704,0.796868,0.320348
8041113565,77.486000,201.133270,16.473616,0.676343,0.691438,0.835873
8041133609,27.874609,89.706909,39.037163,0.181868,0.085270,1.158105
8041153654,30.507149,-84.689125,65.205963,0.342655,-0.018923,0.751441
8041173699,52.124058,-75.936928,47.639374,0.760118,0.107224,0.454641
8041193744,75.823257,37.714024,37.461666,0.762010,0.029017,0.285138
8041213787,95.145058,76.360405,33.749718,0.461077,-0.146327,0.463107
8041233832,89.316353,51.778702,20.279936,0.553570,-0.125954,0.559211
8041253877,98.827255,6.148449,48.056934,0.948172,0.173395,0.513919
8041273922,77.351395,50.109058,53.459511,0.899277,0.145713,0.630691
8041293967,55.166843,76.744644,50.770412,0.735115,0.073757,0.852963
8041314012,77.821716,13.614271,62.678074,0.570023,-0.365435,0.645069
8041334057,62.579330,-48.822456,56.980263,0.944700,-0.683618,0.262310
8041354102,185.063141,-115.026123,119.404167,1.683682,-0.134151,0.180959
8041374147,308.407959,9.737621,132.769562,1.537138,0.957453,0.364348
8041394191,225.292374,196.543411,48.804253,1.004464,1.432692,0.606542
8041414236,74.673866,191.969147,33.058395,0.272088,0.648777,0.655826
8041434281,0.011196,-17.337021,62.557331,0.051849,0.141922,1.083579
8041454327,-24.518301,-195.377838,95.161980,0.441440,0.073534,0.656166
8041474372,-18.913134,-153.571960,93.601524,0.982408,0.135531,0.555178
8041494417,69.030334,37.453091,52.582993,1.079176,0.022832,0.263470
8041514463,181.660980,132.811127,31.692192,0.661074,0.269181,0.482443
8041534507,167.752670,142.039551,24.537487,0.305163,0.541393,0.863079
8041554552,126.856407,67.697815,31.960640,0.160397,0.222919,0.736368
8041574597,61.693150,-49.880264,52.378990,0.577154,0.391462,0.789371
8041594642,41.177750,-68.776062,62.602680,0.750070,0.591371,0.679184
8041614712,30.554064,15.853270,49.325432,0.696040,0.287019,0.713076
8041634730,60.374950,4.542354,53.480385,0.440480,-0.234568,0.609721
8041654775,81.238678,-89.490654,49.089748,0.898783,-0.489185,0.352233
8041674820,163.389114,-215.794983,114.180450,2.051462,-0.106266,0.272548
8041694865,273.462555,-68.624908,151.540222,1.942403,0.902514,0.138693
8041714910,244.600189,202.879654,62.865974,1.057323,1.298858,0.214083
8041734955,84.946083,279.990631,31.037556,0.335394,0.812172,0.513821
8041754999,44.684422,69.534401,70.649933,-0.021744,0.172492,1.061303
8041775044,-27.774515,-172.009491,97.351295,0.439817,0.053641,0.562543
8041795089,-69.318260,-200.413544,118.349884,0.856404,0.308482,0.597533
8041815134,32.620808,-3.714821,78.315704,0.989754,0.035141,0.405382
8041835179,136.323257,111.616943,55.173759,0.695720,-0.265690,0.178379
8041855224,137.277039,88.807266,57.024017,0.516628,-0.227951,0.823904
8041875270,106.889900,16.152180,66.178146,0.812910,0.051456,0.654601
8041895315,148.917267,12.946995,67.512123,0.816534,0.608422,0.465574
8041915360,142.218216,91.438896,53.601120,0.741093,0.797084,0.754080
8041935405,70.653015,77.762459,62.070545,0.248986,0.163421,0.785578
8041955450,-21.180857,-55.348457,38.057228,0.453204,-0.546227,0.628774
8041975495,-5.832976,-259.181305,73.252617,1.692331,-0.651707,0.073036
8041995539,266.646423,-229.260620,149.603622,2.465300,0.135600,0.084839
8042015584,310.304291,162.123413,84.623306,1.534654,1.014914,-0.138164
8042035628,134.469513,340.469727,-8.161219,0.654633,1.006525,0.254616
8042055673,33.532780,260.265381,13.676914,-0.085318,0.665434,1.219102
8042075717,-25.714010,-72.390747,59.675499,-0.084026,0.344544,1.011083
8042095762,-80.010361,-196.419724,71.887901,0.491937,0.398842,0.538133
8042115807,-120.519341,-133.126678,83.101387,0.902295,0.143782,0.647117
8042135852,-16.731461,39.096352,77.069016,0.946335,-0.441143,0.374581
8042155897,131.085556,82.041519,59.523365,0.612066,-0.304602,0.284065
8042175942,135.347504,77.886078,38.734753,0.660271,0.036609,0.580136
8042195987,95.239838,67.455940,24.981131,0.793742,0.296300,0.585977
8042216032,72.396149,57.464928,40.432789,0.647848,0.382180,0.674155
8042236076,29.739176,50.463100,56.323025,0.581155,0.191071,1.122365
8042256121,44.452984,-24.061243,68.706116,0.608551,-0.137604,0.925526
8042276168,53.178448,-22.926517,73.483383,0.796202,-0.247546,0.698736
8042296213,78.366020,-0.123856,72.430695,0.904381,-0.172014,0.526829
8042316258,118.125839,8.336337,65.680382,0.801707,-0.131998,0.151829
8042336302,145.829437,-18.498455,92.248810,1.077564,0.058679,0.413021
8042356347,167.634506,-43.112686,110.091690,1.017958,0.690540,0.689153
8042376393,118.959137,13.727890,56.328873,0.975713,0.870392,0.649668
8042396437,-3.075861,11.393528,22.793945,0.873693,0.637608,0.647657
8042416482,-99.525688,-58.525902,22.091122,0.762130,0.401094,0.677201
8042436530,-129.577744,-96.803978,12.949130,0.848829,0.218889,0.685438
8042456570,-111.883774,-63.211960,-10.499804,0.869349,-0.128451,0.390102
8042476615,-63.595547,-27.131405,-19.010014,0.815882,-0.245511,0.342424
8042496660,-5.871453,-18.190212,-20.291443,0.791906,-0.075803,0.387190
8042516705,8.428988,-22.924314,-24.106720,0.950617,0.032953,0.237137
8042536750,-15.828055,-6.411218,-27.128418,1.131123,0.294504,0.420024
8042556794,-54.205414,47.445789,-36.575562,1.017707,0.458528,0.589461
8042576839,-39.273071,51.902992,-34.591614,0.947079,0.012869,0.539271
8042596885,-67.672501,37.037106,-2.355356,0.982310,-0.608136,0.351731
8042616929,-18.731594,94.356934,30.514786,0.663634,-0.731192,0.525043
8042636974,129.696457,155.215561,11.111501,0.305233,-0.207012,1.010922
8042657019,161.599762,102.225464,9.103837,0.321750,0.345702,0.903236
8042677064,112.115021,41.864803,24.487408,0.471601,0.422169,0.757755
8042697110,-1.542742,-10.352102,42.480812,0.670377,0.202859,0.583298
8042717155,-73.801392,-37.600037,57.024925,0.750056,-0.133157,0.675422
8042737200,-45.427643,-18.625477,67.935013,0.825135,-0.593942,0.738316
8042757245,101.484428,49.918156,64.001221,0.796360,-0.632229,0.504164
8042777290,200.150757,95.328720,59.560253,0.616476,-0.171093,0.524263
8042797335,219.960999,53.197739,63.097363,0.793216,0.319477,0.512582
8042817380,188.132874,2.896739,70.458725,1.034551,0.997531,0.602615
8042837445,117.329453,47.952919,51.204750,0.855789,1.506604,1.023742
8042857468,-39.489941,80.390869,16.532354,0.394853,0.878819,1.137906
8042877513,-102.327461,-46.430252,23.243914,0.181101,0.459860,1.242410
8042917603,-52.599922,-58.447361,16.451782,0.440206,-0.106701,0.666385
8042937648,-15.304443,-26.587177,16.173801,0.461401,-0.317885,0.791831
8042957693,6.641344,-30.781513,27.254112,0.576284,-0.439722,1.060709
8042977738,55.822670,-12.208616,30.059155,0.614736,-0.038167,0.746850
8042997783,116.649033,16.975216,39.118542,0.491271,0.498026,0.561072
8043017827,86.378258,59.960613,39.393791,0.347660,0.469285,0.763289
8043037872,-25.625700,18.932961,29.153387,0.260963,-0.107241,0.736733
8043057917,-42.549706,-66.016266,21.897532,0.412074,-0.093153,0.716234
8043077962,43.418312,-59.365036,-14.284388,0.701932,0.390015,0.471638
8043098008,52.279457,32.870594,-11.544575,0.883570,0.878336,0.824918
8043118053,-49.240910,16.540733,22.061237,0.664291,0.675973,1.028563
8043138097,-140.266937,-74.371307,-17.653763,0.604011,0.266135,0.923526
8043158143,-177.092270,-108.538246,-58.462677,0.699992,-0.137315,0.664985
8043178187,-120.236458,-89.946991,-50.817928,1.045021,-0.483498,0.194564
8043198232,31.371037,-72.061668,-11.376481,1.224520,-0.201523,-0.238095
8043218277,59.332726,-44.361534,-34.951900,1.335143,0.062689,0.429528
8043238322,-115.413040,-41.129955,-63.364594,1.517624,-0.241264,0.779612
8043258366,-40.102154,-9.203524,-29.369902,1.350692,-0.964327,0.170084
8043278411,93.521408,5.271450,-19.087311,0.973229,-0.686771,0.163397
8043298456,154.322693,-1.637973,-55.170105,0.994607,0.124522,0.595873
8043318500,83.117592,78.804901,-63.110813,0.840707,0.586152,0.587115
8043338545,-2.856899,104.670158,-42.196190,0.419674,0.290765,0.621256
8043358590,-64.619186,38.460941,-7.811957,0.370489,-0.245032,0.956904
8043378635,1.426759,12.715186,12.656314,0.394858,-0.558264,0.721222
8043398680,41.668644,-10.307153,5.833041,0.349866,0.186242,0.609045
8043418725,25.316776,-10.341126,0.313288,0.406532,0.731078,0.678890
8043438769,-27.950367,19.763378,-4.677665,0.687165,0.444169,0.428838
8043458815,-130.116486,-24.288212,6.432006,1.246332,0.065162,0.536382
8043478860,-189.270554,22.206953,14.909366,1.159511,-0.178144,0.523007
8043498906,-103.380104,148.573273,-29.132944,0.664882,-0.087772,0.635641
8043518951,-54.441757,143.135086,-44.663429,0.205958,-0.061251,1.180431
8043538995,-78.539154,-5.139427,-40.597904,0.311559,-0.137049,1.054366
8043559040,-86.663315,-101.873482,-39.316650,0.761603,0.177569,0.502871
8043579085,-77.239685,-60.652702,-50.078255,0.983434,0.502427,0.162213
8043599130,-218.709854,-37.452057,-94.489120,1.239622,-0.133836,0.437554
8043619175,-300.431915,-98.371582,-99.183456,1.596423,-1.350598,0.638666
8043639220,-5.546093,67.043121,-21.616302,1.318039,-1.864972,0.239281
8043659264,99.451447,1.807846,-19.457088,0.481817,-0.909731,0.296211
8043679308,209.952362,-43.863041,-56.844193,0.652679,-0.072129,0.956081
8043699353,73.698273,13.665403,-67.685112,0.735063,0.449051,0.859971
8043719398,-2.488346,32.053097,-58.334473,0.399285,0.307828,0.518632
8043739443,-64.647392,1.010690,-45.144073,0.455298,0.181725,0.906931
8043759488,-46.989330,-10.425413,-38.511223,0.677790,-0.267194,0.899424
8043779533,21.127094,31.597107,-29.877930,0.788113,-0.372160,0.508148
8043799578,-15.207718,68.924606,-14.146638,0.487011,-0.284754,0.486472
8043819623,-10.968195,74.472015,8.381004,0.234215,0.111621,0.727811
8043839667,25.927261,10.893971,-1.280839,0.540517,0.193878,0.848183
8043859712,-94.378021,-7.508523,-32.086479,0.702986,-0.016581,0.637607
8043879757,-161.898590,3.387393,-17.439535,0.446449,-0.397957,0.920118
8043899803,-96.235794,-32.510826,-26.807213,0.359848,-0.799001,0.904314
8043919849,15.436906,-46.986591,-40.989372,0.497137,-0.453647,0.387336
8043939893,137.562866,-40.681232,-33.361111,0.783934,0.444754,0.269939
8043959938,94.994331,4.528732,-45.182945,0.874653,0.517631,-0.039551
8043979983,-150.950577,-39.071472,-66.910835,1.217944,0.061458,0.419942
8044000028,-258.466400,-281.247986,-10.122080,1.687256,-0.204623,1.390821
8044020073,17.760719,-153.448578,-0.689552,2.046378,-0.968643,0.044643
8044040118,176.085434,49.378113,-46.738430,1.330937,-0.064195,-0.127468
8044060162,120.391838,119.479691,-85.139580,1.050219,0.562099,0.744803
8044080207,45.780540,95.426796,-69.026314,0.685767,0.612442,0.786428
8044100251,-21.577801,-6.484788,-49.565857,0.547989,0.546750,0.570734
8044120296,-117.069031,-54.264427,-50.723583,0.678213,0.489355,0.606392
8044140341,-135.395874,39.903389,-29.089466,0.911550,-0.314488,0.556827
8044160386,-1.940156,160.170471,10.165811,0.260092,-0.477457,0.586190
8044180431,48.164547,91.451141,1.816935,-0.157589,-0.106301,0.943798
8044200476,59.099934,34.529091,21.769699,0.055526,0.032334,0.589228
8044220521,35.399414,-8.197740,19.584427,0.551012,-0.054692,0.649922
8044240566,-56.640324,-10.002896,20.307055,0.740056,0.179762,0.835008
8044260611,-19.898710,34.415535,6.338988,0.421507,0.298329,0.962897
8044280655,36.880440,30.587673,-13.336544,0.262103,0.403187,1.113003
8044300701,3.508232,-47.273846,7.029058,0.415894,0.265786,0.976873
8044320746,-58.435402,-108.336006,27.277872,0.762655,0.159590,0.577592
8044340791,-46.858356,-107.066498,16.179468,0.994089,0.071652,-0.043100
8044360836,-46.449226,-39.378643,-8.616652,1.069442,-0.209574,-0.147843
8044380881,-32.137886,-139.038666,-47.889236,1.762761,-0.131260,0.515464
8044400926,-14.008444,-152.559113,-44.244400,2.246577,0.240926,0.740897
8044420971,52.555614,69.160629,-18.300341,1.301072,0.193039,-0.357056
8044441016,55.163036,137.186874,-46.960876,0.866924,0.182573,0.142152
8044461059,30.872719,133.590256,-63.043926,0.803234,0.394467,1.016241
8044481104,17.365345,64.662636,-65.221619,0.494982,0.357956,0.826557
8044501149,-33.538738,2.415325,-56.285702,0.633861,0.547415,0.625892
8044521194,-103.753998,7.407409,-25.728365,0.647734,0.158374,0.624925
8044541254,-69.415718,77.493126,5.626590,0.681305,-0.562348,0.624564
8044561284,29.143133,103.532364,24.143450,0.296741,-0.679649,0.763934
8044581329,59.945229,54.558331,26.505716,0.258782,-0.273082,0.906427
