Timestamp (us),W,X,Y,Z
7745252483,-0.749325,-0.485927,0.222134,-0.391519
7745262463,-0.754317,-0.481163,0.230828,-0.382688
7745272444,-0.758110,-0.476924,0.239354,-0.375187
7745282424,-0.760865,-0.472966,0.247522,-0.369275
7745292405,-0.762552,-0.469330,0.255152,-0.365219
7745302386,-0.762855,-0.466386,0.262294,-0.363292
7745312384,-0.761605,-0.464289,0.269150,-0.363585
7745322346,-0.758903,-0.462909,0.275926,-0.365909
7745332326,-0.754999,-0.461827,0.282908,-0.369998
7745342307,-0.750195,-0.460600,0.290200,-0.375609
7745352287,-0.744804,-0.458804,0.297868,-0.382471
7745362268,-0.739062,-0.456041,0.305958,-0.390445
7745372248,-0.733075,-0.452170,0.314274,-0.399523
7745382229,-0.726900,-0.447210,0.322691,-0.409553
7745392209,-0.720591,-0.441262,0.331268,-0.420169
7745402190,-0.714137,-0.434708,0.339896,-0.430989
7745412170,-0.707570,-0.427806,0.348353,-0.441837
7745422151,-0.701075,-0.420803,0.356423,-0.452355
7745432131,-0.694622,-0.414267,0.363990,-0.462209
7745442112,-0.688072,-0.408591,0.371030,-0.471372
7745452093,-0.681449,-0.403796,0.377806,-0.479670
7745462073,-0.675046,-0.400159,0.384350,-0.486522
7745472054,-0.669289,-0.397344,0.390479,-0.491874
7745482034,-0.664650,-0.395123,0.396132,-0.495420
7745492015,-0.661256,-0.394180,0.401605,-0.496305
7745501995,-0.659335,-0.395546,0.406928,-0.493429
7745511976,-0.659596,-0.399346,0.411629,-0.486066
7745521956,-0.662807,-0.404616,0.415374,-0.474005
7745531937,-0.669101,-0.410261,0.417892,-0.457822
7745541918,-0.678121,-0.413661,0.418753,-0.440371
7745551898,-0.688641,-0.413198,0.419525,-0.423419
7745561879,-0.699691,-0.409413,0.422156,-0.406007
7745571859,-0.711159,-0.402489,0.426286,-0.388304
7745581840,-0.723763,-0.392225,0.429881,-0.371178
7745591821,-0.737069,-0.379906,0.432386,-0.354524
7745601801,-0.749773,-0.368383,0.433934,-0.337758
7745611781,-0.760394,-0.360564,0.434694,-0.321061
7745621762,-0.768143,-0.357733,0.434981,-0.304989
7745631743,-0.773414,-0.359523,0.434492,-0.289886
7745641723,-0.777098,-0.364713,0.432898,-0.275584
7745651704,-0.779309,-0.372589,0.430634,-0.262018
7745661685,-0.779974,-0.382887,0.427901,-0.249364
7745671666,-0.779856,-0.394176,0.424761,-0.237217
7745681647,-0.780300,-0.403885,0.421953,-0.224073
7745691627,-0.782546,-0.409872,0.420113,-0.208267
7745701608,-0.787091,-0.411058,0.419409,-0.189367
7745711588,-0.793449,-0.407821,0.419623,-0.168168
7745721569,-0.800851,-0.401430,0.419999,-0.146072
7745731550,-0.808531,-0.393412,0.419871,-0.124328
7745741530,-0.815686,-0.385298,0.419166,-0.103658
7745751511,-0.821821,-0.378049,0.418163,-0.084104
7745761491,-0.826716,-0.372106,0.417162,-0.065561
7745771472,-0.830561,-0.367027,0.416473,-0.047472
7745781453,-0.833501,-0.362330,0.416389,-0.029288
7745791433,-0.835574,-0.357901,0.416957,-0.010679
7745801414,-0.836872,-0.353662,0.418024,0.008267
7745811394,-0.837424,-0.349596,0.419546,0.027020
7745821375,-0.837181,-0.345540,0.421817,0.045221
7745831355,-0.836189,-0.341295,0.424978,0.062795
7745851316,-0.832717,-0.331444,0.433324,0.095922
7745861297,-0.830529,-0.325665,0.438302,0.110903
7745871277,-0.828132,-0.319570,0.443717,0.124221
7745881258,-0.825641,-0.313213,0.449503,0.135668
7745891239,-0.823215,-0.306564,0.455487,0.145292
7745901218,-0.820987,-0.299742,0.461474,0.153036
7745911199,-0.819022,-0.292824,0.467436,0.158757
7745921179,-0.817305,-0.285810,0.473566,0.162185
7745931160,-0.815724,-0.278829,0.480090,0.163114
7745941141,-0.814273,-0.271733,0.487050,0.161698
7745951121,-0.813064,-0.264068,0.494326,0.158365
7745961102,-0.812106,-0.255497,0.501876,0.153525
7745971082,-0.811446,-0.245842,0.509536,0.147422
7745981063,-0.811142,-0.235044,0.517088,0.140238
7745991043,-0.811296,-0.223105,0.524222,0.132129
7746001024,-0.812026,-0.210037,0.530607,0.123279
7746011004,-0.813299,-0.195739,0.536175,0.113974
7746020985,-0.814822,-0.180344,0.541161,0.104546
7746030965,-0.816289,-0.164068,0.545827,0.095242
7746040946,-0.817391,-0.147468,0.550384,0.086295
7746050926,-0.818091,-0.131142,0.554786,0.077359
7746060907,-0.818191,-0.115967,0.559183,0.068360
7746070888,-0.817810,-0.102127,0.563462,0.059258
7746080868,-0.816971,-0.089449,0.567697,0.050212
7746090849,-0.815558,-0.077654,0.572125,0.041858
7746100830,-0.813469,-0.067010,0.576901,0.034734
7746110810,-0.810853,-0.058034,0.581840,0.029233
7746120791,-0.808114,-0.051255,0.586410,0.026269
7746130771,-0.805308,-0.046568,0.590595,0.027389
7746140752,-0.801986,-0.043339,0.594977,0.034437
7746150732,-0.797902,-0.040803,0.599666,0.048285
7746160713,-0.793451,-0.038282,0.603757,0.068492
7746170693,-0.788998,-0.035801,0.606381,0.093521
7746180674,-0.784926,-0.033282,0.606771,0.121889
7746190654,-0.781627,-0.030218,0.604365,0.152098
7746200635,-0.778887,-0.026827,0.599751,0.182095
7746210615,-0.776021,-0.023718,0.594258,0.210546
7746220596,-0.772678,-0.021175,0.588680,0.237109
7746230577,-0.768527,-0.019655,0.583826,0.261479
7746240557,-0.762950,-0.019989,0.580957,0.283266
7746250539,-0.755869,-0.022984,0.580345,0.302618
7746260520,-0.747713,-0.029087,0.581437,0.319773
7746270500,-0.738673,-0.038180,0.584130,0.334575
7746280481,-0.728801,-0.049167,0.588418,0.347044
7746300442,-0.707196,-0.069964,0.599359,0.368770
7746310422,-0.696147,-0.076760,0.603478,0.381504
7746320403,-0.686215,-0.080020,0.604422,0.397019
7746330383,-0.677953,-0.079341,0.601700,0.415073
7746340364,-0.670795,-0.074298,0.595876,0.435535
7746350345,-0.663856,-0.065193,0.587559,0.458327
7746360325,-0.656814,-0.053687,0.577226,0.482460
7746370306,-0.649548,-0.042098,0.565917,0.506259
7746380286,-0.641681,-0.032228,0.555567,0.528012
7746390267,-0.632900,-0.024745,0.547927,0.546668
7746400247,-0.623079,-0.019218,0.543831,0.562046
7746410228,-0.612354,-0.014713,0.542839,0.574784
7746420209,-0.601228,-0.010255,0.543372,0.586012
7746430189,-0.590204,-0.005071,0.543799,0.596791
7746440170,-0.579452,0.001276,0.543361,0.607648
7746450150,-0.569094,0.008984,0.542003,0.618488
7746460131,-0.559281,0.017869,0.540102,0.628824
7746470111,-0.550084,0.027695,0.538079,0.638244
7746480091,-0.541559,0.038210,0.536313,0.646425
7746490071,-0.533829,0.049024,0.534945,0.653223
7746500052,-0.527033,0.059858,0.533684,0.658846
7746510032,-0.521210,0.070875,0.532434,0.663380
7746520013,-0.516413,0.082472,0.531225,0.666753
7746529994,-0.512681,0.094836,0.530142,0.668848
7746539974,-0.509976,0.107893,0.528992,0.669846
7746549955,-0.508249,0.121477,0.527375,0.670109
7746559935,-0.507476,0.135455,0.524981,0.669894
7746569916,-0.507574,0.149782,0.521822,0.669238
7746579896,-0.508425,0.164419,0.518251,0.667930
7746589877,-0.509827,0.179358,0.514717,0.665745
7746599858,-0.511376,0.194677,0.511484,0.662740
7746609838,-0.512688,0.210109,0.508672,0.659167
7746619818,-0.513632,0.225115,0.506445,0.655182
7746629799,-0.514407,0.239409,0.504475,0.651013
7746639780,-0.514795,0.253056,0.502720,0.646888
7746649760,-0.515025,0.266498,0.500271,0.643195
7746659741,-0.515420,0.280146,0.496503,0.639991
7746669722,-0.516415,0.294210,0.491419,0.636794
7746679702,-0.517952,0.308558,0.485642,0.633177
7746689683,-0.519019,0.323125,0.480232,0.629150
7746699663,-0.518649,0.337030,0.475713,0.625583
7746709644,-0.515919,0.348600,0.472455,0.623968
7746719624,-0.510523,0.356895,0.470876,0.624910
7746729605,-0.502781,0.362143,0.471429,0.627744
7746739585,-0.493276,0.364736,0.473657,0.632091
7746749566,-0.482253,0.365936,0.476967,0.637392
7746759546,-0.468754,0.367652,0.481512,0.643033
7746769527,-0.451840,0.370225,0.487688,0.648983
7746779508,-0.432768,0.372055,0.494347,0.655860
7746789488,-0.414130,0.371427,0.498091,0.665348
7746799469,-0.397155,0.368263,0.496727,0.678348
7746809449,-0.381047,0.365181,0.490564,0.693569
7746819430,-0.363959,0.364391,0.482033,0.708972
7746829412,-0.345702,0.365597,0.473217,0.723284
7746839392,-0.326962,0.367060,0.465535,0.736127
7746849373,-0.308779,0.366967,0.460667,0.747008
7746859353,-0.292322,0.364248,0.459674,0.755523
7746869334,-0.277629,0.359638,0.462460,0.761549
7746879315,-0.263833,0.355248,0.468109,0.765055
7746889295,-0.250348,0.352391,0.474937,0.766697
7746899276,-0.236973,0.350984,0.480680,0.768013
7746909256,-0.223154,0.350529,0.483134,0.770815
7746919237,-0.208425,0.350590,0.481052,0.776195
7746929217,-0.192495,0.351447,0.474059,0.784182
7746959159,-0.136258,0.358595,0.435399,0.814565
7746969140,-0.117061,0.361776,0.422786,0.822746
7746979120,-0.098674,0.365645,0.412358,0.828717
7746989101,-0.081248,0.370190,0.404301,0.832552
7746999081,-0.064847,0.375113,0.398177,0.834736
7747009062,-0.049341,0.380244,0.393134,0.835864
7747019042,-0.034716,0.385472,0.388362,0.836436
7747029023,-0.021096,0.390659,0.383429,0.836759
7747039004,-0.008604,0.395817,0.378445,0.836826
7747048984,0.002572,0.401193,0.373712,0.836433
7747058973,0.012387,0.407130,0.369463,0.835364
7747068944,0.020959,0.413796,0.365660,0.833588
7747078925,0.028536,0.421289,0.362008,0.831201
7747088905,0.035204,0.429404,0.358307,0.828392
7747098886,0.041013,0.437816,0.354452,0.825374
7747108867,0.046002,0.446160,0.350345,0.822391
7747118847,0.050369,0.454171,0.345909,0.819623
7747128828,0.054351,0.461753,0.341231,0.817089
7747138808,0.058030,0.469003,0.336331,0.814735
7747158769,0.065061,0.482629,0.326661,0.810168
7747168750,0.068556,0.489132,0.321813,0.807917
7747178730,0.072105,0.495590,0.316533,0.805755
7747188711,0.075681,0.502014,0.310461,0.803811
7747198692,0.079238,0.508480,0.303381,0.802105
7747208672,0.082704,0.515024,0.295232,0.800620
7747218653,0.086181,0.521521,0.286034,0.799385
7747228633,0.090189,0.527307,0.276110,0.798637
7747238614,0.095065,0.532096,0.265890,0.798362
7747248595,0.100976,0.535701,0.256001,0.798458
7747258574,0.107793,0.538431,0.246896,0.798598
7747268555,0.115232,0.540876,0.238538,0.798447
7747278536,0.122857,0.543276,0.230686,0.797988
7747288517,0.130183,0.545626,0.223239,0.797341
7747298497,0.137090,0.547790,0.216367,0.796594
7747308477,0.143401,0.549824,0.209678,0.795870
7747318458,0.149081,0.551800,0.202849,0.795227
7747328439,0.153978,0.553751,0.195780,0.794710
7747338419,0.157843,0.555841,0.188570,0.794236
7747348400,0.160523,0.558245,0.181327,0.793700
7747358381,0.162083,0.560855,0.173982,0.793186
7747368361,0.163106,0.563694,0.166577,0.792553
7747378341,0.164798,0.567183,0.160058,0.791056
7747388322,0.169101,0.571739,0.157091,0.787455
7747398303,0.179155,0.576842,0.160997,0.780693
7747408284,0.195110,0.578293,0.168624,0.774157
7747418265,0.211379,0.575707,0.170476,0.771402
7747428246,0.224532,0.574408,0.167898,0.769217
7747438226,0.234378,0.575936,0.163974,0.765977
7747448207,0.243647,0.578723,0.156617,0.762516
7747458187,0.255611,0.580846,0.145379,0.759203
7747468168,0.268918,0.582844,0.133178,0.755304
7747478149,0.280925,0.585760,0.123632,0.750284
7747488129,0.291242,0.588897,0.118061,0.744771
7747498110,0.301111,0.591179,0.114639,0.739554
7747508090,0.311824,0.592115,0.110765,0.734942
7747518071,0.323041,0.592334,0.105193,0.730728
7747528051,0.333340,0.592808,0.098642,0.726620
7747538032,0.342090,0.593645,0.092365,0.722684
7747548013,0.349772,0.594275,0.086918,0.719156
7747557993,0.357101,0.594435,0.081950,0.715998
7747567974,0.364520,0.594317,0.077171,0.712882
7747577954,0.371888,0.594102,0.072910,0.709697
7747587935,0.378785,0.593871,0.069546,0.706574
7747597915,0.384923,0.593884,0.067019,0.703483
7747607896,0.390309,0.594192,0.065098,0.700428
7747617876,0.395106,0.594744,0.063686,0.697394
7747627857,0.399681,0.595414,0.062556,0.694310
7747637843,0.404134,0.595972,0.061571,0.691336
7747647817,0.408266,0.596199,0.060640,0.688790
7747657797,0.411801,0.596119,0.059783,0.686827
7747667778,0.414610,0.595957,0.059229,0.685324
7747677758,0.416775,0.596014,0.059116,0.683970
7747687739,0.418413,0.596551,0.059552,0.682462
7747697720,0.419500,0.597655,0.060669,0.680728
7747707700,0.420106,0.599183,0.062432,0.678849
7747717681,0.420391,0.600869,0.064530,0.676984
7747727661,0.420538,0.602302,0.066533,0.675424
7747737642,0.420640,0.603441,0.068331,0.674163
7747747623,0.420689,0.604249,0.070206,0.673215
7747757603,0.420620,0.604830,0.072328,0.672511
7747767584,0.420280,0.605375,0.074515,0.671994
7747777565,0.419571,0.606021,0.076657,0.671615
7747787545,0.418187,0.606822,0.078649,0.671524
7747797526,0.416205,0.607740,0.080390,0.671718
7747807506,0.414197,0.608641,0.081971,0.671952
7747817486,0.413176,0.609408,0.084212,0.671609
7747827467,0.413276,0.610310,0.088340,0.670196
7747837447,0.413098,0.611355,0.093513,0.668650
7747847428,0.412484,0.612723,0.098080,0.667121
7747857409,0.412437,0.614561,0.101715,0.664912
7747867390,0.412689,0.616053,0.105640,0.662760
7747877370,0.411940,0.617093,0.110839,0.661407
7747887351,0.409568,0.617449,0.115501,0.661750
7747897331,0.406185,0.617034,0.118288,0.663728
7747907312,0.401968,0.616595,0.120230,0.666349
7747917292,0.397032,0.617049,0.123230,0.668336
7747927273,0.391914,0.618467,0.128249,0.669102
7747937254,0.387514,0.619920,0.134657,0.669061
7747947234,0.383534,0.620936,0.140518,0.669207
7747957215,0.379162,0.621924,0.145173,0.669787
7747967195,0.374352,0.622634,0.149001,0.670991
7747977176,0.368997,0.623097,0.151802,0.672897
7747987156,0.363427,0.623471,0.153471,0.675200
7747997138,0.358094,0.623769,0.153789,0.677697
7748007119,0.353345,0.623953,0.152842,0.680230
7748017099,0.349081,0.623967,0.151207,0.682779
7748027080,0.344608,0.623844,0.149621,0.685508
7748037061,0.339481,0.623861,0.148116,0.688372
7748047041,0.333528,0.624252,0.146265,0.691316
7748057022,0.326665,0.624680,0.144138,0.694645
7748067002,0.319232,0.624645,0.141705,0.698622
7748076983,0.312009,0.623959,0.138509,0.703125
7748086964,0.304896,0.622848,0.134578,0.707977
7748096944,0.297209,0.621373,0.130405,0.713302
7748106925,0.288398,0.619742,0.126101,0.719088
7748116905,0.278338,0.618226,0.121638,0.725101
7748126891,0.267149,0.617170,0.116972,0.730954
7748136866,0.254762,0.616811,0.112417,0.736374
7748146847,0.241135,0.616971,0.108377,0.741417
7748156828,0.226574,0.617084,0.104831,0.746409
7748166808,0.211318,0.616654,0.101348,0.751701
7748176789,0.195444,0.615265,0.097544,0.757614
7748196750,0.163826,0.610190,0.086821,0.770412
7748206730,0.148703,0.607822,0.079506,0.776120
7748216727,0.133571,0.606394,0.071302,0.780772
7748226690,0.117652,0.605635,0.063383,0.784596
7748236671,0.100132,0.604511,0.056518,0.788410
7748246651,0.081755,0.601740,0.049852,0.793085
7748256632,0.063522,0.597015,0.042086,0.798756
7748266612,0.045751,0.591236,0.032924,0.804678
7748276593,0.028095,0.583846,0.021990,0.811231
7748286573,0.010905,0.574159,0.009062,0.818770
7748296554,-0.004136,0.560703,-0.005831,0.828133
7748306534,-0.013793,0.544537,-0.023108,0.838451
7748316515,-0.014559,0.530028,-0.041748,0.846971
7748326495,-0.005809,0.525395,-0.056505,0.849103
7748336476,0.007502,0.533563,-0.057297,0.843928
7748346457,0.019445,0.541953,-0.041613,0.839298
7748356437,0.028195,0.542430,-0.018735,0.839564
7748366418,0.038322,0.543121,0.003953,0.838916
7748376398,0.054284,0.547171,0.023672,0.835070
7748386379,0.075774,0.552525,0.042012,0.829128
7748396359,0.100794,0.558282,0.060390,0.821438
7748406340,0.128085,0.563545,0.078699,0.812443
7748416320,0.157622,0.567491,0.095643,0.802625
7748426301,0.189080,0.568622,0.109674,0.793180
7748436281,0.222025,0.565843,0.120035,0.785088
7748456243,0.287242,0.549116,0.133031,0.773635
7748466223,0.313415,0.538396,0.139209,0.769913
7748476204,0.332437,0.529221,0.148134,0.766623
7748486184,0.344754,0.523414,0.160277,0.762717
7748496165,0.351691,0.520931,0.173916,0.758249
7748506146,0.352085,0.521405,0.187270,0.754550
7748516127,0.341339,0.525946,0.198556,0.753451
7748526107,0.316805,0.535213,0.204634,0.756010
7748536087,0.279501,0.550013,0.206921,0.759470
7748546068,0.234477,0.569890,0.211516,0.758784
7748556049,0.191743,0.591121,0.222582,0.751341
7748566030,0.161738,0.600566,0.247603,0.743035
7748576011,0.139626,0.595212,0.276181,0.741753
7748585992,0.112260,0.589530,0.295879,0.743339
7748595972,0.085903,0.582537,0.303705,0.749186
7748605953,0.067029,0.575401,0.299816,0.758139
7748615933,0.059267,0.571600,0.281712,0.768533
7748625914,0.057153,0.569009,0.253600,0.780317
7748635894,0.052953,0.566617,0.223050,0.791603
7748645875,0.042377,0.566151,0.195678,0.799770
7748655855,0.025303,0.566697,0.171669,0.805598
7748665836,0.004196,0.565721,0.149628,0.811047
7748675816,-0.016382,0.562203,0.127809,0.817049
7748685797,-0.034368,0.555998,0.105636,0.823875
7748695778,-0.050561,0.547845,0.084928,0.830868
7748705763,-0.065717,0.539004,0.068089,0.837117
7748715739,-0.079757,0.529440,0.054833,0.842953
7748725720,-0.091534,0.519305,0.045404,0.848602
7748735700,-0.100837,0.510744,0.042890,0.852864
7748745680,-0.107292,0.506166,0.048140,0.854523
7748765642,-0.104019,0.503098,0.071352,0.855117
7748775622,-0.097486,0.499891,0.083721,0.856644
7748785603,-0.087543,0.498327,0.094557,0.857502
7748795596,-0.072532,0.499789,0.103242,0.857050
7748805562,-0.051561,0.503865,0.109358,0.855422
7748815543,-0.023633,0.508428,0.111914,0.853617
7748825523,0.008527,0.511777,0.112958,0.851761
7748835504,0.040147,0.514198,0.115434,0.849063
7748845485,0.070564,0.515795,0.119327,0.845566
7748855465,0.101115,0.516000,0.122991,0.841806
7748865445,0.131231,0.515018,0.125158,0.837923
7748875426,0.159479,0.513352,0.125927,0.833920
7748885407,0.184492,0.511294,0.127105,0.829837
7748895387,0.205049,0.508998,0.130103,0.825950
7748905368,0.220625,0.507017,0.135555,0.822269
7748915349,0.231929,0.506088,0.142972,0.818466
7748925329,0.238727,0.507178,0.149796,0.814607
7748935310,0.237633,0.511534,0.154992,0.811224
7748945290,0.224728,0.520091,0.160276,0.808429
7748955271,0.199558,0.532676,0.167593,0.805351
7748965251,0.164985,0.548046,0.177212,0.800792
7748975232,0.126059,0.564888,0.187205,0.793858
7748985213,0.088535,0.581971,0.194477,0.784790
7748995193,0.055931,0.595527,0.196504,0.777079
7749005174,0.026562,0.601326,0.195897,0.774320
7749015154,-0.002259,0.597613,0.196763,0.777421
7749045096,-0.034302,0.575609,0.159504,0.801436
7749055077,-0.031972,0.572016,0.133202,0.808874
7749065057,-0.029163,0.567169,0.105511,0.816444
7749075038,-0.027574,0.562818,0.079688,0.822417
7749085018,-0.029679,0.558929,0.059850,0.826668
7749094999,-0.036191,0.554452,0.047948,0.830192
7749104979,-0.045250,0.549460,0.042708,0.833346
7749114960,-0.055460,0.543897,0.040928,0.836462
7749124941,-0.066694,0.537020,0.039634,0.840139
7749154884,-0.107452,0.520656,0.044971,0.845927
7749164864,-0.115210,0.521040,0.052863,0.844212
7749174845,-0.113124,0.520737,0.066925,0.843683
7749184826,-0.103681,0.517125,0.080678,0.845912
7749194806,-0.090975,0.514481,0.088324,0.848219
7749204787,-0.073984,0.515589,0.090648,0.848953
7749214767,-0.052987,0.519382,0.090161,0.848263
7749224748,-0.027758,0.525626,0.088173,0.845823
7749234728,0.002999,0.533135,0.084275,0.841962
7749244709,0.038126,0.538201,0.078989,0.838387
7749254689,0.073508,0.539189,0.074007,0.835847
7749264670,0.107190,0.538539,0.069946,0.832969
7749274650,0.140064,0.537278,0.065799,0.829235
7749284631,0.171373,0.534334,0.060726,0.825636
7749294611,0.199168,0.529546,0.055386,0.822855
7749304592,0.221940,0.524762,0.051200,0.820360
7749314572,0.239070,0.522440,0.050635,0.817057
7749324554,0.249444,0.524348,0.055846,0.812380
7749334534,0.252815,0.530196,0.065763,0.806781
7749344515,0.251183,0.537606,0.077459,0.801331
7749354495,0.244415,0.545203,0.089896,0.796980
7749364476,0.229856,0.554201,0.105146,0.793231
7749374455,0.210647,0.566365,0.119170,0.787973
7749384435,0.194943,0.580891,0.122219,0.780942
7749394416,0.188393,0.593455,0.115038,0.774163
7749404397,0.187217,0.599025,0.114431,0.770239
7749414377,0.183503,0.598016,0.126216,0.770076
7749424358,0.185035,0.594850,0.131608,0.771258
7749434338,0.196073,0.591495,0.124166,0.772344
7749444319,0.205805,0.585912,0.117093,0.775167
7749454299,0.209723,0.579725,0.117315,0.778727
7749464280,0.211917,0.575037,0.119411,0.781286
7749474260,0.214655,0.572611,0.119991,0.782231
7749484241,0.217282,0.573125,0.120097,0.781112
7749494221,0.220364,0.576517,0.120324,0.777710
7749504202,0.225009,0.581609,0.119877,0.772641
7749514182,0.231883,0.586860,0.117715,0.766950
7749524163,0.240954,0.591212,0.112812,0.761529
7749534144,0.251490,0.593657,0.105554,0.757249
7749544124,0.263200,0.593568,0.097125,0.754463
7749554105,0.276673,0.591398,0.087905,0.752474
7749564085,0.292326,0.587845,0.078293,0.750399
7749574066,0.310163,0.583689,0.068733,0.747413
7749584046,0.329683,0.579704,0.059545,0.742934
7749604007,0.370341,0.572776,0.043166,0.730175
7749613988,0.389044,0.569744,0.036827,0.723135
7749623969,0.405831,0.567171,0.031407,0.716153
7749643930,0.435098,0.563302,0.019938,0.702301
7749653910,0.448483,0.560992,0.013227,0.695860
7749663891,0.461505,0.557672,0.005912,0.690090
7749673871,0.474372,0.553305,-0.002082,0.684882
7749683852,0.486809,0.548326,-0.010442,0.680066
7749693832,0.498146,0.543333,-0.018517,0.675678
7749703813,0.507217,0.539182,-0.025341,0.672023
7749713794,0.512786,0.536774,-0.029927,0.669531
7749723774,0.514775,0.536426,-0.032289,0.668172
7749733756,0.514048,0.538102,-0.033502,0.667325
7749743737,0.511266,0.541561,-0.034044,0.666636
7749753718,0.506784,0.546419,-0.033879,0.666102
7749763698,0.501043,0.552257,-0.033366,0.665657
7749773679,0.494393,0.558400,-0.033098,0.665517
7749783659,0.486908,0.564291,-0.033410,0.666051
7749793640,0.478592,0.569668,-0.034451,0.667446
7749803621,0.469137,0.574500,-0.036060,0.669928
7749813601,0.458207,0.579021,-0.038174,0.673474
7749823582,0.446479,0.584413,-0.041551,0.676488
7749833562,0.436368,0.594235,-0.045122,0.674296
7749843543,0.428452,0.606837,-0.039805,0.668458
7749853524,0.420413,0.610147,-0.028409,0.671126
7749863513,0.412100,0.605984,-0.022428,0.680219
7749873485,0.405754,0.600348,-0.024697,0.688897
7749883465,0.402189,0.592640,-0.033707,0.697230
7749893446,0.401297,0.583903,-0.048874,0.704182
7749903426,0.402220,0.574670,-0.068529,0.709593
7749913407,0.403455,0.565454,-0.089545,0.713941
7749923387,0.402817,0.557187,-0.107953,0.718241
7749933368,0.400479,0.549693,-0.123695,0.722771
7749943348,0.397624,0.542499,-0.138524,0.727080
7749953329,0.394807,0.535065,-0.153768,0.731048
7749963308,0.391979,0.527467,-0.169730,0.734552
7749973289,0.389080,0.520414,-0.185340,0.737346
7749983269,0.386447,0.514742,-0.199435,0.739032
7749993250,0.385381,0.510243,-0.212041,0.739199
7750003230,0.388870,0.505490,-0.222959,0.737423
7750013211,0.398073,0.502285,-0.232893,0.731610
7750023191,0.411176,0.503490,-0.239993,0.721165
7750033172,0.425748,0.506296,-0.241770,0.710066
7750043152,0.440206,0.508798,-0.240510,0.699815
7750053133,0.455991,0.510714,-0.239373,0.688613
7750063113,0.473233,0.512437,-0.237451,0.676255
7750073094,0.490552,0.515459,-0.232765,0.663117
7750083075,0.507197,0.520213,-0.224454,0.649611
7750093055,0.522895,0.526356,-0.213404,0.635793
7750103036,0.537969,0.533298,-0.201762,0.621063
7750113016,0.552977,0.539566,-0.191067,0.605659
7750122997,0.568316,0.543743,-0.182125,0.590283
7750132977,0.583919,0.545687,-0.175439,0.575092
7750142958,0.599054,0.545334,-0.171115,0.560989
7750152939,0.612758,0.542826,-0.168573,0.549267
7750162919,0.623979,0.539450,-0.166418,0.540548
7750172900,0.631788,0.536635,-0.163444,0.535160
7750182881,0.634563,0.535452,-0.160462,0.533963
7750192861,0.629596,0.538227,-0.158636,0.537585
7750202842,0.615005,0.547049,-0.160403,0.544996
7750212822,0.590692,0.564208,-0.166181,0.552613
7750222803,0.557956,0.589960,-0.165461,0.559911
7750232783,0.527451,0.610785,-0.151276,0.571050
7750242764,0.504795,0.618780,-0.135801,0.586597
7750252745,0.488075,0.617724,-0.128442,0.603280
7750262725,0.480213,0.606869,-0.127970,0.620462
7750272706,0.479303,0.590520,-0.135403,0.635188
7750282686,0.480385,0.575225,-0.148488,0.645401
7750292667,0.480524,0.561619,-0.163685,0.653553
7750302647,0.479254,0.548081,-0.178940,0.661926
7750312630,0.476069,0.534521,-0.193105,0.671268
7750322610,0.470154,0.521615,-0.206099,0.681645
7750332591,0.461028,0.509892,-0.217406,0.693139
7750342571,0.448475,0.499815,-0.226341,0.705740
7750352552,0.433145,0.491755,-0.232934,0.718713
7750362532,0.416258,0.485766,-0.237439,0.731183
7750372513,0.400052,0.481134,-0.240372,0.742249
7750382493,0.388238,0.476449,-0.244611,0.750118
7750392474,0.383516,0.474558,-0.251440,0.751486
7750402454,0.385053,0.480316,-0.254685,0.745929
7750412435,0.391021,0.489810,-0.247776,0.738945
7750422415,0.399418,0.496532,-0.236267,0.733718
7750432396,0.409992,0.502333,-0.228725,0.726290
7750442381,0.423556,0.509586,-0.224843,0.714571
7750452357,0.440208,0.518510,-0.219881,0.699472
7750462337,0.460101,0.527058,-0.211213,0.682753
7750472318,0.481297,0.534335,-0.199065,0.665926
7750482299,0.501274,0.541757,-0.185455,0.648903
7750492280,0.520226,0.548699,-0.172111,0.631599
7750502260,0.539255,0.553263,-0.159588,0.614720
7750512240,0.558170,0.555157,-0.149115,0.598545
7750522221,0.576346,0.554542,-0.141277,0.583604
7750532202,0.592793,0.552175,-0.135131,0.570687
7750542181,0.606406,0.548486,-0.129390,0.561192
7750552162,0.616578,0.544291,-0.123453,0.555501
7750562142,0.620894,0.542765,-0.117359,0.553504
7750572123,0.615440,0.547265,-0.114453,0.555768
7750592084,0.573246,0.568786,-0.121954,0.577273
7750602064,0.542328,0.582271,-0.126419,0.592540
7750612045,0.508414,0.599317,-0.128005,0.605140
7750622025,0.472341,0.615072,-0.124481,0.619138
7750632006,0.430071,0.630122,-0.114361,0.636517
7750641987,0.392446,0.633856,-0.099650,0.659187
7750651967,0.372163,0.620577,-0.088609,0.684670
7750661948,0.359900,0.604032,-0.090755,0.705425
7750671928,0.353659,0.587340,-0.107543,0.720164
7750681909,0.354146,0.570868,-0.138628,0.727817
7750691889,0.360497,0.554795,-0.178041,0.728555
7750701870,0.371241,0.538908,-0.213571,0.725528
7750711850,0.377292,0.533431,-0.229895,0.721453
7750721831,0.374345,0.535922,-0.226703,0.722151
7750731812,0.369071,0.538563,-0.217222,0.725806
7750741792,0.367328,0.542195,-0.207300,0.726887
7750751773,0.367429,0.547230,-0.190655,0.727619
7750761753,0.368478,0.553157,-0.167300,0.728352
7750771734,0.373024,0.561011,-0.144073,0.724988
