Timestamp (us),X (g),Y (g),Z (g)
7753556135,0.597445,1.048931,-0.586987
7753575915,0.597445,0.901931,-0.488987
7753595696,1.283445,0.264931,-0.341987
7753615476,1.283445,-0.568069,-0.488987
7753635256,0.842445,-0.764069,-0.194987
7753655037,0.793445,-0.421069,-0.047987
7753674818,0.646445,-0.127069,0.197013
7753694599,0.499445,-0.029069,0.001013
7753714380,0.842445,-0.323069,-0.341987
7753734160,1.234445,-0.372069,-1.076987
7753753940,0.940445,0.950931,-0.929987
7753773721,0.695445,2.567931,0.638013
7753793501,0.744445,1.342931,0.442013
7753813281,1.626445,0.411931,0.099013
7753833062,1.332445,-0.323069,0.148013
7753852842,0.842445,-0.225069,-0.243987
7753872623,0.597445,0.509931,-0.390987
7753892404,0.548445,1.195931,-0.586987
7753912185,0.646445,1.342931,-0.684987
7753931964,0.793445,1.097931,-0.684987
7753951746,1.136445,0.656931,-0.439987
7753971526,1.234445,0.166931,-0.390987
7753991306,0.548445,-0.225069,-0.096987
7754011086,0.548445,-0.519069,-0.047987
7754030866,0.940445,-0.470069,-0.243987
7754050646,1.087445,0.215931,-0.341987
7754070425,0.989445,0.705931,-0.096987
7754090205,0.744445,1.048931,-0.096987
7754109986,0.793445,0.803931,-0.194987
7754129767,0.793445,0.362931,-0.292987
7754149547,0.891445,-0.078069,-0.096987
7754169327,0.842445,-0.127069,0.001013
7754189107,0.842445,0.215931,0.001013
7754208887,0.695445,0.362931,0.099013
7754228667,0.891445,0.656931,-0.047987
7754248448,0.793445,0.901931,-0.194987
7754268228,0.695445,0.852931,-0.341987
7754288008,0.989445,0.705931,-0.439987
7754307788,1.234445,0.509931,-0.586987
7754327568,0.744445,0.509931,-0.635987
7754347348,0.450445,0.264931,-0.488987
7754367128,1.136445,-0.029069,-0.390987
7754386907,1.430445,-0.127069,-0.194987
7754406688,1.087445,0.264931,0.099013
7754426468,0.744445,0.264931,-0.096987
7754446248,0.499445,0.460931,-0.194987
7754466028,0.695445,0.558931,-0.292987
7754485808,0.744445,0.411931,-0.243987
7754505589,0.842445,0.117931,-0.096987
7754525368,0.842445,-0.029069,-0.096987
7754545149,0.842445,0.068931,0.001013
7754564929,0.891445,0.313931,0.050013
7754584708,1.038445,0.607931,-0.047987
7754604489,1.185445,0.901931,-0.145987
7754624270,1.087445,0.999931,-0.292987
7754663831,1.038445,0.901931,-0.684987
7754683612,0.940445,0.999931,-0.733987
7754703392,0.499445,0.852931,-0.733987
7754723172,0.744445,0.460931,-0.537987
7754742953,1.087445,0.313931,-0.488987
7754762732,1.087445,0.215931,-0.341987
7754782512,1.087445,0.166931,-0.145987
7754802292,0.940445,0.068931,-0.047987
7754822072,0.842445,-0.225069,-0.047987
7754841853,0.744445,-0.519069,-0.145987
7754861633,0.646445,-0.617069,-0.243987
7754881412,0.597445,-0.078069,-0.292987
7754901191,0.744445,0.999931,-0.341987
7754920972,0.940445,1.538931,-0.635987
7754940753,0.646445,1.587931,0.001013
7754960532,0.401445,1.097931,-0.096987
7755000093,1.038445,0.705931,-0.880987
7755019876,0.744445,1.048931,-0.782987
7755039657,0.548445,1.097931,-0.831987
7755059437,0.597445,0.754931,-0.390987
7755079218,0.793445,0.313931,-0.341987
7755098998,0.842445,0.215931,-0.243987
7755118777,0.744445,0.558931,0.050013
7755138556,0.597445,0.803931,-0.096987
7755158337,0.646445,0.852931,-0.488987
7755178116,0.744445,0.852931,-0.782987
7755197896,0.548445,0.509931,-0.586987
7755217676,0.499445,0.411931,-0.341987
7755237456,0.744445,0.803931,0.148013
7755257237,1.038445,0.705931,0.344013
7755277016,1.136445,0.803931,0.099013
7755296796,0.793445,0.705931,-0.047987
7755316575,0.156445,0.656931,-0.341987
7755336355,0.254445,0.754931,-0.439987
7755356135,0.597445,0.852931,-0.684987
7755375916,0.744445,1.097931,-0.978987
7755395696,0.793445,1.048931,-0.978987
7755415476,0.744445,0.999931,-0.978987
7755435255,0.303445,0.852931,-0.537987
7755455036,0.695445,0.558931,-0.439987
7755474816,1.332445,0.215931,-0.390987
7755494596,1.136445,0.215931,-0.194987
7755514376,0.744445,0.411931,-0.096987
7755534156,0.548445,0.215931,-0.243987
7755553936,0.646445,0.313931,-0.635987
7755573716,0.744445,0.656931,-0.635987
7755593496,0.695445,0.754931,-0.439987
7755613277,0.744445,1.097931,-0.145987
7755633057,1.136445,0.999931,-0.047987
7755652838,1.038445,0.754931,0.246013
7755672618,0.842445,0.313931,0.148013
7755692398,0.891445,0.166931,-0.292987
7755712192,0.744445,0.362931,-0.390987
7755731962,0.695445,0.754931,-0.537987
7755751744,0.646445,0.754931,-0.390987
7755771525,0.744445,0.656931,-0.341987
7755791305,0.989445,0.558931,-0.439987
7755811085,1.087445,0.411931,-0.488987
7755830866,0.940445,0.460931,-0.684987
7755850646,0.842445,0.705931,-0.537987
7755870426,1.332445,0.607931,-0.096987
7755890207,1.038445,0.754931,0.050013
7755909989,0.989445,1.048931,0.295013
7755929769,1.038445,0.460931,-0.341987
7755949551,1.136445,0.362931,-0.488987
7755969331,1.136445,0.166931,-0.488987
7755989111,0.842445,0.019931,-0.488987
7756008891,0.597445,-0.078069,-0.243987
7756028672,0.401445,0.019931,0.148013
7756048452,0.793445,0.068931,-0.096987
7756068233,1.038445,0.264931,-0.145987
7756088015,0.989445,0.313931,-0.194987
7756107796,0.744445,0.411931,-0.145987
7756127576,0.597445,0.656931,-0.096987
7756147357,0.891445,0.460931,-0.145987
7756167138,1.185445,0.117931,-0.243987
7756186918,0.940445,-0.176069,-0.047987
7756206699,0.695445,-0.176069,0.344013
7756226479,1.038445,-0.274069,0.050013
7756246260,1.479445,-0.078069,-0.439987
7756266042,0.989445,0.215931,-0.684987
7756285822,0.450445,2.175931,-0.586987
7756305602,1.283445,3.204931,-0.439987
7756325383,0.940445,1.783931,-0.243987
7756345164,1.871445,1.244931,-0.635987
7756364944,1.920445,0.607931,-0.341987
7756384726,1.430445,0.264931,-0.292987
7756404508,1.283445,-0.029069,-0.292987
7756424290,1.136445,-0.470069,-0.292987
7756444070,1.087445,-1.205069,-0.390987
7756463852,0.744445,-1.989069,-0.096987
7756483634,0.450445,-2.234068,0.001013
7756503416,0.548445,-1.842069,0.148013
7756523197,0.597445,0.705931,-1.566987
7756542978,2.949445,1.783931,0.148013
7756562759,1.528445,1.342931,-0.243987
7756582541,1.185445,0.509931,-0.145987
7756602321,1.332445,0.313931,-0.586987
7756622101,1.185445,0.166931,-0.831987
7756641881,1.087445,0.166931,-0.684987
7756661660,0.744445,1.195931,-0.292987
7756681442,0.597445,2.371931,-0.488987
7756701223,0.695445,2.273931,-0.684987
7756721003,1.087445,0.803931,-0.684987
7756740784,1.283445,-0.421069,-0.537987
7756760567,0.989445,-0.813069,-0.586987
7756780348,0.842445,-0.225069,-0.194987
7756800129,1.087445,0.411931,0.099013
7756819911,1.087445,0.656931,0.001013
7756839692,0.891445,0.411931,-0.341987
7756859474,0.842445,0.852931,-1.125987
7756879255,0.695445,1.881931,-0.880987
7756899036,0.695445,1.881931,-0.243987
7756918816,1.234445,1.146931,-0.096987
7756938597,1.136445,0.264931,-0.047987
7756958378,0.842445,-0.519069,-0.194987
7756978159,0.548445,-0.911069,-0.047987
7756997939,0.499445,-1.058069,-0.047987
7757017718,0.646445,-1.107069,-0.390987
7757037498,0.646445,-0.470069,-1.174987
7757057278,1.087445,1.538931,-0.145987
7757077059,1.479445,1.538931,0.197013
7757096839,1.087445,1.097931,0.099013
7757116619,0.695445,0.509931,-0.341987
7757136400,0.597445,0.264931,-0.586987
7757156179,0.940445,-0.078069,-0.635987
7757175958,1.136445,-0.176069,-0.243987
7757195739,1.283445,-0.470069,0.050013
7757215520,1.332445,-0.372069,-0.243987
7757235299,1.528445,-0.127069,-0.782987
7757255080,1.430445,1.244931,-1.272987
7757274860,0.646445,4.968931,-1.174987
7757294641,1.724445,3.743931,0.932013
7757314421,1.626445,1.293931,-0.292987
7757334202,2.704445,0.019931,-0.635987
7757353983,2.165445,-0.225069,0.050013
7757373763,1.773445,-0.519069,0.344013
7757393545,1.332445,-1.695069,0.197013
7757413326,0.989445,-3.214068,-0.243987
7757433106,0.254445,-3.655068,-0.880987
7757452886,-0.284555,-2.773068,-0.439987
7757472667,0.058445,0.117931,-1.860987
7757492449,3.243445,2.322931,0.148013
7757512230,2.165445,1.489931,-1.076987
7757532010,1.038445,0.313931,-0.831987
7757551790,1.234445,-0.176069,-0.635987
7757571571,1.528445,-0.617069,-0.880987
7757591351,1.773445,-0.862069,-1.125987
7757611131,1.675445,-0.911069,-0.782987
7757630911,1.136445,2.371931,-0.586987
7757650693,1.773445,5.654932,-0.635987
7757670475,1.332445,2.273931,0.491013
7757690255,2.263445,1.146931,-0.586987
7757710034,2.214445,0.656931,-0.341987
7757729815,1.920445,0.117931,0.148013
7757749596,1.969445,-0.813069,0.197013
7757769377,1.577445,-2.185069,-0.096987
7757789158,0.597445,-3.900068,-1.076987
7757808940,-0.284555,-3.214068,-0.243987
7757828721,-0.284555,-1.793069,-0.929987
7757848501,0.205445,0.166931,-2.350987
7757868281,2.851445,1.587931,-0.292987
7757888062,2.361445,1.636931,-0.586987
7757907846,0.793445,1.097931,0.050013
7757927623,1.430445,0.019931,-0.978987
7757947404,1.528445,-0.715069,-1.321987
7757967185,1.577445,-1.107069,-1.321987
7757986964,1.479445,0.166931,-0.439987
7758006745,1.283445,4.429931,-1.272987
7758026525,1.528445,3.547931,0.148013
7758046306,1.381445,1.538931,-0.145987
7758066086,1.871445,1.048931,-0.439987
7758085866,1.332445,0.509931,-0.439987
7758105647,1.234445,0.019931,-0.341987
7758125427,1.087445,-0.519069,-0.488987
7758145208,0.744445,-1.695069,-0.586987
7758164990,0.352445,-2.871068,-0.733987
7758184771,-0.039555,-2.528069,-0.096987
7758204551,0.009445,-1.695069,-0.047987
7758224332,1.283445,0.166931,-0.684987
7758244113,4.664445,1.440931,-0.439987
7758263893,1.822445,1.440931,-0.292987
7758283674,1.871445,1.538931,-0.292987
7758303456,1.528445,1.489931,0.099013
7758343019,0.842445,1.440931,-0.684987
7758362799,1.234445,1.342931,-0.586987
7758382579,1.479445,1.244931,-0.684987
7758402361,1.087445,1.097931,-0.439987
7758422142,0.548445,0.901931,-0.145987
7758441923,0.548445,0.362931,-0.047987
7758461705,1.381445,-0.176069,-0.096987
7758481487,2.116445,-1.058069,-0.439987
7758501268,1.234445,-1.352069,-0.341987
7758521049,0.891445,-1.205069,-0.047987
7758540830,0.401445,-1.401069,0.246013
7758560611,0.058445,-1.793069,-0.733987
7758580391,0.156445,-1.450069,-1.321987
7758600172,0.254445,0.607931,-0.684987
7758619952,1.920445,2.763931,0.687013
7758639733,1.577445,2.126931,0.001013
7758659515,0.695445,1.097931,-0.341987
7758679297,0.842445,0.803931,-0.341987
7758699079,0.793445,0.215931,-0.341987
7758718861,0.499445,-0.029069,-0.390987
7758738642,0.548445,0.019931,-0.341987
7758758423,1.038445,0.411931,-0.488987
7758778204,1.773445,1.146931,-0.390987
7758797986,0.842445,1.979931,-0.390987
7758817767,0.548445,1.783931,-0.194987
7758837548,1.724445,1.244931,0.001013
7758857329,1.969445,0.313931,-0.047987
7758877110,1.577445,0.166931,0.148013
7758896891,1.185445,0.215931,-0.047987
7758916672,0.891445,0.117931,-0.243987
7758936454,0.597445,-0.372069,-0.390987
7758956235,0.450445,-1.009069,0.001013
7758976015,0.352445,-1.646069,0.197013
7758995796,-0.088555,-2.038069,-0.684987
7759015576,-0.431555,-1.254069,-1.076987
7759035357,0.401445,1.685931,-0.341987
7759055137,3.047445,3.057931,0.393013
7759074919,0.989445,1.489931,0.001013
7759094700,1.038445,0.656931,0.050013
7759114481,0.989445,-0.372069,-0.292987
7759134261,0.793445,-0.911069,-0.782987
7759154040,1.038445,-0.911069,-0.292987
7759173821,1.675445,-0.323069,-0.096987
7759193603,0.891445,0.117931,-0.488987
7759233166,0.940445,3.694931,0.442013
7759252948,1.969445,3.645931,0.540013
7759272735,1.969445,1.832931,-0.635987
7759292510,2.655445,0.460931,-1.370987
7759312291,2.655445,-0.519069,-1.027987
7759332073,1.773445,-0.421069,-0.243987
7759351855,1.381445,-0.323069,0.001013
7759371637,0.744445,-1.352069,-0.635987
7759391419,0.058445,-1.793069,-0.880987
7759411200,-0.382555,-1.842069,-1.027987
7759430982,-0.186555,-1.548069,-0.243987
7759450765,0.352445,-0.813069,-0.145987
7759470547,1.234445,-0.029069,0.001013
7759490328,2.557445,0.509931,-0.390987
7759510109,2.900445,1.195931,-1.174987
7759529890,1.381445,2.763931,0.099013
7759549673,1.234445,2.077931,0.148013
7759569452,1.381445,1.146931,-0.194987
7759609013,0.401445,-1.254069,-0.096987
7759628793,0.842445,0.313931,-0.292987
7759648574,1.234445,0.558931,-0.047987
7759668356,0.940445,0.852931,-0.145987
7759688138,0.793445,1.195931,-0.341987
7759707921,0.303445,0.950931,-0.733987
7759727703,0.205445,0.803931,-0.978987
7759747485,0.597445,0.607931,-0.929987
7759767266,0.793445,0.509931,-0.831987
7759787048,0.401445,0.509931,-0.439987
7759806828,0.744445,0.362931,0.001013
7759826610,1.283445,0.068931,0.148013
7759846388,1.430445,0.313931,0.295013
7759866169,0.940445,0.460931,0.050013
7759885949,0.744445,0.313931,-0.194987
7759905731,0.842445,0.166931,-0.096987
7759925513,0.450445,-0.078069,0.099013
7759945295,0.597445,0.166931,-0.047987
7759965076,0.989445,0.215931,-0.782987
7759984857,1.038445,0.656931,-0.733987
7760004639,0.989445,1.195931,-0.439987
7760024420,1.430445,1.342931,-0.390987
7760044201,0.548445,0.656931,-0.096987
7760063983,0.548445,0.068931,-0.145987
7760083764,1.087445,-0.078069,-0.292987
7760103546,0.744445,0.264931,-0.292987
7760123329,0.450445,0.460931,-0.292987
7760143112,0.597445,0.803931,-0.292987
7760162894,0.793445,0.607931,-0.341987
7760182676,0.989445,0.166931,-0.488987
7760202457,0.842445,-0.176069,-0.537987
7760222238,0.793445,-0.372069,-0.243987
7760242020,0.695445,-0.176069,-0.096987
7760261802,1.577445,0.411931,-0.145987
7760281585,1.332445,1.048931,0.148013
7760301366,0.695445,0.950931,0.393013
7760321149,0.989445,1.244931,0.001013
7760340930,1.087445,1.097931,-0.390987
7760360711,1.283445,0.803931,-0.635987
7760380492,1.283445,0.558931,-0.635987
7760400274,0.940445,0.705931,-0.684987
7760420055,0.401445,1.146931,-0.684987
7760439837,0.107445,1.146931,-0.537987
7760459618,0.450445,0.803931,-0.439987
7760479399,0.940445,0.362931,-0.390987
7760499179,0.989445,0.215931,-0.243987
7760518959,0.793445,0.068931,-0.341987
7760538740,0.891445,0.019931,-0.292987
7760558521,0.989445,-0.176069,-0.390987
7760578304,0.940445,-0.421069,-0.537987
7760598086,0.548445,-0.372069,-0.341987
7760617868,0.597445,0.019931,-0.194987
7760637649,0.842445,0.509931,-0.194987
7760657431,1.332445,0.754931,-0.292987
7760677214,1.528445,0.852931,-0.096987
7760696995,1.283445,0.999931,0.001013
7760716779,0.842445,0.607931,-0.292987
7760736561,0.744445,0.509931,-0.096987
7760756344,0.989445,0.509931,0.099013
7760776126,1.038445,0.362931,-0.145987
7760795908,0.842445,0.411931,-0.439987
7760815688,0.499445,0.656931,-0.194987
7760835469,0.499445,0.852931,-0.488987
7760855250,0.695445,0.803931,-0.684987
7760875030,0.940445,0.705931,-0.537987
7760894811,0.940445,0.803931,-0.390987
7760914592,0.940445,1.048931,-0.341987
7760934375,0.940445,0.607931,-0.488987
7760954157,0.842445,0.313931,-0.488987
7760973939,0.744445,0.460931,-0.145987
7760993721,0.793445,0.901931,-0.243987
7761013502,0.842445,0.901931,-0.439987
7761033284,0.793445,0.754931,-0.586987
7761072847,0.744445,0.607931,-0.292987
7761092628,0.744445,0.607931,-0.341987
7761112410,0.695445,0.411931,-0.439987
7761132191,0.842445,0.411931,-0.390987
7761151973,0.793445,0.411931,-0.390987
7761171754,0.891445,0.558931,-0.243987
7761211315,1.038445,0.509931,-0.243987
7761231095,1.038445,0.264931,-0.292987
7761250875,0.891445,0.362931,-0.341987
7761270656,0.793445,0.460931,-0.194987
7761290437,0.793445,0.558931,-0.243987
7761310218,0.842445,0.460931,-0.145987
7761330000,0.842445,0.460931,-0.292987
7761349780,0.842445,0.558931,-0.243987
7761369561,0.793445,0.509931,-0.341987
7761389340,0.793445,0.411931,-0.390987
7761409120,0.793445,0.460931,-0.194987
7761428901,0.842445,0.509931,-0.194987
7761448682,0.891445,0.313931,-0.194987
7761468463,0.891445,0.411931,-0.292987
7761488245,0.940445,0.558931,-0.194987
7761508027,0.744445,0.558931,-0.145987
7761527809,0.891445,0.509931,-0.096987
7761547591,0.891445,0.411931,-0.243987
7761567373,0.940445,0.460931,-0.194987
7761587152,0.842445,0.411931,-0.047987
7761606932,0.842445,0.509931,-0.047987
7761626711,0.744445,0.411931,-0.194987
7761646491,0.793445,0.509931,-0.194987
7761666269,0.793445,0.558931,-0.096987
7761686048,0.695445,0.705931,-0.292987
7761705826,0.744445,0.607931,-0.341987
7761725605,0.842445,0.558931,-0.145987
7761745389,0.842445,0.558931,-0.194987
7761765162,0.793445,0.607931,-0.243987
7761784940,0.842445,0.558931,-0.243987
7761804719,0.891445,0.558931,-0.194987
7761824499,0.695445,0.362931,-0.243987
7761844279,0.695445,0.264931,-0.292987
7761864057,0.646445,0.509931,-0.096987
7761883836,0.646445,0.460931,0.050013
7761903615,0.842445,0.509931,-0.096987
7761923395,1.038445,0.607931,-0.145987
7761943175,0.891445,0.362931,0.050013
7761962951,0.940445,0.313931,0.099013
7761982731,0.989445,0.362931,0.001013
7762022292,0.695445,0.460931,-0.096987
7762042075,0.695445,0.656931,-0.341987
7762061857,0.793445,0.754931,-0.194987
7762081638,0.793445,0.607931,-0.145987
7762101420,0.695445,0.558931,-0.243987
7762121200,0.597445,0.656931,-0.243987
7762140981,0.695445,0.705931,-0.096987
7762160763,0.793445,0.754931,-0.194987
7762180544,0.695445,0.705931,-0.145987
7762200325,0.744445,0.803931,-0.194987
7762220107,0.646445,0.656931,-0.292987
7762239889,0.744445,0.656931,-0.439987
7762259669,0.646445,0.754931,-0.390987
7762279449,0.597445,0.705931,-0.292987
7762299230,0.744445,0.754931,-0.341987
7762319010,0.744445,0.705931,-0.292987
7762338791,0.695445,0.656931,-0.243987
7762358572,0.597445,0.705931,-0.243987
7762378352,0.695445,0.705931,-0.390987
7762398133,0.646445,0.607931,-0.390987
7762417913,0.695445,0.607931,-0.341987
7762437694,0.793445,0.754931,-0.292987
7762457474,0.793445,0.803931,-0.390987
7762477255,0.695445,0.656931,-0.292987
7762497035,0.695445,0.705931,-0.292987
7762516816,0.646445,0.803931,-0.390987
7762536599,0.695445,0.901931,-0.390987
7762556379,0.646445,0.754931,-0.194987
7762576159,0.744445,0.852931,-0.439987
7762595939,0.744445,0.852931,-0.439987
7762615719,0.646445,0.852931,-0.439987
7762635499,0.695445,0.803931,-0.341987
7762655279,0.744445,0.803931,-0.439987
7762675060,0.940445,0.803931,-0.537987
7762694841,0.646445,0.607931,-0.341987
7762714622,0.793445,0.607931,-0.439987
7762734403,0.695445,0.656931,-0.390987
7762754185,0.891445,0.656931,-0.439987
7762773966,0.842445,0.509931,-0.390987
7762793748,0.793445,0.509931,-0.390987
7762813530,0.793445,0.656931,-0.439987
7762833310,0.891445,0.950931,-0.390987
7762853091,0.989445,1.048931,-0.292987
7762872873,0.842445,0.901931,-0.292987
7762892655,0.891445,0.705931,-0.488987
7762912438,0.695445,0.607931,-0.586987
7762932219,0.597445,0.607931,-0.586987
7762952002,0.695445,0.754931,-0.488987
7762971783,0.646445,0.460931,-0.439987
7762991564,0.695445,0.166931,-0.243987
7763011345,0.646445,0.068931,-0.194987
7763031126,0.793445,-0.029069,0.001013
7763050908,0.940445,0.215931,-0.047987
7763070690,0.989445,0.411931,-0.194987
7763090471,0.842445,0.558931,-0.145987
7763110263,0.842445,0.656931,-0.194987
7763130034,0.744445,0.607931,-0.292987
7763149815,0.744445,0.607931,-0.243987
7763169597,0.842445,0.509931,-0.243987
7763189379,0.793445,0.460931,-0.292987
7763209160,0.891445,0.460931,-0.341987
7763228941,0.989445,0.558931,-0.194987
7763248721,0.842445,0.705931,-0.194987
7763268502,0.793445,0.656931,-0.096987
7763288283,0.842445,0.411931,-0.341987
7763308063,0.989445,0.313931,-0.439987
7763327842,0.989445,0.411931,-0.292987
7763347622,0.940445,0.607931,-0.194987
7763367402,0.793445,0.607931,-0.145987
7763387182,0.793445,0.411931,-0.243987
7763406963,0.940445,0.362931,-0.292987
