Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7747887351,52.818817,16.002987,-24.623053,0.825838,0.559844,0.549379
7747907312,39.810574,35.729721,22.343647,0.858151,0.152309,0.464766
7747927273,69.035179,27.716951,17.245863,0.725207,0.395936,0.234324
7747947234,83.514801,23.108963,-8.495809,0.832946,0.805785,0.315276
7747967195,67.581230,26.237957,9.380638,0.936055,0.621631,0.096627
7747987156,54.429787,30.820354,35.847729,0.759572,0.402437,-0.036880
7748007119,30.190504,23.744230,52.224457,0.607393,0.323777,0.170604
7748027080,13.867825,20.458340,56.250946,0.714510,0.380162,0.260795
7748047041,22.269369,22.066391,67.455505,0.905671,0.468128,0.189100
7748067002,27.772253,27.906809,87.364395,0.978017,0.391191,0.182034
7748086964,11.925353,39.402912,98.694145,0.912796,0.333706,0.320103
7748106925,10.520543,50.222927,114.406181,0.983051,0.277867,0.280964
7748126891,24.988411,53.038132,137.961777,0.962103,0.235707,0.099328
7748146847,48.725529,42.077263,155.588135,0.940378,0.242121,0.149637
7748166808,68.906876,46.581215,165.817902,1.024410,0.137294,0.245323
7748206730,37.725067,67.859146,191.479492,0.981990,-0.097481,0.173265
7748226690,30.650711,39.618073,200.893997,0.920817,-0.040361,0.269190
7748246651,58.384205,50.938507,212.997940,1.193112,0.026448,0.393474
7748266612,39.927536,87.864746,223.613190,1.340405,0.170039,0.651346
7748286573,0.556298,127.563019,244.461609,1.585858,0.254629,0.511404
7748306534,-73.106430,206.324356,224.466660,1.486966,0.212236,0.476409
7748326495,-182.377655,130.524689,66.085876,0.185539,1.051931,0.589858
7748346457,-7.893336,-100.863594,-174.152832,0.724440,2.291216,-0.277268
7748366418,160.962967,2.536141,-233.037842,1.633568,1.295079,0.339520
7748386379,69.145813,-69.280396,-300.764465,1.838729,0.895196,0.117079
7748406340,17.501390,-102.435715,-370.055511,1.861276,1.272120,0.111410
7748426301,-40.950474,-92.156761,-396.143921,1.946328,1.043761,0.693587
7748466223,-156.852859,39.286362,-323.606934,1.609941,-1.043232,0.281227
7748486184,-24.973822,57.857059,-228.300934,0.992928,-2.301975,-0.058966
7748506146,99.645691,31.684669,-131.069839,0.374526,-3.542441,0.141788
7748526107,206.924194,19.321648,118.805038,0.034896,-2.967584,0.448684
7748546068,342.124542,-33.863823,383.086121,-0.100222,-1.111483,0.096995
7748566030,456.374878,-54.467812,212.588516,0.878969,2.784817,-1.076032
7748585992,364.910950,165.630783,28.900728,3.024058,2.768692,-0.310936
7748605953,135.316956,191.458801,163.559204,0.853789,0.783507,-0.367669
7748625914,-209.618134,101.465858,192.167709,0.426557,0.606312,0.174133
7748645875,-241.022797,77.188210,257.824493,0.710618,0.406970,0.039641
7748665836,-99.859413,69.387512,327.631958,1.199430,-0.081900,0.205409
7748685797,-90.221367,119.537903,314.512268,1.503164,-0.413015,0.242811
7748705763,-81.927689,148.777496,255.465530,1.493399,-0.304656,0.435457
7748725720,-25.688950,147.354904,182.309448,1.506119,0.225404,0.962178
7748745680,65.762253,83.852058,62.573780,0.737168,1.772399,0.394849
7748765642,106.051987,1.155702,-84.707642,0.539334,2.764271,-0.009762
7748785603,68.388428,9.301707,-151.206100,0.939353,1.927593,0.234927
7748805562,-31.443298,-60.884872,-215.311188,1.937616,1.157696,0.247907
7748825523,-156.509735,-88.618393,-299.303131,2.081114,0.507989,0.154093
7748845485,-147.064362,-77.427383,-319.939423,1.986596,0.106092,0.278507
7748865445,-146.612061,-58.407333,-315.389954,1.826241,-0.401110,0.452976
7748885407,-145.206757,-42.693554,-270.775452,1.267264,-0.917029,0.258397
7748905368,-64.906448,-18.753799,-208.085052,0.984155,-1.816062,-0.124273
7748925329,20.855761,-18.837397,-136.468643,0.342178,-2.691930,0.470202
7748945290,113.081169,-51.390450,37.439438,-0.153586,-2.346575,0.537226
7748965251,300.394897,-75.697136,242.530731,-0.176680,-1.423614,0.013286
7748985213,368.312408,-111.711098,317.473633,0.180861,-0.194762,-0.682248
7749005174,236.118607,-50.808411,290.382812,2.392920,1.485937,-0.101892
7749045096,-134.969009,126.913673,145.443436,0.793429,2.139751,0.666419
7749065057,-277.659363,94.712288,144.625381,1.187531,1.021423,0.437356
7749085018,-217.319214,79.727760,144.520828,1.232089,-0.452104,-0.086429
7749104979,-31.979721,74.084290,124.832481,1.005846,-0.944256,0.132025
7749124941,54.612076,86.525826,107.363586,0.874394,-0.222241,0.548419
7749164864,123.159126,3.941446,67.679390,1.870084,1.916802,-0.105699
7749184826,102.035675,1.327283,-141.626572,1.099115,3.183969,-0.091695
7749204787,-39.797047,-3.970831,-176.414261,0.738236,1.862007,0.419081
7749224748,-151.218979,-81.431068,-211.578003,1.282626,0.550693,0.184280
7749244709,-242.350800,-115.607803,-284.238617,2.109600,-0.442986,-0.140875
7749264670,-254.791763,-51.509132,-305.489288,1.491046,-0.704485,0.069611
7749284631,-242.505936,-34.318886,-284.520020,1.258050,-0.955425,0.510825
7749304592,-207.996902,2.214643,-218.933594,1.066330,-1.372698,0.503125
7749324554,-58.863682,-23.409348,-154.036697,0.522999,-1.467921,0.369783
7749344515,118.235565,-64.179436,-84.896072,0.413603,-1.127571,0.430225
7749364476,220.883530,-51.261818,8.067770,0.209399,-1.270790,-0.608096
7749384435,231.366592,-115.883278,106.208641,-0.121743,-0.128226,0.254604
7749404397,18.301983,-120.297455,61.310406,1.447604,2.832118,0.761052
7749424358,78.268555,41.541821,-51.382919,1.257737,2.356215,1.302630
7749444319,-147.717148,21.728743,-44.685253,1.076503,1.168480,0.618677
7749464280,-27.184319,67.662132,-34.952305,0.868382,0.386363,-0.083157
7749484241,-16.772369,5.161148,-27.880180,0.784350,0.583142,-0.405728
7749504202,-9.966490,-71.517059,-38.611130,0.850587,1.206883,-0.266936
7749524163,-64.520149,-99.901230,-54.633629,1.076379,1.536552,0.171269
7749544124,-136.318237,-70.455925,-51.932262,1.102960,1.508455,0.096180
7749564085,-187.251755,-33.653595,-71.182228,0.711516,0.931612,-0.043333
7749584046,-217.130783,-38.146767,-113.987457,0.409394,0.399056,-0.124474
7749604007,-213.931427,-57.620861,-145.519730,0.751989,0.210698,-0.044169
7749623969,-174.408508,-56.331795,-141.361069,0.900030,0.062930,0.088180
7749643930,-148.886505,-61.290035,-115.988998,0.807033,0.055055,0.335840
7749663891,-154.615356,-54.972301,-92.141075,0.811031,-0.065101,0.476660
7749683852,-170.214584,-39.342770,-74.699631,0.807419,-0.325247,0.667987
7749703813,-148.414734,-30.055964,-54.704086,0.801788,-0.562839,0.752729
7749723774,-58.753670,-20.428463,-18.509083,0.785848,-0.606766,0.646614
7749743737,18.970375,-30.263050,13.326825,0.653442,-0.414431,0.639032
7749763698,65.579414,-43.979351,32.027103,0.664557,-0.066501,0.625523
7749783659,79.363869,-47.494541,52.963966,0.764780,0.164152,0.724025
7749803621,76.777580,-37.207401,85.362015,0.867254,0.026118,0.743737
7749823582,81.551483,-35.911163,120.932243,0.737656,-0.045643,0.256902
7749843543,122.143730,-114.615639,37.753613,0.957510,1.859376,-0.028977
7749863513,123.943214,83.836823,30.344103,1.214925,1.871387,1.169095
7749883465,-39.159443,83.876389,119.504288,0.484289,0.989972,0.443095
7749903426,-178.709564,33.734913,149.946259,0.335377,0.268041,0.144947
7749923387,-199.529022,8.661212,154.529297,0.821103,0.006656,0.087837
7749943348,-137.927933,14.840876,148.743164,0.984252,0.069457,0.283671
7749963308,-141.093277,10.335650,149.726074,0.897588,-0.023418,0.360914
7749983269,-132.866104,-4.982129,135.659851,0.986534,-0.114434,0.409932
7750003230,-129.128052,-15.173366,65.986267,1.177688,0.304299,0.654176
7750023191,-162.161560,-47.377792,-79.115990,0.760983,1.660251,1.104310
7750043152,-103.178497,-44.576206,-176.335358,0.929142,1.459781,0.978547
7750063113,-107.586983,-30.043781,-206.167664,1.349043,0.542660,0.434501
7750083075,-64.739441,-26.298229,-253.154327,1.656818,0.338828,0.071588
7750103036,-6.140245,-27.100262,-282.687164,1.392670,0.456664,0.222442
7750122997,-26.348063,-33.991425,-277.544922,1.358552,0.399981,0.412608
7750142958,-84.104713,-29.273512,-235.712677,1.347617,-0.084637,0.502757
7750162919,-103.351570,-4.531923,-159.387894,1.261512,-1.415619,0.603114
7750182881,-35.006611,23.543858,-70.954330,0.434053,-2.823892,0.288100
7750202842,112.487511,-19.243698,89.559044,-0.566369,-2.510551,0.046071
7750222803,328.399597,-159.893341,206.707001,-0.357145,0.789170,-0.570637
7750242764,394.790680,41.679325,125.608177,2.560848,1.998025,1.346056
7750262725,105.287064,166.120697,161.995132,1.809633,1.161697,0.219451
7750282686,-143.193298,143.719162,161.875336,0.470154,0.386909,0.506076
7750302647,-169.949371,69.991943,173.486145,0.577473,-0.018013,0.348489
7750322610,-127.190681,78.049507,201.635513,0.960948,-0.292602,0.130180
7750342571,-44.729290,76.464844,236.502899,1.218946,-0.459119,0.102399
7750362532,44.203651,58.983047,246.309708,1.373194,-0.306093,0.096164
7750382493,51.391079,37.176376,195.790192,1.350147,0.371536,0.512906
7750402454,-32.442982,-54.765743,26.315630,1.019460,2.727831,0.574241
7750422415,56.618309,-41.333775,-163.236465,1.206847,3.220046,0.506873
7750442381,-16.290236,-51.144096,-195.679794,1.257223,1.468913,0.336236
7750462337,-50.206398,-84.254143,-289.805542,2.097642,0.966197,-0.122197
7750482299,-25.927443,-41.722263,-346.717041,1.610800,0.692840,0.172672
7750502260,-25.732021,-32.835930,-333.243286,1.339103,0.307093,0.374799
7750522221,-77.842545,-13.273836,-286.557343,1.326193,-0.508601,0.562216
7750542181,-94.387901,12.544205,-207.667633,1.378211,-2.140093,0.119923
7750562142,-32.639339,47.122589,-106.887253,0.534871,-3.694953,-0.203817
7750602064,256.216095,-59.752769,295.327423,0.138074,-1.481770,0.132017
7750622025,362.644348,-67.838379,289.665222,1.201818,0.723403,-0.688671
7750641987,453.138428,85.115204,287.641022,4.379837,1.450405,-0.379488
7750661948,110.598885,284.889496,209.398041,1.341496,1.489894,-0.090735
7750681909,-232.377579,112.402298,250.544968,1.432602,1.368865,-0.035085
7750701870,-436.464447,-10.759559,195.046555,1.171971,1.206363,0.703494
7750721831,-74.834244,-22.291603,23.842602,0.733300,0.983083,0.060671
7750741792,121.725594,20.794224,-28.531143,1.251134,0.944624,0.452165
7750761753,188.175064,44.381939,-139.357117,1.459977,1.719033,-0.039408
7750781714,163.008530,1.784385,-236.771515,1.250012,1.984199,0.073692
7750801675,32.310020,-34.742027,-281.539307,1.125556,1.356831,0.087240
7750821636,-77.607620,-47.089222,-303.172394,1.179225,0.456900,0.336266
7750841598,-121.710449,-26.356977,-304.540649,1.458928,-0.615000,0.603455
7750861559,-105.081429,35.780338,-238.087738,1.330217,-1.472919,0.083073
7750881520,-24.052029,72.206985,-140.562988,0.584903,-1.758985,0.034022
7750901483,93.358147,29.676571,-47.125965,0.304798,-2.058673,-0.057815
7750921444,225.105057,-23.421789,81.695343,0.073003,-2.052654,-0.139931
7750941405,359.731079,-84.455902,254.571808,0.608014,-0.584263,-0.335111
7750961366,399.928955,-2.221263,278.025452,2.315682,1.375145,-0.392072
7750981327,-110.997208,245.940979,105.652153,3.006819,3.785157,-0.173188
7751001288,-106.260696,14.187672,75.019005,-0.320362,1.739269,-0.214631
7751021249,-175.661957,-39.244682,40.489483,0.881566,0.310660,0.879847
7751041210,100.116959,59.276279,-24.478296,1.096034,0.385410,0.828465
7751061172,202.737823,82.207130,-41.902306,1.623600,1.068942,0.259447
7751081133,137.269440,57.610355,-78.867767,1.041827,1.065996,-0.280062
7751101094,51.944401,12.589895,-62.886654,0.692732,0.857487,-0.737994
7751121054,41.496178,-5.346245,-28.567469,0.451440,0.897119,-0.554298
7751141015,35.019573,-1.240519,-12.922873,0.594025,1.125013,-0.010866
7751160976,16.654501,17.223648,-42.237980,0.658473,1.062449,0.114093
7751180937,-20.282330,21.965858,-60.839756,0.602518,0.816254,0.202788
7751200898,-57.974785,24.865208,-55.519451,0.650908,0.468248,0.022973
7751220859,-76.194572,20.440346,-68.672371,0.549297,0.490017,-0.369812
7751240820,-62.121983,-11.271887,-117.788223,0.510913,1.184608,-0.072283
7751260781,-32.487228,-12.198497,-153.146606,0.609217,1.371444,0.460446
7751280742,-43.352901,-17.387701,-122.710899,0.830743,0.588588,0.429707
7751300704,-50.878628,-19.258902,-85.878769,0.915015,-0.150038,0.168253
7751320665,-10.195801,-21.839523,-34.124897,0.753102,-0.521641,0.140683
7751340626,61.710037,-21.581518,37.862637,0.587319,-0.578280,0.389901
7751360588,119.897903,-6.269608,101.320145,0.596400,-0.473012,0.564730
7751380549,141.061798,-20.785576,154.492111,0.664501,-0.009692,0.425986
7751400510,152.761780,-4.669337,151.106628,1.407774,1.224543,0.335260
7751420471,105.358604,149.449463,146.439224,1.239228,0.959755,0.813852
7751440432,-22.663776,170.785980,172.198090,0.566667,0.387023,0.327087
7751460393,-46.019783,120.413132,196.558197,0.604319,0.366366,-0.008813
7751480356,27.730644,100.607330,221.535065,0.957936,0.486601,0.003443
7751500317,85.913139,120.153542,231.488464,1.090083,0.392869,0.021517
7751520278,60.639179,149.143311,236.598328,1.301062,0.410843,0.256571
7751540239,-24.530655,178.935669,231.840103,1.480741,0.458924,0.277746
7751560200,-156.912933,131.016479,138.959320,0.901573,1.764894,0.339799
7751580162,-100.826752,-65.691299,-106.777023,0.832917,3.702978,0.302241
7751600122,46.634731,17.637318,-143.890762,1.149853,1.324612,0.643327
7751620083,-27.267530,-71.003296,-210.629944,1.551474,0.144910,0.567845
7751660005,45.675560,-24.501286,-318.387390,1.479725,-0.274834,1.173229
7751679967,-29.944401,-32.495686,-201.642181,1.456732,-2.308079,0.723302
7751699927,-7.967470,26.511253,-12.430948,0.201851,-3.845341,0.186290
7751719888,178.073669,-45.777271,212.042908,-0.996571,-2.355228,0.187437
7751739849,334.985199,-58.486149,241.283569,0.456925,1.508738,0.342305
7751759810,344.986511,153.174103,215.750336,2.207483,1.290535,0.428980
7751779771,126.112099,210.201950,256.675995,1.277350,0.104685,0.115088
7751799732,-53.466412,108.457520,207.024857,0.756139,0.028801,0.238629
7751819693,-74.327881,94.729111,195.880707,1.248490,-0.031359,0.022356
7751839655,-24.586733,103.114304,216.554321,1.224744,-0.670487,-0.237427
7751859616,114.015213,86.860535,246.460785,1.097839,-1.297465,-0.404323
7751879577,251.338196,50.623226,230.272064,1.431831,-0.426496,-0.183171
7751899538,229.051743,-20.862522,101.209343,1.864920,2.399008,-0.111052
7751919499,106.367943,-85.210899,-34.062401,1.772112,4.943015,0.567149
7751939460,-64.550049,-19.741713,-101.792694,1.854630,2.624312,0.756713
7751959421,-143.082458,-83.845520,-159.150208,2.055492,1.190374,0.073056
7751979382,-67.907280,-46.791348,-275.917572,2.142483,0.618783,-0.039921
7751999344,19.297651,-30.027031,-347.290863,1.215583,0.285205,0.020847
7752019304,35.216339,-63.634274,-349.017120,1.273525,0.316836,-0.093893
7752039265,17.588566,-30.211706,-324.717773,1.258845,-0.090667,0.132700
7752059228,-16.856712,-34.691803,-285.481384,1.030300,-0.919504,0.437581
7752079189,-32.633144,-33.373043,-188.459366,0.963921,-1.918289,-0.273039
7752099151,-18.781612,-43.892296,-28.139854,0.226731,-2.549963,0.187747
7752119112,113.312164,-58.902100,125.351974,0.277965,-2.296931,0.358470
7752139073,279.593689,-8.705596,258.474213,0.897591,-1.667986,0.343323
7752159034,403.301208,-29.095295,280.459808,0.974156,-0.259585,-1.035619
7752178995,449.048096,20.105076,155.372894,3.840498,2.521615,-0.685029
7752198956,359.550812,253.148804,171.251007,1.486689,2.085280,-0.038725
7752218917,5.690289,216.405991,227.353104,0.924504,1.106951,0.573916
7752238879,-342.248688,191.289032,261.713715,1.180600,0.691576,-0.013497
7752258840,-312.708679,144.392914,306.347778,1.457689,0.040176,-0.228040
7752278800,-65.367455,174.972809,309.942719,1.702254,-0.618847,-0.047756
7752298761,82.537712,189.067245,228.877396,1.495756,-0.670100,0.423182
7752318722,161.649307,132.555313,128.246170,1.033957,1.116137,0.508661
7752338683,234.285599,37.521259,-6.774442,0.765502,2.874765,-0.387607
7752358644,226.346603,60.192429,-52.742901,0.395637,2.107896,-0.234582
7752378605,55.717800,-15.994393,-93.264999,0.504105,1.000661,0.118375
7752398566,-103.786369,-65.590416,-151.852875,1.231841,0.500608,0.198192
7752418527,-189.179199,-60.756775,-171.700211,1.997775,-0.133397,0.282635
7752438488,-228.691940,-13.261284,-146.234375,1.249049,-1.044799,0.683775
7752458449,-240.446030,-45.744537,-102.145370,0.509439,-1.511442,0.492270
7752478411,-142.394257,-52.859291,-32.003307,0.225837,-1.771260,0.102946
7752498372,36.739941,-53.551235,25.411619,0.080259,-1.361278,0.274864
7752518333,183.841736,-97.456085,53.899979,0.060749,-0.386348,0.230945
7752538294,209.617630,-179.589264,23.120340,0.901667,1.102591,-0.270028
7752558255,112.344292,-10.095306,13.908829,1.979869,1.367815,0.698091
7752578216,-94.547745,16.836891,8.320063,0.426542,1.269494,1.603687
7752598177,-93.995453,-37.516762,-17.787939,0.762174,0.622014,0.715475
7752618140,-39.065063,20.654385,-9.436071,1.276398,-0.134445,0.060525
7752638101,68.049767,44.339909,-3.820084,1.282241,0.027965,-0.155295
7752658063,118.787895,27.813032,-7.096074,1.213501,1.047794,-0.072728
7752678023,65.735489,-6.135124,-56.984425,1.004031,1.674469,0.152476
7752697984,-44.880890,-29.738508,-83.938347,0.898246,1.362042,0.139718
7752717946,-146.972809,-52.192741,-97.015152,0.987864,0.965734,0.049051
7752737907,-193.225372,-68.575928,-122.287231,1.417051,0.792334,0.007493
7752757870,-225.033936,-66.712860,-180.158127,1.362108,0.684976,0.080274
7752777829,-211.352234,-64.384850,-233.348526,1.010644,0.379940,0.430687
7752797790,-142.740997,-63.995922,-244.787308,1.171376,-0.395629,0.669076
7752817751,-68.617935,-26.596758,-188.740173,1.398206,-1.178584,0.118655
7752837713,-10.681558,3.246559,-88.838112,0.755722,-1.488100,0.497497
7752857673,26.045540,-10.526438,-12.210069,0.037444,-1.407242,0.539276
7752877634,99.432785,-38.726204,58.276642,-0.222981,-0.989260,0.181618
7752897595,132.974686,-70.681236,138.055756,0.486883,0.615311,0.422325
7752917556,141.023605,-34.010464,109.309212,1.834175,1.589644,0.733856
7752937517,60.011703,83.743446,78.765915,1.280079,1.022526,0.665689
7752957478,-67.615326,73.035461,117.749207,0.941114,0.139862,0.517759
7752977439,-60.397247,50.731480,148.589035,0.809977,-0.223925,0.462122
7752997400,-27.610950,79.308777,169.328217,0.758082,0.017190,0.503116
7753017362,-10.043763,117.653358,167.272232,0.863404,0.146920,0.528967
7753037323,-38.836239,127.972244,166.425522,0.989100,0.018120,0.139175
7753057284,-10.698761,99.632423,186.399567,0.834076,-0.404770,0.046733
7753077245,-7.006380,127.038445,213.768585,0.988868,-0.375858,0.113297
7753097206,-7.040681,62.418716,171.963913,0.985640,0.332979,0.353049
7753117167,9.257190,-88.262589,40.946144,1.418111,2.815130,0.423405
7753137128,-86.705002,-58.744797,-105.442932,1.348672,3.320166,1.182694
7753157089,-259.341339,-44.903381,-156.071121,1.618601,1.557230,1.000614
7753177051,-261.538544,-36.692528,-220.972504,2.314249,0.127812,0.323681
7753197012,-121.919388,23.506996,-309.366821,1.940161,-0.765176,0.228274
7753216974,36.401142,11.012299,-288.576416,1.082037,-0.837638,0.073397
7753236935,40.297787,-46.001122,-229.402374,0.538564,-0.688960,0.133752
7753256897,-15.517817,-70.818962,-172.340759,0.445706,-0.913880,0.202846
7753276858,-24.726896,-36.701859,-114.689529,0.525893,-0.840954,0.447987
7753296819,-1.149194,15.058697,-42.824837,0.527739,-0.741051,0.567770
7753316780,-4.391313,45.163788,40.990036,0.302188,-0.849533,0.380464
7753336742,31.095327,36.725342,132.443298,0.213042,-0.863819,0.104602
7753356702,89.057739,-0.937711,214.808548,0.485796,-0.546325,-0.002502
7753376664,117.536194,-103.892761,218.600800,1.780908,0.248080,-0.446252
7753396624,111.393204,-54.019081,24.801416,2.046034,2.043401,-0.543009
7753416586,5.381888,-74.927269,-38.517365,0.671188,2.425485,0.494766
7753436545,-81.756279,-86.290924,-30.432398,0.836964,0.930503,0.498800
7753456506,-256.836914,-46.258984,-43.934856,1.589628,0.676701,1.268568
7753476467,-179.209763,-8.471345,-53.540321,1.431318,-0.054324,0.589940
7753496429,-19.644112,-12.907357,-43.322296,1.152966,-0.042495,0.119497
7753516390,27.079494,-28.180834,-76.219719,0.908028,0.706809,-0.140859
7753536351,60.295628,-48.166176,-121.366104,0.908463,1.634982,-0.260139
7753556313,-47.383579,-57.636189,-145.743439,0.761880,1.547303,-0.087372
7753576274,-187.378845,-76.922173,-148.719711,0.430872,0.774223,0.091146
7753596235,-255.924820,-111.472748,-193.801132,1.042097,0.503065,0.038956
7753616196,-174.748886,-52.472126,-215.197769,1.457152,-0.208020,0.123963
7753636157,-89.266449,-31.048897,-151.492218,0.978439,-0.804656,0.247889
7753656118,-67.018677,-55.788296,-56.407841,0.803534,-0.563430,0.402274
7753676080,-77.418335,-29.987167,31.351490,0.690229,-0.254590,0.673878
7753696041,-96.000412,8.807604,74.506927,0.511308,-0.087827,0.656300
7753716002,-65.609299,-17.323000,96.154800,0.690323,-0.177281,0.558603
7753735963,16.809849,-43.008614,130.473694,1.170566,-0.592754,-0.374557
7753755924,63.025543,-45.526878,135.274918,1.069733,0.281012,-0.382159
7753775885,16.354397,-70.995888,35.092365,0.774582,2.223306,0.554611
7753795847,-59.375793,-12.242189,-51.689102,0.599653,1.811902,1.110158
7753815809,-174.973389,-56.486095,-19.158014,1.289864,0.685908,0.715456
7753835770,-145.595871,6.745955,-4.242239,1.512965,-0.314225,0.621920
7753855731,-53.997292,29.100285,-19.554008,0.869192,-0.424604,0.425245
7753875692,53.097820,13.147888,-18.265528,0.673521,0.261717,0.156989
7753895653,71.330780,-4.697442,-17.859848,0.591075,1.045092,0.023081
7753915616,-14.060410,-21.280712,-12.083670,0.683911,1.377851,-0.093675
7753935575,-136.560532,-45.123695,0.487089,0.843642,1.223021,-0.038216
7753955536,-214.254028,-47.387775,-12.106659,0.970496,0.679302,0.067721
7753975497,-231.783600,-36.140537,-32.505840,1.267649,0.274983,0.142080
7753995459,-206.134674,-9.769142,-42.106632,0.715203,-0.123674,0.369137
7754015418,-159.216232,-34.224152,-60.827843,0.502593,-0.436711,0.394497
7754035380,-113.806427,-54.391731,-75.272438,0.788915,-0.560557,0.308529
7754055341,-72.603249,-83.202911,-75.973595,1.032544,0.037849,0.226248
7754075302,-43.991463,-86.048134,-83.911972,0.963499,0.615402,0.424053
7754095263,-64.994530,-69.304375,-91.891800,0.830147,0.919874,0.475719
7754115224,-117.851585,-58.792118,-76.485947,0.831539,0.860744,0.342944
7754135185,-152.072678,-43.316048,-55.288330,0.790898,0.428948,0.250833
7754155146,-166.919952,-44.365570,-52.436672,0.836416,-0.034773,0.380376
7754175108,-155.193619,-48.442192,-52.907906,0.931424,-0.108000,0.512626
7754195068,-91.904289,-47.449947,-41.399609,0.842395,0.206869,0.517127
7754215030,-33.575840,-35.939167,-22.220171,0.712607,0.316784,0.563122
7754234991,-26.857279,-39.774139,-23.922625,0.834366,0.530385,0.480264
7754254952,-45.260044,-34.145817,-41.386780,0.809085,0.736167,0.380178
7754274913,-82.757202,-40.648216,-55.594517,0.766512,0.785117,0.241001
7754294874,-85.514923,-49.440063,-52.706512,0.984445,0.675134,0.097184
7754314836,-93.923210,-54.840946,-44.104656,1.233544,0.542983,-0.011184
7754334797,-139.026306,-54.984261,-28.262600,0.809995,0.478267,0.012613
7754354758,-176.139374,-70.801308,-14.837276,0.480031,0.183451,0.057195
7754374720,-176.569962,-105.308846,-21.268484,1.003856,-0.050394,0.138929
7754394682,-156.955704,-103.117302,-42.290329,1.395985,-0.166435,0.363656
7754414643,-123.669724,-90.824043,-55.578835,1.007110,0.163152,0.559657
7754434604,-83.010918,-76.186577,-44.985367,0.803732,0.319915,0.468671
7754454565,-78.711327,-63.667850,-33.916916,0.661428,0.421753,0.288826
7754474526,-88.140594,-48.604408,-38.478699,0.670792,0.511619,0.230794
7754494487,-96.062721,-39.961815,-45.553185,0.776146,0.417430,0.348006
7754514448,-92.056702,-35.391541,-35.597057,0.840675,0.156756,0.439421
7754534409,-80.453529,-40.930817,-18.686762,0.800038,0.000414,0.429854
7754554371,-62.538570,-40.147343,-5.339672,0.835908,0.072176,0.470496
7754574332,-30.097713,-42.661095,10.026008,0.888740,0.315956,0.556622
7754594292,-7.774495,-49.782452,17.411434,1.023853,0.600771,0.460914
7754614253,-9.732452,-36.849571,12.786452,1.138620,0.835806,0.421560
7754634214,-48.699287,-9.902464,5.301217,1.076882,0.853374,0.310957
7754654175,-109.314812,11.059176,1.032010,1.032363,0.749666,0.099574
7754674136,-148.063126,-14.183954,-12.483982,0.992691,0.798482,-0.071601
7754694097,-138.861908,-26.095076,-40.235790,0.931962,0.898130,-0.038560
7754714058,-147.275711,-38.812462,-46.976391,0.586103,0.717254,-0.058422
7754734019,-141.528152,-66.166969,-75.331268,0.786717,0.420398,0.010949
7754753981,-147.257492,-79.229927,-117.117981,1.046762,0.224210,0.056722
7754773942,-145.436829,-69.969742,-149.403549,1.167969,0.170370,0.277829
7754793903,-119.218948,-59.318474,-150.949387,1.031942,0.119601,0.433430
7754813864,-86.944794,-54.838921,-126.153488,0.911652,0.029751,0.426412
7754833825,-70.679169,-43.494938,-90.416100,0.838642,-0.231813,0.415334
7754853786,-58.365532,-30.090939,-68.909813,0.789915,-0.574504,0.437264
7754873748,2.743413,-36.974392,-36.784115,0.580455,-0.583679,0.345243
7754913670,96.248047,-48.630135,-8.118834,0.868380,1.100232,0.217127
7754933631,61.946476,-40.436890,-30.876059,0.942948,1.613394,0.078778
7754953593,-50.866455,-58.338150,-43.258915,0.503982,1.542930,0.619345
7754973555,-80.970085,-41.814903,-58.083778,0.499761,0.847006,0.287455
7754993516,-40.817570,-36.699039,-48.411259,1.017838,0.571947,0.014071
7755013477,-48.583664,-59.812553,-27.888199,0.952280,0.763743,-0.294237
7755033438,-79.057121,-82.017807,-22.825277,0.687410,1.028125,-0.149258
7755053399,-119.029411,-88.455505,-16.451214,0.605960,0.923396,-0.101866
7755073360,-148.739883,-91.235641,-12.879555,0.638755,0.566133,0.156464
7755093321,-147.153397,-103.267197,-29.469551,0.834408,0.178408,0.243169
7755113282,-100.761703,-107.184837,-54.530006,0.878210,0.206491,0.373457
7755133244,-47.868855,-84.054626,-74.486542,0.703712,0.597391,0.494254
7755153205,-44.421711,-57.159130,-70.576431,0.558419,0.791878,0.332415
7755173175,-60.134884,-54.760410,-59.976418,0.624171,0.742289,-0.022711
7755193126,-81.181107,-74.306290,-52.457706,0.664528,0.598746,-0.125525
7755213087,-102.835411,-105.284447,-46.935104,0.495179,0.425166,0.037395
7755233048,-104.977623,-136.262665,-36.946167,0.511690,0.515741,0.331801
7755253009,-84.629257,-131.719315,-18.246122,0.872173,0.731996,0.711958
7755272970,-57.028194,-83.217087,-5.682101,1.116022,0.719315,0.744776
7755292931,-55.075302,-46.530602,-2.421492,1.059317,0.692509,0.580719
7755312892,-44.145145,-24.656658,-10.402122,0.527161,0.628359,0.286166
7755332853,-8.899264,-31.757820,-10.229498,0.318942,0.667931,0.059691
7755352815,-10.856491,-45.450909,-0.364446,0.522181,0.793057,0.032593
7755372776,-31.701298,-69.858063,10.380109,0.733337,0.879298,-0.217735
7755392737,-69.655190,-63.255661,11.254210,0.791147,1.069609,-0.241464
7755412698,-122.100960,-71.309067,15.009067,0.828342,0.991331,-0.309345
