Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8987439497,-127.423538,-262.823639,-156.016159,2.254880,0.344847,-0.470884
8987459542,-37.668610,497.809296,-100.248146,-0.261857,-0.508377,0.098549
8987479587,120.124664,-10.787941,6.996992,-2.334191,-0.457425,2.720643
8987499632,71.557365,-335.900635,30.805885,0.336544,-0.137405,-0.308568
8987519676,46.395134,-77.754471,7.717019,1.317504,0.057429,-0.229265
8987539721,71.940475,137.647049,-15.621180,0.849923,0.083909,0.116621
8987559766,75.755043,78.500992,14.154939,0.390901,0.116180,1.113126
8987579811,115.411583,-19.940544,45.445610,0.661658,-0.154132,0.918403
8987599856,113.700081,56.571411,66.420509,0.701972,-0.107947,0.633074
8987619900,71.728317,94.445114,69.060570,0.161855,0.573460,0.702621
8987639947,29.774395,83.892838,33.753815,-0.401448,1.107293,0.752824
8987659991,-30.504208,29.953058,24.675545,-0.339718,0.950536,0.560917
8987680036,-69.530785,-23.822029,0.159489,0.049735,-0.375951,0.609217
8987700080,-56.709957,38.231087,-124.594711,0.325058,-0.498097,0.727408
8987720125,-69.579651,120.794029,-173.613083,-0.285454,0.153573,1.438915
8987760215,-99.390877,-17.595385,-137.478149,-0.335961,0.261807,1.525511
8987780258,-122.834183,27.613766,-148.189606,-0.767217,0.451826,1.844001
8987820348,-100.168388,-90.208115,-163.077179,-0.973674,0.044884,1.547863
8987840392,-19.595371,-115.974136,-109.176918,0.101665,-0.532515,0.574198
8987860437,-73.131966,-146.169388,-155.978973,1.077189,-0.473739,0.098393
8987880482,-109.048309,-211.593338,-184.705536,2.360902,-0.711109,0.226995
8987900527,-139.825729,126.220428,-39.675625,0.464546,-1.973903,0.638638
8987920572,68.947479,24.743998,7.172943,-2.405209,-0.915223,2.454775
8987940616,42.057476,-215.286987,54.534748,-0.529678,0.157231,0.649566
8987960661,-77.883316,-123.636642,12.811902,0.663813,-0.184647,1.189437
8987980706,16.509979,-21.837156,-68.548691,-0.141392,-0.451657,1.150161
8988000752,8.562990,-74.286407,-59.943779,-0.477461,-0.184106,0.981253
8988020797,-13.424957,-116.664436,-43.835747,0.107922,-0.322821,0.889166
8988040841,-7.831580,-81.784874,-33.207901,0.147196,-0.414323,0.798708
8988060886,-17.575228,-85.812088,-32.458977,-0.015910,-0.270660,0.911684
8988080931,-7.742810,-100.501709,-24.894560,0.152882,-0.217874,0.921040
8988100976,-3.045657,-95.485649,-33.635414,0.289383,-0.261540,0.851655
8988121021,1.088005,-85.774796,-48.844311,0.274364,-0.274374,0.873685
8988141064,6.343069,-85.583374,-52.518715,0.276266,-0.243600,0.872079
8988161109,10.732461,-84.114441,-56.530510,0.319073,-0.149274,0.818079
8988181154,13.003302,-80.900482,-54.707329,0.357177,0.023213,0.758665
8988201199,6.607606,-79.107590,-52.039291,0.232076,0.050670,0.641169
8988221243,3.214753,-83.422066,-52.496773,0.214231,-0.021175,0.628613
8988241288,7.650545,-90.532410,-52.196472,0.343496,-0.004649,0.610028
8988261333,7.526872,-91.253548,-50.389305,0.498822,0.047070,0.607913
8988281378,10.771104,-84.437561,-48.234173,0.615594,0.036232,0.611769
8988301422,11.576330,-78.667046,-43.194870,0.608130,0.029705,0.551406
8988321467,18.668425,-74.795113,-39.405670,0.766487,0.073368,0.676114
8988341512,16.300097,-75.850685,-41.908169,0.599993,0.087979,0.562246
8988361558,8.700654,-78.066261,-47.950066,0.690569,0.111355,0.616067
8988381603,14.639075,-84.552406,-42.679508,0.788457,0.064324,0.493349
8988401648,7.453174,-80.936798,-44.745716,0.910422,0.049240,0.450663
8988421692,13.693713,-69.268394,-46.693935,0.943251,-0.020912,0.474516
8988441737,15.761324,-61.475399,-54.503059,0.865226,-0.052257,0.478940
8988461782,17.488811,-58.595753,-53.452465,0.861173,0.038844,0.499098
8988481827,13.842997,-56.799713,-55.384113,0.897665,0.110183,0.493040
8988501870,12.853379,-53.176056,-61.436493,0.862046,0.089474,0.480387
8988521915,13.480988,-48.801746,-68.416168,0.859633,0.071481,0.470776
8988541960,14.534412,-47.565311,-71.884125,0.923840,0.115838,0.484626
8988562004,7.085294,-43.130241,-77.575401,0.991518,0.170271,0.512076
8988582049,-0.911589,-33.920734,-81.659523,1.018268,0.300226,0.535508
8988602094,-13.399317,-29.595957,-88.759537,0.889994,0.304101,0.478091
8988622139,-29.081572,-24.674057,-92.514053,0.909715,0.258438,0.520310
8988642183,-33.449459,-24.669849,-91.543518,0.891988,0.142967,0.476340
8988662228,-37.182587,-17.228069,-97.144226,0.840422,0.197519,0.512750
8988682273,-40.589813,-18.054464,-99.052383,0.866552,0.230029,0.523871
8988702318,-45.857826,-13.202534,-103.183784,0.899869,0.219745,0.519829
8988722364,-49.192505,-10.591931,-101.667496,0.921519,0.201802,0.566659
8988742409,-51.197643,-8.857379,-101.973724,0.834984,0.108690,0.534566
8988762453,-51.483440,-7.649416,-103.732506,0.831071,0.149921,0.630067
8988782498,-47.335381,-12.797919,-102.068176,0.897586,0.188756,0.553755
8988802543,-53.268738,2.535918,-106.257721,0.785371,0.236917,0.601793
8988822588,-52.254845,-3.095533,-102.847183,0.686304,0.199632,0.661193
8988842633,-45.486736,-14.167205,-101.105911,0.779228,0.152874,0.665991
8988882721,-41.928955,-7.518444,-98.389267,0.653924,0.050691,0.773352
8988902766,-33.104614,-24.040903,-95.119736,0.644823,0.081531,0.820738
8988922811,-28.057964,-29.913719,-96.714638,0.663229,0.126561,0.795190
8988942855,-24.700016,-35.718590,-102.562881,0.684896,0.184306,0.832200
8988962900,-23.178946,-42.834351,-103.009682,0.772157,0.200980,0.810212
8988982945,-21.112759,-38.444096,-105.574188,0.755750,0.227916,0.844831
8989002989,-20.606365,-37.875858,-108.625923,0.682807,0.284137,0.903650
8989023034,-23.722813,-40.424564,-103.236343,0.611316,0.292434,0.894319
8989043079,-22.371647,-49.253384,-93.585968,0.583134,0.335861,0.865804
8989063124,-25.080980,-57.374763,-90.418777,0.620589,0.405794,0.893816
8989083170,-29.733757,-65.160667,-88.654007,0.664415,0.496464,0.903402
8989103215,-43.752663,-69.628319,-78.379486,0.733914,0.633241,0.899867
8989123260,-63.658474,-66.825584,-70.207458,0.737587,0.590713,0.901247
8989143304,-74.277611,-67.272133,-69.485672,0.702785,0.477930,0.878434
8989163349,-75.567413,-69.475327,-69.725105,0.691526,0.305500,0.838077
8989183394,-69.449013,-73.549019,-74.240112,0.616650,0.294523,0.804025
8989203438,-68.927521,-84.773643,-69.677750,0.609042,0.310633,0.747207
8989223482,-66.333733,-93.185188,-59.344048,0.727676,0.267367,0.708553
8989243527,-64.475639,-87.150986,-57.451809,0.742803,0.316845,0.673567
8989263571,-64.142479,-82.629997,-59.972672,0.697536,0.303746,0.747181
8989283616,-60.418465,-83.843422,-63.733040,0.739109,0.306092,0.754294
8989303661,-61.924076,-80.170906,-63.564987,0.738844,0.386136,0.766196
8989323706,-70.008690,-77.345016,-65.669258,0.712575,0.470296,0.776508
8989343751,-82.818962,-74.188805,-69.070824,0.716521,0.481994,0.763602
8989363796,-92.429337,-68.642654,-75.835999,0.714742,0.430705,0.777669
8989383840,-98.132660,-65.706429,-81.554482,0.670234,0.371865,0.781017
8989403885,-100.766098,-66.808167,-85.769020,0.635766,0.311850,0.831608
8989423930,-101.289879,-73.268616,-86.452156,0.693635,0.393952,0.857665
8989443976,-108.393066,-71.756325,-83.763191,0.743584,0.435746,0.815622
8989464021,-113.258102,-66.006256,-84.325554,0.715491,0.383014,0.815215
8989484065,-114.733635,-64.423546,-83.249176,0.666187,0.354777,0.829928
8989504110,-114.724434,-64.848907,-82.624153,0.641249,0.286300,0.827125
8989524155,-111.804024,-64.251900,-84.658333,0.635835,0.277853,0.857928
8989544200,-109.867630,-63.402748,-85.671974,0.636576,0.257915,0.850723
8989564244,-106.736542,-62.112869,-84.623024,0.656342,0.243016,0.873479
8989584288,-106.655472,-60.128090,-82.256241,0.679318,0.223523,0.898116
8989604332,-104.994476,-58.523899,-78.095650,0.665172,0.174997,0.915530
8989624377,-100.245094,-55.470753,-74.188675,0.641898,0.182756,0.931593
8989644422,-104.063179,-55.074284,-78.761238,0.616303,0.182384,0.953077
8989664467,-108.393204,-54.959740,-85.858871,0.606332,0.160159,0.922688
8989684512,-114.082909,-57.484749,-83.397858,0.610242,0.207142,0.935257
8989704557,-123.560005,-55.637173,-83.349792,0.625982,0.207035,0.915343
8989724601,-133.213593,-52.431202,-88.360207,0.585048,0.099940,0.897173
8989744646,-134.756348,-47.178848,-90.715034,0.535527,-0.027720,0.879292
8989764691,-130.582520,-46.307674,-89.163246,0.477704,-0.056477,0.905146
8989784736,-128.736877,-52.061069,-84.898087,0.507387,-0.011563,0.886874
8989804782,-132.205948,-51.167446,-81.916443,0.551483,-0.044512,0.859699
8989824827,-129.409561,-47.809452,-79.914581,0.557230,-0.042868,0.922002
8989844871,-127.863380,-46.852970,-79.630234,0.499302,-0.045810,0.811895
8989864916,-132.092834,-46.097286,-80.596512,0.444755,-0.098460,0.818395
8989884961,-130.025986,-47.093777,-78.417351,0.430098,-0.187892,0.813655
8989905006,-125.889893,-47.263611,-76.292931,0.428105,-0.234135,0.831593
8989925050,-118.864296,-46.768963,-78.358490,0.464563,-0.214308,0.862560
8989945094,-112.592339,-45.088326,-81.242172,0.480768,-0.202035,0.866219
8989965138,-103.730057,-41.812588,-81.488449,0.474994,-0.128664,0.889334
8989985183,-99.830521,-41.930023,-81.609650,0.468402,-0.130470,0.890666
8990005228,-91.887955,-43.235695,-79.604744,0.465294,-0.190870,0.852721
8990025273,-84.091217,-43.026489,-72.701607,0.471475,-0.112965,0.834552
8990045318,-83.264244,-44.863682,-66.291603,0.479120,-0.083036,0.828898
8990065362,-79.052055,-45.459114,-63.946426,0.534142,-0.131148,0.795100
8990085407,-74.793564,-43.266556,-64.750595,0.553986,-0.105211,0.804682
8990105452,-71.805298,-42.440792,-65.048553,0.603081,-0.071778,0.764431
8990125497,-69.912170,-36.908512,-63.697010,0.565176,-0.090621,0.790622
8990145541,-69.525452,-35.761513,-64.516212,0.718925,-0.089695,0.883601
8990165588,-66.797150,-29.288702,-65.906929,0.617521,-0.080665,0.712988
8990185632,-69.870468,-30.716684,-69.683540,0.521413,-0.034364,0.789201
8990205677,-70.954872,-42.589642,-73.236984,0.639323,-0.024628,0.728709
8990225722,-73.158875,-38.599037,-76.933960,0.743198,0.001810,0.741995
8990245767,-75.423775,-39.008240,-78.538910,0.760108,-0.051523,0.689116
8990265812,-73.052834,-33.083160,-81.670952,0.813957,-0.104709,0.657172
8990285856,-69.174294,-25.857876,-80.846657,0.791338,-0.135357,0.696136
8990305900,-65.322701,-23.519251,-78.768127,0.728751,-0.146842,0.692769
8990325944,-64.242638,-22.211290,-75.280853,0.726122,-0.092464,0.730813
8990345989,-65.404160,-21.335295,-73.261543,0.748278,-0.065159,0.707715
8990366034,-66.494026,-18.294151,-73.423660,0.733942,-0.046957,0.711466
8990386079,-67.168221,-17.747044,-75.034088,0.753737,-0.061170,0.728389
8990406124,-68.694817,-14.106494,-78.362633,0.763130,-0.040112,0.735021
8990426168,-73.269745,-10.767229,-81.446609,0.746982,-0.028759,0.733444
8990446213,-77.862091,-9.677531,-84.033127,0.745616,-0.036723,0.726125
8990466258,-81.742294,-7.517280,-87.791710,0.688467,-0.043560,0.696266
8990486303,-85.625465,-8.412196,-90.869354,0.666579,-0.061085,0.736037
8990506347,-86.756241,-10.600405,-91.277611,0.698189,-0.083031,0.729347
8990546439,-87.777222,-10.761167,-95.772057,0.711599,-0.080630,0.736163
8990566483,-89.026215,-11.133594,-98.146652,0.718380,-0.084091,0.738062
8990586528,-90.786217,-12.173590,-98.634979,0.698330,-0.077429,0.710183
8990606573,-91.321693,-12.620961,-97.289627,0.724532,-0.091992,0.717232
8990626618,-90.674561,-10.790940,-99.924637,0.697495,-0.106084,0.729624
8990646663,-92.128044,-11.307480,-102.023270,0.680591,-0.089784,0.729730
8990666706,-93.745285,-11.473908,-103.374382,0.677982,-0.111862,0.734810
8990686750,-92.529976,-11.953833,-103.444206,0.682350,-0.074286,0.733348
8990706795,-92.871246,-13.376261,-106.525658,0.641424,-0.021397,0.713402
8990726840,-96.520462,-16.537001,-110.966621,0.641547,-0.010641,0.751006
8990746885,-96.227600,-19.882170,-112.314140,0.689925,-0.040756,0.708726
8990766930,-94.659012,-22.010073,-108.667374,0.721968,-0.029054,0.716512
8990786974,-89.095123,-26.829239,-98.740746,0.810994,-0.049454,0.689835
8990807019,-83.346619,-26.897100,-86.526917,0.843792,0.008985,0.669744
8990827064,-88.898514,-20.081972,-86.292717,0.768760,0.006473,0.721294
8990847109,-89.365700,-25.136246,-86.764313,0.731770,-0.051034,0.660317
8990887200,-87.814522,-27.837923,-91.397949,0.677226,-0.051768,0.697799
8990907244,-91.256958,-28.023834,-88.887825,0.756247,-0.079692,0.631234
8990927289,-93.177185,-21.015461,-91.386139,0.724066,0.001352,0.652272
8990947334,-101.411781,-23.762901,-98.253059,0.721735,0.109049,0.664021
8990967379,-110.492668,-25.786184,-102.104942,0.730986,0.033099,0.681923
8990987423,-112.412643,-30.566612,-104.874008,0.738282,-0.003781,0.715239
8991007468,-116.413429,-34.060730,-107.643555,0.749803,0.047027,0.617577
8991027512,-119.335251,-30.471731,-109.978607,0.774189,0.016579,0.580405
8991047556,-124.303299,-28.653475,-115.739754,0.764966,-0.027977,0.614847
8991067601,-125.543610,-30.569288,-119.088104,0.735776,-0.016966,0.614543
8991087646,-130.940399,-33.095871,-119.562378,0.756603,0.019548,0.563773
8991107691,-139.184631,-33.789104,-121.966843,0.810543,0.026901,0.545169
8991127736,-141.244064,-31.005962,-123.058334,0.872210,0.056268,0.573509
8991147780,-146.618805,-30.940477,-122.979095,0.881413,-0.006761,0.550334
8991167825,-142.586823,-31.353111,-120.129898,0.897192,-0.000578,0.630700
8991187870,-140.449158,-42.615707,-112.410698,0.993933,0.002146,0.490083
8991207915,-138.482452,-32.852406,-99.765770,1.015560,-0.121518,0.416150
8991227959,-130.809204,-25.345524,-90.857346,0.929624,-0.211392,0.466885
8991248005,-125.114143,-26.837984,-86.001038,0.905113,-0.227133,0.508443
8991268050,-119.724571,-23.861202,-81.649422,0.889746,-0.213040,0.559199
8991288095,-115.939713,-27.054432,-76.479744,0.829405,-0.194038,0.503065
8991308140,-111.447868,-25.224403,-71.739235,0.919644,-0.207127,0.556455
8991328185,-102.201668,-19.811417,-68.028961,0.926399,-0.185900,0.505618
8991348229,-97.842072,-12.244345,-66.820129,0.844440,-0.176295,0.554377
8991368274,-90.542641,-17.752272,-63.983566,0.890994,-0.175364,0.565089
8991388318,-86.063072,-9.514983,-59.546146,0.882945,-0.098531,0.545731
8991408362,-86.392151,-6.587521,-57.527542,0.811514,-0.106339,0.616107
8991428407,-79.301567,-13.895765,-52.767849,0.893604,-0.169110,0.603022
8991448452,-76.185181,-10.894220,-48.421680,0.936787,-0.191986,0.592692
8991468497,-69.900116,-5.591296,-41.626034,0.886330,-0.160328,0.579680
8991488542,-67.730019,-4.031374,-33.530663,0.843176,-0.096363,0.536319
8991508587,-67.760101,0.431136,-31.591984,0.849073,-0.113863,0.523942
8991528631,-66.116997,7.459850,-32.723495,0.898838,-0.185695,0.602286
8991548676,-58.443840,10.590966,-35.703098,0.888287,-0.160553,0.565311
8991568721,-56.652420,17.720594,-31.883951,0.842824,-0.134199,0.648067
8991588766,-55.719097,12.636708,-27.932409,0.879045,-0.110852,0.598519
8991608812,-54.796337,21.203979,-23.315657,0.860595,-0.143606,0.607122
8991628857,-52.055538,20.044306,-27.746571,0.866547,-0.180260,0.606194
8991648901,-44.023033,27.372726,-26.222860,0.794795,-0.213574,0.578449
8991668946,-42.256256,24.412817,-30.019901,0.851550,-0.279469,0.635218
8991688991,-31.900507,30.771973,-32.863132,0.839355,-0.229712,0.594931
8991709036,-31.432629,38.455601,-33.468216,0.703120,-0.132181,0.650307
8991729081,-32.412792,31.569073,-35.998699,0.716425,-0.141845,0.665051
8991749124,-28.871946,34.058258,-37.727077,0.744073,-0.137473,0.646280
