Timestamp (us),W,X,Y,Z
8985124327,0.912672,-0.295904,-0.281348,-0.023606
8985134349,0.912927,-0.297398,-0.279933,-0.000288
8985144371,0.913117,-0.297910,-0.277799,0.023196
8985154394,0.913334,-0.297387,-0.274682,0.046642
8985164416,0.913344,-0.295757,-0.271416,0.070056
8985174439,0.913110,-0.292927,-0.268213,0.093434
8985184461,0.912701,-0.289191,-0.264610,0.116493
8985194483,0.912176,-0.284792,-0.260221,0.139133
8985204506,0.911581,-0.279481,-0.255187,0.161349
8985214528,0.910928,-0.273029,-0.249864,0.182965
8985224550,0.910134,-0.265823,-0.244411,0.203721
8985234573,0.909065,-0.258790,-0.238848,0.223214
8985244594,0.907630,-0.252905,-0.233169,0.241088
8985254616,0.905752,-0.248821,-0.227360,0.257396
8985264639,0.903367,-0.246326,-0.221645,0.272706
8985274661,0.900582,-0.244121,-0.216451,0.287661
8985284683,0.897411,-0.241303,-0.212340,0.302625
8985294706,0.893773,-0.237710,-0.209587,0.317775
8985304728,0.889851,-0.233828,-0.207228,0.332852
8985314750,0.886001,-0.230178,-0.204198,0.347228
8985324773,0.882383,-0.226735,-0.200735,0.360472
8985334795,0.878983,-0.223170,-0.197383,0.372649
8985344818,0.875839,-0.219407,-0.193859,0.383964
8985354840,0.872892,-0.215716,-0.189968,0.394566
8985364862,0.869891,-0.211736,-0.186210,0.405003
8985374885,0.866728,-0.206908,-0.182785,0.415697
8985384907,0.863504,-0.201236,-0.179046,0.426673
8985394930,0.860412,-0.194642,-0.174617,0.437673
8985404952,0.857450,-0.187001,-0.169940,0.448524
8985414974,0.854595,-0.178354,-0.165417,0.459063
8985424997,0.852028,-0.169064,-0.160951,0.468834
8985435019,0.850040,-0.159712,-0.156299,0.477220
8985445041,0.848681,-0.151633,-0.151947,0.483635
8985455066,0.847396,-0.145805,-0.149379,0.488457
8985465088,0.845486,-0.141587,-0.149086,0.493076
8985475110,0.843384,-0.137402,-0.149273,0.497781
8985485133,0.841719,-0.132602,-0.148892,0.501997
8985495155,0.840118,-0.127644,-0.149491,0.505771
8985505177,0.838189,-0.122556,-0.152218,0.509403
8985515200,0.836249,-0.116992,-0.155920,0.512769
8985525222,0.834555,-0.110429,-0.159014,0.516025
8985535245,0.832404,-0.103853,-0.162072,0.519898
8985545267,0.829287,-0.097579,-0.166028,0.524824
8985555289,0.826365,-0.091025,-0.169195,0.529577
8985565311,0.825162,-0.085224,-0.170639,0.531949
8985575334,0.825872,-0.078109,-0.172531,0.531329
8985585356,0.826810,-0.067770,-0.177202,0.529749
8985595379,0.825847,-0.056944,-0.185141,0.529813
8985605400,0.821820,-0.046694,-0.193046,0.534236
8985615422,0.815369,-0.034586,-0.194975,0.544248
8985625445,0.808379,-0.020139,-0.190819,0.556732
8985635467,0.802460,-0.008994,-0.187915,0.566488
8985645490,0.797693,-0.003303,-0.189542,0.572706
8985655512,0.792856,0.001306,-0.192055,0.578564
8985665534,0.787429,0.002087,-0.195476,0.584793
8985675556,0.781871,-0.000732,-0.200938,0.590377
8985685579,0.776492,-0.003821,-0.206597,0.595488
8985695601,0.772131,-0.005699,-0.209541,0.600098
8985705624,0.769077,-0.005179,-0.208923,0.604225
8985715646,0.766296,-0.001443,-0.206813,0.608490
8985725669,0.762778,0.003789,-0.205285,0.613398
8985735691,0.758776,0.006324,-0.205165,0.618361
8985745713,0.755238,0.004682,-0.206009,0.622412
8985755735,0.752512,0.001658,-0.207113,0.625356
8985765758,0.750444,0.000412,-0.207436,0.627732
8985775781,0.748932,0.003253,-0.204541,0.630474
8985785803,0.747535,0.008987,-0.198634,0.633955
8985795825,0.745207,0.012877,-0.194271,0.637967
8985805848,0.740722,0.014163,-0.192129,0.643785
8985815872,0.734258,0.017244,-0.187477,0.652429
8985825894,0.727301,0.023190,-0.178970,0.662352
8985835916,0.720102,0.031277,-0.170622,0.672017
8985845938,0.711559,0.040539,-0.164809,0.681999
8985855961,0.701203,0.049616,-0.161160,0.692910
8985865983,0.689425,0.057718,-0.157671,0.704801
8985876006,0.678046,0.065012,-0.151473,0.716469
8985886028,0.667954,0.072246,-0.143773,0.726768
8985896050,0.657521,0.083118,-0.137404,0.736289
8985906073,0.645328,0.096905,-0.133236,0.746092
8985916095,0.630690,0.107982,-0.133468,0.756968
8985926117,0.613034,0.111830,-0.140654,0.769509
8985936140,0.592804,0.113120,-0.147979,0.783667
8985946162,0.572836,0.124167,-0.140598,0.798072
8985956185,0.553464,0.147738,-0.113612,0.811905
8985966206,0.537928,0.167197,-0.085797,0.821925
8985976228,0.530076,0.161923,-0.086752,0.827960
8985986250,0.523695,0.163312,-0.089606,0.831437
8985996273,0.516613,0.161809,-0.101190,0.834826
8986006295,0.507850,0.154162,-0.120100,0.839132
8986026340,0.489728,0.139905,-0.138611,0.849484
8986036362,0.481665,0.134195,-0.139735,0.854815
8986046385,0.473420,0.131728,-0.138556,0.859981
8986056408,0.464657,0.129811,-0.137046,0.865277
8986066430,0.455981,0.125563,-0.136235,0.870631
8986076452,0.447296,0.119818,-0.134832,0.876147
8986086474,0.438221,0.113171,-0.133032,0.881874
8986096497,0.429453,0.105027,-0.132312,0.887286
8986106519,0.421870,0.096327,-0.131446,0.892027
8986116542,0.415350,0.089043,-0.127275,0.896438
8986126564,0.409136,0.082784,-0.120813,0.900779
8986136587,0.403184,0.076971,-0.114590,0.904782
8986156631,0.387319,0.064945,-0.110188,0.913164
8986166654,0.376602,0.058170,-0.109031,0.918228
8986176677,0.366266,0.051673,-0.103209,0.923456
8986186700,0.354995,0.047786,-0.094455,0.928987
8986196722,0.341908,0.046720,-0.086516,0.934706
8986206745,0.326823,0.046176,-0.082039,0.940515
8986216767,0.309761,0.044753,-0.079931,0.946520
8986226789,0.292842,0.040986,-0.076384,0.952351
8986236812,0.277710,0.034480,-0.069080,0.957685
8986246834,0.261881,0.028528,-0.060282,0.962920
8986256857,0.243468,0.026111,-0.052472,0.968262
8986266879,0.223242,0.025427,-0.045681,0.973485
8986276901,0.202477,0.023236,-0.038578,0.978376
8986286924,0.182250,0.019498,-0.030269,0.982717
8986296946,0.162268,0.017468,-0.022367,0.986462
8986306969,0.142030,0.020420,-0.016119,0.989644
8986316991,0.121450,0.027665,-0.010766,0.992276
8986327012,0.100111,0.035654,-0.005564,0.994444
8986337034,0.078206,0.042764,-0.000632,0.996142
8986347056,0.056735,0.051207,0.003433,0.997192
8986357079,0.035088,0.064948,0.011535,0.997327
8986367101,0.012474,0.080694,0.023469,0.996507
8986377124,-0.011226,0.092477,0.026241,0.995428
8986387146,-0.035054,0.102392,0.019168,0.994064
8986397169,-0.054271,0.116929,0.021305,0.991551
8986407191,-0.066871,0.130236,0.045609,0.988297
8986417213,-0.071460,0.122294,0.053057,0.988619
8986427236,-0.076281,0.103128,0.034774,0.991252
8986437258,-0.088165,0.098403,0.030287,0.990894
8986447280,-0.102923,0.106399,0.027150,0.988733
8986457303,-0.117521,0.114995,0.024583,0.986207
8986467325,-0.131538,0.116145,0.023922,0.984317
8986477347,-0.145298,0.110886,0.021461,0.983044
8986487370,-0.159207,0.104581,0.018287,0.981644
8986497393,-0.172878,0.099945,0.016597,0.979843
8986507415,-0.186389,0.096618,0.018274,0.977667
8986517437,-0.199883,0.092506,0.024445,0.975262
8986537482,-0.225741,0.076133,0.041326,0.970454
8986547506,-0.238429,0.064687,0.045648,0.968053
8986557528,-0.252560,0.053918,0.047196,0.965051
8986567551,-0.269154,0.045519,0.046745,0.961011
8986577573,-0.286608,0.038405,0.046419,0.956279
8986587596,-0.301629,0.029167,0.048354,0.951880
8986597618,-0.311937,0.015082,0.054127,0.948568
8986607640,-0.318167,-0.002004,0.061385,0.946172
8986617663,-0.323290,-0.017110,0.063256,0.944157
8986627685,-0.330119,-0.025863,0.058865,0.941876
8986637707,-0.338251,-0.027077,0.052042,0.939355
8986647730,-0.345154,-0.025560,0.046079,0.937196
8986657752,-0.350380,-0.028670,0.043956,0.935266
8986667775,-0.356132,-0.036347,0.046665,0.932692
8986677797,-0.362890,-0.041455,0.051573,0.929611
8986687817,-0.369203,-0.039866,0.054504,0.927023
8986697840,-0.374677,-0.033234,0.052575,0.925198
8986707863,-0.379254,-0.027741,0.046872,0.923820
8986717885,-0.381567,-0.026448,0.037102,0.923349
8986727907,-0.378868,-0.025304,0.022078,0.924973
8986737929,-0.370125,-0.020480,0.004913,0.928874
8986747952,-0.355883,-0.012140,-0.010339,0.934525
8986757974,-0.337331,-0.001191,-0.023711,0.941216
8986767997,-0.319247,0.010302,-0.035621,0.947075
8986778019,-0.304111,0.019558,-0.046631,0.951422
8986788042,-0.296299,0.023198,-0.051332,0.953560
8986798064,-0.297153,0.020055,-0.058294,0.952965
8986808087,-0.302183,0.013551,-0.069303,0.950759
8986818109,-0.310417,0.002178,-0.063748,0.948587
8986828131,-0.320137,-0.009780,-0.033632,0.946853
8986838153,-0.330839,-0.012515,-0.017037,0.943579
8986848176,-0.344273,-0.007734,-0.016392,0.938824
8986858198,-0.356283,-0.004175,-0.007469,0.934469
8986868221,-0.365067,-0.001474,0.000466,0.931110
8986878243,-0.370298,0.002752,0.006282,0.929019
8986888265,-0.373786,0.008575,0.015819,0.927472
8986898288,-0.375738,0.014378,0.026873,0.926356
8986908312,-0.375777,0.017740,0.036263,0.925962
8986918334,-0.374768,0.017461,0.042482,0.926112
8986928357,-0.374427,0.014158,0.047481,0.926063
8986938379,-0.375854,0.009563,0.054071,0.925182
8986958424,-0.381437,0.001555,0.067163,0.922082
8986968446,-0.382531,-0.001138,0.071878,0.921274
8986978469,-0.383524,-0.002152,0.076289,0.920504
8986988491,-0.385688,-0.002769,0.079828,0.919297
8986998513,-0.388809,-0.006998,0.080216,0.917926
8987018558,-0.391408,-0.036026,0.070403,0.916946
8987028581,-0.389658,-0.053808,0.061640,0.917451
8987038603,-0.387145,-0.068738,0.052016,0.918113
8987048624,-0.385421,-0.079798,0.042814,0.918419
8987058646,-0.384247,-0.086471,0.033797,0.918683
8987068669,-0.383025,-0.089012,0.024081,0.919257
8987078691,-0.381426,-0.089726,0.013919,0.920062
8987088713,-0.379702,-0.091219,0.003029,0.920728
8987098736,-0.379274,-0.094436,-0.008299,0.920547
8987108758,-0.380192,-0.098832,-0.019481,0.919538
8987118780,-0.381246,-0.104075,-0.029970,0.918240
8987128803,-0.380934,-0.109556,-0.039523,0.917370
8987138825,-0.378486,-0.114098,-0.048480,0.917400
8987148848,-0.374792,-0.118810,-0.056141,0.917882
8987158870,-0.370970,-0.126551,-0.061640,0.918047
8987168893,-0.367403,-0.136798,-0.064783,0.917795
8987178915,-0.364417,-0.146068,-0.063947,0.917616
8987188937,-0.362877,-0.152780,-0.059568,0.917428
8987198960,-0.363003,-0.158388,-0.054215,0.916758
8987208982,-0.364431,-0.163925,-0.049600,0.915479
8987219005,-0.367458,-0.169184,-0.046037,0.913496
8987239050,-0.377494,-0.179434,-0.041270,0.907657
8987249071,-0.380354,-0.185153,-0.043392,0.905212
8987259094,-0.379906,-0.189099,-0.047784,0.904364
8987269117,-0.377494,-0.188831,-0.050965,0.905255
8987279140,-0.374018,-0.184092,-0.052204,0.907601
8987289162,-0.369233,-0.175934,-0.052752,0.911139
8987299185,-0.363635,-0.165614,-0.052717,0.915317
8987309207,-0.358003,-0.154565,-0.051011,0.919557
8987319230,-0.352432,-0.143516,-0.047705,0.923668
8987329252,-0.346973,-0.131060,-0.044692,0.927728
8987339274,-0.341351,-0.115603,-0.042590,0.931958
8987349297,-0.335414,-0.099247,-0.039817,0.936112
8987369342,-0.324842,-0.073618,-0.026740,0.942649
8987379364,-0.321279,-0.062066,-0.011038,0.945013
8987389386,-0.318034,-0.047189,0.004112,0.947024
8987399409,-0.313976,-0.026617,0.018603,0.949004
8987409430,-0.308347,-0.000162,0.033926,0.950798
8987419452,-0.301519,0.031726,0.050245,0.951735
8987429475,-0.289647,0.065969,0.061770,0.952986
8987439497,-0.271053,0.080194,0.044307,0.958322
8987449520,-0.257984,0.051810,0.022392,0.964627
8987459542,-0.255223,-0.002500,0.016610,0.966864
8987469565,-0.255965,-0.027180,0.024122,0.966129
8987479587,-0.255633,-0.006031,0.037424,0.966157
8987489609,-0.256105,0.024072,0.051596,0.965097
8987499632,-0.258168,0.047751,0.064410,0.962894
8987509654,-0.259528,0.060131,0.072044,0.961292
8987519676,-0.259011,0.058820,0.075668,0.961234
8987529699,-0.258621,0.047156,0.078781,0.961732
8987539721,-0.258866,0.032194,0.081673,0.962042
8987549743,-0.260364,0.020396,0.084856,0.961685
8987559766,-0.262679,0.015749,0.090801,0.960599
8987569788,-0.265801,0.015807,0.100338,0.958789
8987579811,-0.270269,0.014528,0.110955,0.956387
8987589833,-0.275969,0.009213,0.120360,0.953684
8987599856,-0.282734,0.001008,0.127080,0.950870
8987609878,-0.289998,-0.007894,0.131659,0.948023
8987619900,-0.296273,-0.016698,0.134279,0.945598
8987629924,-0.300793,-0.024941,0.134847,0.943907
8987639947,-0.303703,-0.031321,0.134929,0.942773
8987649969,-0.306019,-0.034636,0.133316,0.942137
8987659991,-0.308656,-0.034046,0.128450,0.941975
8987670013,-0.310512,-0.030225,0.122797,0.942249
8987680036,-0.308541,-0.026334,0.118292,0.943589
8987690058,-0.300858,-0.026237,0.113340,0.946675
8987700080,-0.288895,-0.032147,0.106325,0.951023
8987710106,-0.275460,-0.042474,0.097843,0.955504
8987720125,-0.262471,-0.051962,0.087585,0.959678
8987730147,-0.250407,-0.055871,0.076240,0.963642
8987760215,-0.216183,-0.049052,0.047966,0.974064
8987770238,-0.205040,-0.049169,0.037840,0.976910
8987780258,-0.192089,-0.050346,0.024715,0.979898
8987790280,-0.176690,-0.049169,0.010919,0.983101
8987810325,-0.145679,-0.034994,-0.010085,0.988785
8987820348,-0.132931,-0.025012,-0.017020,0.990786
8987830370,-0.122945,-0.014325,-0.019327,0.992245
8987840392,-0.114434,-0.004087,-0.018205,0.993378
8987850415,-0.103387,0.006851,-0.022596,0.994483
8987860437,-0.087782,0.023278,-0.028098,0.995594
8987870460,-0.070747,0.044531,-0.032161,0.996103
8987880482,-0.055897,0.062495,-0.043039,0.995671
8987890505,-0.048474,0.062579,-0.058834,0.995247
8987900527,-0.046041,0.042094,-0.067966,0.995858
8987920572,-0.047251,0.037165,-0.056181,0.996732
8987930594,-0.053053,0.056348,-0.049128,0.995912
8987940616,-0.058987,0.073823,-0.047402,0.994519
8987950639,-0.061840,0.087385,-0.053709,0.992924
8987960661,-0.061172,0.096034,-0.059780,0.991819
8987970683,-0.056201,0.099221,-0.059038,0.991844
8987980706,-0.049793,0.100372,-0.055506,0.992274
8987990729,-0.044458,0.104773,-0.052917,0.992214
8988000752,-0.040226,0.113750,-0.052350,0.991436
8988010774,-0.036528,0.124772,-0.052771,0.990230
8988020797,-0.033418,0.134449,-0.052975,0.989062
8988030819,-0.030811,0.142032,-0.052808,0.988095
8988040841,-0.028239,0.148934,-0.053063,0.987142
8988050864,-0.025485,0.156190,-0.053976,0.986045
8988060886,-0.022971,0.164119,-0.054825,0.984771
8988070913,-0.021058,0.172740,-0.055184,0.983319
8988080931,-0.019475,0.181498,-0.055248,0.981769
8988090953,-0.017529,0.190027,-0.055221,0.980192
8988100976,-0.014626,0.198058,-0.054828,0.978671
8988110998,-0.010985,0.205691,-0.053985,0.977190
8988121021,-0.007127,0.213179,-0.052719,0.975689
8988131042,-0.003219,0.220682,-0.051207,0.974120
8988141064,0.000810,0.228227,-0.049563,0.972470
8988161109,0.009197,0.242641,-0.045689,0.969122
8988171131,0.013392,0.249582,-0.043222,0.967422
8988181154,0.017374,0.256534,-0.040866,0.965641
8988191176,0.021243,0.263444,-0.039087,0.963775
8988201199,0.025303,0.270250,-0.037648,0.961847
8988211221,0.029411,0.277254,-0.036364,0.959785
8988221243,0.033429,0.284507,-0.034986,0.957579
8988231266,0.037360,0.291837,-0.033300,0.955285
8988241288,0.041281,0.299611,-0.031445,0.952777
8988251310,0.045143,0.307558,-0.029649,0.950123
8988261333,0.048913,0.315407,-0.027798,0.947416
8988271355,0.052527,0.322997,-0.025800,0.944718
8988281378,0.055976,0.330211,-0.023841,0.942073
8988291400,0.059177,0.337248,-0.021958,0.939427
8988301422,0.062133,0.344025,-0.020084,0.936817
8988311445,0.064874,0.350530,-0.017939,0.934260
8988321467,0.067270,0.357125,-0.015250,0.931637
8988331490,0.069746,0.363783,-0.012440,0.928916
8988341512,0.073010,0.370110,-0.010508,0.926186
8988351536,0.076799,0.376536,-0.008891,0.923302
8988361558,0.080190,0.383264,-0.006649,0.920260
8988371580,0.083046,0.390189,-0.004335,0.917104
8988381603,0.085988,0.397253,-0.002570,0.913802
8988391625,0.089289,0.404081,-0.001137,0.910488
8988401648,0.092571,0.410270,0.000517,0.907387
8988411670,0.095668,0.415988,0.002599,0.904454
8988421692,0.098993,0.421437,0.004922,0.901560
8988431715,0.102737,0.426550,0.007485,0.898714
8988441737,0.106465,0.431314,0.010362,0.895974
8988451760,0.109923,0.436151,0.013216,0.893173
8988461782,0.113455,0.441175,0.015782,0.890217
8988471804,0.117184,0.446082,0.018289,0.887236
8988481827,0.121014,0.450763,0.020921,0.884293
8988491861,0.125100,0.455242,0.023619,0.881357
8988501870,0.129469,0.459529,0.026314,0.878420
8988511892,0.134058,0.463566,0.029151,0.875516
8988521915,0.138803,0.467453,0.032303,0.872594
8988531937,0.143584,0.471309,0.035643,0.869612
8988541960,0.148563,0.475098,0.038839,0.866571
8988551982,0.153936,0.478664,0.041856,0.863525
8988562004,0.159766,0.481691,0.044917,0.860624
8988572026,0.165937,0.484157,0.047922,0.857906
8988582049,0.172339,0.486457,0.050745,0.855177
8988592071,0.179279,0.488497,0.053373,0.852423
8988602094,0.186990,0.489933,0.055498,0.849802
8988612116,0.195161,0.490889,0.056995,0.847311
8988622139,0.203293,0.491848,0.058067,0.844766
8988632161,0.211421,0.492795,0.058965,0.842152
8988642183,0.219820,0.493366,0.059963,0.839594
8988652206,0.228381,0.493504,0.060828,0.837162
8988662228,0.237177,0.493377,0.061726,0.834721
8988672251,0.246038,0.493282,0.062480,0.832152
8988682273,0.254983,0.493231,0.063020,0.829445
8988692295,0.264290,0.492816,0.063693,0.826723
8988702318,0.273699,0.491967,0.064129,0.824129
8988712342,0.283247,0.490914,0.064776,0.821476
8988722364,0.292653,0.489900,0.065266,0.818740
8988732387,0.302120,0.488744,0.065678,0.815955
8988742409,0.311686,0.487287,0.066209,0.813181
8988752431,0.321353,0.485624,0.066777,0.810362
8988762453,0.330853,0.484266,0.067292,0.807303
8988772476,0.340112,0.483314,0.067819,0.803975
8988782498,0.349361,0.482039,0.068504,0.800710
8988792521,0.358894,0.479828,0.069342,0.797744
8988802543,0.368627,0.477051,0.070149,0.794896
8988812566,0.378163,0.474581,0.070759,0.791835
8988822588,0.387250,0.472752,0.071243,0.788486
8988832610,0.396115,0.471389,0.071782,0.784841
8988842633,0.405058,0.470275,0.072352,0.780882
8988852661,0.414190,0.468929,0.072812,0.776849
8988872698,0.431713,0.465193,0.074291,0.769379
8988882721,0.439916,0.463704,0.075205,0.765532
8988892743,0.447860,0.463071,0.075952,0.761224
8988902766,0.455583,0.463048,0.076616,0.756574
8988912788,0.463225,0.463192,0.077387,0.751752
8988922811,0.470978,0.463399,0.078338,0.746692
8988932833,0.478855,0.463809,0.079409,0.741294
8988942855,0.486776,0.464535,0.080463,0.735544
8988952877,0.494638,0.465550,0.081369,0.729533
8988962900,0.502418,0.466530,0.082188,0.723474
8988972922,0.510179,0.467303,0.083299,0.717390
8988982945,0.517951,0.467932,0.084738,0.711216
8988992967,0.525760,0.468524,0.086268,0.704885
8989002989,0.533605,0.469067,0.087616,0.698433
8989013012,0.541335,0.469516,0.088667,0.692021
8989023034,0.548679,0.470114,0.089395,0.685709
8989033057,0.555630,0.471088,0.089732,0.679370
8989043079,0.562418,0.472323,0.089660,0.672906
8989053101,0.569190,0.473661,0.089230,0.666295
8989063124,0.575929,0.475100,0.088515,0.659541
8989073148,0.582709,0.476650,0.087455,0.652572
8989083170,0.589526,0.478149,0.085871,0.645525
8989103215,0.602970,0.480217,0.080296,0.632151
8989113237,0.609828,0.480282,0.076391,0.625976
8989123260,0.616898,0.479804,0.072097,0.619896
8989133282,0.624128,0.479007,0.067495,0.613763
8989143304,0.631374,0.478095,0.062601,0.607550
8989153327,0.638577,0.477147,0.057590,0.601229
8989163349,0.645714,0.476259,0.052712,0.594724
8989173372,0.652764,0.475625,0.048039,0.587891
8989183394,0.659742,0.475268,0.043347,0.580711
8989193416,0.666584,0.475102,0.038194,0.573349
8989203438,0.673025,0.475264,0.032340,0.566003
8989213466,0.679024,0.475733,0.026023,0.558723
8989223482,0.684769,0.476223,0.019728,0.551504
8989233504,0.690335,0.476577,0.013671,0.544398
8989243527,0.695825,0.476601,0.007854,0.537457
8989253549,0.701313,0.476425,0.002246,0.530489
8989263571,0.706767,0.476377,-0.003237,0.523239
8989273594,0.712127,0.476483,-0.008603,0.515759
8989283616,0.717427,0.476511,-0.013820,0.508221
8989293639,0.722670,0.476334,-0.018950,0.500738
8989303661,0.727889,0.475916,-0.024081,0.493300
8989313683,0.733245,0.475146,-0.029253,0.485774
8989323706,0.738889,0.473844,-0.034491,0.478089
8989333728,0.744772,0.472013,-0.039831,0.470292
8989343751,0.750890,0.469637,-0.045264,0.462385
8989353773,0.757267,0.466760,-0.050531,0.454281
8989363796,0.763853,0.463518,-0.055509,0.445916
8989373818,0.770537,0.459984,-0.060415,0.437357
8989383840,0.777291,0.456179,-0.065309,0.428599
8989393862,0.784048,0.452238,-0.070163,0.419607
8989403885,0.790735,0.448315,-0.075083,0.410314
8989413907,0.797288,0.444444,-0.080262,0.400752
8989423930,0.803641,0.440537,-0.085681,0.391140
8989433954,0.809970,0.436187,-0.091230,0.381589
8989443976,0.816356,0.431306,-0.096690,0.372065
8989453998,0.822714,0.426101,-0.101932,0.362538
8989464021,0.828969,0.420696,-0.107085,0.352990
8989474043,0.835085,0.415139,-0.112197,0.343436
8989484065,0.841037,0.409441,-0.117343,0.333900
8989494088,0.846813,0.403672,-0.122534,0.324324
8989504110,0.852435,0.397898,-0.127623,0.314624
8989514132,0.857882,0.392174,-0.132539,0.304819
8989524155,0.863129,0.386509,-0.137419,0.294921
8989534177,0.868218,0.380817,-0.142216,0.284945
8989544200,0.873142,0.375116,-0.146817,0.274954
8989554222,0.877833,0.369479,-0.151340,0.265017
8989564244,0.882320,0.363847,-0.155834,0.255121
8989574266,0.886656,0.358108,-0.160227,0.245297
8989584288,0.890845,0.352192,-0.164582,0.235609
8989594311,0.894829,0.346241,-0.168913,0.226075
8989604332,0.898567,0.340381,-0.173165,0.216740
8989614355,0.902072,0.334620,-0.177265,0.207644
8989624377,0.905411,0.328879,-0.181217,0.198679
8989634400,0.908747,0.322901,-0.185118,0.189441
8989644422,0.912109,0.316712,-0.188970,0.179678
8989654445,0.915438,0.310413,-0.192685,0.169508
8989664467,0.918687,0.303878,-0.196322,0.159292
8989674489,0.921803,0.297059,-0.200130,0.149089
8989684512,0.924775,0.289900,-0.204231,0.138863
8989694534,0.927720,0.282289,-0.208242,0.128560
8989704557,0.930719,0.274137,-0.211920,0.118088
8989714579,0.933706,0.265539,-0.215453,0.107267
8989724601,0.936584,0.256693,-0.218877,0.096201
8989734624,0.939330,0.247776,-0.221969,0.085085
8989744646,0.941944,0.238778,-0.224703,0.074018
8989754668,0.944314,0.229892,-0.227352,0.063049
8989764691,0.946341,0.221265,-0.230208,0.052237
8989774713,0.948066,0.212672,-0.233358,0.041585
8989784736,0.949620,0.203759,-0.236619,0.030966
8989794759,0.951023,0.194571,-0.239840,0.020409
8989804782,0.952269,0.185385,-0.242815,0.010050
8989814804,0.953347,0.176281,-0.245556,-0.000152
8989824827,0.954204,0.167237,-0.248320,-0.010309
8989834849,0.954860,0.158261,-0.251044,-0.020424
8989844871,0.955402,0.149211,-0.253485,-0.030521
8989854894,0.955813,0.139904,-0.255801,-0.040706
8989864916,0.955995,0.130404,-0.258278,-0.051034
8989874939,0.955963,0.120994,-0.260753,-0.061206
8989884961,0.955764,0.111735,-0.263102,-0.071074
8989894983,0.955370,0.102548,-0.265450,-0.080821
8989905006,0.954751,0.093571,-0.267853,-0.090516
8989915028,0.953933,0.084926,-0.270196,-0.100184
8989925050,0.952935,0.076622,-0.272412,-0.109904
8989935071,0.951764,0.068563,-0.274530,-0.119669
8989945094,0.950423,0.060836,-0.276588,-0.129375
8989955116,0.948957,0.053567,-0.278486,-0.138928
8989965138,0.947381,0.046572,-0.280246,-0.148347
8989975161,0.945655,0.039643,-0.282006,-0.157738
8989985183,0.943754,0.032927,-0.283862,-0.167061
8989995206,0.941706,0.026537,-0.285820,-0.176169
8990005228,0.939570,0.020438,-0.287785,-0.184969
8990015251,0.937379,0.014600,-0.289763,-0.193361
8990025273,0.935150,0.008879,-0.291810,-0.201262
8990035295,0.932861,0.003037,-0.293876,-0.208908
8990045318,0.930465,-0.002940,-0.296053,-0.216383
8990055340,0.927982,-0.008732,-0.298326,-0.223645
8990065362,0.925473,-0.014213,-0.300438,-0.230820
8990075385,0.922914,-0.019489,-0.302438,-0.237959
8990085407,0.920234,-0.024663,-0.304531,-0.245082
8990095430,0.917457,-0.029717,-0.306633,-0.252207
8990105452,0.914724,-0.034775,-0.308527,-0.259086
8990115474,0.912022,-0.039499,-0.310119,-0.265941
8990125497,0.909292,-0.044285,-0.311569,-0.272755
8990135519,0.906518,-0.049382,-0.312942,-0.279460
8990145541,0.903625,-0.054113,-0.314347,-0.286292
8990155565,0.900767,-0.058379,-0.315471,-0.293142
8990165588,0.897974,-0.062672,-0.316153,-0.300011
8990175610,0.895109,-0.067119,-0.316576,-0.307080
8990185632,0.891886,-0.071804,-0.317546,-0.314312
8990195655,0.888247,-0.076732,-0.319339,-0.321551
8990205677,0.884418,-0.081640,-0.321256,-0.328904
8990215700,0.880508,-0.086404,-0.322923,-0.336458
8990225722,0.876485,-0.091286,-0.324438,-0.344129
8990235745,0.872328,-0.096363,-0.325954,-0.351789
8990245767,0.868098,-0.101018,-0.327266,-0.359642
8990255789,0.863825,-0.105410,-0.328382,-0.367564
8990265812,0.859600,-0.109491,-0.329075,-0.375569
8990275834,0.855449,-0.113288,-0.329521,-0.383447
8990285856,0.851318,-0.116917,-0.329907,-0.391142
8990295877,0.847190,-0.120366,-0.330242,-0.398704
8990305900,0.843093,-0.123687,-0.330496,-0.406093
8990315922,0.839019,-0.127190,-0.330664,-0.413250
8990325944,0.834964,-0.130904,-0.330768,-0.420161
8990335967,0.830861,-0.134720,-0.330837,-0.426980
8990345989,0.826697,-0.138449,-0.330821,-0.433827
8990356012,0.822524,-0.142093,-0.330615,-0.440683
8990366034,0.818321,-0.145753,-0.330213,-0.447559
8990376057,0.814018,-0.149407,-0.329786,-0.454463
8990386079,0.809591,-0.153012,-0.329374,-0.461416
8990396101,0.805068,-0.156484,-0.328793,-0.468526
8990406124,0.800478,-0.159856,-0.327913,-0.475812
8990416146,0.795762,-0.163245,-0.326809,-0.483274
8990426168,0.790898,-0.166759,-0.325545,-0.490853
8990436191,0.785889,-0.170367,-0.324132,-0.498533
8990446213,0.780720,-0.174026,-0.322574,-0.506340
8990456236,0.775408,-0.177670,-0.320812,-0.514294
8990466258,0.769922,-0.181327,-0.318840,-0.522421
8990476280,0.764236,-0.185067,-0.316735,-0.530675
8990486303,0.758398,-0.188930,-0.314610,-0.538889
8990496325,0.752412,-0.192897,-0.312531,-0.547023
8990506347,0.746293,-0.196918,-0.310479,-0.555082
8990516371,0.740046,-0.200873,-0.308344,-0.563160
8990536416,0.727108,-0.208518,-0.303839,-0.579448
8990546439,0.720322,-0.212378,-0.301730,-0.587566
