Timestamp (us),W,X,Y,Z
7570686099,-0.474887,-0.086636,0.520797,-0.704267
7570696100,-0.495321,-0.097181,0.525080,-0.685382
7570706100,-0.519411,-0.113142,0.520498,-0.668384
7570716106,-0.547259,-0.134139,0.509187,-0.650760
7570726099,-0.576782,-0.156779,0.495926,-0.630117
7570736100,-0.608325,-0.177277,0.481757,-0.605534
7570746100,-0.640588,-0.195675,0.465561,-0.578669
7570756101,-0.669366,-0.214615,0.447626,-0.552962
7570766101,-0.692902,-0.229879,0.433700,-0.528387
7570776101,-0.716861,-0.233068,0.427238,-0.499503
7570786101,-0.742682,-0.221153,0.429066,-0.464397
7570796102,-0.760698,-0.196078,0.440955,-0.434392
7570806102,-0.763481,-0.171011,0.458090,-0.422197
7570816103,-0.758319,-0.159919,0.464743,-0.428526
7570826103,-0.749310,-0.160552,0.463270,-0.445402
7570836103,-0.736095,-0.167669,0.458655,-0.468968
7570846103,-0.718885,-0.174523,0.453286,-0.497517
7570856104,-0.698587,-0.177920,0.447549,-0.529402
7570866104,-0.677814,-0.173414,0.439368,-0.563647
7570876104,-0.658364,-0.156455,0.433973,-0.594973
7570886105,-0.637948,-0.131782,0.435575,-0.621431
7570896105,-0.615676,-0.104156,0.441347,-0.644635
7570906106,-0.591809,-0.074318,0.449011,-0.665488
7570916107,-0.565503,-0.043104,0.458079,-0.684660
7570926107,-0.536283,-0.012953,0.467503,-0.702794
7570936108,-0.505257,0.011965,0.474285,-0.721022
7570946108,-0.475634,0.029562,0.475985,-0.739312
7570956109,-0.450597,0.039987,0.471990,-0.756857
7570966109,-0.432990,0.042218,0.463648,-0.772018
7570976109,-0.426697,0.040041,0.453961,-0.781338
7570986109,-0.433169,0.036272,0.446676,-0.782159
7570996110,-0.449528,0.028704,0.450310,-0.771081
7571006110,-0.470559,0.016740,0.467963,-0.748031
7571016110,-0.490778,0.015441,0.494957,-0.717051
7571026111,-0.515396,0.025966,0.511080,-0.687558
7571036111,-0.538403,0.026416,0.515007,-0.666661
7571046113,-0.557104,0.027879,0.519172,-0.647736
7571056110,-0.572653,0.027825,0.524297,-0.629802
7571066110,-0.589902,0.022875,0.530105,-0.608872
7571076111,-0.608063,0.010962,0.536040,-0.585700
7571086111,-0.627535,-0.006146,0.539431,-0.561624
7571096112,-0.649971,-0.026700,0.538572,-0.535734
7571106112,-0.674775,-0.049515,0.533680,-0.507601
7571116112,-0.701627,-0.072131,0.525101,-0.476478
7571126113,-0.729036,-0.093715,0.513410,-0.443149
7571136113,-0.753503,-0.118528,0.499729,-0.410735
7571146113,-0.773768,-0.143173,0.485591,-0.381094
7571156113,-0.792060,-0.156995,0.474811,-0.350419
7571166114,-0.812880,-0.151229,0.470485,-0.308623
7571176114,-0.830860,-0.121858,0.473283,-0.266595
7571186115,-0.834662,-0.084742,0.486342,-0.244692
7571196115,-0.832437,-0.058070,0.494609,-0.243480
7571206116,-0.829614,-0.051747,0.493520,-0.256406
7571216116,-0.824617,-0.059164,0.488147,-0.280113
7571226116,-0.815864,-0.072119,0.480540,-0.313833
7571236116,-0.803324,-0.084046,0.472036,-0.353604
7571246118,-0.788226,-0.091628,0.462147,-0.396195
7571256118,-0.773350,-0.091476,0.449383,-0.438022
7571266119,-0.760438,-0.077114,0.438830,-0.472717
7571276119,-0.745699,-0.053577,0.436564,-0.500719
7571286119,-0.728589,-0.023747,0.439750,-0.524842
7571296120,-0.709704,0.009292,0.444130,-0.547018
7571306120,-0.688702,0.042046,0.448339,-0.568472
7571316120,-0.665938,0.072383,0.450984,-0.590039
7571326121,-0.642246,0.098889,0.450757,-0.612213
7571336121,-0.618244,0.119704,0.447715,-0.635014
7571346121,-0.595212,0.134727,0.443365,-0.656691
7571356122,-0.575639,0.145119,0.439268,-0.674439
7571366122,-0.560441,0.150214,0.436764,-0.687621
7571376143,-0.549744,0.151425,0.438044,-0.695135
7571386121,-0.544126,0.149889,0.443170,-0.696638
7571396121,-0.543450,0.144995,0.451789,-0.692654
7571406122,-0.547987,0.138111,0.464695,-0.681864
7571416122,-0.559156,0.130840,0.476975,-0.665556
7571426122,-0.576938,0.124656,0.482102,-0.647631
7571436123,-0.595833,0.123904,0.479774,-0.632212
7571446123,-0.613873,0.123635,0.472274,-0.620545
7571456123,-0.636168,0.114641,0.462049,-0.607373
7571466123,-0.650350,0.113620,0.465951,-0.589295
7571496125,-0.677348,0.144167,0.500924,-0.519361
7571506125,-0.688736,0.144552,0.511695,-0.493113
7571516126,-0.701524,0.140760,0.519454,-0.467400
7571526126,-0.716585,0.132157,0.523217,-0.442188
7571536126,-0.734714,0.117931,0.522073,-0.417101
7571546126,-0.755775,0.098576,0.516604,-0.390453
7571556127,-0.779034,0.076846,0.508408,-0.359122
7571566127,-0.803553,0.057100,0.498132,-0.321177
7571576127,-0.826567,0.039815,0.487990,-0.278056
7571586129,-0.843653,0.020822,0.483139,-0.233753
7571596129,-0.857358,0.003341,0.478513,-0.190260
7571606129,-0.868508,-0.006499,0.474137,-0.145231
7571616130,-0.877401,0.003214,0.469553,-0.099624
7571626130,-0.880236,0.037855,0.469219,-0.061902
7571636131,-0.884810,0.068509,0.459772,-0.035670
7571646131,-0.894424,0.076629,0.440483,-0.018771
7571656132,-0.904516,0.061938,0.422094,-0.009784
7571666132,-0.911033,0.039580,0.410728,0.000195
7571676132,-0.916129,0.018896,0.400514,0.013502
7571686132,-0.918782,0.001337,0.394081,0.027979
7571696133,-0.920172,-0.009788,0.389196,0.044243
7571706154,-0.921751,-0.015375,0.383270,0.059043
7571716132,-0.924211,-0.013624,0.375179,0.071639
7571726132,-0.928080,-0.005077,0.363825,0.080729
7571736133,-0.933428,0.007590,0.348638,0.085730
7571746133,-0.939076,0.024337,0.331868,0.087479
7571756133,-0.944224,0.046251,0.314894,0.085959
7571766134,-0.948117,0.074492,0.298609,0.081257
7571776134,-0.950057,0.107965,0.284014,0.072910
7571786134,-0.950221,0.142676,0.270855,0.060052
7571796134,-0.948878,0.175137,0.259624,0.042410
7571806135,-0.946252,0.204279,0.250381,0.020766
7571816135,-0.942716,0.229410,0.242655,-0.004551
7571826135,-0.938483,0.250062,0.236348,-0.033236
7571836136,-0.933061,0.267516,0.232491,-0.063444
7571846136,-0.926410,0.282011,0.231944,-0.093175
7571856136,-0.919157,0.291815,0.235543,-0.121489
7571866137,-0.911733,0.296866,0.243640,-0.146621
7571876137,-0.904593,0.297962,0.254879,-0.167962
7571886138,-0.898538,0.291656,0.268228,-0.189379
7571896138,-0.893354,0.278311,0.281398,-0.213359
7571906140,-0.887987,0.262967,0.292688,-0.238550
7571916140,-0.881557,0.245688,0.304346,-0.264788
7571926141,-0.874091,0.224724,0.318388,-0.290410
7571936140,-0.867309,0.198530,0.332791,-0.312820
7571946141,-0.862564,0.165022,0.344010,-0.332648
7571956141,-0.859224,0.126210,0.350020,-0.351478
7571966141,-0.856048,0.086639,0.350557,-0.370178
7571976142,-0.852467,0.050467,0.347125,-0.387947
7571986152,-0.848700,0.019384,0.342418,-0.402899
7571996143,-0.843931,-0.006537,0.342502,-0.413128
7572006143,-0.836632,-0.022753,0.353626,-0.417998
7572016143,-0.826978,-0.029361,0.374757,-0.418386
7572026143,-0.817120,-0.031329,0.399677,-0.414530
7572036146,-0.809105,-0.033003,0.422560,-0.407366
7572046143,-0.803955,-0.035875,0.440566,-0.398139
7572056143,-0.801341,-0.038890,0.454348,-0.387494
7572066143,-0.800843,-0.040587,0.464801,-0.375773
7572076143,-0.802375,-0.041816,0.472330,-0.362758
7572086144,-0.805879,-0.043398,0.477843,-0.347254
7572096144,-0.811161,-0.043659,0.482899,-0.327359
7572106145,-0.817920,-0.041600,0.488013,-0.302264
7572116145,-0.826305,-0.039186,0.491278,-0.273083
7572126145,-0.836488,-0.041425,0.489276,-0.243774
7572136146,-0.846379,-0.049802,0.482432,-0.220605
7572146146,-0.852114,-0.061905,0.476203,-0.208669
7572156146,-0.852981,-0.075960,0.473993,-0.205495
7572166147,-0.851536,-0.087202,0.475397,-0.203773
7572176147,-0.849748,-0.093866,0.478724,-0.200461
7572186147,-0.848257,-0.098527,0.481840,-0.197045
7572196147,-0.846428,-0.103656,0.484874,-0.194821
7572206148,-0.843578,-0.110524,0.488551,-0.194219
7572216149,-0.839899,-0.120323,0.492049,-0.195508
7572226149,-0.835809,-0.134052,0.493904,-0.199391
7572236149,-0.830718,-0.152767,0.493641,-0.207685
7572246151,-0.823613,-0.176706,0.491851,-0.220827
7572256151,-0.814461,-0.203274,0.489478,-0.236620
7572266151,-0.803998,-0.229352,0.486913,-0.253271
7572276152,-0.792947,-0.253185,0.484361,-0.269764
7572286152,-0.781341,-0.274216,0.482772,-0.285460
7572296152,-0.769129,-0.292099,0.483222,-0.299765
7572306153,-0.757044,-0.306877,0.485179,-0.312341
7572316153,-0.745845,-0.319521,0.486872,-0.323762
7572326153,-0.735973,-0.331341,0.486586,-0.334716
7572336154,-0.727042,-0.343011,0.483706,-0.346447
7572346154,-0.719152,-0.353939,0.477892,-0.359738
7572356155,-0.712334,-0.363373,0.470618,-0.373233
7572366155,-0.705919,-0.371427,0.463778,-0.385841
7572376154,-0.699853,-0.377242,0.458321,-0.397593
7572386154,-0.695006,-0.380167,0.452575,-0.409706
7572396155,-0.691449,-0.380849,0.446249,-0.421849
7572406155,-0.688466,-0.380256,0.440145,-0.433516
7572416155,-0.685445,-0.379341,0.433826,-0.445314
7572426155,-0.682262,-0.378535,0.427180,-0.457154
7572436156,-0.679391,-0.377081,0.420537,-0.468646
7572446156,-0.676488,-0.375199,0.414032,-0.480011
7572456156,-0.672826,-0.373681,0.407435,-0.491841
7572466157,-0.667928,-0.373326,0.400713,-0.504156
7572476157,-0.661514,-0.374118,0.393625,-0.517434
7572486157,-0.653233,-0.376297,0.386008,-0.531911
7572496158,-0.643228,-0.379770,0.377675,-0.547392
7572506158,-0.632076,-0.384089,0.368199,-0.563586
7572516158,-0.620458,-0.388480,0.357671,-0.580026
7572526159,-0.608939,-0.392307,0.346482,-0.596224
7572536159,-0.598147,-0.395032,0.335334,-0.611527
7572546159,-0.588492,-0.396344,0.325013,-0.625459
7572556160,-0.579945,-0.396397,0.315760,-0.638022
7572566160,-0.572736,-0.395297,0.307686,-0.649067
7572576162,-0.567618,-0.392481,0.302249,-0.657767
7572586162,-0.564424,-0.388089,0.298815,-0.664654
7572596162,-0.562581,-0.382769,0.295862,-0.670596
7572606163,-0.561726,-0.376928,0.293002,-0.675856
7572616163,-0.561564,-0.370500,0.289623,-0.680983
7572626164,-0.561519,-0.363967,0.285254,-0.686366
7572636164,-0.561207,-0.358065,0.279737,-0.691974
7572646165,-0.560591,-0.352570,0.273460,-0.697779
7572656164,-0.559573,-0.347538,0.266023,-0.703967
7572666165,-0.558180,-0.343405,0.257364,-0.710292
7572676165,-0.556471,-0.339899,0.248130,-0.716578
7572686165,-0.554392,-0.336871,0.237857,-0.723073
7572696166,-0.552014,-0.334240,0.226428,-0.729752
7572706165,-0.549138,-0.331654,0.214345,-0.736717
7572716165,-0.545640,-0.328985,0.201896,-0.743994
7572726165,-0.541832,-0.326263,0.189292,-0.751254
7572736166,-0.538146,-0.323193,0.177849,-0.757996
7572746166,-0.534799,-0.319919,0.168613,-0.763842
7572756166,-0.531897,-0.316512,0.162086,-0.768686
7572766166,-0.529410,-0.312769,0.158460,-0.772680
7572776167,-0.527211,-0.308004,0.157401,-0.776305
7572786167,-0.524895,-0.302107,0.158232,-0.780015
7572796167,-0.522031,-0.295544,0.160189,-0.784041
7572816168,-0.513562,-0.282375,0.165812,-0.793264
7572826168,-0.507922,-0.275695,0.169506,-0.798448
7572836169,-0.501241,-0.269222,0.173544,-0.803992
7572846169,-0.493487,-0.263107,0.177783,-0.809865
7572856169,-0.484559,-0.257139,0.182181,-0.816171
7572866170,-0.474460,-0.251018,0.186965,-0.822901
7572876170,-0.463128,-0.244619,0.192040,-0.830084
7572886171,-0.450367,-0.237854,0.197635,-0.837723
7572896171,-0.435877,-0.231092,0.204431,-0.845612
7572906172,-0.419186,-0.224941,0.212611,-0.853654
7572916173,-0.399716,-0.219566,0.220915,-0.862241
7572926173,-0.377129,-0.214732,0.228286,-0.871661
7572936174,-0.351275,-0.210916,0.234468,-0.881697
7572946174,-0.322623,-0.209099,0.239457,-0.891682
7572956174,-0.292118,-0.209908,0.243235,-0.900937
7572966174,-0.260429,-0.214098,0.245397,-0.909046
7572976175,-0.228448,-0.222473,0.245502,-0.915582
7572986175,-0.197565,-0.234869,0.243602,-0.920167
7572996176,-0.168723,-0.250618,0.240057,-0.922681
7573006176,-0.142974,-0.268041,0.235890,-0.923208
7573016176,-0.118775,-0.284235,0.231399,-0.922931
7573026176,-0.092389,-0.296576,0.225610,-0.923500
7573036176,-0.061191,-0.307453,0.218186,-0.924321
7573046175,-0.028510,-0.320095,0.212385,-0.922965
7573056176,-0.002735,-0.335464,0.211679,-0.918092
7573066176,0.014825,-0.352182,0.213401,-0.911292
7573076177,0.026670,-0.370185,0.213545,-0.903822
7573086177,0.035091,-0.389733,0.210406,-0.896019
7573096177,0.043942,-0.408410,0.200400,-0.889581
7573106177,0.057284,-0.420686,0.180881,-0.887281
7573116178,0.080014,-0.422498,0.155669,-0.889441
7573126178,0.112552,-0.416290,0.128954,-0.893113
7573136179,0.147274,-0.405451,0.104748,-0.896211
7573146179,0.179275,-0.393008,0.090347,-0.897489
7573156179,0.205121,-0.383367,0.090660,-0.896092
7573166179,0.222055,-0.379625,0.104135,-0.892175
7573176180,0.231638,-0.380750,0.127234,-0.886244
7573186180,0.238522,-0.384729,0.155838,-0.878095
7573196180,0.245703,-0.388972,0.186193,-0.868279
7573206181,0.253666,-0.393241,0.216002,-0.857090
7573216181,0.262319,-0.397738,0.242945,-0.845113
7573226181,0.272085,-0.401766,0.266589,-0.832904
7573236183,0.283969,-0.405305,0.286653,-0.820466
7573246183,0.298102,-0.408301,0.300755,-0.808836
7573256184,0.314261,-0.411473,0.307531,-0.798497
7573266184,0.331716,-0.416228,0.308314,-0.788610
7573276184,0.348008,-0.422986,0.306025,-0.778824
7573286185,0.361070,-0.431798,0.301880,-0.769605
7573296185,0.370380,-0.442324,0.294413,-0.762059
7573306186,0.376242,-0.452407,0.282494,-0.757767
7573316186,0.381648,-0.460968,0.267121,-0.755475
7573326186,0.388686,-0.467966,0.248565,-0.753916
7573336186,0.397709,-0.472133,0.224565,-0.754144
7573346187,0.407829,-0.473644,0.195457,-0.755896
7573356187,0.417797,-0.473728,0.163244,-0.758040
7573366191,0.426343,-0.472509,0.128534,-0.760717
7573376186,0.432623,-0.470034,0.092499,-0.763933
7573386187,0.436686,-0.466367,0.056834,-0.767348
7573396187,0.438699,-0.461274,0.024204,-0.770992
7573406187,0.439056,-0.454354,-0.002155,-0.775263
7573416188,0.438420,-0.447111,-0.021439,-0.779528
7573426188,0.436915,-0.441251,-0.034099,-0.783252
7573436188,0.435208,-0.438223,-0.040177,-0.785611
7573446189,0.434344,-0.438556,-0.040755,-0.785873
7573456189,0.433179,-0.442087,-0.036542,-0.784744
7573466189,0.431573,-0.448363,-0.029826,-0.782349
7573476190,0.430216,-0.455996,-0.023815,-0.778882
7573486190,0.429417,-0.463207,-0.021385,-0.775130
7573496190,0.429276,-0.468382,-0.022332,-0.772065
7573506191,0.431292,-0.468951,-0.025184,-0.770507
7573516191,0.436322,-0.464794,-0.029243,-0.770051
7573526192,0.443171,-0.457005,-0.033208,-0.770640
7573536192,0.450032,-0.447355,-0.034788,-0.772255
7573546192,0.455537,-0.437104,-0.033453,-0.774952
7573556192,0.459408,-0.426801,-0.030002,-0.778542
7573566194,0.462020,-0.416947,-0.025090,-0.782500
7573576194,0.463211,-0.407852,-0.019931,-0.786726
7573586194,0.462400,-0.401940,-0.015467,-0.790339
7573606195,0.455246,-0.401218,-0.004776,-0.794982
7573616195,0.450709,-0.405401,0.002002,-0.795456
7573626196,0.448153,-0.409349,0.008502,-0.794835
7573636196,0.448171,-0.413314,0.014274,-0.792688
7573646196,0.450199,-0.418221,0.018827,-0.788861
7573656197,0.453235,-0.424417,0.021271,-0.783735
7573666197,0.457260,-0.431848,0.020170,-0.777340
7573676198,0.462074,-0.440446,0.014144,-0.769765
7573686198,0.466065,-0.448733,0.004812,-0.762655
7573696200,0.470662,-0.452966,-0.007350,-0.757291
7573706197,0.477318,-0.452506,-0.023751,-0.753051
7573716198,0.485466,-0.449670,-0.043947,-0.748620
7573726198,0.495288,-0.445511,-0.066991,-0.742944
7573736199,0.505790,-0.441328,-0.089997,-0.735901
7573746198,0.514622,-0.439351,-0.109632,-0.728258
7573756199,0.521215,-0.439666,-0.124360,-0.720976
7573766199,0.526539,-0.440836,-0.135227,-0.714407
7573776200,0.531358,-0.442302,-0.144513,-0.708087
7573786200,0.537046,-0.443539,-0.152838,-0.701240
7573796200,0.546447,-0.443258,-0.161035,-0.692264
7573806200,0.561246,-0.440583,-0.169269,-0.680060
7573816201,0.581188,-0.435568,-0.176629,-0.664491
7573836202,0.630963,-0.422270,-0.186833,-0.623629
7573846202,0.658023,-0.417238,-0.186701,-0.598587
7573856202,0.685927,-0.413492,-0.181488,-0.570821
7573866203,0.713249,-0.411361,-0.171220,-0.541283
7573876203,0.738234,-0.411546,-0.157267,-0.511031
7573886203,0.760211,-0.413283,-0.140904,-0.481320
7573896205,0.779702,-0.414650,-0.121749,-0.453379
7573906205,0.796288,-0.416614,-0.099602,-0.427414
7573916206,0.809400,-0.420619,-0.075183,-0.403169
7573926206,0.819890,-0.425242,-0.050142,-0.380369
7573936206,0.827975,-0.429821,-0.026777,-0.359498
7573946206,0.832791,-0.436395,-0.007757,-0.340886
7573956207,0.832145,-0.448878,0.003982,-0.325992
7573966207,0.824847,-0.468271,0.008055,-0.317063
7573976207,0.812145,-0.491182,0.004822,-0.315248
7573986208,0.797922,-0.510480,-0.003036,-0.320882
7573996208,0.785206,-0.523717,-0.008768,-0.330665
7574006208,0.778539,-0.531009,-0.010070,-0.334737
7574016209,0.785295,-0.521073,-0.016226,-0.334330
7574026215,0.798719,-0.497198,-0.028528,-0.338042
7574036208,0.809114,-0.478269,-0.045886,-0.338722
7574046209,0.814553,-0.467403,-0.065845,-0.337558
7574056209,0.815524,-0.461480,-0.086687,-0.338654
7574066209,0.813665,-0.457027,-0.110356,-0.342260
7574076209,0.809848,-0.452979,-0.134799,-0.347892
7574086210,0.804278,-0.448333,-0.158771,-0.356610
7574096210,0.795641,-0.443747,-0.182962,-0.369883
7574126211,0.751849,-0.427265,-0.244221,-0.439055
7574136211,0.737977,-0.412496,-0.258552,-0.467583
7574146212,0.727686,-0.389236,-0.272477,-0.494945
7574156212,0.720021,-0.364003,-0.286878,-0.516737
7574166212,0.714635,-0.344115,-0.300885,-0.529711
7574176213,0.712919,-0.333980,-0.311215,-0.532534
7574186213,0.718320,-0.332870,-0.317545,-0.522133
7574196213,0.731208,-0.334981,-0.319961,-0.500991
7574206214,0.748399,-0.336999,-0.320493,-0.473138
7574216214,0.767951,-0.338231,-0.318400,-0.441270
7574226216,0.788551,-0.338855,-0.312830,-0.407122
7574236216,0.809503,-0.338608,-0.303274,-0.371914
7574246217,0.830338,-0.339201,-0.287764,-0.336034
7574256217,0.850121,-0.341552,-0.266618,-0.299663
7574266217,0.866864,-0.346318,-0.243736,-0.263533
7574276217,0.879736,-0.353016,-0.221656,-0.229257
7574286218,0.889095,-0.360312,-0.202815,-0.196969
7574306218,0.896563,-0.378469,-0.181189,-0.142658
7574316218,0.894812,-0.388282,-0.180420,-0.127438
7574326219,0.889455,-0.399663,-0.185744,-0.121995
7574336219,0.881592,-0.409493,-0.198840,-0.125767
7574346219,0.872434,-0.414565,-0.219905,-0.137412
7574356218,0.863286,-0.417855,-0.239011,-0.152488
7574366219,0.854152,-0.426168,-0.246548,-0.168114
7574376219,0.856318,-0.412236,-0.255428,-0.178275
7574386219,0.861448,-0.387596,-0.268543,-0.189223
7574396220,0.863855,-0.366761,-0.281080,-0.201196
7574406220,0.860710,-0.356530,-0.292829,-0.215775
7574416220,0.852134,-0.357619,-0.303004,-0.233256
7574426220,0.840368,-0.365026,-0.311908,-0.251984
7574436221,0.829378,-0.369344,-0.319263,-0.272091
7574446221,0.818010,-0.369939,-0.327473,-0.294975
7574456222,0.804180,-0.370016,-0.338060,-0.319910
7574466222,0.789692,-0.365510,-0.349562,-0.347622
7574476222,0.775351,-0.354937,-0.360479,-0.378352
7574486223,0.760550,-0.340126,-0.370445,-0.410967
7574496223,0.744959,-0.322425,-0.379394,-0.444279
7574506223,0.729562,-0.303798,-0.385612,-0.476441
7574516224,0.714339,-0.289923,-0.387632,-0.505620
7574526224,0.697319,-0.286075,-0.383611,-0.533850
7574536224,0.674839,-0.295240,-0.372848,-0.564496
7574546224,0.648960,-0.320028,-0.352413,-0.593705
7574556226,0.631662,-0.353227,-0.325647,-0.608633
7574566227,0.629347,-0.379157,-0.301555,-0.607842
7574576227,0.637806,-0.388442,-0.288551,-0.599415
7574586228,0.651701,-0.385898,-0.284880,-0.587754
7574596228,0.668862,-0.378060,-0.286520,-0.572577
7574606228,0.689693,-0.368303,-0.290502,-0.551842
7574616229,0.713956,-0.359618,-0.292764,-0.524858
7574626229,0.739730,-0.353948,-0.290152,-0.493535
7574636229,0.763462,-0.353787,-0.282618,-0.460796
7574646230,0.783739,-0.357994,-0.271724,-0.428957
7574656230,0.801046,-0.364346,-0.257244,-0.399560
7574666230,0.816291,-0.371379,-0.240184,-0.371892
7574676231,0.829743,-0.378550,-0.222493,-0.344919
7574686230,0.841580,-0.384808,-0.206491,-0.318233
7574696230,0.852948,-0.387482,-0.194220,-0.291308
7574706230,0.863452,-0.386952,-0.186640,-0.264820
7574726231,0.874925,-0.385964,-0.186089,-0.226171
7574736231,0.871762,-0.392957,-0.191788,-0.221531
7574746231,0.861888,-0.404611,-0.202878,-0.229180
7574756231,0.846258,-0.417709,-0.220426,-0.247031
7574766232,0.828532,-0.427602,-0.239669,-0.271100
7574776232,0.806555,-0.449276,-0.242720,-0.298253
7574786233,0.786916,-0.469391,-0.236889,-0.323362
7574796233,0.779713,-0.466119,-0.241594,-0.341552
7574806234,0.769348,-0.467741,-0.243431,-0.360980
7574816233,0.755221,-0.471036,-0.247011,-0.383401
7574826234,0.737406,-0.475673,-0.254310,-0.406864
7574836234,0.721165,-0.474606,-0.264896,-0.429820
7574846235,0.706701,-0.466995,-0.280026,-0.452018
7574856235,0.693615,-0.454389,-0.299658,-0.472101
7574866235,0.679663,-0.439476,-0.322225,-0.491259
7574876236,0.663023,-0.424936,-0.345454,-0.510623
7574886237,0.643707,-0.410875,-0.367068,-0.531346
7574896237,0.620986,-0.397506,-0.385260,-0.555144
7574906238,0.594477,-0.386381,-0.399254,-0.581506
7574916238,0.564713,-0.380963,-0.406307,-0.609201
7574926238,0.532407,-0.381882,-0.403663,-0.638757
7574936239,0.498829,-0.385927,-0.395823,-0.667683
7574946239,0.462636,-0.389827,-0.388533,-0.695192
7574956240,0.424091,-0.393985,-0.374882,-0.724316
7574966240,0.389943,-0.399645,-0.343611,-0.755253
7574976240,0.365436,-0.408677,-0.300454,-0.780650
7574986241,0.350764,-0.420771,-0.255688,-0.796735
7574996241,0.346934,-0.426607,-0.225411,-0.804411
7575006241,0.353622,-0.423397,-0.212001,-0.806836
7575016240,0.366799,-0.416175,-0.207095,-0.805985
7575026241,0.383103,-0.408290,-0.205094,-0.802939
7575036241,0.398852,-0.400582,-0.206199,-0.798859
7575046241,0.412316,-0.392465,-0.209984,-0.795057
7575056242,0.423169,-0.386276,-0.206850,-0.793206
7575066242,0.431138,-0.383778,-0.195364,-0.793039
7575076242,0.433491,-0.387800,-0.175697,-0.794400
7575086243,0.432062,-0.399431,-0.146783,-0.795285
7575096243,0.430365,-0.414869,-0.110148,-0.794219
7575106243,0.431917,-0.432147,-0.069549,-0.788737
7575116244,0.440049,-0.449910,-0.029565,-0.776731
7575126244,0.454601,-0.466489,0.006529,-0.758900
7575136244,0.473128,-0.480072,0.036470,-0.737968
7575146244,0.493846,-0.489971,0.059052,-0.716103
7575156245,0.515514,-0.497233,0.075200,-0.693970
7575166245,0.537688,-0.502451,0.086032,-0.671772
7575176246,0.561230,-0.505319,0.092357,-0.649145
7575186246,0.586843,-0.505704,0.094150,-0.625508
7575196246,0.613899,-0.503502,0.091719,-0.601205
7575206247,0.641255,-0.498936,0.085861,-0.576827
7575216248,0.667672,-0.492647,0.077969,-0.552883
7575226249,0.691932,-0.485140,0.069176,-0.530405
7575236249,0.715087,-0.474548,0.057463,-0.510292
7575246249,0.736984,-0.460490,0.040977,-0.493324
7575256249,0.755005,-0.445735,0.021734,-0.480687
7575266250,0.767993,-0.431868,0.002382,-0.473197
7575276250,0.775771,-0.419732,-0.016795,-0.471134
7575286250,0.777081,-0.412104,-0.036926,-0.474548
7575296251,0.770367,-0.411246,-0.058536,-0.483973
7575306251,0.756657,-0.414713,-0.082946,-0.498846
7575316251,0.739259,-0.416487,-0.110399,-0.517777
7575326252,0.719601,-0.419641,-0.130097,-0.537955
7575336252,0.692860,-0.444043,-0.120023,-0.555527
7575346251,0.678932,-0.446415,-0.124437,-0.569670
7575356251,0.661609,-0.453980,-0.128268,-0.583067
7575386252,0.569923,-0.507828,-0.117562,-0.635392
7575396253,0.539183,-0.514939,-0.123640,-0.655040
7575406253,0.515658,-0.509851,-0.140238,-0.674335
7575416253,0.499320,-0.497249,-0.163480,-0.690610
7575426254,0.484707,-0.482723,-0.189156,-0.704629
7575436254,0.467328,-0.469108,-0.215404,-0.717906
7575446254,0.445238,-0.456975,-0.238924,-0.732187
7575456255,0.417047,-0.448175,-0.254940,-0.748640
7575466255,0.383032,-0.444634,-0.260199,-0.766896
7575476255,0.345818,-0.445319,-0.254958,-0.785712
7575486256,0.305806,-0.449067,-0.243125,-0.803715
7575496256,0.258770,-0.456401,-0.225709,-0.820999
7575506257,0.206169,-0.464367,-0.193816,-0.839371
7575516257,0.161090,-0.467622,-0.148487,-0.856493
7575526257,0.131896,-0.467758,-0.102051,-0.868124
7575536257,0.115034,-0.467572,-0.066515,-0.874050
7575546259,0.108761,-0.466434,-0.050574,-0.876525
7575556260,0.111116,-0.463323,-0.049622,-0.877933
7575566260,0.116884,-0.457438,-0.057649,-0.879778
7575576260,0.123170,-0.448735,-0.066229,-0.882793
7575586261,0.129140,-0.439300,-0.070408,-0.886354
7575596261,0.134904,-0.432922,-0.077313,-0.888057
7575606261,0.138951,-0.431897,-0.087416,-0.886995
7575616261,0.139366,-0.433303,-0.091686,-0.885812
7575626262,0.137782,-0.436894,-0.090054,-0.884462
7575636262,0.136670,-0.441198,-0.087710,-0.882732
7575646262,0.136388,-0.444879,-0.086825,-0.881014
7575656263,0.135926,-0.447839,-0.087296,-0.879538
7575666263,0.135258,-0.450077,-0.089722,-0.878254
7575676262,0.134832,-0.451692,-0.093180,-0.877129
7575686262,0.135144,-0.452161,-0.095582,-0.876581
7575696263,0.136085,-0.452088,-0.096430,-0.876380
7575706263,0.137830,-0.452001,-0.096670,-0.876125
7575716264,0.140466,-0.450838,-0.097952,-0.876164
7575726264,0.144238,-0.447242,-0.101281,-0.877015
7575736264,0.148751,-0.441091,-0.104628,-0.878981
7575746264,0.152947,-0.433891,-0.105891,-0.881689
7575756265,0.156013,-0.428310,-0.104520,-0.884041
7575766265,0.157082,-0.426531,-0.099358,-0.885307
7575776265,0.155362,-0.428185,-0.090059,-0.885807
7575786265,0.150684,-0.431885,-0.078675,-0.885903
7575796266,0.143031,-0.436505,-0.066810,-0.885881
7575806266,0.133162,-0.440636,-0.056430,-0.886097
7575816266,0.122510,-0.442665,-0.048473,-0.887092
7575836267,0.097939,-0.433481,-0.039377,-0.895095
