Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7572926173,-25.139603,-16.131681,281.601166,0.321192,-1.212821,0.737982
7572946174,24.900803,-43.166718,336.666321,0.497768,-1.166789,0.792323
7572966174,76.521080,-101.670616,350.260529,0.544019,-1.080928,0.800408
7572986175,132.122757,-181.012405,312.817902,0.427205,-1.094290,0.589366
7573006176,155.218201,-238.691086,234.860321,0.616337,-0.872245,0.040923
7573026176,156.703613,-210.455841,212.976242,1.088396,0.292419,-0.704050
7573046175,190.058685,-200.617126,285.558105,-0.041173,1.086957,0.590086
7573066176,64.004501,-243.657593,190.995346,-0.181047,0.201024,0.525667
7573086177,34.653183,-250.128143,55.313034,0.710405,-0.429458,0.585468
7573106177,186.184662,-211.392792,8.028519,1.498505,-1.193434,1.238731
7573126178,405.681335,-36.020813,157.024521,1.607272,-1.046478,1.136592
7573146179,375.611847,57.615578,262.976105,1.569059,1.711058,1.357546
7573166179,36.059265,51.699917,262.965729,0.190392,2.190567,1.238332
7573186180,-243.676453,0.211153,211.281601,0.109130,0.718884,0.832411
7573206181,-299.958710,-20.672350,229.856552,0.582349,-0.011608,0.360663
7573226181,-249.458557,-46.110977,228.867264,0.487394,0.047567,0.124280
7573246183,-150.386414,-73.941231,229.908737,-0.016749,-1.128392,-0.043793
7573266184,-5.382414,-129.691864,193.919022,-0.732497,-1.982772,0.487628
7573286185,35.335426,-179.816772,125.976593,-0.675714,-1.867792,0.468919
7573306186,59.218128,-186.722870,7.379554,0.251300,-1.063637,0.044111
7573326186,139.775406,-170.693222,-51.241600,0.762468,-1.136545,0.153361
7573346187,271.189819,-164.776459,-73.329231,0.575742,-1.034965,0.285924
7573366191,347.999969,-159.552948,-111.761253,0.309225,-0.789221,0.623261
7573386187,360.437134,-138.606522,-161.095886,0.616497,-0.486628,0.879027
7573406187,298.015961,-74.668419,-163.790771,0.972502,0.096720,1.209508
7573426188,169.057510,-1.554742,-113.088753,0.822743,1.073164,1.319059
7573446189,29.611938,1.511677,-35.431213,0.403520,1.481380,0.974258
7573466189,-79.741333,-26.478924,26.005068,0.453492,0.822479,0.456831
7573486190,-79.206177,-64.727417,32.483459,0.522120,-0.263125,0.584209
7573506191,8.303816,-46.907742,10.162451,0.763893,-0.984353,1.217360
7573526192,96.864006,34.989967,28.658581,1.096887,-0.370131,1.428735
7573546192,83.231369,100.925667,38.924240,0.852615,0.219709,1.298176
7573566194,30.314598,131.467896,25.987051,0.776412,0.271369,0.856677
7573586194,-3.528409,111.517250,1.648229,0.605163,0.116978,0.657925
7573606195,-63.315639,41.623089,-20.347057,0.424445,-0.213463,0.727224
7573626196,-97.960938,-3.062752,-1.208277,0.461451,-1.129047,1.063568
7573646196,-65.313347,-28.115242,48.319027,0.267354,-1.749249,0.913246
7573666197,-25.675714,-86.587234,63.160931,0.224536,-1.466078,0.474729
7573686198,43.989567,-152.897415,37.518341,0.513249,-1.438531,-0.158293
7573706197,143.357285,-117.840302,0.603495,0.842859,-1.255166,0.076361
7573726198,253.835205,-111.312874,-7.872052,0.552698,-0.444176,0.352416
7573746198,254.081116,-124.703491,13.169292,0.515875,-0.108224,0.790653
7573766199,141.169479,-108.917862,27.201115,0.549814,-0.715698,0.800328
7573786200,100.740570,-89.207603,40.306499,0.376875,-1.236812,0.897354
7573806200,155.479233,-71.117874,117.746063,0.508201,-1.377767,0.719959
7573846202,234.525543,-29.575956,337.774963,2.123229,-0.017769,0.872489
7573866203,162.997025,2.082808,436.362030,1.840345,0.765755,1.171206
7573886203,67.946228,23.785351,464.344208,0.998297,0.831546,1.300458
7573906205,1.332645,73.175835,434.916382,0.805906,0.881450,1.072358
7573926206,-77.046989,106.380287,395.561707,1.019814,1.086676,0.604968
7573946206,-102.480064,83.000832,319.858948,0.010689,1.750397,0.273288
7573966207,-202.662506,-44.759838,138.519241,-1.661160,1.586694,0.059389
7573986208,-252.205383,-115.928596,-98.791031,-1.004500,0.269512,0.102293
7574006208,-137.909332,-29.961603,-119.058327,0.529949,-3.240234,0.055456
7574026215,247.305267,-6.621443,-34.435715,0.858655,-2.512967,0.244802
7574046209,254.184219,-112.460220,-76.741219,-0.252794,0.440595,0.275527
7574066209,130.069046,-175.954025,-146.423477,-0.056597,-0.157898,0.873677
7574086210,101.246513,-177.381119,-217.635513,0.520001,-0.421205,1.305769
7574126211,-1.032519,-54.007603,-408.767273,1.634682,-0.524974,0.870347
7574146212,96.284393,79.213356,-424.148071,1.651178,-1.354038,0.691879
7574166212,186.020279,67.698395,-315.310913,0.996059,-1.205137,0.521451
7574186213,117.459290,-41.398140,-9.655840,1.092461,-2.101198,0.505905
7574206214,138.808594,-63.034092,293.444183,0.826460,-2.469369,0.944078
7574226216,171.463348,-24.745781,409.695282,1.859533,-1.147911,1.314731
7574246217,149.865768,50.472641,467.899445,2.075528,0.177343,1.095867
7574266217,72.008766,116.469482,512.875610,1.286165,0.314879,0.980543
7574286218,5.040831,81.611252,465.258514,1.191242,1.127588,0.363702
7574306218,-39.499920,-13.136003,350.860321,0.013378,2.005109,-0.250625
7574326219,-99.978745,-91.881027,112.502068,-1.014164,2.976626,-1.086995
7574346219,-108.344734,-166.189606,-153.433990,-0.907955,2.901772,-0.748095
7574366219,-120.159500,-93.529648,-215.476791,1.881761,-1.184489,1.993257
7574386219,197.984344,-7.683598,-204.369934,1.449966,-0.763814,1.045742
7574406220,137.482956,-30.195810,-233.218552,0.644439,1.495559,1.362768
7574426220,-120.487595,-65.871651,-228.207977,1.296887,0.786494,0.741715
7574446221,-125.066780,-31.389462,-263.041931,1.297177,-0.163367,0.718365
7574466222,-101.206360,-36.682526,-349.858154,1.453629,-0.301149,1.149316
7574486223,-32.240330,31.053825,-439.453278,2.079202,-0.001878,1.269780
7574506223,-6.062416,81.313232,-465.357269,1.962221,0.701924,0.772608
7574526224,-114.283447,82.639000,-364.557678,1.452641,0.890706,-0.225854
7574546224,-441.741455,7.451022,-262.865784,2.223794,-1.065235,-0.429671
7574566227,-457.258453,-31.634880,93.715134,2.141858,-5.300741,-0.594190
7574586228,1.110172,29.520708,198.487183,1.606569,-5.075463,0.138186
7574606228,227.034317,20.742092,221.242889,2.721575,-1.973194,-0.046754
7574626229,258.600739,8.840461,365.608398,2.833513,-0.509397,0.221951
7574646230,127.433334,10.744272,442.579895,2.097468,0.052060,0.542960
7574666230,18.547894,43.154022,421.978943,1.726728,0.279657,0.467865
7574686230,-7.233926,49.437653,395.272980,1.653352,0.651722,0.103932
7574706230,64.215866,-1.031002,344.001434,0.867080,2.084442,-0.518814
7574726231,70.079468,-69.061829,209.090897,-0.839243,3.872242,-0.872139
7574746231,-104.674698,-114.865997,-48.782188,-1.255300,4.239855,-1.063862
7574766232,-192.449402,-152.448700,-309.430450,0.171665,2.780912,0.708500
7574786233,-377.954834,17.664566,-246.598892,4.289850,-1.298251,1.765666
7574806234,-78.786652,50.015259,-222.167984,1.406935,0.259988,-0.249643
7574826234,-161.389603,14.198053,-286.914185,0.408390,0.061385,-1.110798
7574846235,-52.825607,-8.233791,-345.253357,1.116836,-0.811752,-1.114240
7574866235,85.823273,-37.386116,-386.167786,1.409679,-0.605408,-0.033454
7574886237,72.913269,-60.444149,-423.210632,2.351361,0.576998,0.864918
7574906238,-33.381248,-31.499147,-462.418457,2.654526,2.310504,0.857116
7574926238,-238.897171,-18.935862,-421.944092,2.206934,2.518897,0.380646
7574946239,-362.827759,-20.587307,-376.845978,1.750335,1.481050,-0.585574
7574966240,-503.987457,46.513317,-324.677917,3.207535,-0.156656,-0.893094
7574986241,-601.039673,118.105194,-19.954947,2.361791,-3.003788,-1.792104
7575006241,-212.598419,102.723969,103.630669,0.716619,-3.526419,-1.282344
7575026241,74.743881,109.870468,142.957367,0.894177,-0.646060,0.199053
7575046241,134.889557,77.592545,121.793983,2.747770,0.416540,0.289139
7575066242,-1.339197,92.936996,112.315590,2.365757,1.510969,0.924051
7575086243,-260.231110,55.448593,122.118576,1.076687,0.379011,0.450855
7575106243,-428.439545,25.543209,219.632843,1.014440,-1.326689,-0.182514
7575126244,-361.827240,-34.810139,377.941895,0.556739,-2.593027,-0.435568
7575146244,-186.848267,-83.326241,421.393097,1.360309,-2.524938,-0.363122
7575166245,-38.443562,-115.398674,376.624847,1.979811,-1.741239,-0.303524
7575186246,77.086189,-146.233780,353.248932,1.373162,-1.340219,-0.253583
7575206247,183.666534,-175.098373,338.218628,0.818760,-1.098231,-0.033473
7575226249,227.885498,-173.905670,297.104004,0.586687,-0.820005,-0.151368
7575246249,293.594849,-159.484711,214.977203,0.195438,-0.057718,-0.290253
7575266250,306.642761,-143.658142,77.434685,0.086916,1.634923,-0.758841
7575286250,215.517136,-117.556587,-77.772583,-0.198878,3.813138,-0.470728
7575306251,59.689064,-160.207062,-271.273621,-0.159120,4.002590,-0.240180
7575326252,5.520781,-145.169159,-384.765259,2.077541,2.981605,3.657037
7575346251,-249.494965,-9.933760,-222.377945,2.796915,0.057735,0.991129
7575386252,-376.420105,-52.272430,-310.898438,1.463201,-0.199283,-0.675208
7575406253,-109.027588,-0.093296,-389.345276,1.872578,-1.564847,-0.275844
7575426254,154.659744,25.829100,-373.272369,1.639532,-0.151605,0.745165
7575446254,133.576004,-2.373235,-401.659760,1.974415,1.540781,0.972833
7575466255,-89.686615,-0.516187,-422.412842,1.804563,2.723366,0.484738
7575486256,-336.430817,-5.512256,-370.674255,1.400959,2.215332,-0.230854
7575506257,-561.639771,-35.540646,-372.609924,3.017048,1.130844,-0.953743
7575526257,-677.470337,80.561234,-141.929321,4.170844,-2.933719,-1.444855
7575546259,-322.091858,54.126305,16.039246,1.801943,-4.867489,-1.193802
7575566260,61.946480,51.635311,17.488010,1.954490,-2.743455,-0.478658
7575586261,106.310654,104.298744,17.586184,1.833751,-0.042510,0.232989
7575606261,116.289116,30.405323,4.090375,1.132959,0.850990,-0.152478
7575626262,7.834251,-34.371323,-7.803866,1.558548,0.554426,-0.019309
7575646262,-24.369274,-47.261536,7.813121,1.314131,0.095985,0.139613
7575666263,8.980589,-35.490395,-8.358782,0.832777,0.002031,0.325302
7575686262,28.662659,-16.356667,-13.877754,0.529439,-0.016005,0.273542
7575706263,12.794708,0.258934,10.931238,0.552022,-0.283943,0.234650
7575726264,43.024712,26.058039,16.862062,1.122636,-0.354423,0.277599
7575746264,53.789490,80.333115,20.176538,1.075010,0.350056,0.254529
7575766265,-18.546795,54.478855,29.279804,0.339230,1.144431,0.500812
7575786265,-125.719803,-10.553831,20.466202,-0.195664,1.205697,0.451249
7575806266,-163.955292,-32.330700,-30.099983,0.118348,0.873519,0.090269
7575846267,-69.844116,97.434296,-138.876678,0.809757,0.468936,0.488654
7575866270,-89.656143,48.460339,-161.878937,0.635522,1.082219,0.410251
7575886270,-216.940186,8.680681,-153.662247,0.986403,1.001220,0.307483
7575906271,-270.699158,5.821131,-122.504822,1.124089,0.225468,0.209687
7575926271,-247.915604,3.870385,-121.589348,0.951439,0.141445,0.149128
7575946272,-183.918259,9.207605,-141.823730,0.990496,0.362438,0.480070
7575966273,-134.187714,28.445852,-159.077011,1.291043,0.427295,0.508826
7575986273,-178.761703,9.245874,-141.953842,1.046653,0.765687,0.282793
7576006273,-244.018921,-0.903368,-140.507843,0.963722,0.601014,0.201572
7576026273,-259.283020,-7.621496,-125.376190,0.904283,0.115476,-0.134632
7576046274,-224.984070,-26.139931,-128.648224,0.996748,-0.001059,-0.225863
7576066275,-155.429901,-37.669785,-137.554123,0.828385,-0.016064,-0.412133
7576086275,-75.873009,-49.279053,-155.776550,0.864199,0.290754,-0.155242
7576106276,-41.276600,-40.571808,-167.661819,1.453364,0.168298,-0.000570
7576126277,-107.747986,-45.762535,-138.806747,1.876061,-0.097478,-0.312037
7576146277,-162.978348,-65.167358,-105.082626,1.446223,-0.489956,-0.404925
7576166278,-120.202461,-64.444298,-99.232239,1.245304,-0.903240,-0.373781
7576186279,-14.286304,-45.843208,-98.348892,1.815626,-1.317244,-0.489108
7576206281,97.355377,-36.990574,-59.048073,2.309564,-1.372074,-0.584178
7576226282,174.168823,-47.834126,-3.411083,1.851720,-0.865171,-0.289996
7576246282,191.800766,-39.671257,4.792645,1.274839,-0.193454,-0.197577
7576266283,193.625763,-20.345005,-2.895035,0.960179,0.289286,-0.052090
7576286284,180.550934,-4.723613,3.439322,0.856306,0.393602,0.000538
7576306284,142.510681,-3.068994,3.400403,0.744747,0.566375,0.048389
7576326284,79.389748,2.710864,-19.781418,0.706598,0.596779,0.070981
7576346284,30.985689,6.123866,-46.188656,0.739477,0.404985,-0.075884
7576366285,37.091633,11.670124,-59.798908,0.943183,0.121589,-0.043665
7576386285,113.454666,12.540624,-67.416634,1.808872,-0.075306,0.095962
7576406286,224.822433,16.357170,-25.796738,2.110725,0.293247,0.410954
7576426287,239.642395,15.878659,37.159027,1.501142,0.893028,0.821401
7576446288,124.868950,27.756456,55.761471,1.265957,1.622095,0.828355
7576466288,-33.368618,34.773319,42.606483,0.824745,1.971658,0.722948
7576486289,-161.444931,20.507328,14.675094,0.362335,1.388311,0.616062
7576526292,-220.562347,21.559271,32.836800,0.339719,-0.235359,0.151586
7576546292,-221.696838,30.277496,47.408386,0.831547,-0.665866,-0.172434
7576566293,-190.928482,31.380032,47.308441,1.062961,-0.947387,-0.222241
7576586293,-117.638344,30.834286,39.901146,0.819996,-1.233092,-0.003111
7576606294,-0.789943,16.333443,30.663500,0.839513,-1.255604,0.072594
7576626295,115.430313,11.540613,32.738117,1.035962,-0.879226,0.168397
7576646295,190.512344,17.748930,37.435760,1.058918,-0.367974,0.430592
7576666295,184.284332,20.522512,34.921059,1.004410,0.098132,0.650285
7576686295,107.842194,20.372574,30.293354,0.907048,0.395091,0.726107
7576726297,-23.391808,5.776248,21.087450,1.040078,0.089546,0.674857
7576746297,-16.285793,5.614059,31.413618,1.016318,-0.119407,0.674362
7576766298,11.653840,6.903256,32.024883,0.832595,-0.074169,0.558618
7576786299,21.780954,5.048975,13.399055,0.698559,0.166499,0.502489
7576806299,11.637012,-0.962237,-4.651774,0.652369,0.288749,0.451710
7576826300,2.682742,-7.980484,-13.971837,0.632172,0.266521,0.405875
7576846301,2.769303,-16.281328,-23.091803,0.589589,0.205506,0.411492
7576866303,6.350626,-23.908541,-36.060852,0.595427,0.160878,0.446078
7576886303,12.348879,-24.282717,-42.340809,0.730484,0.116513,0.480774
7576906304,22.220865,-19.530853,-37.726254,0.886190,0.086905,0.484712
7576926308,33.968300,-18.262173,-33.309654,0.965434,0.186831,0.533597
7576946305,28.558060,-17.072344,-33.229538,0.906365,0.311567,0.599407
7576966306,9.785283,-16.821852,-36.595024,0.868450,0.358226,0.633792
7576986305,-9.723470,-15.598750,-41.124252,0.911380,0.335550,0.624721
7577006306,-15.562585,-10.983131,-45.716095,0.918226,0.272537,0.576683
7577026306,-12.071541,-6.366932,-47.842789,0.868963,0.256057,0.527275
7577046307,-10.532709,-5.494937,-44.707645,0.784422,0.272653,0.500902
7577066308,-8.031895,-7.794561,-40.916573,0.742399,0.262600,0.472994
7577086308,-3.152309,-7.204350,-35.705597,0.731045,0.257089,0.433194
7577106309,2.670773,-7.302904,-28.839155,0.720397,0.222313,0.413919
7577126310,8.889368,-7.748899,-21.030624,0.724352,0.198754,0.406111
7577146310,18.295162,-8.317048,-14.596379,0.790393,0.243072,0.418227
7577166311,22.585287,-6.404221,-10.619796,0.866504,0.315803,0.448798
7577186313,21.238876,-4.479279,-5.811993,0.866222,0.315964,0.485097
7577206314,23.945507,-3.720869,-0.181488,0.843726,0.260623,0.484991
7577226315,34.405457,-0.538850,4.977051,0.815091,0.297490,0.471457
7577246315,39.488434,5.884511,11.946501,0.779050,0.392063,0.471009
7577266316,35.204456,9.244823,17.019594,0.741732,0.490779,0.446860
7577286317,17.650475,4.492734,11.003855,0.756517,0.602073,0.413282
7577306338,-7.236728,-3.814299,1.853607,0.752233,0.640471,0.396686
7577346317,-17.625313,-17.762074,-4.738326,0.706806,0.403578,0.349152
7577366318,1.036843,-20.314587,-2.912168,0.743789,0.352967,0.342092
7577386318,20.165152,-21.352760,1.800343,0.814903,0.358187,0.361154
7577406319,31.129238,-21.364574,7.480212,0.867178,0.388444,0.386756
7577426320,35.469151,-20.441586,13.414083,0.879721,0.396388,0.420510
7577446320,30.326340,-19.591963,17.529766,0.895774,0.378955,0.452136
7577486322,5.154818,-16.737402,22.556177,0.983071,0.294075,0.462620
7577506324,-2.070617,-12.707252,27.244503,1.028723,0.234326,0.452413
7577526325,-4.152073,-6.624600,33.685875,1.039663,0.173532,0.444791
7577546325,-4.079777,0.046330,40.038746,1.037283,0.142578,0.425358
7577566326,-1.140936,8.203747,44.775925,0.978111,0.163764,0.401541
7577586327,-1.827859,10.053426,42.057713,0.898070,0.234138,0.391809
7577606327,-10.720617,6.457335,32.463482,0.861587,0.282119,0.374651
7577626328,-18.271643,2.719126,22.635780,0.855904,0.278788,0.336699
7577646327,-15.516329,0.499810,16.059830,0.848383,0.252895,0.301264
7577666328,-3.848266,-2.760952,10.625787,0.846195,0.249099,0.280503
7577686329,9.129619,-6.549007,5.727700,0.842413,0.272953,0.290132
7577726330,19.997030,-11.210788,-1.390989,0.902219,0.273828,0.312795
7577746330,22.875330,-9.438976,2.562284,0.922117,0.253186,0.310120
7577766331,25.453686,-8.156085,6.139176,0.904960,0.267107,0.317304
7577786332,22.718399,-8.861327,3.700283,0.904994,0.324126,0.331479
7577806332,13.910401,-10.971287,-2.747351,0.908892,0.372925,0.342353
7577826333,4.588953,-15.149963,-10.003988,0.921283,0.375847,0.336230
7577846335,-0.428223,-17.506176,-14.659180,0.932809,0.349147,0.329733
7577866336,-0.256953,-16.774109,-14.541692,0.903636,0.296299,0.328792
7577886336,3.899223,-15.425352,-13.860053,0.883190,0.269687,0.338299
7577906337,7.661076,-13.396939,-14.821150,0.911289,0.286988,0.350174
7577926338,6.352486,-9.374924,-14.825804,0.964622,0.328958,0.363658
7577946338,-0.624256,-5.774461,-12.188486,0.966114,0.341441,0.367859
7577966337,-9.194318,-3.559944,-10.122755,0.925803,0.315163,0.358553
7577986338,-14.378479,-1.252793,-10.664286,0.911161,0.295602,0.342105
7578006339,-16.761248,1.517415,-11.593077,0.900234,0.284612,0.326565
7578026339,-16.745893,3.121254,-11.030468,0.894228,0.271124,0.315310
7578046340,-13.293283,3.936913,-9.005714,0.918074,0.263779,0.307454
7578066341,-10.006878,5.045100,-6.487573,0.938236,0.274894,0.294533
7578106342,-6.698570,4.373368,-4.660601,0.893160,0.284680,0.289094
