Timestamp (us),W,X,Y,Z
809790680,0.110968,0.222842,-0.952117,0.178176
809800695,0.119405,0.217614,-0.958325,0.142287
809810709,0.127532,0.212365,-0.963125,0.106172
809820724,0.135290,0.206731,-0.966585,0.070123
809830737,0.142954,0.200382,-0.968754,0.034224
809840752,0.150415,0.194018,-0.969523,-0.001642
809860780,0.164539,0.180790,-0.967015,-0.073280
809870795,0.171169,0.173367,-0.963882,-0.108726
809880810,0.177622,0.166211,-0.959340,-0.144004
809890824,0.183879,0.159238,-0.953377,-0.179302
809900839,0.189731,0.151671,-0.946252,-0.214127
809910853,0.195272,0.143826,-0.937888,-0.248585
809920868,0.200614,0.136179,-0.928185,-0.282713
809930883,0.205631,0.128707,-0.917203,-0.316440
809940897,0.210218,0.120926,-0.905020,-0.349812
809950912,0.214478,0.112840,-0.891711,-0.382575
809960926,0.218720,0.104928,-0.877149,-0.414737
809970941,0.222701,0.096957,-0.861404,-0.446355
809980955,0.226331,0.088758,-0.844585,-0.477303
809990970,0.229882,0.080611,-0.826643,-0.507505
810000984,0.233118,0.072499,-0.807695,-0.536912
810010999,0.236008,0.064198,-0.787863,-0.565416
810021013,0.238895,0.055939,-0.767044,-0.593033
810031028,0.241513,0.047737,-0.745319,-0.619789
810041043,0.243721,0.039345,-0.722779,-0.645668
810051057,0.245881,0.030900,-0.699419,-0.670556
810061071,0.248007,0.022737,-0.675210,-0.694487
810071088,0.249843,0.014616,-0.650406,-0.717344
810081102,0.251171,0.006511,-0.624802,-0.739417
810101131,0.253146,-0.009943,-0.572345,-0.780054
810111146,0.253634,-0.018197,-0.545552,-0.798722
810121160,0.253233,-0.026631,-0.518489,-0.816442
810131175,0.252801,-0.034791,-0.491247,-0.832948
810141189,0.252248,-0.043047,-0.463901,-0.848268
810151204,0.250818,-0.051409,-0.436135,-0.862832
810161218,0.249364,-0.059730,-0.408087,-0.876333
810171233,0.248080,-0.067774,-0.379637,-0.888810
810181248,0.246541,-0.076002,-0.350719,-0.900379
810191262,0.244732,-0.084218,-0.321141,-0.911113
810201277,0.242703,-0.092108,-0.291431,-0.920828
810211291,0.240639,-0.099809,-0.261277,-0.929575
810221308,0.238401,-0.107436,-0.231041,-0.937277
810231319,0.235699,-0.114897,-0.200623,-0.944055
810241333,0.232503,-0.122311,-0.169960,-0.949916
810251348,0.229160,-0.129567,-0.139072,-0.954779
810261363,0.225955,-0.136929,-0.107921,-0.958537
810271377,0.222576,-0.144165,-0.076646,-0.961273
810281392,0.218706,-0.151156,-0.045583,-0.963061
810291406,0.214612,-0.157965,-0.014639,-0.963856
810301421,0.210460,-0.164694,0.016567,-0.963615
810311435,0.205919,-0.171398,0.047564,-0.962394
810331464,0.195592,-0.184596,0.110049,-0.956975
810341479,0.189989,-0.191040,0.141791,-0.952653
810351493,0.184105,-0.197246,0.173651,-0.947254
810361508,0.177999,-0.203315,0.205531,-0.940735
810371522,0.171456,-0.209154,0.237547,-0.933099
810381537,0.164611,-0.214700,0.269437,-0.924368
810391552,0.157614,-0.219964,0.301013,-0.914554
810401566,0.149950,-0.225023,0.332448,-0.903661
810411580,0.141952,-0.229740,0.363585,-0.891695
810421595,0.133936,-0.234395,0.394390,-0.878534
810431610,0.125736,-0.238818,0.425296,-0.864017
810441624,0.117309,-0.242974,0.456206,-0.848129
810451639,0.108819,-0.246816,0.487015,-0.830844
810461653,0.099780,-0.250154,0.517647,-0.812253
810471669,0.090536,-0.252883,0.548042,-0.792306
810481684,0.081560,-0.255832,0.577670,-0.770999
810491698,0.072806,-0.258747,0.606508,-0.748427
810511728,0.054080,-0.263186,0.661764,-0.700087
810521742,0.044878,-0.265383,0.688037,-0.674098
810531756,0.035240,-0.267009,0.713400,-0.647125
810541771,0.025302,-0.268159,0.737776,-0.619179
810551785,0.015525,-0.269355,0.761189,-0.589952
810561800,0.005630,-0.270284,0.783423,-0.559829
810581829,-0.014740,-0.270377,0.824454,-0.497192
810591844,-0.024870,-0.270018,0.843064,-0.464716
810601858,-0.034925,-0.269334,0.860498,-0.431309
810611873,-0.045071,-0.268056,0.876626,-0.397349
810621894,-0.055184,-0.266376,0.891397,-0.362843
810631901,-0.065181,-0.264493,0.904741,-0.327848
810641915,-0.075157,-0.262169,0.916751,-0.292288
810651930,-0.085051,-0.259348,0.927372,-0.256383
810661944,-0.094771,-0.256327,0.936554,-0.220063
810671959,-0.104463,-0.253026,0.944269,-0.183487
810681973,-0.113994,-0.249342,0.950540,-0.146813
810691988,-0.123426,-0.245283,0.955370,-0.110073
810702002,-0.132741,-0.240945,0.958741,-0.073397
810712017,-0.141843,-0.236488,0.960650,-0.036748
810722031,-0.150757,-0.231578,0.961192,-0.000177
810732046,-0.159516,-0.226256,0.960368,0.036090
810742061,-0.168166,-0.220586,0.958172,0.072201
810752075,-0.176612,-0.214638,0.954629,0.108022
810762090,-0.184911,-0.208599,0.949688,0.143637
810772104,-0.192960,-0.202130,0.943455,0.179018
810782119,-0.200834,-0.195253,0.935959,0.213936
810792133,-0.208510,-0.188256,0.927123,0.248538
810802148,-0.215931,-0.181032,0.917017,0.282714
810812163,-0.223069,-0.173571,0.905657,0.316456
810822177,-0.229886,-0.165802,0.893081,0.349734
810832192,-0.236440,-0.157789,0.879335,0.382379
810842206,-0.242605,-0.149594,0.864405,0.414503
810852221,-0.248519,-0.141128,0.848374,0.445901
810862237,-0.254103,-0.132470,0.831196,0.476698
810872251,-0.259406,-0.123493,0.812962,0.506751
810882266,-0.264437,-0.114240,0.793750,0.535936
810892280,-0.269203,-0.104897,0.773567,0.564239
810902295,-0.273575,-0.095320,0.752429,0.591750
810912310,-0.277536,-0.085365,0.730469,0.618342
810922324,-0.281335,-0.075389,0.707455,0.644143
810932339,-0.284831,-0.065396,0.683494,0.669086
810942353,-0.287759,-0.055101,0.658751,0.693146
810952368,-0.290395,-0.044709,0.633206,0.716217
810962382,-0.292859,-0.034377,0.606782,0.738318
810972397,-0.294834,-0.024033,0.579512,0.759544
810982412,-0.296284,-0.013438,0.551632,0.779732
810992426,-0.297490,-0.002960,0.522962,0.798904
811002441,-0.298259,0.007516,0.493539,0.817099
811012455,-0.298495,0.018245,0.463603,0.834197
811022468,-0.298462,0.028957,0.433170,0.850112
811032483,-0.298086,0.039712,0.402215,0.864891
811042497,-0.297370,0.050480,0.370837,0.878492
811052512,-0.296365,0.061152,0.338882,0.890973
811062527,-0.294990,0.071737,0.306421,0.902323
811072541,-0.293264,0.082286,0.273479,0.912513
811082555,-0.291179,0.092704,0.239959,0.921567
811092570,-0.288767,0.103086,0.206103,0.929383
811102585,-0.286290,0.113324,0.171848,0.935900
811112599,-0.283421,0.123447,0.137295,0.941185
811122614,-0.280126,0.133412,0.102664,0.945218
811142643,-0.272836,0.153299,0.032890,0.949328
811152657,-0.268694,0.163200,-0.002324,0.949426
811162672,-0.264178,0.172972,-0.037818,0.948212
811172686,-0.259520,0.182712,-0.073535,0.945570
811182701,-0.254556,0.192513,-0.109395,0.941498
811192715,-0.249144,0.202272,-0.145221,0.936039
811202730,-0.243605,0.211963,-0.180641,0.929162
811212744,-0.237891,0.221595,-0.215860,0.920844
811222759,-0.231898,0.231138,-0.250753,0.911135
811232774,-0.225782,0.240664,-0.285261,0.899986
811242788,-0.219490,0.250172,-0.319394,0.887396
811252803,-0.213005,0.259696,-0.353063,0.873372
811262819,-0.206292,0.269309,-0.386294,0.857869
811272833,-0.199230,0.278949,-0.418974,0.840952
811282848,-0.191859,0.288569,-0.451071,0.822617
811292863,-0.184155,0.298222,-0.482534,0.802843
811302877,-0.175999,0.307877,-0.513271,0.781687
811312892,-0.167587,0.317684,-0.543109,0.759125
811322906,-0.158846,0.327576,-0.572056,0.735159
811332921,-0.149462,0.337231,-0.600091,0.709981
811342935,-0.139710,0.346939,-0.627066,0.683483
811352959,-0.129679,0.356831,-0.652839,0.655669
811362964,-0.119072,0.366489,-0.677403,0.626800
811372978,-0.107710,0.375754,-0.700766,0.596976
811382993,-0.095963,0.385138,-0.722709,0.566037
811393007,-0.083611,0.394320,-0.743263,0.534160
811403022,-0.070536,0.403002,-0.762434,0.501552
811413037,-0.056979,0.411664,-0.780071,0.467996
811423050,-0.042784,0.420018,-0.796174,0.433714
811433064,-0.027813,0.427822,-0.810786,0.398833
811443079,-0.012249,0.435367,-0.823716,0.363378
811453093,0.003956,0.442561,-0.834939,0.327485
811463108,0.020917,0.448633,-0.844730,0.291493
811473122,0.037873,0.454186,-0.852768,0.255565
811483137,0.055717,0.459678,-0.858888,0.219431
811493152,0.073786,0.464042,-0.863545,0.183728
811503166,0.092408,0.467797,-0.866600,0.147911
811513181,0.111759,0.471243,-0.867838,0.111992
811523195,0.131507,0.473758,-0.867576,0.076275
811533210,0.151866,0.475750,-0.865563,0.040549
811543224,0.172883,0.477211,-0.861744,0.004931
811553239,0.194311,0.477736,-0.856347,-0.030459
811563253,0.216300,0.477646,-0.849131,-0.065504
811573268,0.238974,0.476757,-0.840116,-0.100223
811583283,0.262004,0.474812,-0.829508,-0.134422
811593297,0.285602,0.471940,-0.817116,-0.168145
811603312,0.309676,0.468164,-0.802914,-0.201246
811613326,0.334241,0.463332,-0.786969,-0.233522
811623341,0.359250,0.457565,-0.769203,-0.264854
811633356,0.384792,0.450560,-0.749778,-0.294975
811643370,0.410669,0.441925,-0.729029,-0.323752
811653384,0.436496,0.432178,-0.706744,-0.351359
811663401,0.462464,0.420987,-0.683142,-0.377438
811673415,0.488645,0.408214,-0.658325,-0.401799
811683430,0.514750,0.393642,-0.632528,-0.424539
811693444,0.540516,0.377368,-0.605857,-0.445667
811703459,0.565961,0.359555,-0.578259,-0.465051
811713473,0.590885,0.340016,-0.549983,-0.482710
811723488,0.615121,0.318911,-0.521151,-0.498568
811733502,0.638759,0.296458,-0.491667,-0.512455
811743517,0.661402,0.272487,-0.461861,-0.524622
811753532,0.683043,0.247082,-0.432017,-0.534799
811763546,0.703549,0.220429,-0.402242,-0.543027
811773561,0.722783,0.192449,-0.372804,-0.549374
811783575,0.740593,0.163410,-0.343638,-0.554056
811793590,0.756954,0.133160,-0.315105,-0.556996
811803604,0.771886,0.101710,-0.287233,-0.558203
811813621,0.785145,0.069300,-0.260000,-0.558024
811823632,0.796919,0.036051,-0.233357,-0.556247
811833647,0.806877,0.002232,-0.207376,-0.553340
811843661,0.815043,-0.032202,-0.182299,-0.549256
811853676,0.821618,-0.067123,-0.158023,-0.543795
811863690,0.826332,-0.102324,-0.134693,-0.537409
811873705,0.829300,-0.137840,-0.112489,-0.529956
811883719,0.830444,-0.173573,-0.091410,-0.521656
811893734,0.829806,-0.209365,-0.071330,-0.512587
811903748,0.827420,-0.245014,-0.052275,-0.502850
811913763,0.823264,-0.280587,-0.034414,-0.492513
811923778,0.817411,-0.315741,-0.017378,-0.481759
811933792,0.809889,-0.350541,-0.001638,-0.470577
811943806,0.800950,-0.384779,0.013071,-0.458802
811953821,0.790423,-0.418317,0.026753,-0.446959
811963835,0.778346,-0.451221,0.039507,-0.435041
811973850,0.764866,-0.483636,0.051014,-0.422752
811983865,0.749925,-0.515256,0.061672,-0.410568
811993880,0.733660,-0.546050,0.071509,-0.398377
812003894,0.716158,-0.576111,0.080362,-0.386007
812013909,0.697373,-0.605257,0.088424,-0.373846
812023923,0.677429,-0.633447,0.095738,-0.361820
812033937,0.656310,-0.660735,0.102159,-0.349993
812043952,0.634125,-0.687123,0.107840,-0.338178
812053966,0.610842,-0.712552,0.112849,-0.326577
812063982,0.586536,-0.736985,0.117204,-0.315178
812073997,0.561344,-0.760333,0.120822,-0.304031
812084011,0.535393,-0.782481,0.123952,-0.293187
812094026,0.508684,-0.803470,0.126417,-0.282740
812104040,0.481303,-0.823448,0.127869,-0.272353
812114055,0.453253,-0.842169,0.128996,-0.262522
812124070,0.424511,-0.859634,0.129827,-0.253398
812134084,0.395260,-0.876064,0.129934,-0.244219
812144099,0.365386,-0.891439,0.129177,-0.235347
812154113,0.335062,-0.905595,0.128109,-0.226855
812164128,0.304231,-0.918449,0.127231,-0.218981
812174142,0.272914,-0.930199,0.125805,-0.211345
812184157,0.241106,-0.940851,0.123543,-0.204082
812194172,0.208913,-0.950292,0.121048,-0.197213
812204186,0.176520,-0.958407,0.118796,-0.190864
812214217,0.143718,-0.965335,0.116183,-0.184987
812224214,0.110656,-0.971136,0.112611,-0.179483
812234228,0.077474,-0.975640,0.109142,-0.174522
812244243,0.044205,-0.978856,0.105875,-0.170065
812254257,0.010642,-0.980922,0.101702,-0.166073
812264272,-0.022932,-0.981711,0.097623,-0.162584
812274287,-0.056402,-0.981253,0.093556,-0.159541
812294316,-0.123668,-0.976635,0.084245,-0.155044
812304331,-0.157054,-0.972459,0.079587,-0.153517
812314345,-0.190442,-0.967023,0.074516,-0.152611
812324360,-0.223678,-0.960319,0.069343,-0.152290
812334374,-0.256676,-0.952345,0.064286,-0.152540
812344389,-0.289483,-0.943099,0.058780,-0.153474
812354403,-0.322173,-0.932517,0.053307,-0.154981
812364417,-0.354539,-0.920630,0.048053,-0.157091
812374432,-0.386520,-0.907447,0.042819,-0.159856
812384447,-0.418092,-0.892952,0.037852,-0.163244
812394461,-0.449004,-0.877261,0.033362,-0.167158
812404476,-0.479302,-0.860345,0.029110,-0.171678
812414490,-0.508773,-0.842343,0.025332,-0.176667
812424513,-0.537224,-0.823476,0.022622,-0.181690
812434519,-0.564734,-0.803718,0.020478,-0.186920
812444534,-0.591252,-0.783110,0.018714,-0.192492
812454548,-0.616653,-0.761895,0.017900,-0.197937
812464564,-0.640999,-0.740028,0.017574,-0.203506
812474579,-0.664293,-0.717499,0.017525,-0.209399
812484594,-0.686465,-0.694588,0.018259,-0.215002
812494608,-0.707491,-0.671386,0.019715,-0.220348
812504623,-0.727447,-0.647773,0.021471,-0.225818
812514637,-0.746314,-0.623951,0.023808,-0.231036
812524652,-0.764143,-0.600011,0.026816,-0.235792
812534666,-0.780893,-0.575943,0.030080,-0.240489
812544681,-0.796609,-0.551877,0.033782,-0.244844
812554696,-0.811297,-0.527938,0.037982,-0.248759
812564710,-0.824966,-0.504097,0.042349,-0.252522
812574724,-0.837738,-0.480366,0.047124,-0.255866
812584739,-0.849663,-0.456843,0.052403,-0.258585
812594754,-0.860891,-0.433226,0.057944,-0.260898
812604768,-0.871411,-0.409317,0.063047,-0.263385
812614783,-0.881194,-0.385157,0.068483,-0.265905
812624796,-0.890285,-0.361264,0.074217,-0.267614
812634811,-0.898609,-0.337336,0.080121,-0.269316
812644825,-0.906183,-0.313312,0.086019,-0.271134
812654840,-0.913209,-0.289220,0.091747,-0.272446
812664854,-0.919556,-0.265067,0.097729,-0.273585
812674869,-0.925250,-0.240391,0.103810,-0.274939
812684883,-0.930272,-0.215240,0.109980,-0.276432
812694898,-0.934645,-0.189706,0.116274,-0.277803
812704912,-0.938433,-0.163843,0.122855,-0.278658
812714927,-0.941628,-0.137792,0.129738,-0.278860
812724941,-0.944023,-0.111452,0.136871,-0.279123
812734956,-0.945590,-0.084812,0.144243,-0.279472
812744970,-0.946500,-0.057906,0.151844,-0.279236
812754985,-0.946745,-0.030768,0.159689,-0.278336
812764999,-0.946162,-0.003337,0.167842,-0.277199
812775014,-0.944870,0.024374,0.176234,-0.275340
812785028,-0.942981,0.052435,0.184757,-0.272299
812795043,-0.940314,0.080969,0.193224,-0.268631
812805057,-0.936783,0.110126,0.201655,-0.264368
812815072,-0.932251,0.140081,0.210101,-0.259593
812825087,-0.926641,0.170697,0.218556,-0.254318
812835101,-0.919942,0.201857,0.226943,-0.248398
812845116,-0.912153,0.233347,0.235242,-0.241727
812855131,-0.903192,0.265066,0.243438,-0.234453
812865146,-0.893128,0.296909,0.251363,-0.226339
812875161,-0.881886,0.328601,0.259048,-0.217804
812885175,-0.869466,0.360134,0.266382,-0.208851
812895190,-0.855745,0.391447,0.273637,-0.199596
812905204,-0.840948,0.422068,0.280637,-0.190141
812915219,-0.824973,0.452196,0.287300,-0.180669
812925234,-0.808023,0.481388,0.293731,-0.171264
812935248,-0.789665,0.509718,0.300365,-0.163228
812945263,-0.770951,0.536452,0.306423,-0.155574
812955277,-0.752734,0.562622,0.310402,-0.144028
812965292,-0.733766,0.588380,0.313882,-0.130839
812975306,-0.712057,0.614242,0.318614,-0.120052
812985321,-0.689078,0.639692,0.322950,-0.109153
812995335,-0.666104,0.664342,0.325459,-0.096321
813015363,-0.617242,0.710125,0.330973,-0.073738
813025378,-0.592095,0.731573,0.332597,-0.062034
813035392,-0.566489,0.752062,0.333541,-0.049894
813045406,-0.539764,0.771621,0.334742,-0.038057
813055421,-0.511884,0.790425,0.335800,-0.026219
813065436,-0.483370,0.808596,0.335529,-0.013867
813075450,-0.453988,0.825897,0.334711,-0.001514
813085465,-0.423540,0.842014,0.334298,0.010754
813095480,-0.392542,0.857126,0.333101,0.023133
813105494,-0.361256,0.871206,0.330859,0.035675
813115509,-0.329554,0.884042,0.328327,0.048064
813125523,-0.297309,0.895662,0.325621,0.060107
813135538,-0.264963,0.906143,0.322040,0.072351
813145552,-0.232338,0.915562,0.317664,0.084259
813155567,-0.199437,0.923751,0.312961,0.095970
813165582,-0.166325,0.930712,0.307909,0.107462
813175596,-0.132934,0.936458,0.302569,0.118626
813185611,-0.099406,0.941002,0.296821,0.129525
813195625,-0.065863,0.944330,0.290716,0.140112
813205639,-0.032286,0.946413,0.284320,0.150555
813215654,0.001246,0.947302,0.277540,0.160731
813225668,0.034671,0.946966,0.270541,0.170608
813235683,0.068011,0.945449,0.263221,0.180167
813245698,0.101218,0.942739,0.255655,0.189432
813255714,0.134158,0.938799,0.248031,0.198453
813265728,0.167003,0.933719,0.240041,0.207135
813275743,0.199511,0.927499,0.231783,0.215551
813285757,0.231810,0.920046,0.223624,0.223645
813295772,0.263803,0.911531,0.215082,0.231310
813305786,0.295361,0.901931,0.206244,0.238729
813315801,0.326709,0.891064,0.197471,0.246002
813325815,0.357645,0.879135,0.188532,0.252810
813335831,0.388218,0.866074,0.179370,0.259372
813345845,0.417870,0.852033,0.170206,0.265896
813355859,0.446836,0.836932,0.161092,0.272353
813365874,0.475245,0.820843,0.152019,0.278379
813375888,0.502742,0.804035,0.142695,0.284009
813385903,0.529348,0.786434,0.133371,0.289429
813395917,0.555169,0.768011,0.124125,0.294590
813405932,0.580176,0.748876,0.114779,0.299418
813415945,0.604412,0.728931,0.105446,0.304091
813425960,0.627894,0.708231,0.095950,0.308539
813435974,0.650649,0.687033,0.086348,0.312137
813445989,0.672367,0.665272,0.076613,0.315772
813456003,0.692999,0.643245,0.067069,0.318959
813466018,0.712652,0.621112,0.057098,0.321451
813476032,0.731341,0.598522,0.047388,0.323899
813486047,0.749072,0.575743,0.037332,0.325977
813496061,0.766017,0.552726,0.026824,0.327470
813506076,0.782213,0.528716,0.017272,0.329467
813516091,0.797531,0.504335,0.007738,0.331324
813526105,0.812275,0.479918,-0.002133,0.331856
813536120,0.826098,0.455677,-0.012116,0.331690
813546134,0.839003,0.431041,-0.022123,0.331712
813556149,0.851032,0.406230,-0.031827,0.331593
813566163,0.862484,0.380891,-0.041524,0.331005
813576178,0.873251,0.355160,-0.051276,0.330014
813586193,0.883323,0.328821,-0.060822,0.328880
813596207,0.892635,0.301902,-0.070278,0.327663
813606222,0.901292,0.274290,-0.079934,0.326026
813616236,0.909161,0.246092,-0.089829,0.324098
813626251,0.916140,0.217253,-0.099764,0.322151
813636265,0.922317,0.187699,-0.109735,0.319849
813646280,0.927598,0.157473,-0.119835,0.317251
813656296,0.931973,0.126468,-0.130062,0.314262
813666310,0.935401,0.094605,-0.140449,0.310795
813676325,0.937777,0.061918,-0.150893,0.306948
813686339,0.939043,0.028579,-0.161482,0.302573
813696354,0.939183,-0.005316,-0.172105,0.297545
813706368,0.938124,-0.039718,-0.182730,0.291892
813716383,0.935833,-0.074557,-0.193354,0.285514
813726397,0.932168,-0.109732,-0.203843,0.278775
813736412,0.927152,-0.145451,-0.214149,0.271328
813746428,0.920827,-0.181493,-0.224223,0.262881
813756441,0.912906,-0.217568,-0.234178,0.254307
813766456,0.903481,-0.253556,-0.243828,0.245409
813776470,0.892830,-0.288969,-0.253002,0.235768
813786485,0.880900,-0.323790,-0.261654,0.225740
813796499,0.867645,-0.358155,-0.269801,0.215338
813816527,0.836191,-0.425619,-0.286128,0.194962
813826541,0.818407,-0.458885,-0.293558,0.183587
813836556,0.799297,-0.491556,-0.300349,0.171853
813846570,0.778602,-0.523529,-0.307076,0.160143
813856585,0.756610,-0.554565,-0.313435,0.148334
813866599,0.733425,-0.584747,-0.319152,0.136181
813876614,0.708966,-0.614075,-0.324340,0.123808
813886628,0.682924,-0.642626,-0.329306,0.111580
813896643,0.655634,-0.670071,-0.334035,0.099068
813906657,0.627215,-0.696510,-0.338035,0.086333
813916672,0.597641,-0.721860,-0.341540,0.073075
813926687,0.566748,-0.746222,-0.344492,0.059326
813936701,0.534674,-0.769405,-0.346921,0.045071
813946716,0.501382,-0.791402,-0.348720,0.030669
813956730,0.466971,-0.812036,-0.350023,0.016247
813966745,0.431519,-0.831240,-0.350819,0.001737
813976760,0.395165,-0.848980,-0.350940,-0.012855
813986774,0.358125,-0.865208,-0.350204,-0.027645
813996789,0.320399,-0.879909,-0.348612,-0.042662
814006803,0.281981,-0.892967,-0.346448,-0.057593
814016818,0.243007,-0.904218,-0.344012,-0.072387
814026832,0.203362,-0.913907,-0.340694,-0.087135
814036847,0.163688,-0.921904,-0.336451,-0.101711
814056877,0.083504,-0.932513,-0.326653,-0.130345
814066892,0.043402,-0.935281,-0.320571,-0.144383
814076906,0.003374,-0.936244,-0.314112,-0.158160
814086921,-0.036553,-0.935554,-0.306994,-0.171471
814096936,-0.076125,-0.933260,-0.299071,-0.184481
814106950,-0.115347,-0.929237,-0.290841,-0.197160
814126979,-0.193023,-0.916340,-0.272650,-0.221291
814136994,-0.231301,-0.907481,-0.262720,-0.232815
814147008,-0.269219,-0.896867,-0.252660,-0.244048
814157023,-0.306593,-0.884794,-0.241844,-0.254751
814177052,-0.379304,-0.856063,-0.219175,-0.274759
814187066,-0.414475,-0.839553,-0.207254,-0.283996
814197081,-0.448884,-0.821648,-0.194848,-0.292709
814207095,-0.482484,-0.802327,-0.182097,-0.300942
814217109,-0.515107,-0.781800,-0.169018,-0.308434
814227123,-0.546729,-0.759926,-0.155838,-0.315531
814237138,-0.577150,-0.736962,-0.142731,-0.321960
814247152,-0.606364,-0.712996,-0.129309,-0.327847
814257167,-0.634286,-0.688108,-0.115952,-0.333152
814267181,-0.661031,-0.662214,-0.102223,-0.338094
814277196,-0.686629,-0.635335,-0.088632,-0.342462
814287210,-0.710797,-0.607745,-0.074955,-0.346470
814297225,-0.733832,-0.579341,-0.061415,-0.349755
814307240,-0.755585,-0.550242,-0.047854,-0.352533
814317254,-0.776099,-0.520409,-0.034306,-0.354842
814327269,-0.795296,-0.489868,-0.020885,-0.356852
814337283,-0.813140,-0.458808,-0.007556,-0.358450
814347298,-0.829708,-0.427271,0.005895,-0.359491
814357313,-0.845020,-0.395203,0.019296,-0.360040
814367327,-0.858955,-0.362701,0.032606,-0.360313
814377341,-0.871492,-0.329831,0.045765,-0.360366
814387356,-0.882700,-0.296966,0.058755,-0.359785
814397371,-0.892711,-0.263900,0.071716,-0.358505
814407385,-0.901372,-0.230829,0.084462,-0.356871
814417399,-0.908813,-0.197713,0.097137,-0.354652
814427414,-0.915112,-0.164535,0.109982,-0.351634
814437429,-0.920053,-0.131198,0.122612,-0.348571
814447443,-0.923699,-0.097653,0.134565,-0.345515
814467474,-0.927515,-0.031456,0.158520,-0.337407
814477488,-0.927889,0.001139,0.170123,-0.332150
814487503,-0.927094,0.033607,0.181534,-0.326587
814497517,-0.925134,0.065832,0.192714,-0.320780
814507532,-0.922001,0.097771,0.203820,-0.314736
814517546,-0.917702,0.129783,0.214561,-0.308524
814527561,-0.912271,0.162098,0.225276,-0.301633
814537575,-0.905781,0.194441,0.235725,-0.293994
814547590,-0.898118,0.226691,0.245876,-0.285980
814557605,-0.889171,0.259025,0.255848,-0.277611
814567619,-0.879083,0.291204,0.265432,-0.268707
814577634,-0.867694,0.323223,0.274860,-0.259484
814587648,-0.855059,0.355057,0.284063,-0.249725
814597663,-0.841208,0.386744,0.293018,-0.239132
814607679,-0.826022,0.418170,0.301777,-0.228030
814617690,-0.809482,0.449379,0.310152,-0.216446
814627705,-0.791568,0.480418,0.318036,-0.204248
814637720,-0.772238,0.511196,0.325378,-0.191579
814647734,-0.751747,0.541613,0.331787,-0.178029
814657749,-0.730076,0.571488,0.337389,-0.163720
814667763,-0.707009,0.600696,0.342438,-0.149282
814677778,-0.682909,0.628928,0.346645,-0.134791
814687792,-0.657760,0.656238,0.350063,-0.120015
814697807,-0.631307,0.682619,0.353082,-0.105173
814707821,-0.603170,0.707960,0.356340,-0.090807
814717836,-0.573713,0.732176,0.359465,-0.076175
814727850,-0.543514,0.755742,0.360616,-0.060397
814737865,-0.512104,0.778172,0.361176,-0.044677
814747880,-0.478781,0.799227,0.362453,-0.029653
814757894,-0.444735,0.819109,0.362370,-0.014321
814767908,-0.409744,0.837643,0.361539,0.000835
814777923,-0.373654,0.854415,0.361054,0.015597
814787937,-0.336782,0.869776,0.359688,0.030634
814797952,-0.299130,0.883677,0.357457,0.045892
814807967,-0.260510,0.895880,0.355008,0.061230
814817981,-0.221027,0.906417,0.352007,0.076760
814827996,-0.180967,0.915376,0.347946,0.092289
814838010,-0.140138,0.922602,0.343183,0.107885
814848027,-0.098484,0.927948,0.337984,0.123399
814858041,-0.056377,0.931385,0.332146,0.138813
814868055,-0.013969,0.932950,0.325475,0.154017
814878070,0.028504,0.932683,0.317828,0.168883
814888085,0.071093,0.930507,0.309303,0.183521
814898099,0.113763,0.926225,0.300417,0.197893
814908114,0.156302,0.919972,0.290824,0.211871
814928143,0.240601,0.901700,0.269176,0.238410
814938157,0.282193,0.889556,0.257486,0.251007
814948172,0.323216,0.875487,0.245166,0.263048
814958186,0.363509,0.859542,0.232346,0.274429
814968201,0.402961,0.841810,0.218831,0.285198
814978215,0.441509,0.822238,0.204908,0.295387
814988230,0.478808,0.801064,0.190691,0.304834
814998245,0.515005,0.778333,0.175879,0.313497
815008263,0.550023,0.754074,0.160622,0.321395
815018272,0.583782,0.728269,0.145175,0.328624
815028287,0.616269,0.701043,0.129434,0.335028
815038301,0.647368,0.672431,0.113591,0.340728
815048317,0.677074,0.642472,0.097669,0.345698
815058330,0.705383,0.611295,0.081540,0.349787
815068345,0.732226,0.578855,0.065411,0.353185
815078359,0.757451,0.545365,0.049234,0.355904
815088374,0.781042,0.510961,0.032850,0.357853
815098388,0.802946,0.475656,0.016501,0.359169
815108403,0.823196,0.439452,0.000112,0.359829
815118417,0.841846,0.402567,-0.016234,0.359468
815128432,0.858845,0.365126,-0.032504,0.358132
815138447,0.874155,0.327123,-0.048400,0.356017
815148461,0.887736,0.288472,-0.063912,0.353369
815158476,0.899477,0.249424,-0.079359,0.350252
815168490,0.909465,0.210222,-0.094510,0.346402
815178505,0.917809,0.170935,-0.109231,0.341647
815188519,0.924342,0.131696,-0.123507,0.336512
815198534,0.929050,0.092618,-0.137394,0.331144
815208549,0.932047,0.053706,-0.150814,0.325429
815218563,0.933444,0.015065,-0.163886,0.319128
815228578,0.933268,-0.023323,-0.176509,0.312342
815238592,0.931468,-0.061417,-0.188958,0.305181
815248608,0.928200,-0.099195,-0.201024,0.297390
815258623,0.923394,-0.136619,-0.212698,0.289283
815268637,0.917080,-0.173719,-0.223876,0.280911
815278652,0.909332,-0.210355,-0.234644,0.272128
815288666,0.900159,-0.246505,-0.245025,0.262979
815298681,0.889590,-0.282038,-0.254940,0.253643
815308695,0.877677,-0.316907,-0.264458,0.244049
