Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
812174142,-377.795715,-71.064453,-80.851524,-0.002741,-0.774659,-1.025162
812194172,-376.658173,-60.841988,-95.001625,0.006978,-0.634458,-1.101581
812214217,-375.378784,-44.013485,-95.619980,-0.003932,-0.510978,-1.178490
812234228,-374.426575,-30.538820,-107.211975,0.015041,-0.342398,-1.195155
812254257,-373.497742,-13.822229,-107.708252,0.044641,-0.217082,-1.254955
812274287,-372.579163,1.513613,-109.117950,0.020818,-0.067722,-1.225660
812294316,-373.291687,17.955034,-112.546974,0.009441,0.076023,-1.199410
812314345,-372.708221,34.057693,-110.536156,0.018705,0.194746,-1.215689
812334374,-373.807434,51.746220,-108.137627,-0.000865,0.298816,-1.124573
812354403,-375.797546,70.770676,-105.993362,-0.008558,0.420047,-1.146856
812374432,-379.017273,87.147797,-96.245361,-0.111158,0.598743,-1.065346
812394461,-381.025787,101.605637,-82.644096,-0.150996,0.788227,-0.916618
812414490,-380.493408,113.029655,-66.316917,-0.180830,0.915819,-0.692345
812434519,-375.998260,110.567039,-44.525829,-0.111529,0.999278,-0.487592
812454548,-370.076141,109.650604,-27.000593,-0.211300,0.993184,-0.240494
812474579,-362.898193,106.333801,-10.546422,-0.082414,0.956025,-0.080622
812494608,-354.310486,96.112267,3.358161,-0.134458,0.952949,0.128936
812514637,-345.264343,88.599159,15.299204,-0.084796,0.938154,0.302608
812534666,-335.576599,75.072182,23.560654,-0.060124,0.814592,0.457522
812554696,-324.223907,63.202522,29.299313,-0.015201,0.726007,0.622219
812574724,-312.252350,52.472836,33.208992,-0.003202,0.625229,0.662838
812594754,-304.065033,36.953575,32.895912,0.077027,0.661124,0.622752
812614783,-300.905304,36.902000,38.394905,0.189750,0.592246,0.646223
812634811,-295.643311,28.534725,34.797962,0.142563,0.436891,0.737321
812654840,-292.386902,25.343555,39.398346,0.200025,0.490640,0.721406
812674869,-294.280029,22.808550,40.866898,0.215211,0.517218,0.708570
812694898,-299.212128,23.253134,47.616444,0.197705,0.509614,0.750667
812714927,-305.963287,16.386822,43.629562,0.095508,0.358027,0.784761
812734956,-311.325867,9.745682,47.693668,0.065684,0.276516,0.814745
812754985,-318.676941,3.340411,44.051411,0.081624,0.209193,0.862401
812775014,-327.550873,-3.941114,40.006336,0.075494,0.152615,0.839777
812795043,-340.232941,-6.274220,25.628944,0.278369,0.130298,0.936809
812815072,-357.828552,-4.642646,21.322845,0.371844,0.181199,0.886579
812835101,-378.020325,-3.849600,19.357822,0.320647,0.002043,0.892215
812855131,-393.772095,-2.568093,13.448146,0.277758,-0.297127,0.788145
812875161,-405.039429,-0.025014,7.219178,0.235031,-0.539822,0.699207
812895190,-411.467682,-0.262467,5.701642,0.267639,-0.749193,0.516126
812915219,-410.934967,-3.368789,6.334551,0.253004,-0.920534,0.218511
812935248,-405.270721,-15.405471,14.566376,0.475350,-1.559548,-0.013116
812955277,-389.269531,-2.884147,10.298819,0.288728,-0.304728,-0.191969
812975306,-402.836456,11.757657,-5.313350,-0.208205,-1.123376,0.475992
812995335,-413.811157,6.271064,2.772031,0.711605,-1.344912,-0.382874
813015363,-405.560150,-0.912885,4.936584,0.189856,-1.027734,-0.501898
813035392,-400.629913,9.711760,5.479074,0.255418,-0.973071,-0.338280
813055421,-406.492310,1.098979,1.893979,0.297437,-0.953354,-0.374845
813075450,-413.814819,10.509160,6.800455,0.233832,-0.966955,-0.616199
813095480,-416.832733,4.364253,3.658523,0.334406,-0.838731,-0.876944
813115509,-416.150360,9.659521,10.779485,0.348036,-0.649615,-0.879264
813135538,-414.573853,7.806442,9.984522,0.309672,-0.555631,-1.008016
813155567,-413.598389,8.189119,16.684364,0.375762,-0.451894,-1.077101
813175596,-412.897522,5.447752,15.191300,0.389530,-0.336716,-1.162541
813195625,-411.708984,3.887418,14.825870,0.307319,-0.176855,-1.122046
813215654,-410.175354,2.773223,14.123249,0.347448,-0.041054,-1.147800
813235683,-408.557617,1.168869,12.658989,0.341260,0.070928,-1.084512
813255714,-406.386993,0.029973,10.137178,0.368498,0.212264,-1.061308
813275743,-405.922363,-0.775954,8.877956,0.358286,0.313224,-0.977828
813295772,-404.357452,-0.179274,5.423843,0.327361,0.434845,-0.948174
813315801,-403.562592,0.446678,4.941299,0.335727,0.557511,-0.905091
813335831,-403.225433,1.596210,3.248581,0.248451,0.714695,-0.727306
813355859,-397.389832,6.620695,1.321270,0.369352,0.793401,-0.590868
813375888,-391.434235,8.719008,0.889515,0.283670,0.830930,-0.389059
813395917,-384.915558,11.257238,0.878937,0.307048,0.841473,-0.299935
813415945,-379.904419,13.583936,1.233348,0.306402,0.875027,-0.179310
813435974,-374.833832,12.151405,1.983292,0.282716,0.888728,0.012514
813456003,-366.664337,12.134844,3.139862,0.226762,0.836553,0.258346
813476032,-356.492676,7.190631,4.353940,0.242919,0.725829,0.313183
813496061,-349.572296,1.649583,8.581553,0.288700,0.752872,0.265700
813516091,-348.111359,14.534431,10.301361,0.333621,0.757493,0.426145
813536120,-341.959625,1.178836,2.804037,0.235590,0.604688,0.634941
813556149,-336.215240,2.978706,6.105084,0.320502,0.617629,0.511185
813576178,-338.131989,3.218864,4.327927,0.391328,0.614559,0.509113
813596207,-342.663055,6.605530,6.071514,0.351016,0.641824,0.515739
813616236,-351.795349,5.241183,6.988407,0.210750,0.599205,0.554513
813636265,-361.503296,5.513417,11.545856,0.276246,0.588255,0.582043
813656296,-374.345245,4.848361,13.114729,0.275866,0.608416,0.702822
813676325,-391.495667,3.997249,13.682242,0.297892,0.500204,0.679356
813696354,-406.850159,2.202542,12.628391,0.247156,0.280864,0.718680
813716383,-420.467255,0.822449,8.576964,0.245366,0.100948,0.786827
813736412,-433.929779,1.067204,8.090727,0.359912,-0.048510,0.913018
813756441,-447.054199,2.987813,3.973916,0.347727,-0.344951,0.745019
813776470,-450.512817,1.859065,4.664110,0.263191,-0.743886,0.501039
813796499,-446.925018,4.760259,1.578313,0.274749,-0.796882,0.422863
813816527,-449.583374,-3.604640,8.873014,0.331840,-0.660196,0.351929
813836556,-457.344513,2.151646,3.945632,0.235242,-0.826135,0.247579
813856585,-461.317535,-4.999670,5.611164,0.293555,-1.239241,0.111052
813876614,-462.060791,-4.256162,5.976085,0.280870,-1.173770,-0.076249
813896643,-464.933838,-10.692558,4.663959,0.220876,-0.980862,-0.135420
813916672,-470.456482,-9.177773,2.760624,0.209112,-0.978942,-0.218488
813936701,-479.075562,-4.442273,-1.491376,0.202845,-1.050315,-0.454331
813956730,-485.779663,-4.332028,-1.904978,0.274667,-1.061405,-0.692639
813976760,-489.816895,-5.411248,-3.247484,0.247248,-0.869483,-0.820947
813996789,-493.160217,-0.824906,-0.520139,0.270910,-0.762466,-0.939076
814016818,-494.680267,-0.481227,-2.578512,0.304759,-0.669200,-1.210084
814036847,-496.049133,1.162105,-0.447234,0.274989,-0.413271,-1.205280
814056877,-494.596252,2.017225,-1.917059,0.286347,-0.241646,-1.267779
814076906,-492.325165,3.398549,0.468388,0.319505,-0.056689,-1.249279
814096936,-489.413574,2.993737,2.383886,0.281566,0.101741,-1.166539
814136994,-483.814240,2.058806,4.813138,0.322309,0.363081,-1.023507
814157023,-482.183960,3.231454,2.976791,0.281226,0.481320,-0.949498
814177052,-480.621582,3.257697,4.190464,0.327381,0.661462,-0.852593
814197081,-478.271942,2.541826,5.524480,0.284142,0.755962,-0.703521
814217109,-475.895081,0.942432,6.737033,0.264171,0.820432,-0.505690
814237138,-469.496338,2.218361,4.644332,0.387314,0.836780,-0.267725
814257167,-461.743713,2.378465,5.617247,0.330158,0.733600,-0.084282
814277196,-455.637115,3.452844,4.246398,0.349552,0.789985,0.083166
814297225,-449.057404,6.082216,4.272995,0.347870,0.729222,0.180900
814317254,-443.437683,6.548128,4.544756,0.304938,0.710051,0.328652
814337283,-437.438721,9.328879,7.936258,0.258183,0.610161,0.452040
814357313,-432.887177,7.824735,9.209719,0.244665,0.503340,0.525237
814377341,-427.461395,10.107121,12.893249,0.253725,0.379711,0.598463
814397371,-422.525177,8.703357,12.930168,0.278937,0.198986,0.698720
814417399,-416.358978,6.744457,12.797955,0.186733,0.110065,0.691013
814437429,-413.903625,1.763853,11.400362,0.346417,0.040128,0.799775
814477488,-402.109802,1.592579,8.465643,0.263313,-0.321675,0.748518
814497517,-397.687134,0.371465,7.681913,0.238566,-0.426410,0.756824
814517546,-395.618378,-2.269246,11.124618,0.312648,-0.276365,0.720160
814537575,-402.745514,0.698844,8.791287,0.359671,-0.413650,0.751424
814557605,-408.674347,-0.211406,7.181076,0.245784,-0.480873,0.653550
814577634,-415.890076,-0.807121,6.538109,0.220021,-0.573812,0.639216
814597663,-424.129822,-0.589635,3.901306,0.249676,-0.679042,0.564503
814617690,-434.704224,0.290406,2.213157,0.318134,-0.757723,0.487927
814637720,-445.782257,3.995260,2.244932,0.362267,-0.962913,0.388515
814657749,-455.368744,16.021635,0.630478,0.478573,-0.933186,0.116433
814677778,-458.022614,18.986513,4.402938,0.360115,-1.008698,-0.180978
814697807,-459.304413,20.549498,7.679830,0.367520,-0.986305,-0.139203
814717836,-467.036560,3.607601,5.149441,0.266500,-0.908739,-0.338600
814737865,-475.945984,19.520565,10.500968,0.314704,-1.089290,-0.513219
814757894,-482.155975,3.012363,8.051076,0.453003,-1.115079,-0.864243
814777923,-486.093933,0.541219,7.175231,0.281442,-0.960603,-0.883405
814797952,-491.503632,0.115210,5.515711,0.228689,-0.802310,-0.886998
814817981,-499.295593,0.040505,0.440138,0.173186,-0.731204,-0.963381
814838010,-509.053589,2.984736,2.723243,0.355723,-0.633761,-1.265896
814858041,-517.756287,2.408870,-1.158171,0.304376,-0.397717,-1.248753
814878070,-522.371338,2.701082,1.513629,0.272960,-0.138341,-1.224132
814898099,-526.200073,3.283847,3.546473,0.296732,-0.002827,-1.214185
814938157,-532.667786,2.650793,4.299289,0.336435,0.357138,-1.082034
814958186,-533.577026,1.941617,4.752149,0.320924,0.572994,-0.967633
814978215,-532.765869,0.892744,6.497652,0.316965,0.756610,-0.787794
814998245,-529.642639,0.640882,6.690829,0.284541,0.822959,-0.570702
815018272,-525.300781,-2.348120,7.468654,0.311367,0.793709,-0.377267
815038301,-521.481750,-2.867601,6.132829,0.393744,0.739385,-0.223514
815058330,-518.598572,-2.349617,3.991719,0.377336,0.729413,-0.072507
815078359,-516.679932,-1.086165,2.450451,0.349016,0.672586,0.081798
815098388,-513.051636,-1.061209,2.004652,0.334667,0.612119,0.299106
815118417,-508.710724,-1.595980,1.472911,0.290548,0.470198,0.426531
815138447,-504.305267,-4.137417,-2.643452,0.348020,0.358288,0.468791
815158476,-500.773193,-0.117288,-1.280391,0.325994,0.167957,0.595579
815178505,-494.352081,-0.300795,-2.731510,0.397717,-0.103359,0.670466
815198534,-484.329376,1.853032,-0.614175,0.347903,-0.300193,0.707457
815218563,-474.625885,3.228904,2.806078,0.338183,-0.385371,0.704138
815238592,-467.557739,2.666705,2.943112,0.232157,-0.463760,0.638606
815258623,-462.610352,1.610854,2.332637,0.321944,-0.581972,0.649197
815278652,-458.130859,2.396068,5.224576,0.358932,-0.734493,0.601005
815298681,-453.484314,1.713042,6.362293,0.268831,-0.823399,0.446806
815318710,-446.898773,1.126591,7.583539,0.282663,-0.967805,0.280453
815338739,-440.756287,1.232128,3.362387,0.157592,-0.939110,0.209668
815358768,-435.992310,-7.739608,9.391977,0.369574,-1.041858,0.029849
815378798,-428.283600,1.154620,4.491221,0.222019,-1.131008,-0.177781
815398826,-419.815216,1.179762,2.667816,0.268938,-1.070727,-0.224938
815418854,-416.384705,1.580387,2.711603,0.350971,-1.044316,-0.233676
815438883,-417.426361,0.248473,3.381927,0.302610,-0.989217,-0.274578
815458912,-420.170288,3.006107,4.229389,0.332065,-1.022990,-0.467042
815478941,-424.625244,2.379634,3.315059,0.255579,-1.029442,-0.403252
815498970,-435.175903,3.908386,4.442020,0.307291,-1.057611,-0.564902
815519000,-447.898102,7.433145,9.455958,0.286492,-1.096433,-0.680903
815539029,-461.321198,9.243202,12.755234,0.458568,-0.946488,-0.789559
815559058,-469.268005,8.056795,18.667818,0.349807,-0.677244,-0.970419
815579087,-475.039795,5.421324,22.637432,0.437090,-0.638058,-1.082938
815599116,-486.384827,0.047738,2.561729,0.250422,-0.631621,-1.050490
815619145,-498.003906,2.764013,20.176874,0.221072,-0.312468,-1.189430
815639174,-505.917603,3.568448,4.691206,0.387145,-0.097253,-1.442372
815679234,-517.123901,0.539424,0.753359,0.323668,0.039153,-1.146806
815699263,-527.108093,-5.993839,11.524491,0.275822,0.286287,-1.145389
815719292,-536.793274,2.318098,5.255434,0.376187,0.480628,-1.089193
815739329,-543.520020,-3.517717,8.978504,0.215554,0.659135,-0.959967
815779379,-553.175537,-6.141873,7.919210,0.335916,0.755578,-0.472531
815799408,-554.587830,-3.469028,6.015721,0.421154,0.721823,-0.271707
815819436,-554.216797,-6.037574,3.330654,0.352568,0.731676,-0.043492
815839465,-553.284790,-4.732543,1.280559,0.393475,0.660120,0.141929
815859494,-551.670959,-3.076945,0.433406,0.363384,0.560182,0.302836
815879523,-549.016052,-1.120640,0.107397,0.335627,0.361123,0.385721
815899553,-546.255188,0.797428,-0.104507,0.399915,0.193377,0.483629
815919581,-543.262329,3.856892,2.206541,0.371486,0.054494,0.572811
815979669,-536.231018,3.576518,2.341191,0.279018,-0.426485,0.584753
815999698,-535.159363,1.477352,9.077085,0.324366,-0.660260,0.528369
816019727,-532.234253,1.692944,5.353873,0.246189,-0.778965,0.411062
816039756,-528.905334,1.730047,5.787351,0.275752,-0.940043,0.322775
816059787,-527.011536,1.581738,5.410407,0.260482,-0.942318,0.165755
816079816,-526.054260,2.410436,4.357580,0.242395,-1.017763,0.016502
816099845,-523.072998,1.117373,4.809641,0.303906,-1.225205,-0.231823
816119874,-516.601685,-3.886005,5.233887,0.250631,-1.009651,-0.449527
816139903,-508.380341,-2.426486,4.020051,0.265258,-1.094921,-0.651746
816159932,-500.844238,-3.431103,2.348902,0.282794,-1.036553,-0.777546
816179961,-495.137299,-2.869958,1.649396,0.293474,-0.994886,-0.890374
816200002,-491.093597,-1.591033,1.269089,0.237685,-0.846666,-0.960023
816220018,-486.582001,-1.335202,0.700464,0.259832,-0.693048,-1.070442
816260076,-473.245758,-0.244809,-0.363738,0.289690,-0.305397,-1.225771
816280105,-464.623230,1.520050,-0.685254,0.307543,-0.149995,-1.246410
816300134,-456.772980,3.209494,0.252120,0.272433,-0.023670,-1.190763
816320163,-450.959259,4.113664,-0.131766,0.294039,0.052895,-1.144330
816340192,-448.153198,4.816738,0.591570,0.405764,0.196036,-1.083036
816360222,-444.988068,2.481869,1.636290,0.173945,0.318341,-1.066044
816380251,-444.523102,2.692348,3.848724,0.349834,0.319194,-1.056057
816400280,-448.365692,3.457038,1.095721,0.378060,0.486142,-1.131106
816420309,-457.818512,4.480083,0.695873,0.279684,0.473843,-0.993687
816440339,-462.415314,6.503933,2.246154,0.236145,0.774567,-0.813408
816460368,-461.761505,3.313591,5.253028,0.280482,0.863058,-0.554238
816480398,-458.741852,-0.678050,4.575284,0.428475,0.768504,-0.428821
816500427,-460.942139,0.788671,2.666378,0.297577,0.650135,-0.547713
816520456,-472.627289,-2.703995,2.712800,0.384312,0.757231,-0.495375
816540485,-485.531555,3.052780,3.424017,0.401316,1.007229,-0.255787
816560514,-494.702393,8.162683,3.262946,0.430357,0.986300,0.055529
816580543,-499.570801,12.134909,6.578532,0.205185,0.745062,0.162569
816600571,-505.144653,5.951692,8.401967,0.145035,0.574743,0.193247
816620600,-508.841400,6.408836,11.770381,0.174037,0.460061,0.383097
816640629,-514.815247,3.556899,9.888330,0.229685,0.391121,0.462789
816660658,-520.036621,1.603044,6.892112,0.338667,0.217377,0.620344
816680687,-525.143250,1.956260,8.820115,0.281366,0.001539,0.628189
816700717,-528.610046,1.882598,6.347289,0.278193,-0.162522,0.571022
816720746,-533.590393,0.663739,9.539600,0.266959,-0.379129,0.599328
816740774,-536.946411,-0.966113,10.772383,0.275727,-0.614057,0.576848
816760803,-539.157898,-3.546324,11.877220,0.208173,-0.738838,0.427704
816780832,-540.833557,-6.270628,11.717314,0.216958,-0.901321,0.273975
816800862,-540.251953,-7.530896,11.349071,0.284450,-0.999285,0.099247
816820891,-540.262268,-10.791739,10.443845,0.250214,-1.126500,-0.074210
816840921,-539.343201,-11.200878,7.922883,0.227853,-1.152053,-0.293550
816860950,-537.254761,-10.277282,5.178996,0.229559,-1.137630,-0.489488
816880979,-535.710815,-8.383032,2.752727,0.239975,-1.086241,-0.645047
816901009,-534.194946,-3.181558,1.382916,0.232976,-1.022009,-0.813278
816921037,-532.547974,-5.166951,-0.169114,0.241037,-0.907827,-0.940724
816941066,-530.857666,-3.672823,-1.378815,0.256024,-0.794554,-1.076008
816961096,-530.061462,-3.782114,-5.471852,0.263969,-0.669206,-1.196779
816981125,-529.784180,-1.104499,-5.554857,0.214867,-0.479842,-1.269043
817001152,-529.152710,0.274837,-10.888775,0.291021,-0.330307,-1.345666
817021182,-528.553345,3.376005,-11.270884,0.218815,-0.144553,-1.288702
817041211,-527.125366,7.550402,-12.624531,0.194034,0.156297,-1.181791
817061240,-520.747314,7.594104,-7.678277,0.281793,0.251653,-1.148077
817081269,-521.519104,12.248871,-12.259418,0.279784,0.296345,-1.156187
817101298,-524.200562,16.762346,-12.055984,0.273458,0.467691,-1.057112
817121327,-525.227295,20.436825,-9.744460,0.202113,0.713423,-0.882723
817141356,-523.616455,27.346275,-7.822766,0.175894,0.796908,-0.753013
817161385,-523.481934,27.944368,-1.769616,0.132655,0.800358,-0.610262
817181415,-526.811829,37.706810,3.264729,0.159304,0.830212,-0.477633
817221473,-532.110168,49.176140,17.086620,0.100060,0.799661,-0.045963
817241503,-531.223877,52.331841,28.873480,0.007305,0.737837,0.238255
817261532,-526.646667,43.075035,35.853138,-0.047632,0.530490,0.523203
817281561,-517.706543,38.183495,46.286022,-0.105638,0.275304,0.657297
817301590,-509.512634,25.019196,44.580814,-0.014005,0.137993,0.692300
817321620,-503.395935,15.834141,43.614559,0.039589,-0.005942,0.700877
817341649,-498.012543,8.483189,43.656143,0.075819,-0.141316,0.743944
817361678,-494.115326,1.747388,40.931946,0.094547,-0.263499,0.698567
817381707,-492.198608,-4.110436,40.398235,0.078257,-0.380603,0.694571
817401735,-492.212524,-11.922797,39.591881,0.060461,-0.551658,0.681197
817421764,-488.858521,-17.620613,34.568913,0.130111,-0.988738,0.598587
817441792,-478.747986,-22.870150,30.895060,0.036306,-0.934799,0.240237
817461822,-471.393768,-24.447918,23.724024,0.116772,-1.061146,0.187061
817481850,-462.490692,-25.504183,17.891390,0.167659,-1.135066,-0.000679
817501880,-454.378448,-23.086334,11.741086,0.193171,-1.157964,-0.069220
817521909,-448.188141,-20.881468,7.138389,0.225526,-1.143297,-0.198652
817541938,-444.166992,-17.760838,4.346661,0.227288,-1.107995,-0.272336
817561967,-441.424103,-10.467015,2.376053,0.303312,-1.014343,-0.482310
817581996,-436.924377,-6.507754,0.737578,0.204292,-1.012128,-0.617097
817602025,-433.006287,-3.519703,1.374027,0.330889,-0.981580,-0.774430
817622055,-427.992889,0.677320,3.350470,0.282361,-0.784261,-0.868248
817642085,-421.593140,3.756191,5.481033,0.283903,-0.680510,-0.949154
817662114,-415.256805,4.315776,7.579643,0.319205,-0.571626,-1.056030
817682143,-409.338562,6.474990,11.628386,0.344634,-0.457918,-1.057395
817702172,-404.078400,6.303144,14.088976,0.308609,-0.345770,-1.100856
817722201,-400.834106,5.913776,16.595909,0.355181,-0.277816,-1.151325
817742230,-399.885376,3.778106,19.063324,0.342780,-0.191080,-1.126075
817762259,-399.144073,1.859718,20.171612,0.340755,-0.059509,-1.099603
817782308,-398.844666,-0.338240,21.198631,0.339845,0.077310,-1.084019
817802316,-397.253326,-1.992275,20.765945,0.344018,0.226738,-1.033544
817822345,-394.978516,-4.894902,21.337328,0.385168,0.332368,-0.946448
817842374,-392.338928,-6.446691,16.734129,0.408876,0.440153,-0.898414
817862403,-391.235870,-8.952473,15.762446,0.398319,0.524574,-0.852706
817882433,-390.986359,-11.000776,13.671939,0.371434,0.624875,-0.794883
817902462,-391.637360,-13.094463,12.513976,0.394251,0.708931,-0.706275
817922491,-391.683685,-14.660372,10.805964,0.384007,0.764889,-0.606231
817942520,-392.514343,-15.342030,8.240950,0.351973,0.803461,-0.484883
817962549,-393.207123,-18.004890,7.527509,0.356177,0.826738,-0.324835
817982578,-392.038971,-17.098976,4.866728,0.402262,0.819182,-0.186302
818002607,-390.976501,-15.772869,2.498071,0.390441,0.806497,-0.027943
818022638,-388.904846,-12.157196,1.247994,0.392229,0.795763,0.062094
818042667,-387.929321,-10.605619,0.151197,0.354318,0.776397,0.143920
818062696,-388.675934,-8.039784,-0.833636,0.399936,0.816076,0.258141
818082725,-392.144501,-9.242828,-4.153758,0.368734,0.765352,0.274054
818102754,-395.787811,-5.461670,-3.671685,0.383488,0.605437,0.425550
818122783,-395.852783,-3.829282,-5.012292,0.370330,0.484865,0.545094
818142812,-396.568146,-0.851599,-3.437815,0.353349,0.386008,0.599501
818162841,-396.773682,-0.147159,-4.793444,0.359956,0.282925,0.682098
818182869,-396.910797,1.023256,-3.279334,0.303625,0.123663,0.781411
818202898,-396.652008,1.182060,-3.181974,0.316788,0.028668,0.750071
818222927,-396.407837,1.737890,-2.746761,0.317317,-0.139676,0.767968
818242956,-395.410461,2.648392,-2.041205,0.337368,-0.248356,0.748665
818262985,-395.386597,3.633095,-3.444570,0.327180,-0.360938,0.728013
818283015,-395.979248,4.430766,-2.579612,0.326886,-0.507459,0.674615
818303044,-395.312408,5.522365,-2.868993,0.336770,-0.659242,0.606636
818323073,-393.359955,6.537660,-3.452814,0.303797,-0.767793,0.511977
818343102,-390.927216,7.006547,-2.788349,0.294472,-0.836535,0.438428
818363131,-390.790344,8.962414,-2.683392,0.336637,-0.827317,0.358586
818383160,-392.065582,8.072948,0.174334,0.354143,-0.888250,0.244738
818403189,-392.835449,8.491817,1.292597,0.323208,-1.028892,0.121331
818423220,-392.113373,7.150715,2.009343,0.302629,-1.023768,-0.017997
818443249,-392.850769,5.893483,2.732261,0.279685,-1.016379,-0.121007
818463278,-393.360107,3.962476,2.642079,0.289020,-1.040266,-0.252996
818483307,-394.129974,3.922689,3.180370,0.301687,-1.029551,-0.402504
818503336,-394.375763,5.531541,3.614088,0.289542,-0.970983,-0.499479
818523365,-395.886963,4.719982,4.363218,0.326894,-0.943106,-0.634733
818543394,-396.458649,5.060845,5.232023,0.292597,-0.853296,-0.723471
818563423,-397.676819,5.435858,6.183630,0.298837,-0.769047,-0.823379
818583451,-398.814087,4.147068,5.943692,0.320543,-0.662888,-0.932875
818603480,-398.970428,3.510200,6.449383,0.323935,-0.564811,-0.995271
818623509,-399.764557,3.158669,7.050938,0.290197,-0.445077,-1.077150
818643538,-400.331848,2.875821,5.794407,0.335808,-0.324267,-1.146866
818663567,-400.680084,2.960344,7.749714,0.289410,-0.194196,-1.128341
818683597,-401.683289,2.514333,7.085748,0.313105,-0.066523,-1.117006
818703626,-402.471802,1.675604,7.683814,0.334148,0.052643,-1.096664
818723655,-404.620453,1.561489,4.309694,0.355227,0.129319,-1.068772
818743684,-407.180664,1.106821,3.144628,0.333636,0.269409,-1.029667
818763713,-409.493713,3.245367,-0.620009,0.356238,0.419732,-0.996139
818783742,-411.504120,4.008240,-1.021656,0.341986,0.539879,-0.918572
818803771,-413.664551,7.849904,-2.851917,0.249969,0.636209,-0.860201
