Timestamp (us),X (g),Y (g),Z (g)
1203398335,0.701098,0.229445,-0.228814
1203418580,0.946098,0.229445,-0.228814
1203438826,1.044098,0.082445,-0.326814
1203459072,1.191098,0.033445,-0.326814
1203479316,1.093098,0.082445,-0.277814
1203499562,1.044098,0.082445,-0.326814
1203519809,1.044098,0.180445,-0.375814
1203540054,0.995098,0.033445,-0.326814
1203560298,0.995098,0.033445,-0.375814
1203580544,0.897098,0.082445,-0.424814
1203600790,0.995098,0.180445,-0.375814
1203621035,1.093098,0.327445,-0.277814
1203641281,0.946098,0.278445,-0.375814
1203661526,0.995098,0.229445,-0.473814
1203681772,1.142098,0.327445,-0.473814
1203702016,1.191098,0.180445,-0.473814
1203722264,1.142098,0.082445,-0.326814
1203742509,1.142098,0.180445,-0.326814
1203762760,0.995098,0.229445,-0.326814
1203783002,1.044098,0.180445,-0.326814
1203803247,1.044098,0.180445,-0.228814
1203823492,1.044098,0.131445,-0.179814
1203843736,0.946098,0.180445,-0.179814
1203863980,0.897098,0.131445,-0.081814
1203884225,0.897098,0.180445,-0.081814
1203904471,0.848098,0.278445,-0.228814
1203924716,0.848098,0.229445,-0.130814
1203944963,0.750098,0.229445,-0.032814
1203965210,0.897098,0.278445,-0.179814
1203985457,0.946098,0.033445,-0.081814
1204005704,0.946098,0.082445,-0.277814
1204025957,0.995098,0.180445,-0.130814
1204046199,1.044098,0.033445,-0.130814
1204066446,1.044098,-0.113555,-0.130814
1204086694,1.093098,-0.211555,-0.179814
1204106940,1.044098,-0.309555,-0.130814
1204127186,0.995098,-0.211555,-0.130814
1204147431,0.897098,-0.113555,-0.130814
1204167676,0.848098,-0.015555,-0.130814
1204187922,0.897098,0.033445,-0.130814
1204208168,0.995098,-0.015555,-0.081814
1204228416,0.848098,-0.015555,-0.179814
1204248663,0.897098,-0.015555,-0.081814
1204268911,0.848098,0.033445,-0.081814
1204289158,0.799098,0.082445,-0.179814
1204309407,0.946098,0.033445,-0.130814
1204329654,0.848098,0.033445,-0.228814
1204349902,0.946098,0.033445,-0.228814
1204370146,0.946098,0.082445,-0.228814
1204390392,1.044098,0.033445,-0.228814
1204410638,0.946098,0.180445,-0.277814
1204430885,0.946098,0.131445,-0.375814
1204451129,0.897098,0.082445,-0.375814
1204471376,0.946098,0.082445,-0.375814
1204491620,0.897098,0.033445,-0.424814
1204511867,1.044098,0.082445,-0.375814
1204532113,1.093098,0.180445,-0.522814
1204552358,1.044098,0.180445,-0.522814
1204572605,0.946098,0.082445,-0.571814
1204592850,0.995098,0.082445,-0.571814
1204613094,1.044098,0.131445,-0.669814
1204633338,1.044098,0.082445,-0.571814
1204653584,1.044098,0.131445,-0.571814
1204673829,0.995098,-0.015555,-0.620814
1204694073,0.946098,0.082445,-0.522814
1204714316,0.946098,0.180445,-0.620814
