Timestamp (us),W,X,Y,Z
588896395,-0.112363,-0.741855,0.115713,-0.651060
588906416,-0.116403,-0.741046,0.119995,-0.650497
588916438,-0.120104,-0.740286,0.123929,-0.649951
588926460,-0.123446,-0.739570,0.127461,-0.649456
588936482,-0.126399,-0.738932,0.130580,-0.648995
588946504,-0.128948,-0.738388,0.133268,-0.648567
588956526,-0.131055,-0.737874,0.135644,-0.648236
588966548,-0.133009,-0.737229,0.137819,-0.648114
588976570,-0.134889,-0.736605,0.139978,-0.647972
588986593,-0.136718,-0.736133,0.141877,-0.647711
588996615,-0.138332,-0.735709,0.143597,-0.647472
589006637,-0.139732,-0.735336,0.145104,-0.647259
589016659,-0.140926,-0.735000,0.146384,-0.647093
589026681,-0.141858,-0.734662,0.147509,-0.647018
589036703,-0.142464,-0.734304,0.148549,-0.647053
589046725,-0.142835,-0.733958,0.149432,-0.647160
589056747,-0.143113,-0.733668,0.150070,-0.647281
589066769,-0.143155,-0.733396,0.150571,-0.647463
589076792,-0.143072,-0.733155,0.150901,-0.647678
589086814,-0.142881,-0.732944,0.151066,-0.647920
589096836,-0.142588,-0.732777,0.151078,-0.648171
589106858,-0.142280,-0.732647,0.150951,-0.648414
589116882,-0.141919,-0.732545,0.150700,-0.648668
589126904,-0.141519,-0.732472,0.150379,-0.648912
589136926,-0.141080,-0.732414,0.150022,-0.649155
589146948,-0.140580,-0.732373,0.149607,-0.649406
589156970,-0.140061,-0.732334,0.149144,-0.649669
589166993,-0.139510,-0.732293,0.148652,-0.649946
589177015,-0.138930,-0.732273,0.148112,-0.650216
589187037,-0.138337,-0.732274,0.147531,-0.650473
589197059,-0.137727,-0.732308,0.146918,-0.650703
589207081,-0.137114,-0.732360,0.146288,-0.650916
589217103,-0.136495,-0.732412,0.145656,-0.651129
589227125,-0.135865,-0.732467,0.145012,-0.651343
589237147,-0.135228,-0.732521,0.144359,-0.651560
589247173,-0.134624,-0.732575,0.143694,-0.651771
589257190,-0.134054,-0.732640,0.143008,-0.651966
589267212,-0.133507,-0.732696,0.142338,-0.652162
589277234,-0.133033,-0.732765,0.141678,-0.652325
589287256,-0.132608,-0.732826,0.141056,-0.652479
589297278,-0.132237,-0.732878,0.140477,-0.652619
589307300,-0.131927,-0.732935,0.139960,-0.652730
589317323,-0.131645,-0.732993,0.139462,-0.652828
589327345,-0.131424,-0.733027,0.139035,-0.652925
589337367,-0.131257,-0.733059,0.138651,-0.653005
589347389,-0.131176,-0.733076,0.138338,-0.653069
589357411,-0.131147,-0.733081,0.138090,-0.653121
589367433,-0.131162,-0.733077,0.137905,-0.653161
589377455,-0.131230,-0.733060,0.137773,-0.653195
589387478,-0.131325,-0.733034,0.137708,-0.653218
589397499,-0.131421,-0.733005,0.137716,-0.653230
589407522,-0.131521,-0.732980,0.137768,-0.653228
589417544,-0.131627,-0.732940,0.137853,-0.653232
589427566,-0.131719,-0.732913,0.137939,-0.653226
589437588,-0.131803,-0.732877,0.138029,-0.653231
589447610,-0.131901,-0.732841,0.138140,-0.653228
589457633,-0.131975,-0.732814,0.138240,-0.653222
589467656,-0.132023,-0.732783,0.138345,-0.653225
589477678,-0.132079,-0.732748,0.138441,-0.653232
589487700,-0.132118,-0.732718,0.138512,-0.653244
589497722,-0.132118,-0.732693,0.138568,-0.653259
589507745,-0.132124,-0.732665,0.138604,-0.653282
589517767,-0.132107,-0.732641,0.138634,-0.653306
589527789,-0.132080,-0.732632,0.138655,-0.653316
589537811,-0.132029,-0.732628,0.138663,-0.653330
589547833,-0.131966,-0.732628,0.138632,-0.653349
589557855,-0.131909,-0.732633,0.138611,-0.653360
589567877,-0.131848,-0.732639,0.138576,-0.653372
589577899,-0.131756,-0.732655,0.138538,-0.653381
589587921,-0.131661,-0.732670,0.138496,-0.653392
589597942,-0.131542,-0.732698,0.138447,-0.653396
589607964,-0.131406,-0.732722,0.138385,-0.653410
589617986,-0.131276,-0.732757,0.138303,-0.653414
589628008,-0.131160,-0.732782,0.138218,-0.653427
589638030,-0.131026,-0.732798,0.138097,-0.653462
589648053,-0.130879,-0.732816,0.137988,-0.653494
589658075,-0.130748,-0.732837,0.137862,-0.653523
589668097,-0.130604,-0.732858,0.137732,-0.653555
589678119,-0.130465,-0.732887,0.137595,-0.653579
589688141,-0.130308,-0.732919,0.137452,-0.653605
589698163,-0.130151,-0.732953,0.137307,-0.653628
589708185,-0.129967,-0.732990,0.137154,-0.653656
589718208,-0.129786,-0.733021,0.137014,-0.653687
589728230,-0.129635,-0.733057,0.136870,-0.653707
589738252,-0.129490,-0.733093,0.136722,-0.653725
589748274,-0.129355,-0.733123,0.136578,-0.653749
589758296,-0.129217,-0.733156,0.136440,-0.653767
589768318,-0.129103,-0.733186,0.136295,-0.653787
589778340,-0.129002,-0.733215,0.136145,-0.653805
589788363,-0.128899,-0.733236,0.136014,-0.653830
589798385,-0.128818,-0.733245,0.135905,-0.653858
589808408,-0.128744,-0.733258,0.135804,-0.653879
589818430,-0.128707,-0.733271,0.135716,-0.653890
589828452,-0.128657,-0.733285,0.135665,-0.653894
589838475,-0.128580,-0.733296,0.135614,-0.653909
589848497,-0.128492,-0.733311,0.135551,-0.653922
589858519,-0.128388,-0.733325,0.135510,-0.653935
589868541,-0.128258,-0.733347,0.135457,-0.653947
589878563,-0.128094,-0.733360,0.135384,-0.653980
589888585,-0.127970,-0.733406,0.135243,-0.653981
589898607,-0.127987,-0.733464,0.135039,-0.653955
589908629,-0.128183,-0.733494,0.134851,-0.653921
589918651,-0.128476,-0.733473,0.134802,-0.653898
589928674,-0.128811,-0.733446,0.134911,-0.653840
589938694,-0.129169,-0.733364,0.135151,-0.653812
589948716,-0.129546,-0.733294,0.135442,-0.653756
589958738,-0.129955,-0.733198,0.135786,-0.653710
589968760,-0.130422,-0.733070,0.136176,-0.653680
589978783,-0.130896,-0.732944,0.136612,-0.653636
589988805,-0.131353,-0.732816,0.137054,-0.653595
589998827,-0.131818,-0.732687,0.137535,-0.653545
590008849,-0.132274,-0.732578,0.138040,-0.653468
590018871,-0.132724,-0.732466,0.138574,-0.653389
590028893,-0.133160,-0.732357,0.139128,-0.653306
590038915,-0.133576,-0.732254,0.139692,-0.653215
590048937,-0.133957,-0.732142,0.140239,-0.653146
590058959,-0.134259,-0.732040,0.140764,-0.653085
590068982,-0.134503,-0.731940,0.141253,-0.653042
590079004,-0.134661,-0.731847,0.141702,-0.653017
590089026,-0.134684,-0.731782,0.142095,-0.652999
590099048,-0.134597,-0.731733,0.142398,-0.653006
590109070,-0.134328,-0.731711,0.142576,-0.653047
590119092,-0.133925,-0.731734,0.142602,-0.653099
590129115,-0.133343,-0.731767,0.142537,-0.653195
590139137,-0.132660,-0.731811,0.142294,-0.653337
590149160,-0.131927,-0.731903,0.141831,-0.653483
590159182,-0.131231,-0.731970,0.141133,-0.653699
590169205,-0.130753,-0.732003,0.140208,-0.653958
590179227,-0.130364,-0.732041,0.139357,-0.654175
590189249,-0.129967,-0.732061,0.138734,-0.654363
590199271,-0.129659,-0.732065,0.138438,-0.654482
590209293,-0.129624,-0.732061,0.138425,-0.654497
590219315,-0.129917,-0.732057,0.138771,-0.654369
590229337,-0.130550,-0.732024,0.139353,-0.654157
590239359,-0.131422,-0.731926,0.140031,-0.653948
590249381,-0.132377,-0.731797,0.140852,-0.653723
590259403,-0.133481,-0.731624,0.141784,-0.653490
590269426,-0.134713,-0.731417,0.142875,-0.653232
590279462,-0.136080,-0.731215,0.144045,-0.652917
590289468,-0.137567,-0.730984,0.145323,-0.652581
590299490,-0.139207,-0.730721,0.146709,-0.652218
590309513,-0.140996,-0.730411,0.148217,-0.651840
590319535,-0.142986,-0.730059,0.149862,-0.651424
590329557,-0.145184,-0.729658,0.151629,-0.650978
590339579,-0.147287,-0.729159,0.153880,-0.650536
590349601,-0.149605,-0.728617,0.156358,-0.650024
590359623,-0.152104,-0.728025,0.159091,-0.649444
590369645,-0.154784,-0.727398,0.162044,-0.648783
590379667,-0.157644,-0.726730,0.165205,-0.648045
590389689,-0.160675,-0.725994,0.168589,-0.647254
590399711,-0.163886,-0.725183,0.172182,-0.646412
590409734,-0.167264,-0.724312,0.175949,-0.645508
590419756,-0.171059,-0.723481,0.179629,-0.644430
590429778,-0.174958,-0.722596,0.183489,-0.643288
590439800,-0.178981,-0.721597,0.187533,-0.642135
590449822,-0.183137,-0.720532,0.191723,-0.640921
590459844,-0.187432,-0.719422,0.196071,-0.639610
590469866,-0.191861,-0.718225,0.200601,-0.638236
590479888,-0.196434,-0.716952,0.205244,-0.636798
590489911,-0.201152,-0.715606,0.210055,-0.635269
590499934,-0.206024,-0.714168,0.215015,-0.633663
590509956,-0.210936,-0.712576,0.220225,-0.632048
590519978,-0.216012,-0.710934,0.225589,-0.630289
590530000,-0.221135,-0.709101,0.231180,-0.628549
590540023,-0.226492,-0.707309,0.236799,-0.626566
590550045,-0.231865,-0.705252,0.242700,-0.624658
590560067,-0.237375,-0.703085,0.248718,-0.622661
590570089,-0.243019,-0.700890,0.254849,-0.620476
590580111,-0.248817,-0.698681,0.261101,-0.618066
590590133,-0.254603,-0.696125,0.267549,-0.615831
590600155,-0.260560,-0.693679,0.274030,-0.613245
590610178,-0.266568,-0.690868,0.280677,-0.610825
590620200,-0.272636,-0.688198,0.287428,-0.608015
590630225,-0.278761,-0.685402,0.294250,-0.605126
590640243,-0.284903,-0.682496,0.301128,-0.602158
590660287,-0.297396,-0.676191,0.315070,-0.596067
590670309,-0.303700,-0.672730,0.322106,-0.593036
590680331,-0.310018,-0.669190,0.329204,-0.589866
590690353,-0.316349,-0.665525,0.336346,-0.586612
590700375,-0.322719,-0.661762,0.343539,-0.583221
590710397,-0.329112,-0.657872,0.350764,-0.579740
590720419,-0.335550,-0.653863,0.358048,-0.576120
590730441,-0.342026,-0.649708,0.365344,-0.572420
590740463,-0.348524,-0.645439,0.372653,-0.568606
590750486,-0.355034,-0.641036,0.379950,-0.564716
590760508,-0.361604,-0.636497,0.387234,-0.560721
590770530,-0.368064,-0.631920,0.394556,-0.556574
590780552,-0.374613,-0.627144,0.401713,-0.552472
590790574,-0.381116,-0.622254,0.408770,-0.548361
590800596,-0.387564,-0.617276,0.415672,-0.544266
590810619,-0.393905,-0.612246,0.422503,-0.540119
590820641,-0.400179,-0.607185,0.429243,-0.535889
590830663,-0.406469,-0.602045,0.435859,-0.531596
590840686,-0.412603,-0.596908,0.442449,-0.527202
590850708,-0.418766,-0.591662,0.448935,-0.522754
590860731,-0.424884,-0.586323,0.455371,-0.518247
590870753,-0.431013,-0.580871,0.461809,-0.513608
590880775,-0.437056,-0.575389,0.468278,-0.508791
590890797,-0.443139,-0.569706,0.474718,-0.503933
590900819,-0.449211,-0.563901,0.481175,-0.498938
590910841,-0.455319,-0.557958,0.487640,-0.493779
590920863,-0.461424,-0.551876,0.494118,-0.488478
590930886,-0.467508,-0.545653,0.500599,-0.483056
590940907,-0.473564,-0.539304,0.507040,-0.477537
590950930,-0.479583,-0.532842,0.513452,-0.471900
590960952,-0.485574,-0.526263,0.519781,-0.466193
590970974,-0.491538,-0.519568,0.526041,-0.460396
590981010,-0.497454,-0.512763,0.532263,-0.454482
590991016,-0.503233,-0.505929,0.538422,-0.448484
591001039,-0.508944,-0.499011,0.544507,-0.442403
591011061,-0.514564,-0.491999,0.550548,-0.436234
591021083,-0.520060,-0.484926,0.556508,-0.430032
591031105,-0.525441,-0.477826,0.562379,-0.423754
591041127,-0.530727,-0.470678,0.568171,-0.417392
591051149,-0.535919,-0.463481,0.573858,-0.410984
591061171,-0.541004,-0.456252,0.579432,-0.404538
591071194,-0.545954,-0.449000,0.584921,-0.398051
591081216,-0.550791,-0.441705,0.590321,-0.391524
591091238,-0.555502,-0.434404,0.595631,-0.384938
591101260,-0.560083,-0.427135,0.600831,-0.378297
591111282,-0.564539,-0.419844,0.605934,-0.371638
591121304,-0.568868,-0.412532,0.610918,-0.365007
591131327,-0.573084,-0.405209,0.615780,-0.358384
591141348,-0.577226,-0.397863,0.620491,-0.351781
591151371,-0.581197,-0.390516,0.625141,-0.345181
591161393,-0.585150,-0.383147,0.629595,-0.338602
591171415,-0.588996,-0.375772,0.633937,-0.332033
591181437,-0.592682,-0.368394,0.638212,-0.325488
591191459,-0.596339,-0.360998,0.642300,-0.318989
591201483,-0.599900,-0.353596,0.646270,-0.312518
591211505,-0.603213,-0.346210,0.650264,-0.306059
591221527,-0.606362,-0.338820,0.654205,-0.299642
591231549,-0.609461,-0.331472,0.657982,-0.293234
591241571,-0.612443,-0.324163,0.661660,-0.286847
591251593,-0.615322,-0.316874,0.665227,-0.280512
591261615,-0.618134,-0.309640,0.668647,-0.274204
591271637,-0.620766,-0.302427,0.672046,-0.267927
591281659,-0.623427,-0.295321,0.675215,-0.261633
591291681,-0.625842,-0.288234,0.678424,-0.255396
591301704,-0.628231,-0.281220,0.681463,-0.249184
591311726,-0.630325,-0.274194,0.684572,-0.243132
591321748,-0.632339,-0.267217,0.687570,-0.237134
591331770,-0.634287,-0.260315,0.690441,-0.231192
591341791,-0.636175,-0.253497,0.693199,-0.225254
591351813,-0.638004,-0.246769,0.695857,-0.219276
591361835,-0.639718,-0.240027,0.698479,-0.213350
591371857,-0.641354,-0.233303,0.701033,-0.207440
591381879,-0.642898,-0.226620,0.703525,-0.201549
591391901,-0.644455,-0.219919,0.705882,-0.195673
591401923,-0.645998,-0.213283,0.708124,-0.189737
591411946,-0.647389,-0.206614,0.710381,-0.183849
591421968,-0.648789,-0.199932,0.712510,-0.177969
591431990,-0.650194,-0.193279,0.714504,-0.172102
591442012,-0.651581,-0.186703,0.716370,-0.166260
591452034,-0.652870,-0.180279,0.718144,-0.160541
591462056,-0.654044,-0.174045,0.719828,-0.155002
591472078,-0.655066,-0.167902,0.721488,-0.149650
591482100,-0.656040,-0.161916,0.723059,-0.144303
591492123,-0.656964,-0.155905,0.724586,-0.138962
591502145,-0.657858,-0.149849,0.726035,-0.133738
591512167,-0.658901,-0.143912,0.727222,-0.128573
591522189,-0.659847,-0.138098,0.728369,-0.123499
591542233,-0.661449,-0.126900,0.730547,-0.113692
591552257,-0.662085,-0.121547,0.731598,-0.108984
591562279,-0.662676,-0.116345,0.732579,-0.104384
591572301,-0.663212,-0.111222,0.733509,-0.099940
591582323,-0.663685,-0.106235,0.734395,-0.095626
591592345,-0.664149,-0.101428,0.735197,-0.091360
591602368,-0.664588,-0.096735,0.735936,-0.087220
591612389,-0.664995,-0.092151,0.736623,-0.083184
591622412,-0.665373,-0.087693,0.737259,-0.079259
591632434,-0.665741,-0.083358,0.737826,-0.075472
591642456,-0.666103,-0.079160,0.738330,-0.071789
591652478,-0.666478,-0.075099,0.738753,-0.068226
591662500,-0.666893,-0.071149,0.739082,-0.064745
591672522,-0.667334,-0.067321,0.739330,-0.061383
591682545,-0.667795,-0.063607,0.739505,-0.058143
591692567,-0.668267,-0.060003,0.739619,-0.055002
591702587,-0.668765,-0.056510,0.739666,-0.051943
591712609,-0.669208,-0.053095,0.739717,-0.049036
591722632,-0.669623,-0.049857,0.739750,-0.046186
591732654,-0.669949,-0.046755,0.739825,-0.043413
591742676,-0.670149,-0.043735,0.739979,-0.040771
591752698,-0.670223,-0.040791,0.740217,-0.038196
591762720,-0.670544,-0.037941,0.740201,-0.035732
591772742,-0.670691,-0.035184,0.740316,-0.033332
591782764,-0.670774,-0.032471,0.740471,-0.030876
591792787,-0.670764,-0.029794,0.740689,-0.028479
591802808,-0.670804,-0.027156,0.740843,-0.026078
591812831,-0.670603,-0.024527,0.741194,-0.023768
591822853,-0.670502,-0.021961,0.741437,-0.021416
591832875,-0.670352,-0.019349,0.741708,-0.019140
591842897,-0.670210,-0.016760,0.741954,-0.016890
591852919,-0.670083,-0.014204,0.742170,-0.014648
591862941,-0.669932,-0.011678,0.742391,-0.012406
591872963,-0.669777,-0.009155,0.742600,-0.010203
591882985,-0.669591,-0.006641,0.742821,-0.008045
591893007,-0.669469,-0.004170,0.742969,-0.005894
591903030,-0.669318,-0.001686,0.743128,-0.003826
591953142,-0.669181,0.009906,0.743175,0.005720
591963164,-0.669271,0.012018,0.743048,0.007413
591973186,-0.669406,0.014021,0.742874,0.008985
591983208,-0.669712,0.015830,0.742543,0.010443
591993230,-0.669924,0.017645,0.742294,0.011558
592003252,-0.670079,0.019128,0.742097,0.012762
592013275,-0.670279,0.020568,0.741856,0.013963
592023297,-0.670396,0.021934,0.741689,0.015116
592033319,-0.670641,0.023243,0.741401,0.016372
592043341,-0.670830,0.024598,0.741158,0.017600
592053363,-0.671034,0.025975,0.740894,0.018898
592063384,-0.671180,0.027385,0.740674,0.020307
592073406,-0.671149,0.028804,0.740606,0.021790
592093450,-0.670901,0.031890,0.740607,0.024888
592103472,-0.670669,0.033579,0.740684,0.026588
592113495,-0.670404,0.035395,0.740773,0.028365
592123516,-0.670030,0.037377,0.740944,0.030140
592133539,-0.669614,0.039485,0.741135,0.031939
592143561,-0.669286,0.041690,0.741232,0.033712
592153583,-0.669033,0.043955,0.741249,0.035442
592163605,-0.668752,0.046238,0.741279,0.037161
592173627,-0.668454,0.048501,0.741319,0.038813
592183649,-0.668178,0.050582,0.741339,0.040490
592193671,-0.667904,0.052549,0.741361,0.042070
592203693,-0.667617,0.054320,0.741403,0.043606
592213716,-0.667332,0.056014,0.741456,0.044919
592223738,-0.667089,0.057550,0.741483,0.046115
592233760,-0.666801,0.058873,0.741567,0.047249
592243782,-0.666532,0.060148,0.741653,0.048076
592253804,-0.666279,0.061293,0.741744,0.048728
592263826,-0.666010,0.062211,0.741871,0.049312
592283872,-0.665880,0.063747,0.741817,0.049906
592293894,-0.665959,0.064239,0.741689,0.050118
592303916,-0.665983,0.064558,0.741630,0.050262
592313938,-0.666125,0.064756,0.741484,0.050286
592323960,-0.666252,0.064794,0.741367,0.050276
592333983,-0.666627,0.064799,0.741040,0.050131
592344004,-0.666770,0.064631,0.740934,0.050005
592354027,-0.666952,0.064347,0.740809,0.049790
592374071,-0.667478,0.063477,0.740464,0.049002
592384093,-0.667688,0.062876,0.740361,0.048459
592394115,-0.667836,0.062222,0.740323,0.047835
592404138,-0.667897,0.061582,0.740361,0.047228
592414175,-0.667895,0.061074,0.740438,0.046700
592424180,-0.667783,0.060782,0.740581,0.046413
592434202,-0.667628,0.060803,0.740721,0.046380
592444224,-0.667479,0.060946,0.740825,0.046681
592454247,-0.667231,0.061357,0.741016,0.046656
592464268,-0.666894,0.061446,0.741313,0.046638
592474291,-0.666349,0.061355,0.741828,0.046356
592484313,-0.665838,0.060928,0.742333,0.046171
592494335,-0.665225,0.060617,0.742915,0.046069
592504357,-0.664548,0.060478,0.743540,0.045931
592514379,-0.663930,0.060326,0.744116,0.045737
592524401,-0.663299,0.060159,0.744696,0.045691
592534423,-0.662468,0.060149,0.745437,0.045656
592544446,-0.661507,0.060234,0.746285,0.045625
592554467,-0.660468,0.060362,0.747194,0.045635
592564490,-0.659374,0.060526,0.748143,0.045681
592574512,-0.658242,0.060683,0.749119,0.045815
592584534,-0.657108,0.060889,0.750087,0.045981
592594556,-0.655889,0.061138,0.751123,0.046147
592604578,-0.654813,0.061421,0.752031,0.046264
592614600,-0.654219,0.061633,0.752524,0.046359
592624623,-0.653654,0.061897,0.752987,0.046476
592634646,-0.653235,0.062043,0.753338,0.046478
592644668,-0.652910,0.062180,0.753604,0.046539
592654690,-0.652645,0.062246,0.753827,0.046548
592664712,-0.652625,0.062244,0.753839,0.046651
592674734,-0.652701,0.062251,0.753769,0.046720
592684757,-0.653024,0.062262,0.753485,0.046759
592694779,-0.653473,0.062267,0.753092,0.046812
592704801,-0.653972,0.062243,0.752658,0.046856
592714823,-0.654604,0.062182,0.752110,0.046911
592724845,-0.655258,0.062158,0.751542,0.046920
592734867,-0.656063,0.062127,0.750840,0.046940
592744889,-0.657026,0.062086,0.750000,0.046964
592754911,-0.658127,0.062021,0.749037,0.047001
592764934,-0.659384,0.061926,0.747937,0.047033
592774954,-0.660731,0.061789,0.746756,0.047062
592784977,-0.662121,0.061612,0.745539,0.047069
592794999,-0.663618,0.061339,0.744223,0.047158
592805021,-0.664310,0.061170,0.743629,0.047011
592815043,-0.664454,0.061058,0.743516,0.046905
592825065,-0.664795,0.060962,0.743224,0.046829
592835087,-0.665109,0.060903,0.742951,0.046770
592845109,-0.665209,0.060854,0.742869,0.046729
592855131,-0.665205,0.060811,0.742875,0.046732
592865153,-0.665138,0.060796,0.742934,0.046760
592875175,-0.665224,0.060720,0.742857,0.046882
592885198,-0.665375,0.060672,0.742714,0.047063
592895220,-0.665710,0.060671,0.742401,0.047253
592905242,-0.666235,0.060729,0.741914,0.047436
592915264,-0.666750,0.060789,0.741435,0.047600
592925286,-0.667117,0.060914,0.741096,0.047587
592935308,-0.667451,0.060981,0.740799,0.047439
592945330,-0.667534,0.060826,0.740745,0.047317
592955352,-0.667400,0.060597,0.740896,0.047130
592965374,-0.667357,0.060296,0.740971,0.046939
592975396,-0.667237,0.060007,0.741117,0.046724
592985419,-0.667101,0.059621,0.741284,0.046508
592995442,-0.666933,0.059232,0.741471,0.046435
593005464,-0.666809,0.058871,0.741610,0.046456
593015487,-0.666891,0.058603,0.741554,0.046519
593025509,-0.667021,0.058397,0.741440,0.046721
593035531,-0.667189,0.058243,0.741282,0.047016
593045553,-0.667363,0.058122,0.741110,0.047423
593055575,-0.667578,0.058209,0.740885,0.047800
593065597,-0.667769,0.058517,0.740676,0.047986
593075619,-0.667845,0.058860,0.740568,0.048176
593085641,-0.668059,0.059204,0.740330,0.048437
593095664,-0.668193,0.059640,0.740161,0.048640
593105685,-0.668178,0.059978,0.740129,0.048922
593115708,-0.668155,0.060372,0.740111,0.049021
593125730,-0.668136,0.060703,0.740099,0.049066
593135750,-0.668063,0.060962,0.740142,0.049075
593145772,-0.668009,0.061216,0.740176,0.048992
593155795,-0.668037,0.061321,0.740146,0.048924
593165817,-0.668094,0.061378,0.740093,0.048880
593175839,-0.668162,0.061456,0.740034,0.048753
593185861,-0.668284,0.061368,0.739928,0.048790
593195883,-0.668542,0.061372,0.739696,0.048773
593205905,-0.668835,0.061307,0.739434,0.048797
593215928,-0.669182,0.061224,0.739123,0.048862
593225950,-0.669533,0.061190,0.738803,0.048936
593235972,-0.669921,0.061084,0.738447,0.049136
593245994,-0.670204,0.061123,0.738181,0.049224
593256016,-0.670580,0.061215,0.737828,0.049282
593266038,-0.670942,0.061251,0.737490,0.049361
593276060,-0.671140,0.061314,0.737304,0.049369
593286083,-0.671296,0.061309,0.737161,0.049400
593296105,-0.671394,0.061270,0.737075,0.049383
593306127,-0.671433,0.061208,0.737049,0.049324
593316149,-0.671451,0.061094,0.737053,0.049162
593326171,-0.671530,0.060875,0.737003,0.049106
593336193,-0.671411,0.060795,0.737113,0.049187
593346216,-0.671173,0.060748,0.737308,0.049561
593356238,-0.670635,0.060858,0.737766,0.049902
593366261,-0.669959,0.061196,0.738340,0.050076
593376283,-0.669408,0.061663,0.738806,0.049996
593386305,-0.668892,0.061907,0.739251,0.050022
593396327,-0.668442,0.062064,0.739637,0.050134
593406349,-0.668191,0.062132,0.739848,0.050284
593416371,-0.667884,0.062196,0.740108,0.050460
593426393,-0.667474,0.062333,0.740453,0.050645
593436415,-0.667071,0.062523,0.740790,0.050791
593446438,-0.666685,0.062684,0.741108,0.051019
593456460,-0.666283,0.062917,0.741440,0.051173
593466482,-0.665946,0.063140,0.741708,0.051400
593476504,-0.665610,0.063398,0.741969,0.051659
593486525,-0.665316,0.063724,0.742187,0.051915
593496547,-0.665116,0.064073,0.742313,0.052243
593506569,-0.665005,0.064449,0.742356,0.052585
593516591,-0.664990,0.064853,0.742311,0.052924
593526614,-0.665084,0.065272,0.742166,0.053250
593536635,-0.665230,0.065702,0.741978,0.053527
593546658,-0.665456,0.066114,0.741715,0.053840
593556680,-0.665901,0.066535,0.741262,0.054059
593566702,-0.666375,0.066662,0.740788,0.054567
593576724,-0.666520,0.067035,0.740594,0.054964
593586746,-0.666534,0.067395,0.740524,0.055295
593596768,-0.666562,0.067755,0.740440,0.055638
593606790,-0.666581,0.068117,0.740365,0.055973
593616812,-0.666556,0.068446,0.740334,0.056272
593626835,-0.666553,0.068749,0.740287,0.056556
593636857,-0.666283,0.069136,0.740482,0.056716
593646879,-0.666024,0.069429,0.740677,0.056853
593656901,-0.665925,0.069708,0.740733,0.056946
593666923,-0.666097,0.069932,0.740557,0.056944
593676945,-0.666436,0.070083,0.740240,0.056923
593686967,-0.666919,0.070142,0.739805,0.056836
593696991,-0.667555,0.069990,0.739254,0.056726
593707013,-0.668273,0.069666,0.738645,0.056607
593717035,-0.668771,0.069346,0.738229,0.056545
593727057,-0.669072,0.068978,0.737985,0.056620
593737079,-0.669000,0.068790,0.738062,0.056701
593747101,-0.668987,0.068673,0.738081,0.056741
593757123,-0.668861,0.068606,0.738201,0.056759
593767146,-0.668699,0.068509,0.738358,0.056736
593777168,-0.668454,0.068411,0.738590,0.056726
593787190,-0.668045,0.068332,0.738964,0.056754
593797212,-0.667898,0.068196,0.739106,0.056807
593807234,-0.667761,0.068121,0.739235,0.056830
593827279,-0.667574,0.067975,0.739430,0.056671
593837301,-0.667639,0.067794,0.739393,0.056597
593847321,-0.667745,0.067612,0.739315,0.056577
593857343,-0.667903,0.067527,0.739191,0.056437
593867366,-0.668084,0.067386,0.739046,0.056367
593877388,-0.668346,0.067346,0.738827,0.056185
593887410,-0.668580,0.067218,0.738644,0.055955
593897432,-0.668785,0.066994,0.738491,0.055795
593907454,-0.668823,0.066781,0.738495,0.055538
593917476,-0.668829,0.066518,0.738535,0.055238
593927499,-0.668763,0.066223,0.738648,0.054893
593937520,-0.668604,0.065812,0.738851,0.054587
593947542,-0.668535,0.065310,0.738973,0.054385
593967587,-0.668135,0.064472,0.739446,0.053867
593977626,-0.668068,0.064097,0.739558,0.053604
593987631,-0.668159,0.063687,0.739529,0.053368
593997654,-0.668324,0.063250,0.739427,0.053238
594007675,-0.668581,0.062923,0.739235,0.053058
594017698,-0.668856,0.062581,0.739031,0.052842
594027720,-0.669216,0.062281,0.738743,0.052659
594037742,-0.669595,0.061979,0.738437,0.052495
594047764,-0.670024,0.061663,0.738085,0.052328
594057788,-0.670368,0.061404,0.737809,0.052123
594067810,-0.670797,0.061149,0.737459,0.051863
594077832,-0.671096,0.060855,0.737229,0.051603
594087854,-0.671316,0.060631,0.737074,0.051222
594097876,-0.671547,0.060301,0.736918,0.050834
594107898,-0.671623,0.059913,0.736906,0.050458
594117920,-0.671670,0.059478,0.736934,0.049930
594127942,-0.671819,0.058852,0.736877,0.049507
594137964,-0.671902,0.058204,0.736874,0.049190
594147986,-0.671865,0.057787,0.736963,0.048846
594158009,-0.671810,0.057496,0.737041,0.048781
594168031,-0.671611,0.057192,0.737245,0.048795
594178053,-0.671248,0.057114,0.737600,0.048523
594188075,-0.670659,0.056982,0.738168,0.048172
594198097,-0.670287,0.056675,0.738536,0.048066
594208118,-0.670138,0.056350,0.738690,0.048159
594218140,-0.670141,0.056136,0.738690,0.048373
594238184,-0.670124,0.056240,0.738671,0.048781
594248206,-0.670248,0.056387,0.738533,0.048988
594258228,-0.670292,0.056628,0.738464,0.049147
594268251,-0.670464,0.056806,0.738282,0.049336
594278273,-0.670554,0.057059,0.738171,0.049488
594288295,-0.670575,0.057316,0.738123,0.049624
594298317,-0.670412,0.057564,0.738239,0.049808
594308339,-0.670140,0.057825,0.738451,0.050019
594318361,-0.669891,0.058138,0.738639,0.050217
594328383,-0.669614,0.058451,0.738847,0.050483
594338405,-0.669295,0.058754,0.739087,0.050855
594348428,-0.669082,0.059108,0.739224,0.051256
594358450,-0.668819,0.059527,0.739401,0.051634
594368472,-0.668696,0.059935,0.739452,0.052039
