Timestamp (us),W,X,Y,Z
8885956996,0.456758,-0.522962,-0.353003,-0.627308
8885967019,0.453096,-0.525193,-0.348590,-0.630560
8885977042,0.449482,-0.527150,-0.344172,-0.633931
8885987065,0.445987,-0.528510,-0.339628,-0.637705
8885997088,0.442389,-0.529559,-0.335589,-0.641469
8886007110,0.438516,-0.530608,-0.331597,-0.645326
8886017133,0.434972,-0.531660,-0.328163,-0.648606
8886027156,0.431105,-0.533155,-0.324891,-0.651601
8886037179,0.428275,-0.533840,-0.321661,-0.654502
8886047202,0.425020,-0.535268,-0.318816,-0.656845
8886057225,0.421532,-0.536914,-0.316162,-0.659029
8886067247,0.417718,-0.538714,-0.313501,-0.661256
8886077270,0.413523,-0.540723,-0.311097,-0.663385
8886087293,0.408863,-0.543249,-0.309076,-0.665152
8886097316,0.403741,-0.546016,-0.306432,-0.667235
8886107339,0.397222,-0.549206,-0.302055,-0.670517
8886117362,0.389053,-0.552259,-0.294960,-0.675936
8886127385,0.380124,-0.555240,-0.286446,-0.682207
8886137408,0.371194,-0.558424,-0.278031,-0.687983
8886157455,0.352088,-0.565436,-0.262255,-0.698414
8886167478,0.341307,-0.570241,-0.254212,-0.702819
8886177500,0.330646,-0.573743,-0.245460,-0.708156
8886187524,0.319334,-0.577986,-0.236676,-0.712872
8886197546,0.307479,-0.581816,-0.226982,-0.718101
8886207570,0.295310,-0.585806,-0.216943,-0.723051
8886217592,0.283456,-0.589223,-0.206753,-0.727988
8886227615,0.271614,-0.592578,-0.196840,-0.732513
8886237638,0.259607,-0.595791,-0.186876,-0.736857
8886247661,0.247360,-0.598677,-0.176985,-0.741160
8886257684,0.235251,-0.601324,-0.167229,-0.745215
8886267707,0.222773,-0.603804,-0.157171,-0.749222
8886277729,0.210229,-0.606243,-0.147144,-0.752905
8886287752,0.197662,-0.608597,-0.136993,-0.756318
8886297773,0.185099,-0.610600,-0.126744,-0.759661
8886307796,0.172423,-0.612920,-0.116618,-0.762393
8886317819,0.159961,-0.614684,-0.106534,-0.765161
8886327842,0.147755,-0.616387,-0.096615,-0.767558
8886337865,0.135709,-0.617805,-0.086882,-0.769802
8886347888,0.123972,-0.618837,-0.077205,-0.771981
8886357911,0.112282,-0.619569,-0.067532,-0.774087
8886367934,0.100695,-0.620334,-0.057861,-0.775849
8886377957,0.089181,-0.620786,-0.048217,-0.777554
8886387980,0.077532,-0.621317,-0.038549,-0.778917
8886398002,0.066024,-0.621848,-0.029058,-0.779965
8886408025,0.054361,-0.622340,-0.019460,-0.780771
8886418048,0.043159,-0.622681,-0.010283,-0.781373
8886428071,0.031734,-0.623010,-0.000938,-0.781725
8886438094,0.020592,-0.623255,0.008159,-0.781860
8886448117,0.009405,-0.623307,0.017301,-0.781885
8886458140,-0.001530,-0.623341,0.026256,-0.781664
8886468163,-0.012231,-0.623217,0.035144,-0.781319
8886478185,-0.022905,-0.622853,0.043962,-0.780923
8886488208,-0.033542,-0.622590,0.052693,-0.780207
8886498231,-0.044390,-0.622089,0.061423,-0.779426
8886508254,-0.055221,-0.621496,0.070073,-0.778477
8886518278,-0.066165,-0.620682,0.078868,-0.777432
8886528301,-0.076979,-0.619862,0.087637,-0.776150
8886538324,-0.087732,-0.618832,0.096411,-0.774790
8886548347,-0.098427,-0.617721,0.105144,-0.773253
8886558370,-0.109186,-0.616493,0.113898,-0.771548
8886568393,-0.119932,-0.615125,0.122666,-0.769697
8886578416,-0.130438,-0.613654,0.131315,-0.767733
8886588438,-0.141138,-0.612049,0.140060,-0.765573
8886598462,-0.151629,-0.610408,0.148714,-0.763242
8886608484,-0.162230,-0.608616,0.157426,-0.760742
8886618507,-0.172746,-0.606840,0.166066,-0.758004
8886628530,-0.183311,-0.605066,0.174676,-0.755000
8886638553,-0.193684,-0.603128,0.182997,-0.751983
8886648576,-0.204121,-0.600968,0.191242,-0.748895
8886658597,-0.214125,-0.598806,0.199481,-0.745676
8886668620,-0.223577,-0.596777,0.207405,-0.742359
8886678643,-0.232985,-0.594792,0.215266,-0.738813
8886688666,-0.242231,-0.592829,0.223019,-0.735108
8886698688,-0.251099,-0.591407,0.230845,-0.730849
8886708711,-0.259111,-0.590633,0.239179,-0.725983
8886718734,-0.266969,-0.587998,0.245608,-0.723123
8886728757,-0.275346,-0.582846,0.250874,-0.722344
8886738780,-0.281986,-0.581954,0.258004,-0.717977
8886748803,-0.289713,-0.578087,0.263433,-0.716051
8886758826,-0.297287,-0.575675,0.269758,-0.712526
8886768849,-0.305116,-0.571688,0.275317,-0.710296
8886778872,-0.312766,-0.568416,0.281327,-0.707233
8886788895,-0.320451,-0.564932,0.287067,-0.704272
8886798917,-0.326858,-0.562377,0.292061,-0.701313
8886808940,-0.334261,-0.558943,0.297184,-0.698410
8886818963,-0.341045,-0.555638,0.302415,-0.695516
8886828986,-0.347260,-0.552411,0.307253,-0.692887
8886839009,-0.352724,-0.549286,0.311767,-0.690591
8886849032,-0.358162,-0.545648,0.316094,-0.688706
8886859055,-0.363370,-0.542177,0.319868,-0.686974
8886869077,-0.368770,-0.539766,0.324320,-0.683901
8886879102,-0.373607,-0.536118,0.326996,-0.682871
8886889125,-0.378048,-0.532926,0.329309,-0.681813
8886899148,-0.381913,-0.529994,0.331781,-0.680745
8886909170,-0.385204,-0.527909,0.335024,-0.678920
8886929216,-0.392517,-0.525947,0.343184,-0.672145
8886939239,-0.397762,-0.524013,0.347051,-0.668577
8886949262,-0.403630,-0.521998,0.351419,-0.664341
8886959285,-0.409836,-0.518708,0.356049,-0.660643
8886969308,-0.416431,-0.515044,0.360951,-0.656714
8886979330,-0.422399,-0.511546,0.366055,-0.652799
8886989353,-0.429115,-0.507519,0.371201,-0.648643
8886999376,-0.435103,-0.504014,0.376266,-0.644455
8887009399,-0.441330,-0.500347,0.381281,-0.640116
8887019420,-0.447347,-0.497066,0.386400,-0.635409
8887029444,-0.453053,-0.493790,0.391229,-0.630951
8887039466,-0.458749,-0.490469,0.395973,-0.626449
8887059512,-0.469431,-0.484364,0.405027,-0.617432
8887079558,-0.479416,-0.478223,0.412826,-0.609329
8887089581,-0.483749,-0.475363,0.416382,-0.605712
8887099604,-0.488090,-0.472433,0.419882,-0.602094
8887109626,-0.492005,-0.469522,0.422912,-0.599056
8887119649,-0.495197,-0.467108,0.425980,-0.596133
8887129672,-0.497641,-0.465027,0.428098,-0.594205
8887149718,-0.500970,-0.462122,0.430676,-0.591805
8887159741,-0.502328,-0.461337,0.432072,-0.590247
8887169764,-0.504618,-0.460015,0.433873,-0.588000
8887179786,-0.507160,-0.458561,0.435540,-0.585712
8887189809,-0.508456,-0.457832,0.437000,-0.584069
8887199832,-0.510132,-0.456789,0.437612,-0.582965
8887209855,-0.511410,-0.456302,0.438570,-0.581505
8887219878,-0.512554,-0.455885,0.439572,-0.580066
8887229901,-0.513366,-0.455773,0.440969,-0.578372
8887239925,-0.514423,-0.455083,0.442024,-0.577171
8887249948,-0.515662,-0.454214,0.443596,-0.575541
8887259971,-0.517609,-0.452463,0.444709,-0.574313
8887269994,-0.519840,-0.450695,0.446214,-0.572518
8887280017,-0.521897,-0.448858,0.447581,-0.571020
8887290040,-0.524050,-0.446559,0.448705,-0.569968
8887300063,-0.526185,-0.444117,0.449569,-0.569228
8887310085,-0.528083,-0.442018,0.450486,-0.568378
8887320108,-0.530083,-0.439981,0.451109,-0.567602
8887340154,-0.533841,-0.437125,0.450665,-0.566639
8887350177,-0.533921,-0.437525,0.450823,-0.566129
8887360199,-0.533762,-0.438118,0.452322,-0.564623
8887370223,-0.533895,-0.438406,0.453765,-0.563113
8887380252,-0.534958,-0.437551,0.454326,-0.562317
8887390267,-0.536674,-0.436180,0.455495,-0.560798
8887400290,-0.539220,-0.434181,0.456993,-0.558685
8887410313,-0.541802,-0.432071,0.458605,-0.556498
8887420336,-0.544531,-0.429850,0.460438,-0.554035
8887430359,-0.547134,-0.427753,0.462421,-0.551435
8887440381,-0.549566,-0.425693,0.464398,-0.548945
8887450404,-0.551884,-0.423844,0.466534,-0.546233
8887460427,-0.554107,-0.422131,0.468505,-0.543614
8887470450,-0.556136,-0.420643,0.470541,-0.540932
8887480473,-0.557960,-0.419290,0.472592,-0.538308
8887490496,-0.559606,-0.418083,0.474761,-0.535624
8887500519,-0.560968,-0.417176,0.477061,-0.532855
8887510541,-0.562188,-0.416415,0.479484,-0.529982
8887520565,-0.563089,-0.415951,0.482100,-0.527008
8887530587,-0.563327,-0.415997,0.485504,-0.523582
8887540610,-0.565662,-0.413999,0.486869,-0.521377
8887550633,-0.567378,-0.412600,0.488563,-0.519031
8887560656,-0.569071,-0.411104,0.489542,-0.517439
8887570679,-0.570015,-0.410335,0.490511,-0.516092
8887580702,-0.571489,-0.408902,0.491197,-0.514944
8887590724,-0.572723,-0.407783,0.491646,-0.514032
8887600748,-0.575018,-0.405414,0.491894,-0.513106
8887610772,-0.575633,-0.404492,0.491914,-0.513125
8887620795,-0.577582,-0.402456,0.491726,-0.512716
8887630817,-0.579036,-0.400929,0.491721,-0.512277
8887640840,-0.580213,-0.399830,0.491983,-0.511551
8887650863,-0.581362,-0.398886,0.492245,-0.510730
8887660886,-0.582037,-0.398380,0.492938,-0.509687
8887670909,-0.582857,-0.397683,0.492949,-0.509284
8887680932,-0.583464,-0.397018,0.492741,-0.509309
8887690964,-0.584211,-0.396070,0.491762,-0.510137
8887700978,-0.584991,-0.395299,0.491343,-0.510244
8887711000,-0.585848,-0.394553,0.490664,-0.510492
8887721023,-0.585933,-0.394566,0.490827,-0.510228
8887731046,-0.585458,-0.394798,0.491318,-0.510121
8887741069,-0.585122,-0.395010,0.491613,-0.510058
8887751094,-0.585482,-0.394472,0.491378,-0.510287
8887761113,-0.585733,-0.394025,0.491443,-0.510283
8887771136,-0.585517,-0.394242,0.492111,-0.509718
8887781159,-0.585307,-0.394567,0.492870,-0.508974
8887791182,-0.585652,-0.394518,0.493063,-0.508428
8887801205,-0.586721,-0.393683,0.492847,-0.508053
8887811228,-0.588350,-0.392040,0.491856,-0.508399
8887821251,-0.589342,-0.390963,0.491488,-0.508435
8887831274,-0.590265,-0.389864,0.491286,-0.508404
8887841296,-0.590960,-0.389079,0.491462,-0.508028
8887851319,-0.591583,-0.388620,0.491678,-0.507444
8887861342,-0.592113,-0.388306,0.491779,-0.506968
8887871365,-0.592792,-0.387857,0.491650,-0.506644
8887881388,-0.592874,-0.387886,0.491836,-0.506345
8887891411,-0.592582,-0.388118,0.491939,-0.506409
8887901434,-0.592148,-0.388602,0.492286,-0.506208
8887911457,-0.591391,-0.389360,0.492382,-0.506417
8887921479,-0.590502,-0.390242,0.492762,-0.506406
8887931502,-0.589974,-0.390839,0.492797,-0.506528
8887941525,-0.589121,-0.391674,0.492869,-0.506805
8887951548,-0.588386,-0.392323,0.492834,-0.507191
8887961571,-0.587801,-0.392797,0.492489,-0.507836
8887971596,-0.587255,-0.393298,0.491932,-0.508621
8887981618,-0.587063,-0.393576,0.491055,-0.509473
8887991641,-0.587130,-0.393660,0.489866,-0.510475
8888001664,-0.587357,-0.393675,0.488472,-0.511537
8888011687,-0.587182,-0.393834,0.486956,-0.513058
8888021710,-0.586663,-0.394124,0.485050,-0.515230
8888031733,-0.586289,-0.394459,0.483926,-0.516456
8888041755,-0.585621,-0.395190,0.483368,-0.517177
8888051787,-0.585463,-0.395257,0.483058,-0.517594
8888061801,-0.585069,-0.395491,0.482925,-0.517985
8888071824,-0.583514,-0.397110,0.482765,-0.518649
8888081847,-0.582500,-0.398321,0.482311,-0.519282
8888091870,-0.581903,-0.399113,0.482562,-0.519109
8888101893,-0.581565,-0.399525,0.481823,-0.519857
8888111919,-0.580439,-0.400461,0.481463,-0.520729
8888121937,-0.579717,-0.400992,0.481537,-0.521056
8888131960,-0.578862,-0.401792,0.481824,-0.521125
8888141983,-0.578526,-0.402270,0.481760,-0.521188
8888152006,-0.578586,-0.402551,0.481895,-0.520779
8888162028,-0.578801,-0.402434,0.481748,-0.520767
8888172051,-0.579273,-0.402060,0.481723,-0.520554
8888182074,-0.579653,-0.401647,0.481462,-0.520691
8888192097,-0.579781,-0.401458,0.481452,-0.520703
8888202120,-0.580288,-0.401009,0.481480,-0.520459
8888212143,-0.580438,-0.400702,0.481250,-0.520741
8888222166,-0.580832,-0.400425,0.481022,-0.520726
8888232189,-0.580708,-0.400404,0.480923,-0.520971
8888242211,-0.580569,-0.400532,0.481033,-0.520927
8888252234,-0.580635,-0.400557,0.481232,-0.520650
8888262257,-0.581022,-0.400294,0.481396,-0.520269
8888272280,-0.581570,-0.399706,0.481326,-0.520173
8888282303,-0.582512,-0.399352,0.482120,-0.518653
8888292326,-0.584839,-0.397416,0.482265,-0.517386
8888302349,-0.587344,-0.394693,0.483181,-0.515775
8888312372,-0.588825,-0.392603,0.486210,-0.512827
8888322394,-0.591321,-0.389781,0.489895,-0.508582
8888332419,-0.593562,-0.387598,0.493650,-0.503989
8888342442,-0.595975,-0.385335,0.496365,-0.500196
8888352464,-0.599503,-0.381985,0.496988,-0.497925
8888372510,-0.605200,-0.376798,0.498958,-0.492991
8888382533,-0.607841,-0.374027,0.501564,-0.489194
8888392556,-0.610748,-0.370827,0.504495,-0.484976
8888402579,-0.613648,-0.367496,0.507709,-0.480477
8888412602,-0.617164,-0.363520,0.509812,-0.476757
8888422625,-0.619898,-0.360452,0.512252,-0.472908
8888432647,-0.623139,-0.357073,0.513734,-0.469593
8888442670,-0.625739,-0.354361,0.515526,-0.466214
8888452693,-0.628349,-0.351581,0.517601,-0.462494
8888462716,-0.631105,-0.348540,0.519826,-0.458530
8888472739,-0.633708,-0.345418,0.522693,-0.454022
8888482760,-0.636849,-0.341662,0.525069,-0.449707
8888492783,-0.639610,-0.338239,0.527557,-0.445444
8888512829,-0.645182,-0.331717,0.531431,-0.437639
8888522852,-0.647829,-0.328688,0.532893,-0.434223
8888532875,-0.649770,-0.326283,0.534901,-0.430654
8888542898,-0.651701,-0.323826,0.536429,-0.427679
8888552921,-0.652685,-0.322550,0.537531,-0.425756
8888562944,-0.654042,-0.321083,0.537901,-0.424313
8888572966,-0.655910,-0.318479,0.538467,-0.422669
8888582989,-0.656669,-0.316636,0.539748,-0.421240
8888593012,-0.656260,-0.315861,0.540882,-0.421004
8888603035,-0.655789,-0.314820,0.542195,-0.420828
8888613058,-0.655055,-0.314022,0.542987,-0.421546
8888623081,-0.654330,-0.313402,0.543163,-0.422905
8888633104,-0.653724,-0.312775,0.543300,-0.424128
8888643127,-0.653030,-0.312527,0.543134,-0.425592
8888653150,-0.652767,-0.312184,0.542459,-0.427103
8888663172,-0.652352,-0.312377,0.541869,-0.428344
8888673195,-0.652283,-0.312740,0.541112,-0.429140
8888683218,-0.652442,-0.313497,0.540424,-0.429212
8888693241,-0.652632,-0.314801,0.539985,-0.428522
8888703265,-0.652935,-0.316442,0.539701,-0.427207
8888713288,-0.653157,-0.318464,0.539886,-0.425128
8888723311,-0.652565,-0.321580,0.540384,-0.423053
8888733334,-0.650706,-0.324803,0.542847,-0.420291
8888743357,-0.654435,-0.317687,0.545975,-0.415865
8888753380,-0.656159,-0.314405,0.545998,-0.415613
8888763402,-0.658715,-0.312013,0.546219,-0.413076
8888773425,-0.659484,-0.311172,0.549338,-0.408318
8888783448,-0.660460,-0.309075,0.552652,-0.403838
8888793471,-0.662111,-0.307015,0.554584,-0.400038
8888803494,-0.664883,-0.304795,0.554388,-0.397401
8888813517,-0.666166,-0.302411,0.558067,-0.391888
8888823539,-0.669178,-0.298488,0.559127,-0.388235
8888833563,-0.671034,-0.295250,0.561175,-0.384534
8888843597,-0.673808,-0.291321,0.562328,-0.380978
8888853607,-0.676308,-0.287423,0.564303,-0.376564
8888863630,-0.679135,-0.283238,0.566134,-0.371869
8888873653,-0.681743,-0.279335,0.568183,-0.366892
8888883675,-0.684650,-0.275033,0.569719,-0.362319
8888893698,-0.687098,-0.270983,0.571686,-0.357608
8888903721,-0.689894,-0.266639,0.573378,-0.352747
8888913744,-0.692431,-0.262424,0.575245,-0.347863
8888923767,-0.695080,-0.257939,0.577087,-0.342849
8888933790,-0.697649,-0.253338,0.579239,-0.337390
8888943813,-0.700362,-0.248774,0.581211,-0.331726
8888953835,-0.703072,-0.243966,0.583462,-0.325554
8888963858,-0.705788,-0.238998,0.585691,-0.319299
8888973881,-0.708587,-0.233718,0.587839,-0.313000
8888983904,-0.711431,-0.228298,0.589926,-0.306555
8888993927,-0.714159,-0.222770,0.591977,-0.300261
8889003950,-0.716811,-0.217313,0.594068,-0.293742
8889013973,-0.719430,-0.211839,0.596164,-0.287014
8889023996,-0.722015,-0.206251,0.598188,-0.280301
8889034019,-0.724456,-0.200740,0.600336,-0.273327
8889044041,-0.726921,-0.195122,0.602367,-0.266291
8889054064,-0.729254,-0.189358,0.604468,-0.259219
8889064089,-0.731520,-0.183582,0.606603,-0.251896
8889074111,-0.733911,-0.177633,0.608454,-0.244639
8889084134,-0.736063,-0.171639,0.610487,-0.237276
8889094157,-0.738275,-0.165437,0.612353,-0.229887
8889104180,-0.740512,-0.159115,0.614074,-0.222443
8889114203,-0.742800,-0.152670,0.615685,-0.214744
8889124226,-0.745247,-0.145897,0.617012,-0.207026
8889134249,-0.747441,-0.139151,0.618544,-0.199037
8889144272,-0.749874,-0.132177,0.619703,-0.190864
8889154294,-0.752149,-0.125138,0.620865,-0.182707
8889164317,-0.754319,-0.117950,0.622055,-0.174304
8889174340,-0.756411,-0.110720,0.623169,-0.165793
8889184363,-0.758370,-0.103434,0.624295,-0.157085
8889194386,-0.760214,-0.096084,0.625405,-0.148170
8889204436,-0.761788,-0.088669,0.626679,-0.139045
8889214430,-0.763235,-0.081259,0.627907,-0.129790
8889224453,-0.764543,-0.073736,0.629124,-0.120347
8889234476,-0.765670,-0.066050,0.630364,-0.110776
8889244499,-0.766591,-0.058267,0.631630,-0.101142
8889254522,-0.767547,-0.050266,0.632643,-0.091385
8889264545,-0.768393,-0.042154,0.633556,-0.081521
8889274568,-0.769332,-0.033860,0.634131,-0.071440
8889284591,-0.770209,-0.025350,0.634546,-0.061074
8889294613,-0.771033,-0.016697,0.634767,-0.050432
8889304637,-0.771919,-0.007989,0.634615,-0.039815
8889314659,-0.772447,0.000812,0.634604,-0.029106
8889324692,-0.772949,0.009664,0.634324,-0.018260
8889334705,-0.773292,0.018448,0.633929,-0.007503
8889344728,-0.773434,0.027339,0.633470,0.003470
8889354751,-0.773432,0.036148,0.632878,0.014347
8889364774,-0.773167,0.045139,0.632277,0.025389
8889374796,-0.772812,0.054100,0.631473,0.036346
8889384819,-0.772210,0.063160,0.630636,0.047366
8889394842,-0.771365,0.072378,0.629736,0.058600
8889404865,-0.770370,0.081597,0.628691,0.069742
8889414888,-0.769275,0.090905,0.627387,0.081131
8889424911,-0.768095,0.100234,0.625834,0.092513
8889434935,-0.766761,0.109592,0.624106,0.103938
8889444958,-0.765498,0.118885,0.621937,0.115396
8889454981,-0.764028,0.128130,0.619711,0.126672
8889465004,-0.762348,0.137349,0.617383,0.137997
8889475027,-0.760532,0.146434,0.614920,0.149216
8889485049,-0.758384,0.155432,0.612534,0.160437
8889495072,-0.755993,0.164355,0.610164,0.171478
8889505095,-0.753535,0.173339,0.607453,0.182709
8889515118,-0.750657,0.182126,0.605110,0.193466
8889525141,-0.747782,0.190951,0.602328,0.204460
8889535163,-0.744508,0.199888,0.599704,0.215293
8889545187,-0.740951,0.208822,0.597021,0.226262
8889555209,-0.737216,0.217654,0.594285,0.237082
8889565232,-0.733304,0.226417,0.591394,0.247988
8889585277,-0.725015,0.243952,0.585074,0.269765
8889605322,-0.716383,0.261319,0.577818,0.291337
8889615345,-0.711907,0.270016,0.573797,0.302126
8889625368,-0.707281,0.278581,0.569709,0.312766
8889635391,-0.702631,0.287024,0.565365,0.323315
8889645414,-0.697874,0.295320,0.560917,0.333728
8889655437,-0.692897,0.303579,0.556314,0.344226
8889665459,-0.687828,0.311646,0.551612,0.354595
8889675483,-0.682455,0.319691,0.546961,0.364870
8889685505,-0.677009,0.327554,0.542084,0.375174
8889695528,-0.671173,0.335446,0.537483,0.385174
8889705551,-0.665273,0.343174,0.532655,0.395179
8889715574,-0.659142,0.350898,0.527953,0.404860
8889725597,-0.653074,0.358459,0.522957,0.414442
8889735620,-0.646911,0.365932,0.517755,0.423998
8889745643,-0.640605,0.373354,0.512502,0.433378
8889755666,-0.634134,0.380680,0.507026,0.442861
8889765688,-0.627607,0.387841,0.501488,0.452153
8889775711,-0.620905,0.394982,0.495871,0.461325
8889785734,-0.614050,0.402077,0.490116,0.470432
8889795758,-0.607144,0.409006,0.484338,0.479323
8889805781,-0.600092,0.415842,0.478347,0.488255
8889815804,-0.592884,0.422645,0.472291,0.497036
8889825827,-0.585644,0.429276,0.466021,0.505778
8889835850,-0.578199,0.435884,0.459658,0.514441
8889845873,-0.570782,0.442276,0.453101,0.523013
8889855896,-0.563207,0.448656,0.446382,0.531500
8889865918,-0.555521,0.454964,0.439656,0.539769
8889875941,-0.547756,0.461095,0.432730,0.548035
8889885964,-0.539796,0.467202,0.425800,0.556129
8889895987,-0.531883,0.473058,0.418702,0.564135
8889906010,-0.523859,0.478811,0.411611,0.571955
8889916033,-0.515812,0.484414,0.404483,0.579585
8889926056,-0.507724,0.489856,0.397293,0.587077
8889936098,-0.499520,0.495225,0.390110,0.594382
8889946100,-0.491227,0.500517,0.382942,0.601480
8889956123,-0.482843,0.505723,0.375836,0.608357
8889966146,-0.474432,0.510772,0.368669,0.615104
8889976169,-0.465849,0.515773,0.361469,0.621728
8889996214,-0.448637,0.525372,0.346976,0.634476
8890006237,-0.439904,0.530027,0.339665,0.640645
8890016260,-0.431202,0.534503,0.332303,0.646675
8890026283,-0.422468,0.538862,0.324846,0.652585
8890036306,-0.413613,0.543216,0.317349,0.658311
8890046329,-0.404736,0.547413,0.309854,0.663899
8890056352,-0.395848,0.551431,0.302206,0.669435
8890066375,-0.386808,0.555425,0.294555,0.674806
8890076397,-0.377746,0.559294,0.286857,0.680041
8890086420,-0.368604,0.563010,0.279088,0.685204
8890096443,-0.359353,0.566677,0.271327,0.690194
8890106466,-0.350079,0.570144,0.263488,0.695125
8890116489,-0.340700,0.573571,0.255564,0.699908
8890126512,-0.331194,0.577015,0.247612,0.704483
8890136535,-0.321601,0.580371,0.239661,0.708907
8890146558,-0.311813,0.583704,0.231599,0.713210
8890156582,-0.301859,0.587076,0.223427,0.717319
8890166605,-0.291658,0.590238,0.215051,0.721493
8890176628,-0.281264,0.593390,0.206568,0.725501
8890186651,-0.270847,0.596408,0.198115,0.729338
8890196673,-0.260682,0.599150,0.189839,0.732986
8890206696,-0.251098,0.601655,0.181921,0.736280
8890216719,-0.241804,0.604016,0.174194,0.739320
8890226742,-0.232417,0.606254,0.166524,0.742261
8890236765,-0.223666,0.608118,0.158996,0.745070
8890246788,-0.214478,0.610113,0.151492,0.747700
8890256811,-0.205774,0.611742,0.144223,0.750248
8890266833,-0.196853,0.613364,0.136836,0.752697
8890276856,-0.188224,0.614822,0.129660,0.754982
8890286879,-0.179613,0.616158,0.122544,0.757176
8890296923,-0.171209,0.617435,0.115653,0.759164
8890306924,-0.163123,0.618507,0.108952,0.761060
8890316946,-0.155165,0.619699,0.102390,0.762664
8890326969,-0.147326,0.620805,0.095968,0.764153
8890336992,-0.139577,0.621866,0.089720,0.765503
8890347015,-0.131973,0.622756,0.083508,0.766830
8890357038,-0.124398,0.623819,0.077354,0.767877
8890367061,-0.117041,0.624646,0.071289,0.768948
8890377084,-0.109620,0.625552,0.065260,0.769839
8890387107,-0.102322,0.626148,0.059346,0.770837
8890397129,-0.095088,0.626556,0.053458,0.771862
8890407152,-0.087925,0.626981,0.047610,0.772749
8890417175,-0.080863,0.627333,0.041821,0.773569
8890427198,-0.073874,0.627583,0.036033,0.774356
8890437221,-0.066933,0.627717,0.030268,0.775125
8890447244,-0.059916,0.627889,0.024457,0.775764
8890457267,-0.052827,0.627977,0.018652,0.776370
8890467289,-0.045868,0.627919,0.012687,0.776979
8890477312,-0.038660,0.627930,0.006786,0.777436
8890487335,-0.031465,0.627843,0.000821,0.777859
8890497358,-0.024163,0.627897,-0.005087,0.778061
8890507381,-0.016921,0.627630,-0.011056,0.778406
8890517404,-0.009551,0.627507,-0.017060,0.778522
8890527428,-0.002148,0.627393,-0.023069,0.778514
8890537451,0.005217,0.627280,-0.029113,0.778388
