Timestamp (us),W,X,Y,Z
6226747748,-0.756581,-0.097586,0.646757,-0.003217
6226757770,-0.756377,-0.093527,0.647602,0.001031
6226767791,-0.756181,-0.089543,0.648375,0.005024
6226777814,-0.755981,-0.085672,0.649091,0.008786
6226787836,-0.755757,-0.081874,0.649783,0.012395
6226797859,-0.755488,-0.078159,0.650474,0.015987
6226807881,-0.755186,-0.074562,0.651150,0.019556
6226817903,-0.754886,-0.071050,0.651776,0.023020
6226827926,-0.754599,-0.067667,0.652345,0.026292
6226837948,-0.754336,-0.064413,0.652844,0.029428
6226847970,-0.754095,-0.061297,0.653273,0.032567
6226857993,-0.753859,-0.058187,0.653662,0.035774
6226868015,-0.753606,-0.054992,0.654049,0.038938
6226878038,-0.753395,-0.051663,0.654379,0.041931
6226888060,-0.753404,-0.048330,0.654442,0.044675
6226898083,-0.753784,-0.045119,0.654056,0.047202
6226908105,-0.754500,-0.042083,0.653255,0.049588
6226918127,-0.755273,-0.039124,0.652367,0.051893
6226928150,-0.755702,-0.035951,0.651869,0.054152
6226938172,-0.755315,-0.032256,0.652327,0.056324
6226948195,-0.753852,-0.027952,0.654019,0.058549
6226958217,-0.751584,-0.023174,0.656577,0.061108
6226968239,-0.749133,-0.018193,0.659252,0.064021
6226978261,-0.747227,-0.013594,0.661240,0.066868
6226988284,-0.746328,-0.009988,0.662080,0.069198
6226998306,-0.746200,-0.007264,0.662095,0.070752
6227008331,-0.746512,-0.005101,0.661644,0.071859
6227018353,-0.747050,-0.003102,0.660947,0.072794
6227028375,-0.747670,-0.001376,0.660132,0.073864
6227038397,-0.748221,0.000109,0.659395,0.074884
6227048420,-0.748577,0.001355,0.658901,0.075657
6227058442,-0.748656,0.002271,0.658746,0.076191
6227068464,-0.748498,0.002876,0.658868,0.076671
6227078487,-0.748193,0.003246,0.659145,0.077247
6227088509,-0.747893,0.003401,0.659419,0.077808
6227098532,-0.747708,0.003295,0.659592,0.078127
6227108554,-0.747619,0.002816,0.659711,0.077993
6227118576,-0.747529,0.001981,0.659870,0.077528
6227128599,-0.747368,0.000950,0.660093,0.077208
6227138621,-0.747151,0.000049,0.660302,0.077523
6227148643,-0.746857,-0.000389,0.660511,0.078573
6227158666,-0.746473,-0.000165,0.660766,0.080061
6227168687,-0.745998,0.000651,0.661127,0.081486
6227178709,-0.745539,0.001760,0.661501,0.082632
6227188732,-0.745299,0.002853,0.661646,0.083603
6227198754,-0.745350,0.003686,0.661457,0.084601
6227208777,-0.745686,0.004210,0.660937,0.085676
6227218799,-0.746188,0.004520,0.660222,0.086794
6227228821,-0.746733,0.004733,0.659463,0.087859
6227238844,-0.747210,0.004863,0.658803,0.088746
6227248866,-0.747434,0.004806,0.658477,0.089282
6227258888,-0.747336,0.004534,0.658560,0.089499
6227268911,-0.746945,0.004023,0.658987,0.089647
6227278933,-0.746320,0.003304,0.659659,0.089939
6227288956,-0.745515,0.002539,0.660513,0.090372
6227298978,-0.744619,0.001935,0.661460,0.090844
6227309000,-0.743797,0.001687,0.662331,0.091235
6227319023,-0.743209,0.001952,0.662949,0.091532
6227329045,-0.742993,0.002779,0.663154,0.091785
6227339068,-0.743245,0.003974,0.662855,0.091853
6227349090,-0.743963,0.005167,0.662080,0.091568
6227359113,-0.744940,0.006066,0.661072,0.090854
6227369135,-0.745897,0.006390,0.660126,0.089857
6227379158,-0.746694,0.005949,0.659372,0.088796
6227389180,-0.747344,0.004922,0.658769,0.087866
6227399202,-0.747891,0.003726,0.658255,0.087112
6227409226,-0.748293,0.002889,0.657884,0.086492
6227419248,-0.748601,0.002556,0.657629,0.085780
6227429271,-0.748871,0.002289,0.657446,0.084822
6227439293,-0.749140,0.001830,0.657285,0.083705
6227449316,-0.749420,0.001235,0.657100,0.082654
6227459338,-0.749547,0.000405,0.657074,0.081708
6227469360,-0.749320,-0.000728,0.657440,0.080833
6227479383,-0.748656,-0.002176,0.658300,0.079964
6227489405,-0.747797,-0.003845,0.659382,0.079021
6227499427,-0.747180,-0.005665,0.660197,0.077931
6227509450,-0.747152,-0.007479,0.660316,0.077029
6227519472,-0.748076,-0.008629,0.659284,0.076789
6227529495,-0.749987,-0.008450,0.657032,0.077459
6227539517,-0.752801,-0.006702,0.653704,0.078487
6227549539,-0.756391,-0.004068,0.649524,0.078852
6227559562,-0.760605,-0.001836,0.644715,0.077865
6227569583,-0.764835,-0.000582,0.639916,0.076006
6227579605,-0.768410,-0.000246,0.635819,0.074326
6227589628,-0.771067,-0.000882,0.632699,0.073418
6227599650,-0.772749,-0.002519,0.630681,0.073062
6227609672,-0.773372,-0.004961,0.629934,0.072779
6227619695,-0.772993,-0.007702,0.630401,0.072528
6227629717,-0.772008,-0.009975,0.631584,0.072451
6227639740,-0.770944,-0.011143,0.632858,0.072488
6227649762,-0.770101,-0.011387,0.633878,0.072511
6227659784,-0.769549,-0.011330,0.634556,0.072449
6227669807,-0.769378,-0.011255,0.634781,0.072301
6227679829,-0.769555,-0.011251,0.634575,0.072219
6227689852,-0.769972,-0.011366,0.634062,0.072273
6227699874,-0.770616,-0.011630,0.633253,0.072450
6227709896,-0.771551,-0.011965,0.632073,0.072746
6227719919,-0.772857,-0.012183,0.630424,0.073151
6227729941,-0.774543,-0.012113,0.628304,0.073578
6227739964,-0.776571,-0.011590,0.625742,0.074111
6227749986,-0.778907,-0.010430,0.622756,0.074922
6227760008,-0.781494,-0.008866,0.619399,0.076010
6227770031,-0.784239,-0.007288,0.615796,0.077162
6227780053,-0.786981,-0.005918,0.612166,0.078239
6227790075,-0.789381,-0.004812,0.608933,0.079356
6227800098,-0.791530,-0.003780,0.605970,0.080683
6227810120,-0.793492,-0.002642,0.603191,0.082266
6227820144,-0.795317,-0.001258,0.600551,0.083966
6227830167,-0.797048,0.000305,0.598028,0.085558
6227840189,-0.798957,0.001904,0.595276,0.086913
6227850211,-0.801175,0.003458,0.592114,0.088038
6227860234,-0.803564,0.004977,0.588704,0.089052
6227870256,-0.805853,0.006520,0.585393,0.090091
6227880278,-0.808146,0.008018,0.582014,0.091312
6227890301,-0.810525,0.009396,0.578453,0.092710
6227900323,-0.813030,0.010675,0.574676,0.094128
6227910345,-0.815588,0.011976,0.570796,0.095437
6227920368,-0.818114,0.013404,0.566936,0.096627
6227930390,-0.820531,0.014903,0.563194,0.097790
6227940413,-0.822795,0.016463,0.559624,0.099004
6227950435,-0.824859,0.018032,0.556306,0.100253
6227960457,-0.826653,0.019550,0.553357,0.101498
6227970499,-0.828123,0.020998,0.550876,0.102716
6227980501,-0.829252,0.022330,0.548907,0.103857
6227990523,-0.830088,0.023464,0.547403,0.104867
6228000546,-0.830687,0.024413,0.546288,0.105717
6228010568,-0.831081,0.025322,0.545513,0.106406
6228020591,-0.831335,0.026271,0.544979,0.106925
6228030613,-0.831539,0.027192,0.544556,0.107265
6228040635,-0.831769,0.028028,0.544141,0.107366
6228050658,-0.832009,0.028620,0.543764,0.107266
6228060680,-0.832230,0.028830,0.543466,0.107005
6228070703,-0.832442,0.028681,0.543227,0.106609
6228080725,-0.832672,0.028350,0.542985,0.106133
6228090747,-0.832909,0.028044,0.542748,0.105565
6228100770,-0.833062,0.027883,0.542663,0.104837
6228110792,-0.833069,0.027792,0.542850,0.103829
6228120814,-0.832902,0.027547,0.543375,0.102477
6228130837,-0.832589,0.026932,0.544192,0.100839
6228140859,-0.832263,0.026043,0.545059,0.099064
6228150882,-0.832135,0.025157,0.545629,0.097216
6228170926,-0.832808,0.023421,0.545425,0.092938
6228180949,-0.833487,0.022040,0.544863,0.090452
6228190971,-0.834238,0.019965,0.544201,0.087956
6228200994,-0.834984,0.017237,0.543527,0.085597
6228211016,-0.835557,0.014310,0.543077,0.083373
6228221040,-0.835646,0.011892,0.543329,0.081184
6228231062,-0.835106,0.010106,0.544493,0.079159
6228241085,-0.833819,0.008698,0.546745,0.077351
6228251107,-0.831688,0.007355,0.550209,0.075858
6228261129,-0.828921,0.006175,0.554530,0.074777
6228271152,-0.825958,0.005298,0.559038,0.074066
6228281174,-0.822797,0.004672,0.563782,0.073326
6228291196,-0.819077,0.004064,0.569307,0.072317
6228301219,-0.814767,0.003676,0.575609,0.071124
6228311241,-0.809997,0.003949,0.582422,0.070125
6228321263,-0.805011,0.005578,0.589306,0.069918
6228331286,-0.800505,0.009194,0.595253,0.070882
6228341308,-0.797401,0.014324,0.599071,0.072831
6228351331,-0.796473,0.019369,0.599894,0.075008
6228361353,-0.797959,0.022688,0.597618,0.076437
6228371375,-0.801365,0.023301,0.592974,0.076788
6228381396,-0.805889,0.021239,0.586972,0.076154
6228391419,-0.811050,0.016836,0.580105,0.075072
6228401441,-0.816275,0.011328,0.573035,0.073771
6228411464,-0.821043,0.005685,0.566460,0.072267
6228421486,-0.824509,0.000259,0.561650,0.070553
6228431508,-0.825979,-0.004779,0.559683,0.068810
6228441531,-0.825167,-0.009010,0.560975,0.067594
6228451553,-0.822323,-0.011712,0.565088,0.067584
6228461575,-0.818129,-0.012402,0.570954,0.069038
6228471598,-0.813417,-0.011227,0.577340,0.071752
6228481620,-0.808863,-0.008797,0.583328,0.075066
6228491642,-0.804682,-0.005824,0.588747,0.077930
6228501665,-0.800952,-0.003261,0.593589,0.079753
6228511688,-0.797830,-0.001672,0.597698,0.080402
6228521710,-0.795454,-0.001179,0.600878,0.080248
6228531732,-0.793901,-0.001494,0.602970,0.079939
6228541754,-0.793134,-0.002188,0.603975,0.079945
6228551777,-0.792987,-0.002959,0.604121,0.080275
6228561799,-0.793198,-0.003679,0.603798,0.080589
6228571822,-0.793518,-0.004275,0.603381,0.080536
6228581844,-0.793677,-0.004752,0.603237,0.080023
6228591867,-0.793462,-0.005191,0.603607,0.079327
6228601889,-0.792832,-0.005629,0.604485,0.078907
6228611911,-0.791838,-0.006055,0.605771,0.078996
6228621935,-0.790567,-0.006427,0.607369,0.079430
6228631957,-0.789122,-0.006660,0.609187,0.079846
6228641980,-0.787639,-0.006681,0.611078,0.080046
6228652002,-0.786246,-0.006433,0.612867,0.080080
6228662025,-0.785039,-0.005870,0.614417,0.080094
6228672047,-0.784006,-0.005084,0.615745,0.080058
6228682069,-0.783192,-0.004237,0.616811,0.079876
6228692092,-0.782642,-0.003535,0.617573,0.079412
6228702114,-0.782399,-0.003205,0.617977,0.078675
6228712137,-0.782465,-0.003391,0.618012,0.077723
6228722159,-0.782709,-0.003965,0.617830,0.076685
6228732182,-0.782945,-0.004562,0.617653,0.075662
6228742204,-0.783044,-0.004909,0.617628,0.074814
6228752226,-0.782940,-0.004930,0.617832,0.074217
6228762248,-0.782661,-0.004730,0.618221,0.073927
6228772271,-0.782314,-0.004385,0.618663,0.073924
6228782300,-0.782021,-0.003889,0.619011,0.074134
6228792314,-0.781794,-0.003333,0.619270,0.074404
6228802337,-0.781631,-0.002799,0.619444,0.074678
6228812359,-0.781507,-0.002230,0.619557,0.075057
6228822381,-0.781346,-0.001528,0.619689,0.075661
6228832404,-0.781011,-0.000656,0.620008,0.076512
6228842426,-0.780446,0.000311,0.620592,0.077534
6228852448,-0.779745,0.001371,0.621341,0.078578
6228862471,-0.779061,0.002601,0.622061,0.079624
6228872493,-0.778499,0.004048,0.622627,0.080634
6228882516,-0.778092,0.005650,0.623003,0.081561
6228892538,-0.777850,0.007284,0.623182,0.082368
6228902561,-0.777746,0.008888,0.623199,0.083059
6228912583,-0.777674,0.010454,0.623185,0.083646
6228922606,-0.777505,0.012044,0.623305,0.084109
6228932628,-0.777179,0.013675,0.623646,0.084349
6228942650,-0.776692,0.015282,0.624217,0.084339
6228952672,-0.776035,0.016717,0.625030,0.084091
6228962695,-0.775134,0.017851,0.626169,0.083684
6228972717,-0.773949,0.018655,0.627656,0.083343
6228982740,-0.772568,0.019392,0.629334,0.083334
6228992762,-0.771290,0.020390,0.630814,0.083742
6229002784,-0.770483,0.021882,0.631654,0.084457
6229012807,-0.770270,0.023720,0.631753,0.085162
6229022829,-0.770585,0.025533,0.631243,0.085571
6229032853,-0.771309,0.026963,0.630303,0.085534
6229042876,-0.772241,0.027789,0.629194,0.085022
6229052898,-0.773055,0.028087,0.628298,0.084152
6229062921,-0.773554,0.028210,0.627801,0.083231
6229072943,-0.773784,0.028635,0.627565,0.082721
6229082965,-0.773966,0.029619,0.627287,0.082781
6229092988,-0.774314,0.031007,0.626743,0.083142
6229103010,-0.774908,0.032513,0.625905,0.083343
6229113033,-0.775679,0.033946,0.624887,0.083237
6229123064,-0.776514,0.035208,0.623826,0.082893
6229133077,-0.777243,0.036320,0.622903,0.082515
6229143099,-0.777788,0.037439,0.622197,0.082203
6229153122,-0.778152,0.038715,0.621694,0.081978
6229163144,-0.778384,0.040163,0.621333,0.081808
6229173167,-0.778492,0.041628,0.621129,0.081604
6229183189,-0.778481,0.042925,0.621078,0.081420
6229193210,-0.778610,0.044187,0.620807,0.081584
6229203233,-0.779344,0.045816,0.619662,0.082376
6229213255,-0.781036,0.047933,0.617211,0.083548
6229223277,-0.783707,0.050161,0.613513,0.084461
6229233300,-0.787173,0.051940,0.608895,0.084566
6229243322,-0.791057,0.052485,0.603858,0.084094
6229253345,-0.795153,0.051857,0.598642,0.083142
6229263367,-0.799186,0.050048,0.593568,0.081957
6229273389,-0.802917,0.047409,0.588913,0.080635
6229283412,-0.806226,0.044603,0.584784,0.079260
6229293434,-0.809137,0.042274,0.581091,0.078023
6229303457,-0.811668,0.040940,0.577750,0.077252
6229313479,-0.813701,0.041175,0.574862,0.077284
6229323501,-0.815005,0.043328,0.572713,0.078308
6229333524,-0.815494,0.047080,0.571469,0.080128
6229343546,-0.815363,0.051516,0.570979,0.082196
6229353568,-0.814956,0.055716,0.570908,0.083970
6229363590,-0.814539,0.058999,0.571009,0.085071
6229373613,-0.814231,0.060938,0.571195,0.085405
6229383636,-0.814114,0.061381,0.571371,0.085020
6229393658,-0.814186,0.060406,0.571505,0.084123
6229403680,-0.814352,0.058368,0.571661,0.082892
6229413702,-0.814412,0.055815,0.572034,0.081468
6229423725,-0.814215,0.053257,0.572768,0.079986
6229433747,-0.813707,0.051131,0.573863,0.078686
6229443771,-0.812927,0.049746,0.575219,0.077732
6229453793,-0.811940,0.049154,0.576750,0.077075
6229463816,-0.810785,0.049058,0.578450,0.076547
6229473838,-0.809628,0.049051,0.580138,0.076018
6229483861,-0.808634,0.048827,0.581607,0.075517
6229493883,-0.807821,0.048108,0.582866,0.074973
6229503905,-0.807081,0.046737,0.584100,0.074211
6229513928,-0.806403,0.044808,0.585320,0.073143
6229523950,-0.805886,0.042525,0.586362,0.071851
6229533973,-0.805358,0.040215,0.587402,0.070597
6229543995,-0.804858,0.038261,0.588332,0.069636
6229554017,-0.804409,0.036895,0.589100,0.069065
6229564040,-0.803981,0.036208,0.589746,0.068892
6229574062,-0.803749,0.035948,0.590053,0.069106
6229584084,-0.803539,0.035883,0.590296,0.069512
6229594107,-0.803152,0.035807,0.590776,0.069940
6229604128,-0.802645,0.035588,0.591431,0.070340
6229614150,-0.802250,0.035094,0.591948,0.070741
6229624173,-0.801926,0.034251,0.592377,0.071232
6229634195,-0.801494,0.033201,0.592948,0.071833
6229644217,-0.801214,0.032110,0.593296,0.072585
6229654240,-0.801063,0.031158,0.593443,0.073454
6229664262,-0.800923,0.030476,0.593563,0.074298
6229674284,-0.800638,0.029998,0.593887,0.074962
6229684307,-0.800142,0.029573,0.594523,0.075388
6229694329,-0.799482,0.029033,0.595406,0.075636
6229704352,-0.798761,0.028365,0.596372,0.075892
6229714374,-0.798091,0.027560,0.597264,0.076228
6229724397,-0.797533,0.026610,0.598001,0.076623
6229734419,-0.797055,0.025538,0.598626,0.077075
6229744442,-0.796553,0.024438,0.599272,0.077598
6229754464,-0.795973,0.023449,0.600007,0.078180
6229764486,-0.795379,0.022777,0.600732,0.078851
6229774508,-0.794698,0.022661,0.601544,0.079557
6229784531,-0.794183,0.023061,0.602120,0.080219
6229794553,-0.793995,0.023818,0.602259,0.080817
6229804576,-0.794051,0.024660,0.602091,0.081272
6229814598,-0.794114,0.025259,0.601951,0.081511
6229824620,-0.794038,0.025457,0.602036,0.081558
6229834643,-0.793856,0.025402,0.602279,0.081552
6229844667,-0.793694,0.025292,0.602480,0.081675
6229854689,-0.793662,0.025244,0.602490,0.081933
6229864712,-0.793804,0.025199,0.602275,0.082147
6229874734,-0.794111,0.024914,0.601894,0.082058
6229884756,-0.794551,0.024167,0.601413,0.081551
6229894779,-0.795079,0.022848,0.600873,0.080760
6229904801,-0.795644,0.020994,0.600311,0.079879
6229914823,-0.796175,0.018775,0.599793,0.079022
6229924846,-0.796656,0.016457,0.599322,0.078265
6229934869,-0.797131,0.014233,0.598835,0.077589
6229944890,-0.797629,0.012175,0.598298,0.076954
6229954913,-0.798107,0.010348,0.597782,0.076276
6229964935,-0.798524,0.008674,0.597353,0.075472
6229974958,-0.798931,0.007041,0.596949,0.074525
6229984980,-0.799409,0.005364,0.596455,0.073484
6229995003,-0.799953,0.003522,0.595872,0.072405
6230005036,-0.800549,0.001447,0.595210,0.071323
6230015046,-0.801163,-0.000832,0.594511,0.070269
6230025068,-0.801711,-0.003218,0.593882,0.069258
6230035091,-0.802145,-0.005538,0.593391,0.068287
6230045113,-0.802526,-0.007588,0.592956,0.067382
6230055136,-0.802952,-0.009270,0.592452,0.066528
6230065158,-0.803482,-0.010612,0.591809,0.065639
6230075180,-0.804087,-0.011740,0.591071,0.064691
6230085203,-0.804666,-0.012741,0.590361,0.063778
6230095225,-0.805097,-0.013585,0.589833,0.063044
6230105248,-0.805323,-0.014198,0.589572,0.062458
6230115270,-0.805404,-0.014648,0.589513,0.061877
6230125292,-0.805527,-0.015138,0.589400,0.061220
6230135315,-0.805881,-0.015852,0.588981,0.060402
6230145337,-0.806497,-0.016895,0.588210,0.059411
6230155360,-0.807277,-0.018318,0.587208,0.058294
6230165382,-0.808098,-0.019988,0.586129,0.057215
6230175404,-0.808852,-0.021639,0.585106,0.056428
6230185427,-0.809459,-0.022934,0.584253,0.056046
6230195449,-0.809968,-0.023804,0.583533,0.055843
6230205472,-0.810535,-0.024384,0.582750,0.055528
6230215494,-0.811284,-0.024857,0.581731,0.055071
6230225516,-0.812151,-0.025247,0.580535,0.054731
6230235538,-0.812931,-0.025173,0.579438,0.054814
6230245561,-0.813525,-0.024357,0.578599,0.055222
6230255585,-0.814054,-0.022923,0.577866,0.055715
6230265607,-0.814769,-0.021200,0.576870,0.056274
6230275629,-0.815990,-0.019534,0.575150,0.056784
6230285652,-0.817792,-0.018706,0.572628,0.056623
6230295674,-0.819657,-0.019588,0.570053,0.055325
6230305697,-0.820996,-0.021659,0.568224,0.053502
6230315719,-0.821623,-0.022992,0.567354,0.052541
6230325741,-0.821485,-0.022379,0.567550,0.052846
6230335764,-0.820854,-0.020458,0.568466,0.053561
6230345786,-0.820405,-0.017833,0.569151,0.054111
6230355809,-0.820627,-0.014759,0.568887,0.054441
6230365831,-0.821495,-0.011731,0.567684,0.054655
6230375854,-0.822687,-0.009453,0.565986,0.054770
6230385876,-0.823804,-0.008608,0.564396,0.054533
6230395898,-0.824531,-0.009217,0.563400,0.053735
6230405921,-0.824899,-0.010299,0.562941,0.052686
6230415942,-0.825234,-0.010652,0.562488,0.052202
6230425964,-0.825559,-0.009907,0.561974,0.052744
6230435986,-0.825625,-0.008574,0.561802,0.053768
6230446009,-0.825447,-0.007318,0.562023,0.054372
6230456031,-0.825281,-0.006520,0.562295,0.054182
6230466054,-0.825345,-0.006427,0.562266,0.053515
6230476076,-0.825694,-0.007166,0.561812,0.052807
6230486098,-0.826225,-0.008729,0.561066,0.052207
6230496121,-0.826828,-0.010742,0.560204,0.051515
6230506143,-0.827441,-0.012636,0.559339,0.050651
6230516166,-0.828063,-0.013787,0.558467,0.049792
6230526188,-0.828631,-0.013815,0.557674,0.049222
6230536210,-0.829059,-0.012731,0.557073,0.049108
6230546233,-0.829344,-0.011048,0.556655,0.049444
6230556255,-0.829585,-0.009456,0.556279,0.049956
6230566278,-0.829833,-0.008487,0.555901,0.050226
6230576300,-0.830102,-0.008119,0.555525,0.050000
6230586323,-0.830369,-0.008098,0.555191,0.049274
6230596345,-0.830603,-0.008291,0.554935,0.048170
6230606367,-0.830862,-0.008595,0.554647,0.046943
6230616390,-0.831154,-0.008812,0.554292,0.045912
6230626412,-0.831325,-0.008936,0.554090,0.045235
6230636434,-0.831307,-0.009195,0.554156,0.044696
6230646457,-0.831296,-0.009685,0.554229,0.043897
6230656479,-0.831343,-0.010391,0.554256,0.042478
6230666503,-0.831266,-0.010951,0.554514,0.040421
6230676525,-0.830917,-0.011045,0.555178,0.038421
6230686547,-0.830285,-0.010638,0.556197,0.037447
6230696570,-0.829292,-0.009692,0.557663,0.037882
6230706592,-0.828039,-0.008382,0.559460,0.039100
6230716615,-0.827010,-0.007360,0.560954,0.039671
6230726637,-0.826659,-0.007300,0.561552,0.038537
6230736660,-0.827014,-0.008285,0.561196,0.035806
6230746682,-0.827745,-0.009705,0.560289,0.032617
6230756705,-0.828436,-0.010845,0.559379,0.030234
6230766726,-0.828799,-0.011242,0.558868,0.029590
6230776749,-0.828720,-0.010533,0.558931,0.030851
6230786771,-0.828293,-0.008788,0.559471,0.033001
6230796794,-0.827779,-0.006938,0.560185,0.034192
6230806816,-0.827562,-0.006415,0.560576,0.033133
6230816839,-0.827461,-0.007869,0.560890,0.029870
6230826860,-0.827070,-0.010832,0.561612,0.025933
6230836882,-0.826808,-0.014126,0.562042,0.023246
6230846904,-0.826835,-0.016369,0.561960,0.022813
6230856927,-0.827202,-0.016714,0.561346,0.024334
6230866949,-0.827895,-0.015254,0.560269,0.026426
6230876972,-0.828844,-0.013139,0.558859,0.027662
6230886994,-0.830096,-0.011811,0.557038,0.027463
6230897017,-0.831676,-0.012112,0.554727,0.026266
6230907039,-0.833470,-0.013954,0.552039,0.025067
6230917061,-0.835134,-0.016587,0.549466,0.024611
6230927084,-0.836247,-0.019286,0.547668,0.024941
6230937106,-0.836625,-0.021509,0.546971,0.025711
6230947128,-0.836360,-0.022755,0.547282,0.026656
6230957150,-0.835700,-0.022893,0.548231,0.027698
6230967173,-0.834822,-0.022413,0.549529,0.028828
6230977195,-0.833853,-0.021887,0.550951,0.030105
6230987218,-0.832942,-0.021504,0.552265,0.031496
6230997240,-0.832207,-0.021267,0.553303,0.032833
6231007263,-0.831723,-0.021238,0.553969,0.033872
6231017285,-0.831548,-0.021306,0.554185,0.034575
6231027308,-0.831658,-0.021111,0.553986,0.035230
6231037330,-0.831915,-0.020362,0.553566,0.036198
6231047352,-0.832172,-0.018995,0.553132,0.037640
6231057375,-0.832408,-0.017409,0.552712,0.039326
6231067398,-0.832701,-0.016184,0.552199,0.040819
6231077421,-0.833093,-0.015549,0.551548,0.041873
6231087443,-0.833444,-0.015353,0.550955,0.042738
6231097465,-0.833573,-0.015299,0.550669,0.043923
6231107488,-0.833413,-0.014924,0.550766,0.045816
6231117510,-0.832995,-0.013738,0.551204,0.048454
6231127532,-0.832371,-0.011717,0.551915,0.051515
6231137555,-0.831547,-0.009404,0.552911,0.054534
6231147577,-0.830607,-0.007336,0.554089,0.057157
6231157600,-0.829602,-0.006018,0.555380,0.059337
6231167622,-0.828393,-0.005753,0.556991,0.061130
6231177645,-0.826851,-0.006460,0.559111,0.062563
6231187667,-0.825040,-0.007868,0.561643,0.063613
6231197690,-0.822766,-0.009493,0.564863,0.064335
6231207712,-0.820175,-0.010843,0.568495,0.065201
6231217734,-0.817496,-0.011622,0.572148,0.066750
6231227778,-0.814797,-0.011798,0.575679,0.069308
6231237778,-0.812038,-0.011304,0.579145,0.072803
6231247800,-0.809265,-0.010040,0.582523,0.076813
6231257822,-0.806749,-0.008255,0.585514,0.080652
6231267845,-0.804814,-0.006503,0.587760,0.083752
6231277867,-0.803614,-0.005370,0.589101,0.085908
6231287890,-0.803091,-0.005216,0.589618,0.087241
6231297912,-0.803035,-0.006037,0.589564,0.088069
6231307934,-0.803150,-0.007510,0.589291,0.088725
6231317957,-0.803173,-0.009224,0.589122,0.089480
6231327979,-0.803155,-0.010705,0.588980,0.090406
6231338001,-0.802954,-0.011571,0.589072,0.091476
6231348024,-0.802525,-0.011594,0.589469,0.092676
6231358046,-0.801953,-0.010902,0.590081,0.093813
6231368069,-0.801425,-0.009987,0.590692,0.094582
6231378091,-0.801174,-0.009331,0.590997,0.094866
6231388114,-0.801288,-0.009200,0.590863,0.094744
6231398136,-0.801633,-0.009682,0.590443,0.094393
6231408159,-0.801986,-0.010577,0.590004,0.094049
6231418181,-0.802248,-0.011503,0.589655,0.093893
6231428203,-0.802233,-0.012181,0.589652,0.093957
6231438225,-0.801688,-0.012592,0.590364,0.094081
6231448248,-0.800501,-0.012654,0.591950,0.094216
6231458270,-0.798708,-0.012231,0.594335,0.094472
6231468293,-0.796440,-0.011321,0.597313,0.094953
6231478316,-0.793907,-0.010159,0.600572,0.095734
6231488339,-0.791573,-0.008934,0.603523,0.096616
6231498361,-0.789407,-0.008207,0.606178,0.097778
6231508383,-0.787478,-0.007915,0.608451,0.099230
6231518406,-0.785755,-0.007750,0.610389,0.100982
6231528428,-0.784113,-0.007350,0.612157,0.103051
6231538451,-0.782475,-0.006452,0.613846,0.105487
6231548473,-0.780796,-0.004766,0.615491,0.108389
6231558495,-0.779072,-0.002103,0.617067,0.111871
6231568518,-0.777264,0.001475,0.618595,0.115940
6231578540,-0.775366,0.005766,0.620059,0.120602
6231588563,-0.773470,0.010583,0.621343,0.125731
6231598585,-0.771653,0.015727,0.622365,0.131188
6231608607,-0.769910,0.020964,0.623149,0.136847
6231618630,-0.768196,0.026115,0.623746,0.142749
6231628652,-0.766474,0.031158,0.624180,0.148964
6231638678,-0.764729,0.036127,0.624468,0.155461
6231648695,-0.762973,0.040974,0.624625,0.162110
6231658718,-0.761311,0.045773,0.624550,0.168794
6231668740,-0.759823,0.050716,0.624127,0.175513
6231678763,-0.758461,0.056026,0.623361,0.182379
6231688785,-0.756995,0.061844,0.622474,0.189484
6231698808,-0.755212,0.068212,0.621676,0.196884
6231708830,-0.753067,0.075106,0.620985,0.204622
6231718852,-0.750682,0.082446,0.620224,0.212709
6231728875,-0.748252,0.089973,0.619222,0.220976
6231738897,-0.745871,0.097407,0.617953,0.229271
6231748920,-0.743600,0.104482,0.616383,0.237608
6231758942,-0.741458,0.111100,0.614466,0.246113
6231768964,-0.739347,0.117386,0.612224,0.254975
6231778987,-0.737047,0.123653,0.609794,0.264322
6231789009,-0.734409,0.130179,0.607293,0.274109
6231799031,-0.731396,0.137139,0.604723,0.284265
6231809054,-0.728062,0.144650,0.601978,0.294734
6231819076,-0.724479,0.152681,0.598998,0.305391
6231829099,-0.720727,0.161126,0.595763,0.316071
6231839121,-0.716853,0.169787,0.592329,0.326626
6231849144,-0.712685,0.178495,0.589016,0.336931
6231859166,-0.708324,0.187212,0.585771,0.346907
6231869188,-0.703742,0.195888,0.582637,0.356586
6231879211,-0.698827,0.204385,0.579719,0.366112
6231889234,-0.693617,0.212577,0.577028,0.375485
6231899257,-0.688534,0.220339,0.574115,0.384717
6231909279,-0.683571,0.227897,0.571250,0.393331
6231919301,-0.678734,0.235340,0.568681,0.400975
6231929324,-0.673744,0.242908,0.566681,0.407652
6231939346,-0.668275,0.251060,0.565121,0.413835
6231949369,-0.662042,0.260293,0.563548,0.420244
6231959391,-0.654952,0.270958,0.561361,0.427478
6231969414,-0.647195,0.283123,0.557893,0.435866
6231979436,-0.639228,0.296369,0.552669,0.445369
6231989458,-0.631773,0.309619,0.545602,0.455589
6231999481,-0.625668,0.321521,0.537017,0.465855
6232009503,-0.621458,0.330891,0.527558,0.475634
6232019526,-0.619058,0.337083,0.518086,0.484740
6232029548,-0.617691,0.340329,0.509609,0.493129
