Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6229113033,-13.615825,9.610043,9.941529,0.935689,0.011878,0.279355
6229133077,-8.187575,9.940598,11.743225,0.913661,0.009279,0.315360
6229153122,-8.936676,4.179786,11.449683,0.949475,0.038313,0.332317
6229173167,-11.961921,0.937679,13.174826,1.043028,0.076640,0.292078
6229193210,-11.563070,1.840238,9.674115,1.131481,0.055319,0.212781
6229213255,-24.387337,24.818542,5.080701,1.152728,-0.027895,0.209253
6229233300,-22.868420,56.879742,11.240037,1.108786,-0.120033,0.285896
6229253345,2.759865,73.503967,13.077145,0.951748,-0.139203,0.397712
6229273389,26.492050,72.141106,2.794614,0.838925,-0.022576,0.569729
6229293434,30.431536,58.493050,-0.315715,0.795899,0.140274,0.697718
6229313479,5.854670,44.279785,3.261062,0.721942,0.191616,0.710411
6229333524,-37.889107,19.738924,7.710680,0.682101,0.050672,0.741055
6229353568,-53.208649,-2.068325,10.187571,0.686701,-0.105876,0.685842
6229373613,-29.100449,-5.760409,9.907182,0.708999,-0.221266,0.610116
6229393658,6.800172,-1.780869,4.097281,0.704345,-0.249157,0.601480
6229413702,30.368073,-0.436171,-2.712606,0.681178,-0.151251,0.615434
6229433747,31.527817,-9.527853,-3.261420,0.714153,-0.037138,0.616827
6229453793,15.258655,-18.800655,-0.613877,0.793200,0.002881,0.616346
6229473838,4.808323,-23.593824,2.594280,0.867854,-0.032480,0.571115
6229493883,8.503267,-18.498049,0.153751,0.885219,-0.079624,0.517732
6229513928,22.040752,-15.744944,-3.959869,0.921268,-0.055615,0.496129
6229533973,30.354511,-16.466869,-4.579065,0.969952,0.016810,0.501531
6229554017,20.615597,-13.911849,-3.744982,0.995490,0.075971,0.503051
6229574062,4.450586,-6.221225,-3.834007,0.959312,0.076327,0.502601
6229594107,-1.997817,-5.113943,-4.692190,0.914819,0.015192,0.491400
6229614150,1.084029,-10.909460,-7.186286,0.900833,-0.007243,0.461439
6229634195,5.350218,-8.528718,-12.043629,0.917171,0.028499,0.470732
6229654240,3.982738,-2.584957,-14.621366,0.891984,0.037040,0.490052
6229674284,0.308590,-2.717005,-11.096272,0.850259,0.000105,0.490143
6229694329,2.583074,-10.348271,-7.114509,0.842158,-0.018467,0.489509
6229714374,5.287568,-12.487088,-8.634027,0.858352,0.002355,0.477801
6229734419,6.758697,-8.734876,-11.429532,0.866399,0.046461,0.466753
6229754464,6.204659,-9.517886,-12.795837,0.886021,0.070679,0.452493
6229774508,-0.475192,-15.112267,-9.333954,0.947443,0.072929,0.437173
6229794553,-9.082671,-9.499968,-2.348234,0.953636,0.052170,0.403521
6229814598,-8.615190,-2.186943,1.107592,0.944926,0.028005,0.397374
6229834643,-0.242444,-5.569705,-0.713231,0.973610,0.026210,0.397690
6229854689,0.127099,-4.332632,-4.084521,1.011156,-0.005698,0.399866
6229874734,1.772641,1.495717,-4.003610,1.019283,-0.041319,0.407412
6229894779,14.471567,5.346242,-3.251366,1.000179,-0.041933,0.421572
6229914823,24.837271,6.772083,-7.103246,0.974516,-0.000987,0.420500
6229934869,25.740208,6.603012,-9.486917,0.935429,0.029866,0.382905
6229954913,22.213659,7.359399,-7.556020,0.911442,0.041883,0.356227
6229974958,21.138802,6.031952,-3.684047,0.917814,0.044982,0.344230
6229995003,23.290216,8.105516,-2.727361,0.935862,0.045452,0.345724
6230015046,26.950064,10.404314,-5.058321,0.935628,0.061611,0.348411
6230035091,27.877768,8.632053,-6.160792,0.959120,0.101474,0.362366
6230055136,22.510792,7.300223,-3.375798,0.978244,0.130390,0.353891
6230075180,16.666121,10.195830,1.709589,0.945381,0.142060,0.336347
6230095225,13.359237,8.724507,2.498164,0.912769,0.123474,0.333531
6230115270,8.873305,2.343341,1.487266,0.927232,0.080320,0.321337
6230135315,10.739787,4.333132,1.532021,0.931899,0.047075,0.310083
6230155360,18.075201,13.812067,0.651660,0.909903,0.055255,0.298930
6230175404,20.864607,15.807214,-2.510351,0.910547,0.085559,0.317895
6230195449,11.293387,11.102345,-4.070453,0.920519,0.110867,0.333327
6230215494,6.134168,12.196527,2.192217,0.880661,0.166531,0.333669
6230235538,0.584564,14.839140,3.032189,0.908849,0.201077,0.365820
6230255585,-14.155918,10.360082,3.522738,1.015166,0.117129,0.348989
6230275629,-19.642988,18.786623,4.036795,0.961657,0.010858,0.305501
6230295674,2.905974,36.174282,7.450924,0.784054,0.085007,0.282287
6230315719,23.095066,17.898964,5.210759,0.854833,0.195787,0.417091
6230335764,-15.671346,-7.309404,5.348980,0.995131,0.183921,0.328171
6230355809,-29.195677,-2.209341,13.142330,1.042727,0.050712,0.298936
6230375854,-25.835867,18.408419,13.081841,0.994661,-0.033893,0.387596
6230395898,1.971498,17.650875,4.527320,0.892008,0.016706,0.364305
6230415942,11.281946,6.400786,3.156225,0.904733,0.088761,0.382558
6230435986,-14.545335,4.505348,-2.091043,0.925419,0.021412,0.340657
6230456031,-9.641713,-2.429244,1.184257,0.961071,-0.052852,0.318860
6230476076,8.474680,4.996266,1.350685,0.959350,-0.048045,0.336926
6230496121,20.325331,12.264783,-4.666464,0.944700,0.091804,0.381915
6230516166,18.069244,11.973297,1.963791,0.922882,0.206732,0.420138
6230536210,-4.042293,8.833567,8.748973,0.891257,0.149196,0.391248
6230556255,-18.022259,3.994923,5.485829,0.887544,0.033865,0.382886
6230576300,-6.005342,4.355637,2.513636,0.886523,0.007457,0.384917
6230596345,6.770566,3.959238,7.543169,0.916382,0.040965,0.403159
6230616390,9.890713,4.146876,8.242807,0.891147,0.029695,0.406072
6230636434,6.223199,0.248676,3.345575,0.860985,0.015688,0.398593
6230656479,12.192139,-1.350389,8.298924,0.846609,0.114961,0.405589
6230676525,15.546415,-5.870951,18.821201,0.878205,0.121468,0.387557
6230696570,-3.900810,-16.432461,6.105372,0.920336,0.037878,0.350407
6230716615,-15.957442,-20.081535,-1.759857,1.016138,0.047486,0.276918
6230736660,16.025679,2.678505,16.798216,0.998325,0.118401,0.263547
6230756705,28.712852,15.476236,20.155165,0.961128,0.125523,0.326310
6230776749,-3.409800,3.613943,-2.327944,0.946087,0.036542,0.357617
6230796794,-26.966602,-7.547927,-5.854506,1.002928,-0.000616,0.317005
6230816839,18.441404,-3.472348,17.234987,1.000262,0.009128,0.197272
6230836882,50.627529,-2.734911,11.837546,1.017048,0.077214,0.267301
6230856927,8.144806,7.825250,-12.743309,0.967896,0.082248,0.269086
6230876972,-27.910017,20.043674,-5.279132,0.972448,0.018825,0.244787
6230897017,-0.659827,30.006016,8.383054,0.979341,-0.012281,0.344242
6230917061,25.825886,35.205620,-6.688229,0.865640,0.028009,0.422561
6230937106,18.817684,15.452016,-18.759384,0.845143,0.126657,0.431247
6230957150,-0.373509,-9.640699,-11.206389,0.913651,0.167986,0.426217
6230977195,-12.421562,-17.381054,-6.886161,0.919963,0.121682,0.327589
6230997240,-11.499846,-13.355040,-10.340504,0.943428,0.098758,0.270045
6231017285,-5.994515,-3.606499,-6.788476,0.973653,0.140709,0.296687
6231037330,-10.655280,4.722058,-2.867667,0.967480,0.151698,0.365836
6231057375,-24.627264,5.075406,-4.528320,0.906910,0.109851,0.366194
6231077421,-17.571785,6.809510,-5.330648,0.839732,0.096349,0.364358
6231097465,-8.250204,4.109664,-7.875511,0.799413,0.099404,0.388074
6231117510,-22.037071,-7.419553,-15.118179,0.810405,0.124868,0.427094
6231137555,-39.596741,-15.916808,-14.320340,0.872563,0.118757,0.429328
6231157600,-30.035738,-19.656588,-13.392114,0.904795,0.045479,0.398303
6231177645,-6.404862,-23.966288,-18.924885,0.866256,0.020393,0.254287
6231197690,10.892542,-39.213200,-19.317348,0.916043,0.095791,0.156701
6231217734,5.175601,-50.632301,-19.742672,1.060039,0.193573,0.197097
6231237778,-18.268791,-51.079796,-28.826347,1.160402,0.215725,0.178072
6231257822,-37.132088,-48.866577,-28.104820,1.170313,0.135401,0.084850
6231277867,-29.095894,-28.604532,-15.851570,1.127654,0.059351,0.032269
6231297912,-3.971288,-3.808416,-12.441338,1.065649,0.057759,0.061692
6231317957,9.139122,6.560953,-16.558884,1.006014,0.140737,0.154165
6231338001,3.131074,3.070357,-15.374394,0.976587,0.195557,0.222874
6231358046,-11.050985,-6.323568,-7.646098,0.961450,0.177418,0.229650
6231378091,-10.720882,-5.430788,0.738271,0.940130,0.149756,0.218069
6231398136,2.441827,5.906207,1.898887,0.886770,0.142881,0.228297
6231418181,9.050482,6.043301,-1.671565,0.859751,0.181728,0.299340
6231438225,3.957580,-6.242558,-1.521863,0.889887,0.241621,0.348412
6231458270,-1.652395,-28.514038,1.391448,0.900137,0.243481,0.286835
6231478316,-11.256937,-43.630829,2.058370,0.943539,0.237729,0.199614
6231498361,-12.557166,-42.067020,-4.713423,0.960861,0.287697,0.136325
6231518406,-10.645902,-32.055466,-14.709891,0.967703,0.341239,0.116541
6231538451,-19.407145,-27.921947,-17.434923,0.985852,0.384472,0.106484
6231558495,-39.776447,-29.218269,-15.205345,0.991358,0.398662,0.100944
6231578540,-63.874752,-31.537674,-13.441401,0.994661,0.369267,0.077357
6231598585,-80.197899,-29.897383,-14.224377,1.025314,0.312333,0.071405
6231618630,-86.220200,-25.127682,-16.742460,1.044029,0.262148,0.066402
6231638678,-89.203209,-21.783642,-23.045935,1.017347,0.245410,0.041581
6231658718,-90.405304,-18.379230,-26.894794,1.014971,0.288246,0.035019
6231678763,-95.007469,-11.351327,-24.931107,0.996081,0.310091,0.054002
6231698808,-107.300659,-12.342827,-22.329496,0.994934,0.296999,0.069033
6231718852,-121.074860,-19.688379,-22.270271,1.020816,0.267972,0.054804
6231738897,-127.946075,-17.691294,-22.783230,1.027535,0.239459,0.021584
6231758942,-124.898972,-9.259165,-27.240793,0.995041,0.242307,0.020231
6231778987,-126.531670,-1.759964,-36.316376,0.981825,0.283461,0.060855
6231799031,-137.977859,-4.618099,-41.985348,0.976530,0.316409,0.067646
6231819076,-152.724716,-8.701855,-41.357994,0.948315,0.298835,0.062487
6231839121,-161.848190,-9.847251,-36.860729,0.921905,0.237170,0.065807
6231859166,-161.371246,-11.001161,-32.856071,0.928359,0.175560,0.081658
6231879211,-156.561218,-16.348646,-32.948837,0.968251,0.130343,0.088878
6231899257,-149.399384,-21.053745,-36.678940,0.964905,0.122257,0.073261
6231919301,-136.671951,-23.326509,-29.506519,0.920828,0.151084,0.047664
6231939346,-124.994125,-38.943253,-18.047192,1.064290,0.231349,0.035030
6231959391,-148.091949,-56.190231,-13.937985,1.263526,0.250129,0.006741
6231979436,-198.150223,-52.352570,-10.213377,1.344330,0.080894,-0.106626
6231999481,-219.464279,-15.019118,-3.068805,1.335881,-0.139438,-0.184169
6232019526,-176.183182,40.732983,-2.242048,1.209577,-0.279450,-0.103270
6232039571,-110.640228,65.278458,-22.110636,1.003797,-0.260778,0.084628
6232059614,-74.277946,43.642643,-46.122822,0.834115,-0.181594,0.255901
6232079659,-67.414680,6.107348,-56.607498,0.781086,-0.062253,0.297593
6232099703,-81.151443,-17.350098,-52.975586,0.821458,0.050370,0.259903
6232119748,-101.424141,-20.910387,-48.253426,0.840323,0.163764,0.196193
6232139793,-111.004379,-21.060881,-46.381908,0.830968,0.203765,0.136434
6232159838,-114.536995,-22.284061,-35.124302,0.820986,0.158585,0.121165
6232179882,-120.694206,-21.397533,-19.323292,0.948711,0.035905,0.162715
6232199927,-106.427055,-14.582687,-15.462374,1.158622,-0.127895,0.172611
6232219972,-83.079056,-8.980464,-20.171949,1.172610,-0.180581,0.152481
6232240017,-79.835762,7.626104,-32.919834,0.998116,-0.061436,0.155230
6232260062,-75.252701,18.536921,-32.531048,0.859782,0.115629,0.223864
6232280106,-79.002319,4.057990,-21.990599,0.880544,0.145941,0.335386
6232300152,-76.014740,0.169156,-10.239560,0.971547,0.024773,0.296081
6232320197,-61.743244,-21.228577,-3.700833,0.989119,-0.028366,0.208517
6232340242,-63.331692,-49.248955,-16.072369,1.132029,0.013205,0.139386
6232360287,-49.004051,-35.473068,-31.584202,1.107859,0.116279,0.034659
6232380331,-34.178307,-10.898388,-33.290474,1.005932,0.139841,0.005769
6232400376,-38.982033,-7.496819,-16.648975,1.051958,0.125077,0.026075
6232420421,-52.905617,-8.033572,-3.194459,1.137382,0.104303,0.040709
6232440466,-49.044643,5.766430,-2.147692,1.068301,0.049032,0.020540
6232460510,-30.149591,20.099186,-4.454474,0.951580,0.048732,0.064757
6232480555,-24.534828,16.470051,-1.690559,0.940136,0.061557,0.137312
6232500599,-29.802641,6.010810,3.555397,0.968524,0.036366,0.154116
6232520644,-24.442482,-1.343880,3.140338,0.982242,0.016996,0.138989
6232540689,-12.742930,-3.186387,1.734412,1.031133,0.032023,0.137219
6232560734,-3.889149,0.897450,6.850728,1.019450,0.053811,0.125574
6232580778,-0.837873,5.563638,11.272006,0.985357,0.061957,0.134999
6232600823,-5.285096,3.699057,14.263765,0.983643,0.040467,0.147455
6232620868,-3.289396,2.019290,18.051580,0.968002,0.005257,0.150181
6232640913,6.323701,-0.026080,17.873154,0.974906,-0.014315,0.155855
6232660958,15.159546,-4.693561,16.491856,0.987166,-0.018640,0.150518
6232681003,18.617800,-2.963182,17.393137,0.978401,-0.008250,0.144632
6232701049,21.876347,2.810725,17.819792,0.971943,0.029848,0.167578
6232721094,22.219494,4.202076,19.415688,0.972214,0.062062,0.197541
6232741138,16.698320,-0.541850,23.271652,0.940563,0.067482,0.200725
6232761183,12.785812,-4.216068,25.796309,0.907348,0.085155,0.205708
6232781228,12.369983,-3.182863,23.916800,0.919401,0.091255,0.254363
6232801272,6.593547,-3.596524,22.559711,0.974445,0.065886,0.314245
6232821317,4.823380,-1.826965,16.065588,0.944940,0.081211,0.317362
6232841362,16.710281,1.886255,-2.671032,0.754234,0.137756,0.265974
6232861407,13.565053,0.310441,2.679762,0.674511,0.116929,0.221407
6232881450,-0.002477,-74.183563,11.318142,1.106526,0.063739,0.215989
6232901495,-38.713470,-137.023651,10.104987,1.510435,-0.087153,0.156453
6232921540,-63.664299,-82.726280,8.431801,1.685834,-0.288670,-0.038897
6232941585,-10.331844,47.508640,19.609085,1.317274,-0.320030,-0.158596
6232961629,72.524612,109.123795,18.405132,0.813311,-0.155650,0.095115
6232981674,133.930893,91.288727,-7.311087,0.560673,-0.066453,0.569516
6233001719,140.543976,14.565305,-32.749599,0.486494,0.121840,0.634519
6233021764,89.995705,-61.229904,-47.641243,0.583119,0.286953,0.371290
6233041808,7.485774,-103.212875,-46.702297,0.737918,0.323347,0.266690
6233061853,-50.090290,-118.773842,-27.352766,0.949241,0.274653,0.149003
6233081898,-50.590958,-100.854607,-1.737920,1.141680,0.112467,0.044042
6233101943,-7.014829,-42.900513,11.616590,1.197348,-0.048537,-0.067391
6233121989,41.757500,6.188925,-3.766100,1.113636,-0.061697,-0.056240
6233142034,55.645046,25.062462,-25.480673,1.078343,0.079335,0.121241
6233162079,45.189934,16.603289,-27.754187,1.074851,0.233054,0.215907
6233182123,30.059021,-7.464314,-14.603370,0.997347,0.279604,0.176718
6233202168,11.449095,-29.081657,-1.824349,0.979882,0.254502,0.111428
6233222213,-8.402919,-37.552795,1.924085,1.062064,0.209716,0.064417
6233242258,-24.322859,-19.615049,5.373619,1.060326,0.105938,0.031575
6233262303,-14.557862,6.132373,15.780037,1.003443,0.011592,0.041407
6233282346,14.983552,17.902044,13.355960,0.917670,-0.009716,0.118708
6233302391,32.130135,15.516110,-2.840236,0.873999,0.043782,0.189327
6233322435,29.505135,-0.118518,-7.856259,0.896363,0.135144,0.187097
6233342480,14.206885,-9.429522,-3.783884,0.949519,0.194226,0.159593
6233362525,-1.003623,-6.268268,-0.615315,1.022880,0.199944,0.131676
6233382570,-0.481005,1.431589,1.163698,1.026471,0.172677,0.112990
6233402614,-1.102343,8.855749,-3.836159,1.010475,0.127140,0.123901
6233422659,-1.840131,4.598179,-7.864174,1.035777,0.106274,0.127536
6233442704,4.632728,2.784358,-6.236063,1.063636,0.107023,0.112347
6233462749,7.801733,12.845309,-5.424241,1.046797,0.138477,0.102951
6233482794,3.063570,21.970772,-4.238559,1.015823,0.166072,0.135455
6233502838,-7.028940,22.946836,0.325075,0.991130,0.154828,0.168143
6233522884,-11.567918,20.443953,3.485744,0.963373,0.118379,0.163598
6233542930,-7.217297,19.307253,2.516411,0.954371,0.106273,0.160172
6233562974,-3.473419,21.955585,0.123531,0.949461,0.128479,0.169786
6233583019,-6.431364,26.639999,-0.246752,0.946271,0.132109,0.185939
6233603064,-11.973389,29.899929,4.279834,0.968502,0.118668,0.213799
6233623108,-10.217686,33.839153,12.223767,1.018052,0.122500,0.241078
6233643153,-1.810048,36.864693,12.499268,1.029609,0.149395,0.252412
6233663198,-6.856575,42.707527,-1.812815,0.981651,0.175417,0.259404
6233683241,-25.980173,48.414528,-7.225326,0.994623,0.197116,0.261231
6233703286,-27.990320,51.674595,4.382051,1.010135,0.205408,0.292504
6233723331,-25.315613,55.511433,6.148216,0.968233,0.167479,0.343587
6233743376,-38.378075,45.781921,-3.387196,0.977421,0.118895,0.388576
6233763421,-50.558792,43.227432,5.530598,1.028671,0.065507,0.398860
6233783465,-40.248783,55.440182,21.788866,0.993305,-0.015861,0.407194
6233803510,-28.079657,69.855934,22.100939,0.891267,-0.070868,0.518159
6233823555,-24.943087,66.824799,14.690010,0.802341,-0.072433,0.671297
6233843600,-18.689894,52.552818,14.518430,0.733730,-0.070429,0.730231
6233863645,-8.854394,33.908455,16.807081,0.679008,-0.074493,0.723037
6233883689,-5.098346,19.034296,8.046542,0.663501,-0.066030,0.764188
6233903734,-1.294564,11.116179,2.493981,0.641126,-0.055196,0.741174
6233923780,1.667994,4.842303,0.846883,0.607244,-0.056046,0.729917
6233943825,5.363212,-4.997632,-2.348975,0.617148,-0.041153,0.692265
6233963870,12.006016,-13.599936,-2.749834,0.673968,-0.012850,0.664587
6233983914,10.864171,-14.450212,-2.717420,0.708255,0.011446,0.653712
6234003959,5.824064,-16.056797,-1.808772,0.726978,0.007630,0.681557
6234024004,2.367093,-23.282043,-1.737345,0.751742,0.002200,0.637809
6234044049,5.145452,-29.030729,-2.096035,0.829659,0.010178,0.591697
6234064093,8.869399,-29.232588,-4.364175,0.912877,0.011355,0.511266
6234084137,8.454299,-20.346775,-3.828495,0.956710,0.034123,0.473068
6234104182,6.742415,-9.468499,-3.383793,0.957043,0.077753,0.505942
6234124227,-3.323771,-4.588827,-5.749082,0.934264,0.067492,0.514782
6234144271,-10.571528,-7.621563,-2.909967,0.952767,0.023102,0.516376
6234164316,-10.075063,-8.016873,-2.121097,0.973229,-0.016079,0.498731
6234184361,-7.168860,-0.876042,-5.029846,0.958953,-0.031501,0.504854
6234204406,-1.016842,4.042996,-7.024331,0.898675,-0.026349,0.537512
6234224450,4.039467,-0.050506,-6.937335,0.849949,-0.020122,0.553766
6234244495,4.487459,-5.356900,-8.535596,0.820340,-0.014822,0.544674
6234264540,5.769644,-7.874512,-10.028614,0.809585,-0.000692,0.522355
6234284585,6.984820,-7.754127,-10.418959,0.791917,0.029665,0.510868
6234304630,7.823104,-10.872027,-12.395577,0.796728,0.062458,0.492059
6234324676,4.754848,-14.191577,-13.938285,0.847431,0.082357,0.487076
6234344720,1.647693,-13.346018,-15.713179,0.903234,0.086385,0.441382
6234364765,2.436480,-8.193866,-16.684002,0.927114,0.101296,0.422314
6234384810,1.218971,-4.225335,-16.868877,0.919643,0.132676,0.447038
6234404855,-4.179615,-3.864490,-19.197117,0.887938,0.153128,0.448640
6234424900,-7.031201,-8.316938,-21.197512,0.917650,0.161289,0.428578
6234444944,-7.100117,-13.379705,-22.891075,0.960739,0.180169,0.405794
6234464989,-10.083008,-11.934518,-26.259712,0.959409,0.228446,0.409846
6234485043,-19.855892,-10.437057,-27.846987,0.940492,0.237378,0.408178
6234505077,-33.231327,-14.345076,-22.552679,0.947184,0.192611,0.396305
6234525122,-40.890686,-20.058249,-14.717893,0.972338,0.108398,0.363862
6234545167,-36.443821,-20.250353,-10.836000,0.986719,0.066991,0.328437
6234565211,-22.634863,-13.642328,-11.397603,0.987431,0.099090,0.305962
6234585257,-16.746443,-5.955812,-12.067101,0.945220,0.147144,0.295607
6234605301,-19.023180,-7.510267,-8.254263,0.888274,0.105548,0.275231
6234625346,-19.148689,-15.912471,0.736615,0.918769,0.049878,0.267355
6234645391,-11.023733,-14.718221,1.526440,0.991778,0.059457,0.280738
6234665436,1.975603,3.829078,-3.733113,0.977329,0.125440,0.248040
6234685481,7.766585,16.815084,-0.590107,0.914853,0.156835,0.286929
6234705525,1.135991,12.832990,5.048707,0.864931,0.161082,0.354266
6234725570,-3.602571,1.968394,5.727629,0.922186,0.169152,0.328306
6234745616,1.919081,8.797217,6.981566,0.956776,0.143194,0.227622
6234765661,11.808081,23.837244,5.185028,0.910816,0.143324,0.263521
6234785706,18.245419,22.897638,7.048753,0.921054,0.197021,0.322241
6234805751,1.112865,11.550533,9.567746,0.973805,0.200494,0.344266
6234825795,-13.920757,11.124221,12.989755,1.001233,0.163822,0.297335
6234845840,-7.277079,16.864132,11.935393,1.002025,0.126342,0.310123
6234865885,-3.102134,19.967762,8.723619,0.946608,0.112673,0.334595
6234885947,-6.258652,17.986973,9.313448,0.894208,0.064608,0.374305
6234905973,-4.195253,10.391397,7.765913,0.896512,0.012827,0.391774
6234926018,19.841948,-2.222219,11.082720,0.945109,0.046272,0.364722
6234946063,23.256811,-2.189728,5.403732,0.971951,0.137913,0.359974
6234966108,6.500782,2.369032,3.349060,0.959424,0.200224,0.365195
6234986152,-0.796120,1.138695,8.388535,0.927347,0.176594,0.371893
6235006197,-6.091853,-1.791364,6.694938,0.918349,0.117926,0.359383
6235026242,-3.299109,-0.882490,4.928077,0.913063,0.084380,0.323841
6235046287,3.701642,2.624762,8.863071,0.920346,0.070019,0.319733
6235066331,5.472209,4.622579,9.670383,0.902212,0.070385,0.320144
6235086376,4.064694,5.915515,8.788612,0.900629,0.077339,0.332912
6235106421,7.001613,3.733217,12.417320,0.898585,0.087988,0.363856
6235126466,6.666447,-3.730641,11.832721,0.907209,0.088123,0.375207
6235146512,-3.618221,-5.639199,7.258600,0.890962,0.066529,0.343401
6235166557,-3.169142,-3.116639,6.186211,0.861850,0.087104,0.304598
6235186602,7.765773,-9.324858,13.703681,0.962392,0.162499,0.323738
6235206646,2.349156,-11.165359,17.670372,1.013255,0.159937,0.339517
6235226691,-11.434450,-5.135880,12.848935,1.008625,0.023935,0.269865
6235246736,-7.998328,-5.478643,0.961228,1.021568,-0.053713,0.237460
6235266781,11.670880,5.159245,-1.919369,1.035156,-0.022765,0.258699
6235286826,26.468409,19.849636,5.670622,0.949340,0.065306,0.295584
6235306869,18.614370,19.276148,-0.134706,0.880392,0.163560,0.375845
6235326913,-1.941105,1.880251,-1.141493,0.900175,0.194018,0.367635
6235346958,-16.185127,-17.996450,3.328938,0.958218,0.110976,0.288170
6235367003,-14.332783,-10.520904,-0.966195,0.980662,0.074219,0.231826
6235387048,0.124592,10.465132,-5.843081,0.976426,0.090069,0.258887
6235407093,-1.369885,16.502256,-3.887047,0.930063,0.106731,0.323325
6235427138,-12.537813,9.451545,-2.362515,0.911651,0.106947,0.352778
6235447182,-18.716927,5.048759,-1.739604,0.902470,0.081601,0.346092
6235467227,-16.487532,1.155429,-1.402575,0.918503,0.067009,0.340776
6235487272,-15.934839,-2.456672,-4.267877,0.948866,0.068866,0.345262
6235507316,-17.444796,-2.821568,-7.295655,0.942551,0.063184,0.328237
6235527361,-15.243082,-1.501600,-8.738405,0.916418,0.054511,0.310364
6235547407,-13.406600,-7.188579,-8.899474,0.961432,0.044633,0.298392
6235567452,-16.126070,-12.530790,-11.715198,1.017040,0.024041,0.289227
6235587497,-11.647618,-1.721154,-16.780212,1.013638,0.010646,0.295685
6235607542,1.052180,17.367378,-19.104937,0.916923,-0.003088,0.351449
6235627587,10.991672,15.749011,-15.637107,0.795777,0.057476,0.369183
6235647631,18.909634,-6.982186,-11.821465,0.847083,0.189907,0.420087
6235667676,1.970549,-29.340988,-5.133954,0.930805,0.234267,0.374173
6235687721,-17.859180,-47.480911,-2.877353,0.872883,0.154805,0.234744
6235707764,-30.209764,-38.160038,-4.315131,0.884052,0.063744,0.184592
6235727809,-20.297848,-15.051122,4.012860,0.929083,-0.026233,0.152614
6235747854,12.847228,3.680667,8.212962,0.959686,-0.058609,0.214014
6235767899,35.892910,10.482216,-0.586456,0.967855,-0.003319,0.299381
6235787943,41.595360,-6.255380,-8.430725,0.858374,0.093186,0.193721
6235807988,36.213120,-35.992073,-8.018520,0.859999,0.195814,0.143358
6235828033,12.863018,-69.132217,-4.638949,1.040341,0.260397,0.156524
6235848078,-10.575455,-95.425186,-3.786829,1.178809,0.220885,0.060626
6235868123,-17.826815,-82.260269,0.324492,1.190473,0.091341,-0.115301
6235888168,-2.801681,-37.273106,9.240149,1.168365,-0.004956,-0.214271
6235908212,26.040207,8.427440,8.503473,1.163576,0.006561,-0.119806
6235928257,46.518818,27.514294,0.504425,1.137948,0.121627,0.054773
6235948303,43.033382,23.160847,-2.283506,1.015182,0.242003,0.132729
6235968348,20.838701,8.692356,-3.905192,0.958973,0.297488,0.199962
6235988393,-11.336105,-5.644759,-2.989775,0.969942,0.271955,0.246777
6236008437,-23.451412,-10.533471,4.261317,0.939054,0.152155,0.194734
6236028482,-4.390435,-10.821599,8.602621,0.897267,0.091465,0.137481
6236048527,20.142473,-18.826435,2.136998,0.943180,0.157520,0.126163
6236068572,16.094595,-21.052542,-3.619766,0.988068,0.260703,0.115989
6236088617,-6.080513,-13.160516,-6.824494,0.945745,0.321640,0.084130
6236108661,-26.918596,-6.187456,-5.879015,0.931355,0.330951,0.093690
6236128705,-45.004581,-4.975968,-0.210610,0.958900,0.263135,0.127045
6236148749,-53.763863,-12.083024,-1.028072,0.956025,0.192231,0.111859
6236168794,-46.996944,-26.373737,-8.029568,1.035277,0.199417,0.072319
6236188839,-43.203110,-26.675167,-11.859900,1.066302,0.292969,0.050560
6236208884,-57.270699,-13.065905,-13.037164,1.001835,0.388336,0.056585
6236228928,-87.154541,-3.082325,-11.133835,0.890051,0.365392,0.081177
6236248973,-117.167824,-11.627850,-6.393226,0.886988,0.242183,0.118954
6236269018,-124.017693,-33.184925,-5.985121,0.984727,0.111464,0.096711
6236289063,-99.196526,-43.479202,-15.513346,1.038223,0.061859,-0.007645
6236309108,-73.101433,-40.969666,-30.053429,1.052070,0.131405,-0.093791
6236329152,-72.445656,-21.410938,-40.902542,1.054369,0.257839,-0.078430
6236349197,-91.804260,4.058380,-45.623432,1.041931,0.358488,-0.016257
6236369243,-113.966187,8.087634,-35.545925,1.005450,0.374907,0.035145
6236389288,-135.017166,-5.878518,-16.607454,0.982461,0.313007,0.050783
6236409333,-150.541290,-17.132624,-7.038719,0.968990,0.211048,0.018295
6236429378,-146.882217,-14.515656,-11.716410,0.968832,0.133925,-0.019035
6236449423,-130.221527,-6.500186,-20.749897,0.987861,0.116041,-0.007094
6236469467,-123.179932,-0.162684,-27.392084,0.994912,0.167614,0.041240
6236489512,-132.156708,0.421941,-29.121731,0.968984,0.206213,0.055390
6236509566,-141.440857,-11.756361,-17.611588,0.950057,0.188773,0.025260
6236529600,-151.618851,-32.559334,-3.107687,1.034385,0.149983,0.017456
6236549645,-171.299438,-36.652176,1.633291,1.124821,0.079706,-0.045216
6236569690,-169.014648,-22.967781,-3.882338,1.139096,0.000589,-0.101453
6236589735,-154.124191,0.608227,-12.063717,1.132153,-0.068022,-0.060423
6236609779,-142.899261,13.396623,-15.346318,1.121474,-0.166034,-0.008342
6236629824,-127.089531,17.828840,-16.530666,1.076729,-0.257212,0.010656
