Timestamp (us),X (g),Y (g),Z (g)
6235804086,0.761058,0.181443,-0.212244
6235825130,1.006058,0.230443,-0.163244
6235846175,1.006058,0.230443,-0.310244
6235867219,1.104059,0.132443,-0.359244
6235888264,1.104059,0.083443,-0.457244
6235909308,1.104059,0.132443,-0.310244
6235930353,0.957058,0.230443,-0.212244
6235951397,0.859058,0.328443,-0.065244
6235972442,0.859058,0.279443,-0.065244
6235993486,0.810058,0.279443,-0.065244
6236014530,0.859058,0.181443,-0.016244
6236035575,0.859058,0.230443,-0.163244
6236056620,0.908058,0.328443,-0.163244
6236077664,0.810058,0.377443,-0.114244
6236098707,0.859058,0.426443,-0.212244
6236119751,0.859058,0.328443,-0.163244
6236140795,0.810058,0.181443,-0.163244
6236161838,1.006058,0.230443,-0.212244
6236182881,1.006058,0.328443,-0.212244
6236203925,0.859058,0.524443,-0.212244
6236224971,0.810058,0.377443,-0.212244
6236246016,0.810058,0.230443,-0.212244
6236267060,0.908058,0.132443,-0.114244
6236288103,0.908058,0.132443,-0.261244
6236309180,1.006058,0.328443,-0.359244
6236330190,0.957058,0.230443,-0.359244
6236351234,0.859058,0.377443,-0.310244
6236372278,0.957058,0.426443,-0.261244
6236393322,0.859058,0.230443,-0.310244
6236414367,0.859058,0.181443,-0.310244
6236435413,0.908058,0.181443,-0.261244
6236456456,0.957058,0.230443,-0.163244
6236477502,0.859058,0.279443,-0.114244
6236498548,0.859058,0.230443,-0.261244
6236519599,0.957058,0.132443,-0.261244
6236540637,1.006058,0.083443,-0.408244
6236561680,1.104059,0.083443,-0.310244
6236582725,1.055058,-0.112557,-0.359244
6236603770,1.006058,-0.161557,-0.261244
6236624818,1.006058,-0.112557,-0.212244
6236645865,0.908058,-0.210557,-0.114244
6236666911,0.810058,-0.014557,-0.114244
6236687955,0.859058,0.230443,0.032756
6236708997,0.859058,0.132443,-0.016244
6236730041,0.908058,0.230443,-0.163244
6236751087,0.761058,0.083443,-0.212244
6236772131,0.908058,0.034443,-0.114244
6236793177,0.712059,0.132443,-0.114244
6236814223,0.712059,0.181443,0.032756
6236835269,0.859058,-0.014557,-0.016244
6236856312,0.908058,-0.063557,-0.065244
6236877356,0.908058,-0.063557,-0.163244
6236898398,0.957058,0.083443,-0.212244
6236919441,0.957058,0.181443,-0.212244
6236940485,1.055058,0.083443,-0.114244
6236961528,1.006058,-0.014557,-0.261244
6236982570,1.006058,0.132443,-0.359244
6237003613,1.055058,0.181443,-0.359244
6237024658,0.957058,0.230443,-0.359244
6237045702,0.957058,0.230443,-0.310244
6237066746,0.957058,0.083443,-0.408244
6237087789,0.957058,0.034443,-0.261244
6237108834,0.957058,0.132443,-0.212244
6237129877,0.908058,0.181443,-0.310244
6237150921,0.859058,0.181443,-0.163244
6237171965,0.908058,0.181443,-0.212244
6237193009,0.859058,0.034443,-0.163244
6237214054,0.908058,0.083443,-0.163244
6237235100,0.859058,0.132443,0.032756
6237256143,0.957058,0.132443,-0.016244
6237277187,0.859058,0.083443,-0.016244
6237298230,0.810058,0.083443,-0.065244
6237319274,0.859058,0.083443,-0.114244
6237340320,0.859058,0.083443,-0.065244
6237361365,0.908058,0.132443,-0.016244
6237382408,0.859058,0.083443,0.032756
6237403449,0.908058,0.132443,0.032756
6237424493,0.810058,0.034443,0.130756
6237445536,0.761058,0.083443,0.130756
6237466580,0.761058,0.083443,0.179756
6237487622,0.761058,0.083443,0.130756
6237508666,0.712059,0.083443,0.032756
6237529709,1.006058,0.181443,0.081756
6237550754,1.202058,0.230443,0.081756
6237571799,1.300058,0.132443,-0.114244
6237592845,1.104059,0.034443,0.032756
6237613891,0.810058,0.034443,0.228756
6237634936,0.516058,-0.063557,0.326756
6237655980,0.663059,0.083443,0.081756
6237677022,0.614058,0.132443,0.179756
6237698065,0.516058,0.034443,0.032756
6237719110,0.663059,0.083443,0.179756
6237740152,0.761058,-0.014557,0.081756
6237761194,0.957058,-0.014557,-0.016244
6237782237,1.006058,0.083443,0.032756
6237803279,0.957058,0.132443,0.032756
6237824320,0.859058,0.083443,-0.016244
6237845362,0.810058,0.034443,-0.114244
6237866405,0.908058,0.083443,-0.065244
6237887446,0.957058,0.132443,-0.212244
6237908489,0.908058,0.132443,-0.163244
6237929531,0.859058,0.230443,-0.114244
6237950574,0.908058,0.279443,-0.065244
6237971619,0.810058,0.230443,-0.114244
6237992662,0.859058,0.181443,-0.065244
6238013705,0.859058,0.230443,-0.065244
6238034747,0.908058,0.230443,-0.114244
6238055789,0.957058,0.230443,-0.114244
6238076832,0.908058,0.083443,-0.065244
6238097872,0.908058,0.083443,-0.016244
6238118912,0.859058,0.083443,-0.065244
6238139954,0.957058,0.132443,-0.163244
6238160997,0.908058,0.181443,-0.163244
6238182041,0.859058,0.181443,-0.114244
6238203084,0.957058,0.230443,0.032756
6238224126,0.908058,0.181443,-0.016244
6238245167,0.908058,0.034443,0.032756
6238266212,0.957058,0.083443,-0.016244
6238287256,0.859058,0.181443,-0.016244
6238308298,0.810058,0.230443,-0.065244
6238329341,0.810058,0.328443,0.032756
6238350383,0.810058,0.230443,0.032756
6238371425,0.859058,0.083443,0.081756
6238392467,0.908058,0.083443,0.032756
6238413510,0.859058,0.132443,0.032756
6238434553,0.957058,0.279443,0.032756
6238455597,0.859058,0.181443,0.130756
6238476640,0.957058,0.230443,0.130756
6238497683,0.810058,0.083443,0.130756
6238518726,0.761058,0.034443,0.277756
6238539766,0.663059,-0.063557,0.424756
6238560808,0.565058,-0.063557,0.424756
6238581848,0.614058,0.034443,0.522756
6238602889,0.663059,-0.063557,0.473756
6238623930,0.614058,-0.014557,0.522756
6238644971,0.565058,0.034443,0.473756
6238666012,0.614058,0.083443,0.522756
6238687057,0.614058,0.132443,0.473756
6238708099,0.516058,0.132443,0.473756
6238729143,0.663059,0.083443,0.277756
6238750186,0.663059,0.083443,0.326756
6238771228,0.859058,0.230443,0.228756
6238792270,0.859058,0.132443,0.228756
6238813310,0.908058,0.132443,0.375756
6238834351,0.761058,0.083443,0.179756
6238855392,0.859058,0.034443,0.277756
6238876433,0.908058,0.132443,0.277756
6238897476,0.908058,0.181443,0.277756
6238918519,0.810058,0.181443,0.179756
6238939561,0.663059,0.034443,0.277756
6238960606,0.810058,0.181443,0.228756
6238981649,0.761058,0.132443,0.277756
6239002693,0.614058,0.132443,0.326756
6239023736,0.761058,0.230443,0.277756
6239044780,0.810058,0.181443,0.179756
6239065823,0.859058,0.034443,0.179756
6239086866,0.859058,-0.014557,0.228756
6239107913,0.859058,-0.014557,0.179756
6239128954,0.859058,-0.063557,0.228756
6239149997,0.908058,0.034443,0.179756
6239171039,0.859058,0.034443,0.130756
6239192082,0.859058,0.083443,0.032756
6239213127,0.908058,0.132443,0.081756
6239234166,0.859058,0.181443,0.081756
6239255208,0.859058,0.230443,0.081756
6239276251,0.810058,0.083443,0.081756
6239297294,0.957058,0.132443,0.130756
6239318338,0.908058,0.083443,-0.016244
6239339381,0.810058,0.181443,0.032756
6239360425,0.859058,0.083443,0.032756
6239381467,0.761058,-0.014557,-0.065244
6239402511,0.810058,-0.014557,-0.016244
6239423579,0.908058,-0.014557,-0.065244
6239444600,0.859058,0.034443,0.032756
6239465646,0.859058,0.132443,0.081756
6239486688,0.908058,0.132443,0.032756
6239507732,0.810058,0.181443,-0.016244
6239528773,0.908058,0.230443,0.032756
6239549816,0.859058,0.181443,0.081756
6239570859,0.810058,0.279443,-0.016244
6239591903,0.859058,0.132443,0.130756
6239612947,0.957058,0.181443,0.081756
6239633992,0.908058,0.083443,0.228756
6239676080,0.859058,0.132443,0.130756
6239697123,0.761058,0.132443,0.032756
6239718165,0.761058,0.230443,0.130756
6239739209,0.712059,0.181443,0.081756
6239760253,0.761058,0.132443,0.130756
6239781295,0.908058,0.230443,0.130756
6239802339,0.908058,0.181443,0.179756
6239823381,0.859058,0.132443,0.130756
6239844423,0.810058,0.083443,0.032756
6239865465,0.712059,0.132443,0.081756
6239886507,0.859058,0.230443,0.130756
6239907551,0.908058,0.230443,0.032756
6239928593,0.859058,0.083443,0.032756
6239949635,0.810058,0.083443,0.032756
6239970679,0.859058,0.083443,-0.016244
6239991724,0.761058,0.083443,0.130756
6240012766,0.908058,0.132443,0.179756
6240033808,0.859058,0.083443,0.032756
6240054853,0.908058,0.034443,0.081756
6240075896,0.810058,-0.063557,0.130756
6240096939,0.810058,-0.014557,0.130756
6240117981,0.859058,0.181443,-0.016244
6240139021,0.859058,0.181443,-0.065244
6240160060,0.859058,0.181443,-0.065244
6240181100,0.859058,0.132443,-0.163244
6240202140,0.810058,0.083443,-0.016244
6240223181,0.859058,0.181443,-0.016244
6240244222,0.908058,0.083443,-0.065244
6240265265,0.908058,0.083443,-0.065244
6240286308,0.957058,-0.014557,-0.114244
6240307351,0.761058,0.034443,-0.212244
6240328395,1.055058,0.230443,-0.114244
6240349439,1.251058,0.279443,-0.163244
6240370482,1.006058,0.230443,-0.408244
6240391526,1.006058,0.132443,-0.359244
6240412568,0.908058,0.230443,-0.016244
6240433611,0.810058,0.181443,0.032756
6240454652,0.614058,0.132443,0.130756
6240475695,0.565058,0.083443,0.179756
6240496737,0.712059,0.132443,0.179756
6240517779,0.859058,0.132443,0.081756
6240538823,0.859058,0.083443,0.081756
6240559866,0.957058,0.034443,-0.016244
6240580909,0.859058,0.083443,-0.016244
6240601952,0.908058,0.132443,-0.065244
6240622994,0.957058,0.034443,-0.114244
6240644036,0.908058,0.083443,-0.212244
6240665078,0.859058,0.034443,-0.212244
6240686121,0.957058,0.181443,-0.261244
6240707164,0.957058,0.181443,-0.261244
6240728208,0.957058,0.230443,-0.359244
6240749250,1.006058,0.230443,-0.310244
6240770291,1.055058,0.279443,-0.359244
6240791334,0.859058,0.230443,-0.310244
6240812378,0.957058,0.426443,-0.359244
6240833421,0.908058,0.328443,-0.310244
6240854464,0.957058,0.279443,-0.359244
6240875507,0.908058,0.279443,-0.310244
6240896549,0.859058,0.132443,-0.261244
6240917592,0.908058,0.181443,-0.408244
6240938635,0.859058,0.230443,-0.310244
6240959678,0.859058,0.181443,-0.261244
6240980721,0.957058,0.377443,-0.310244
6241001764,0.908058,0.377443,-0.359244
6241022807,0.908058,0.132443,-0.359244
6241043849,0.810058,0.132443,-0.310244
6241064891,0.810058,0.132443,-0.261244
6241085933,0.957058,0.083443,-0.310244
6241106976,0.957058,0.181443,-0.310244
6241128018,1.006058,0.132443,-0.310244
6241149060,0.957058,0.132443,-0.310244
6241170102,0.957058,0.230443,-0.261244
6241191144,0.859058,0.034443,-0.163244
6241212187,0.859058,-0.014557,-0.163244
6241233228,0.810058,-0.063557,-0.212244
6241254268,0.908058,-0.014557,-0.310244
6241275309,1.006058,0.181443,-0.212244
6241296351,1.006058,0.181443,-0.163244
6241317397,0.908058,0.034443,-0.261244
6241338440,0.908058,-0.259557,-0.212244
6241359483,0.908058,-0.308557,-0.212244
6241380526,0.712059,-0.357557,-0.114244
6241401570,0.663059,-0.357557,-0.114244
6241422614,0.761058,-0.161557,-0.016244
6241443660,0.859058,-0.112557,0.032756
6241464703,1.055058,0.083443,0.081756
6241485746,0.957058,0.279443,0.032756
6241506789,0.712059,0.475443,-0.163244
6241527831,0.565058,0.377443,-0.016244
6241548873,0.614058,0.083443,-0.065244
6241569915,0.810058,-0.161557,-0.163244
6241590970,0.957058,-0.357557,-0.310244
6241612000,1.055058,-0.308557,-0.506244
6241633041,0.957058,-0.161557,-0.555244
6241654085,1.055058,-0.014557,-0.212244
6241675128,1.006058,0.034443,-0.261244
6241696169,0.957058,0.034443,-0.212244
6241717212,1.104059,-0.014557,-0.163244
6241738256,0.957058,-0.063557,-0.114244
6241759302,0.957058,0.034443,-0.114244
6241780347,0.908058,0.132443,-0.163244
6241801391,1.006058,0.132443,-0.212244
6241822435,0.957058,0.132443,-0.212244
6241843477,0.859058,0.132443,-0.163244
6241864521,0.957058,0.181443,-0.114244
6241885565,0.957058,0.181443,-0.212244
6241906609,0.810058,0.181443,-0.163244
6241927655,0.957058,0.181443,0.032756
6241948699,0.957058,0.181443,0.081756
6241969743,0.712059,0.181443,0.032756
6241990785,0.663059,0.328443,0.228756
6242011829,0.663059,0.426443,0.179756
6242032872,0.810058,0.426443,0.032756
6242053915,0.859058,0.181443,0.130756
6242074958,0.859058,-0.014557,-0.016244
6242096004,0.810058,-0.063557,-0.065244
6242117050,0.908058,-0.014557,-0.016244
6242138094,0.761058,0.083443,-0.016244
6242159139,0.810058,0.181443,-0.016244
6242180181,0.810058,0.181443,0.081756
6242201224,0.761058,0.181443,0.081756
6242222268,0.810058,0.181443,0.081756
6242243313,0.908058,0.132443,0.081756
6242264357,0.859058,0.132443,0.032756
6242285400,0.859058,0.230443,0.032756
6242306444,0.859058,0.328443,0.179756
6242327487,0.908058,0.279443,0.081756
6242348529,0.712059,0.181443,0.228756
6242369571,0.957058,0.083443,0.228756
6242390612,1.153058,-0.063557,0.277756
6242411655,1.055058,-0.308557,0.081756
6242432698,0.957058,-0.504557,0.130756
6242453741,0.614058,-0.504557,0.228756
6242474784,0.320058,-0.455557,0.375756
6242495827,0.467059,-0.063557,0.228756
6242516869,0.614058,0.034443,0.179756
6242537910,0.761058,0.279443,0.228756
6242558951,0.761058,0.328443,0.130756
6242579993,0.712059,0.132443,0.130756
6242601034,0.810058,0.132443,0.228756
6242622076,0.810058,0.083443,0.179756
6242643119,0.859058,0.034443,0.130756
6242664162,0.859058,0.181443,0.032756
6242685204,0.859058,0.181443,0.081756
6242706246,0.908058,0.181443,-0.065244
6242727288,0.957058,0.083443,-0.065244
6242748332,0.957058,0.083443,-0.114244
6242769377,0.908058,0.034443,-0.163244
6242790420,0.908058,0.083443,-0.114244
6242811464,0.908058,0.083443,-0.114244
6242832507,0.957058,0.083443,0.032756
6242853549,0.908058,0.132443,-0.065244
6242874590,0.859058,0.132443,-0.114244
6242895630,0.957058,0.034443,-0.212244
6242916673,0.957058,0.132443,-0.163244
6242937718,0.957058,0.181443,-0.212244
6242958762,0.908058,0.083443,-0.163244
6242979803,0.908058,0.132443,-0.163244
6243000846,0.908058,0.083443,-0.163244
6243021888,1.006058,0.132443,-0.163244
6243042932,0.908058,0.132443,-0.212244
6243063974,0.810058,0.034443,-0.114244
6243085017,0.810058,0.034443,-0.114244
6243106061,0.908058,0.083443,-0.163244
6243127104,0.859058,0.034443,-0.212244
6243148147,0.908058,0.132443,-0.163244
6243169192,0.908058,0.132443,-0.114244
6243190238,0.859058,-0.014557,-0.163244
6243211282,0.810058,0.132443,-0.065244
6243232324,0.859058,0.132443,-0.163244
6243253369,0.908058,0.034443,-0.163244
6243274411,0.859058,0.083443,-0.114244
6243295455,0.859058,0.132443,-0.065244
6243316498,0.908058,0.083443,-0.065244
6243337542,1.006058,0.034443,-0.114244
6243358587,0.908058,0.034443,-0.114244
6243379631,0.957058,0.132443,-0.065244
6243400676,0.908058,0.132443,-0.163244
6243421718,0.908058,0.132443,-0.114244
6243442762,1.006058,0.083443,-0.065244
6243463805,0.957058,-0.063557,-0.016244
6243484848,0.957058,-0.063557,-0.163244
6243505893,0.859058,-0.014557,0.032756
6243526937,0.859058,0.034443,0.179756
6243547981,0.859058,0.034443,0.424756
6243569026,0.859058,0.034443,0.375756
6243590069,0.761058,0.083443,0.375756
6243611112,0.663059,0.083443,0.424756
6243632157,0.516058,0.034443,0.473756
6243653203,0.516058,-0.014557,0.375756
6243674246,0.516058,-0.112557,0.424756
6243695289,0.565058,0.034443,0.424756
6243716331,0.565058,-0.014557,0.326756
6243737374,0.614058,-0.014557,0.326756
6243758417,0.712059,0.034443,0.277756
6243779460,0.761058,0.083443,0.277756
6243800502,0.761058,0.034443,0.326756
6243821545,0.859058,0.132443,0.130756
6243842590,0.908058,0.132443,0.130756
6243863636,0.908058,0.034443,0.179756
6243884679,0.908058,0.181443,0.228756
6243905723,0.908058,0.034443,0.228756
6243926765,0.859058,0.034443,0.130756
6243947808,0.859058,-0.063557,0.130756
6243968849,0.859058,-0.063557,0.130756
6243989893,0.761058,-0.014557,0.130756
6244010941,0.810058,0.132443,0.130756
6244031987,0.712059,0.083443,0.130756
6244053031,0.810058,0.132443,0.179756
6244074074,0.810058,0.083443,0.228756
6244095118,0.859058,0.181443,0.179756
6244116161,0.859058,0.083443,0.130756
6244137204,0.810058,0.132443,0.179756
6244158247,0.810058,-0.063557,0.179756
6244179290,0.859058,-0.063557,0.228756
6244200332,0.810058,-0.014557,0.032756
6244221375,0.859058,0.132443,0.081756
6244242418,0.810058,0.181443,0.081756
6244263462,0.957058,0.132443,-0.016244
6244284506,0.957058,0.230443,-0.065244
6244305549,0.957058,0.083443,-0.016244
6244326593,0.908058,0.083443,-0.065244
6244347637,0.908058,0.083443,0.081756
6244368680,0.859058,0.132443,-0.065244
6244389724,0.761058,0.230443,-0.016244
6244410768,0.859058,0.181443,-0.016244
6244431811,0.908058,0.181443,-0.114244
6244452854,0.908058,0.034443,-0.065244
6244473897,1.006058,0.132443,-0.065244
6244494949,0.859058,0.132443,-0.163244
6244515982,0.810058,0.083443,-0.114244
6244537025,0.810058,0.181443,-0.065244
6244558071,0.810058,0.083443,-0.016244
6244579116,0.859058,0.083443,-0.016244
6244600161,0.908058,0.181443,-0.114244
6244621205,0.908058,0.083443,0.032756
6244642249,0.810058,0.034443,0.032756
6244663293,0.859058,0.181443,-0.016244
6244684337,0.859058,0.230443,0.081756
6244705378,0.859058,0.181443,0.032756
6244726421,0.859058,0.181443,0.032756
6244747464,0.810058,0.132443,0.130756
6244768506,0.761058,0.132443,0.032756
6244789550,0.761058,0.132443,0.130756
6244810592,0.859058,0.132443,0.130756
6244831635,0.859058,0.181443,0.130756
6244852678,0.810058,0.132443,0.032756
6244873719,0.810058,0.083443,0.179756
6244894761,0.810058,0.181443,0.032756
6244915804,0.859058,0.181443,0.032756
6244936846,0.859058,0.083443,0.081756
6244957891,0.859058,0.034443,0.081756
6244978937,0.810058,0.132443,0.130756
6244999980,0.810058,0.181443,0.081756
6245021023,0.810058,0.230443,0.032756
6245042066,0.810058,0.132443,0.081756
6245063111,0.859058,-0.014557,0.032756
6245084156,1.006058,0.034443,0.032756
6245105200,0.908058,0.083443,-0.016244
6245126245,0.859058,0.181443,0.081756
6245147288,0.810058,0.181443,0.081756
6245168332,0.908058,0.181443,0.032756
6245189378,0.908058,0.132443,0.081756
6245210423,0.957058,0.083443,-0.016244
6245231468,0.859058,0.083443,0.032756
6245252512,0.859058,0.132443,0.081756
6245273557,0.810058,-0.014557,0.130756
6245294602,0.859058,-0.112557,0.081756
6245315645,0.810058,-0.210557,0.130756
6245336688,0.663059,-0.112557,0.081756
6245357732,0.565058,-0.112557,0.081756
6245378776,0.712059,0.181443,-0.065244
6245399821,0.761058,0.230443,-0.114244
6245420867,0.859058,0.181443,-0.114244
6245441914,0.908058,0.034443,-0.163244
6245462960,0.761058,-0.112557,-0.261244
6245484007,0.810058,0.034443,-0.261244
6245505051,1.104059,0.181443,-0.163244
6245526095,1.153058,0.279443,-0.310244
6245547139,1.055058,0.132443,-0.457244
6245568184,1.055058,0.132443,-0.506244
6245589227,1.104059,0.181443,-0.506244
6245610270,0.957058,0.132443,-0.408244
6245631313,0.957058,0.181443,-0.261244
6245652355,0.810058,0.083443,-0.310244
6245673398,0.810058,0.132443,-0.261244
6245694441,0.859058,0.132443,-0.261244
6245715485,0.859058,0.132443,-0.261244
6245736530,0.908058,0.083443,-0.310244
6245757571,0.908058,0.181443,-0.310244
6245778614,0.859058,0.132443,-0.212244
6245799657,0.810058,0.083443,-0.212244
6245820697,0.908058,0.132443,-0.359244
6245841737,0.957058,0.132443,-0.408244
6245862777,0.957058,0.083443,-0.408244
6245883819,0.957058,0.132443,-0.310244
6245904862,0.957058,0.034443,-0.359244
6245925905,1.006058,0.230443,-0.408244
6245946949,0.908058,0.181443,-0.408244
6245967994,0.957058,0.230443,-0.310244
6245989037,0.957058,0.083443,-0.408244
6246010078,0.957058,0.132443,-0.310244
6246031120,0.957058,0.132443,-0.310244
6246052162,0.957058,0.083443,-0.310244
6246073205,0.957058,0.132443,-0.310244
6246094248,0.957058,0.132443,-0.310244
6246115292,0.957058,0.083443,-0.359244
6246136334,0.859058,0.181443,-0.310244
6246157376,0.957058,0.181443,-0.310244
6246178418,0.957058,0.132443,-0.212244
6246199461,0.908058,0.132443,-0.310244
6246220502,0.908058,0.132443,-0.212244
6246241546,0.957058,0.132443,-0.261244
6246262589,0.957058,0.083443,-0.359244
6246283632,0.957058,0.132443,-0.310244
6246304676,0.957058,0.132443,-0.212244
6246325718,1.006058,0.132443,-0.261244
6246346761,0.859058,0.132443,-0.261244
6246367804,0.957058,0.083443,-0.310244
6246388847,0.957058,0.132443,-0.261244
6246409890,0.761058,0.132443,-0.261244
6246430932,0.859058,0.181443,-0.163244
6246451974,0.810058,0.181443,-0.163244
6246473017,0.761058,0.181443,-0.065244
6246494060,0.859058,0.230443,-0.163244
6246515102,0.859058,0.279443,-0.212244
6246536146,0.859058,0.132443,-0.163244
6246557191,0.908058,0.230443,-0.261244
6246578235,0.859058,0.230443,-0.065244
6246599278,0.908058,0.181443,-0.261244
6246620322,1.006058,0.132443,-0.163244
6246641368,0.957058,0.132443,-0.163244
6246662411,0.908058,0.181443,-0.261244
6246683455,0.859058,0.083443,-0.065244
6246704498,0.908058,0.230443,-0.212244
6246725542,0.908058,0.181443,-0.212244
6246746585,0.908058,0.230443,-0.212244
6246767630,0.957058,0.181443,-0.261244
6246788674,0.908058,0.132443,-0.163244
6246809715,0.908058,0.132443,-0.163244
6246830758,0.859058,0.181443,-0.212244
6246851800,0.908058,0.230443,-0.212244
6246872844,0.908058,0.181443,-0.114244
6246893887,0.908058,0.181443,-0.114244
6246914930,0.908058,0.230443,-0.163244
6246935973,0.957058,0.230443,-0.212244
6246957017,0.859058,0.132443,-0.261244
6246978060,0.908058,0.132443,-0.212244
6246999102,0.908058,0.230443,-0.163244
6247020145,0.908058,0.181443,-0.212244
6247041188,0.908058,0.230443,-0.212244
6247062231,0.908058,0.132443,-0.163244
6247083273,0.908058,0.181443,-0.212244
6247104317,0.810058,0.034443,-0.065244
6247125360,0.908058,0.181443,-0.114244
6247146401,1.006058,0.279443,-0.212244
6247167444,0.859058,0.132443,-0.212244
6247188487,0.957058,0.181443,-0.261244
6247209530,1.006058,0.181443,-0.212244
6247230573,0.957058,0.181443,-0.163244
6247251617,0.810058,0.132443,-0.212244
6247272660,0.908058,0.132443,-0.114244
6247293723,0.859058,0.083443,-0.163244
6247314750,0.908058,0.132443,-0.212244
6247335795,0.908058,0.181443,-0.212244
6247356840,0.908058,0.181443,-0.212244
6247377886,0.957058,0.181443,-0.163244
6247398933,0.908058,0.230443,-0.163244
6247419973,0.908058,0.181443,-0.114244
6247441016,0.859058,0.181443,-0.114244
6247462058,0.859058,0.132443,-0.114244
6247483100,0.859058,0.132443,-0.163244
6247504141,0.859058,0.230443,-0.163244
6247525184,0.908058,0.034443,-0.163244
6247546225,0.908058,0.181443,-0.261244
6247567268,0.908058,0.132443,-0.163244
6247588310,0.859058,0.083443,-0.212244
6247609356,0.859058,0.181443,-0.212244
6247630397,0.908058,0.181443,-0.261244
6247651439,0.957058,0.181443,-0.212244
6247672483,0.908058,0.132443,-0.261244
6247693524,1.006058,0.230443,-0.261244
6247714566,0.908058,0.083443,-0.163244
6247735607,0.957058,0.132443,-0.212244
6247756650,0.908058,0.181443,-0.310244
6247777692,0.810058,0.181443,-0.212244
6247798736,0.908058,0.230443,-0.114244
6247819779,0.859058,0.132443,-0.310244
6247840822,1.006058,0.132443,-0.212244
6247861865,0.957058,0.034443,-0.163244
6247882908,0.908058,0.230443,-0.212244
6247903951,0.859058,0.181443,-0.163244
6247924994,0.908058,0.181443,-0.163244
6247946036,0.859058,0.132443,-0.163244
6247967077,0.908058,0.132443,-0.163244
6247988121,0.859058,0.181443,-0.163244
6248009166,0.957058,0.132443,-0.212244
6248030210,0.859058,0.181443,-0.114244
6248051254,0.859058,0.181443,-0.065244
6248072298,0.908058,0.181443,-0.163244
6248093342,0.859058,0.132443,-0.212244
6248114385,0.859058,0.230443,-0.114244
6248135427,0.908058,0.181443,-0.114244
6248156468,0.908058,0.181443,-0.114244
6248177512,0.908058,0.230443,-0.163244
6248198555,0.957058,0.279443,-0.163244
6248219597,0.908058,0.230443,-0.261244
6248240640,1.006058,0.132443,-0.212244
6248261683,0.908058,0.083443,-0.212244
6248282724,0.810058,0.132443,-0.212244
6248303767,0.908058,0.132443,-0.163244
6248324812,0.859058,0.279443,-0.163244
6248345855,0.859058,0.377443,-0.114244
6248366897,0.859058,0.377443,-0.163244
6248387938,0.908058,0.426443,-0.163244
6248408978,0.859058,0.377443,-0.212244
6248430018,0.859058,0.279443,-0.163244
6248451060,0.810058,0.279443,-0.212244
6248472102,0.908058,0.279443,-0.163244
6248493146,0.761058,0.181443,-0.163244
6248514192,0.859058,0.279443,-0.114244
6248535236,0.908058,0.279443,-0.212244
6248556279,0.957058,0.328443,-0.114244
6248577322,0.908058,0.377443,-0.212244
6248598363,0.957058,0.279443,-0.261244
6248619403,0.908058,0.279443,-0.310244
6248640447,0.908058,0.328443,-0.212244
6248661487,0.859058,0.279443,-0.163244
6248682528,0.957058,0.328443,-0.261244
6248703571,1.006058,0.230443,-0.310244
6248724615,0.810058,0.132443,-0.212244
6248745657,0.859058,0.230443,-0.114244
6248766700,0.859058,0.279443,-0.163244
6248787743,0.908058,0.328443,-0.212244
6248808785,0.859058,0.279443,-0.212244
6248829828,0.957058,0.377443,-0.163244
6248850873,0.810058,0.377443,-0.261244
6248871917,0.908058,0.279443,-0.212244
6248892962,0.957058,0.377443,-0.310244
6248914003,0.810058,0.230443,-0.261244
6248935044,0.859058,0.328443,-0.261244
6248956089,0.859058,0.328443,-0.261244
6248977131,0.908058,0.181443,-0.310244
6248998174,0.957058,0.181443,-0.359244
6249019217,1.055058,0.181443,-0.310244
6249040262,1.006058,0.034443,-0.310244
6249061305,0.908058,0.132443,-0.261244
6249082348,0.859058,-0.014557,-0.114244
6249103390,0.810058,-0.014557,-0.016244
6249124429,0.859058,0.132443,-0.212244
6249145471,0.859058,0.230443,-0.065244
6249166514,0.957058,0.230443,-0.212244
6249187559,0.859058,0.181443,-0.310244
6249229646,0.957058,0.132443,-0.261244
6249250687,0.908058,0.181443,-0.310244
6249271731,0.957058,0.230443,-0.261244
6249292776,0.908058,0.279443,-0.212244
6249313820,0.908058,0.279443,-0.261244
6249334863,0.859058,0.328443,-0.261244
6249355907,0.859058,0.181443,-0.261244
6249376950,0.859058,0.132443,-0.261244
6249397995,0.957058,0.132443,-0.310244
6249419040,0.908058,0.083443,-0.212244
6249440083,0.810058,0.230443,-0.261244
6249461125,0.810058,0.230443,-0.261244
6249482167,0.908058,0.181443,-0.261244
6249503208,0.908058,0.230443,-0.261244
6249524251,0.957058,0.181443,-0.261244
6249545294,1.006058,0.083443,-0.212244
6249566338,0.957058,0.083443,-0.163244
6249587382,1.006058,0.181443,-0.163244
6249608425,0.908058,0.230443,-0.212244
6249629468,0.810058,0.279443,-0.163244
6249650512,0.908058,0.230443,-0.261244
6249671555,0.908058,0.230443,-0.261244
6249692599,0.908058,0.083443,-0.310244
6249713642,0.957058,0.034443,-0.261244
6249734688,0.908058,-0.063557,-0.261244
6249755733,1.006058,-0.112557,-0.310244
6249776775,0.859058,0.034443,-0.359244
6249797818,0.957058,0.034443,-0.359244
6249818860,0.957058,0.034443,-0.261244
6249839904,0.859058,0.034443,-0.212244
6249860946,1.006058,0.083443,-0.163244
6249881988,0.957058,0.083443,-0.212244
6249903031,0.908058,0.132443,-0.261244
6249924074,0.859058,0.132443,-0.212244
6249945117,0.859058,0.034443,-0.212244
6249966160,0.859058,-0.014557,-0.261244
