Timestamp (us),W,X,Y,Z
4895115837,-0.581124,0.445684,0.499060,0.463512
4895125862,-0.593193,0.432561,0.509587,0.448976
4895135888,-0.604693,0.419219,0.519788,0.434357
4895145914,-0.615586,0.405764,0.529844,0.419427
4895155940,-0.626104,0.392139,0.539454,0.404296
4895165967,-0.636194,0.378197,0.548997,0.388678
4895175993,-0.645892,0.364064,0.558118,0.372868
4895186019,-0.655094,0.349652,0.567049,0.356784
4895196045,-0.663896,0.334702,0.575729,0.340584
4895206071,-0.672142,0.319649,0.584253,0.323947
4895216097,-0.679809,0.304652,0.592407,0.307155
4895226123,-0.686984,0.288963,0.600568,0.290027
4895236149,-0.693663,0.272968,0.608351,0.272899
4895246175,-0.699881,0.256885,0.615716,0.255567
4895256201,-0.705587,0.240560,0.622820,0.237944
4895266227,-0.710840,0.223954,0.629548,0.220146
4895276253,-0.715756,0.207183,0.635695,0.202250
4895296304,-0.724285,0.172986,0.646661,0.166015
4895306330,-0.727682,0.155435,0.651681,0.147903
4895316356,-0.730428,0.137836,0.656378,0.129951
4895326382,-0.732703,0.120347,0.660576,0.112012
4895336408,-0.734384,0.103001,0.664442,0.093978
4895346434,-0.735568,0.085868,0.667853,0.076042
4895356460,-0.736325,0.068656,0.670825,0.057877
4895366486,-0.736713,0.051588,0.673250,0.039624
4895376511,-0.736555,0.034457,0.675348,0.021172
4895386537,-0.735825,0.017317,0.677124,0.002929
4895396563,-0.734454,0.000214,0.678673,-0.015008
4895406589,-0.732637,-0.016666,0.679812,-0.032636
4895416615,-0.730516,-0.033328,0.680410,-0.050223
4895426641,-0.727807,-0.050164,0.680732,-0.068029
4895436667,-0.724661,-0.067150,0.680637,-0.085646
4895446693,-0.721114,-0.083694,0.680134,-0.103202
4895456728,-0.717330,-0.099876,0.679046,-0.120840
4895466743,-0.713089,-0.116566,0.677507,-0.138369
4895476769,-0.708246,-0.132956,0.675834,-0.155571
4895486795,-0.702892,-0.149204,0.673877,-0.172673
4895496821,-0.697213,-0.165385,0.671423,-0.189674
4895506847,-0.691272,-0.181330,0.668371,-0.206850
4895516873,-0.684954,-0.196960,0.664919,-0.223992
4895526899,-0.678408,-0.212281,0.661003,-0.240871
4895536924,-0.671616,-0.227614,0.656525,-0.257571
4895546950,-0.664798,-0.242729,0.651476,-0.273769
4895567002,-0.650557,-0.273295,0.640046,-0.304419
4895577028,-0.643187,-0.287539,0.634423,-0.318407
4895587054,-0.635613,-0.301403,0.628846,-0.331587
4895597080,-0.628038,-0.314682,0.623231,-0.344051
4895607106,-0.620630,-0.327426,0.617438,-0.355844
4895617132,-0.613476,-0.339588,0.611475,-0.366974
4895627158,-0.606524,-0.351122,0.605522,-0.377397
4895637183,-0.599825,-0.362164,0.599257,-0.387533
4895647210,-0.593277,-0.372883,0.592708,-0.397394
4895657235,-0.586832,-0.383428,0.586014,-0.406747
4895667261,-0.580421,-0.393744,0.579251,-0.415678
4895677287,-0.573838,-0.403293,0.572667,-0.424690
4895687313,-0.567209,-0.412353,0.566360,-0.433266
4895697339,-0.560740,-0.421014,0.560158,-0.441344
4895707365,-0.554618,-0.429178,0.554019,-0.448901
4895717391,-0.548925,-0.436645,0.548086,-0.455925
4895727417,-0.543648,-0.443500,0.542333,-0.462465
4895737443,-0.538903,-0.449682,0.536866,-0.468389
4895747469,-0.534654,-0.455168,0.531819,-0.473687
4895757494,-0.530889,-0.459923,0.527221,-0.478445
4895767521,-0.527571,-0.464119,0.522847,-0.482842
4895777546,-0.524701,-0.467713,0.518859,-0.486788
4895787573,-0.522368,-0.470602,0.515423,-0.490151
4895797598,-0.520497,-0.472819,0.512536,-0.493026
4895807624,-0.519066,-0.474471,0.510047,-0.495523
4895817650,-0.518034,-0.475468,0.508045,-0.497700
4895827676,-0.517343,-0.475842,0.506598,-0.499532
4895837702,-0.516958,-0.475876,0.505476,-0.501032
4895847728,-0.516958,-0.475628,0.504516,-0.502235
4895857753,-0.517251,-0.475119,0.503720,-0.503212
4895867780,-0.517791,-0.474616,0.502880,-0.503971
4895877805,-0.518435,-0.474213,0.502016,-0.504551
4895887831,-0.519073,-0.473694,0.501301,-0.505091
4895897858,-0.519669,-0.473088,0.500697,-0.505646
4895907884,-0.520340,-0.472360,0.500285,-0.506044
4895927936,-0.521559,-0.470929,0.500132,-0.506273
4895937962,-0.521936,-0.470125,0.500456,-0.506312
4895958014,-0.522850,-0.468161,0.502020,-0.505641
4895968040,-0.523627,-0.467065,0.503122,-0.504754
4895978066,-0.524621,-0.465889,0.504401,-0.503530
4895988091,-0.525721,-0.464528,0.505990,-0.502044
4895998117,-0.526944,-0.462966,0.507853,-0.500321
4896008143,-0.528209,-0.461202,0.509996,-0.498433
4896018169,-0.529485,-0.459240,0.512379,-0.496442
4896028195,-0.530824,-0.457034,0.515010,-0.494321
4896038221,-0.532267,-0.454538,0.517846,-0.492104
4896048247,-0.533836,-0.451814,0.520811,-0.489778
4896058273,-0.535513,-0.448893,0.523926,-0.487305
4896068302,-0.537334,-0.445729,0.527183,-0.484684
4896078325,-0.539297,-0.442344,0.530548,-0.481926
4896088350,-0.541385,-0.438781,0.533981,-0.479042
4896098376,-0.543609,-0.435059,0.537440,-0.476040
4896108402,-0.545973,-0.431170,0.540897,-0.472948
4896118428,-0.548408,-0.427197,0.544384,-0.469724
4896128454,-0.550877,-0.423157,0.547986,-0.466292
4896138480,-0.553430,-0.418955,0.551720,-0.462644
4896148506,-0.556062,-0.414584,0.555482,-0.458910
4896158532,-0.558705,-0.410035,0.559307,-0.455126
4896168558,-0.561332,-0.405295,0.563259,-0.451248
4896178602,-0.563927,-0.400456,0.567240,-0.447329
4896188608,-0.566481,-0.395633,0.571125,-0.443433
4896198634,-0.568975,-0.390832,0.574937,-0.439556
4896208660,-0.571392,-0.386123,0.578573,-0.435795
4896218686,-0.573661,-0.381629,0.581937,-0.432278
4896228711,-0.575731,-0.377359,0.585164,-0.428906
4896238738,-0.577699,-0.373246,0.588278,-0.425586
4896248764,-0.579656,-0.369255,0.591156,-0.422406
4896258789,-0.581614,-0.365349,0.593784,-0.419416
4896268815,-0.583509,-0.361626,0.596222,-0.416542
4896278841,-0.585373,-0.358121,0.598513,-0.413658
4896288867,-0.587204,-0.354826,0.600759,-0.410637
4896298893,-0.589122,-0.351621,0.602816,-0.407621
4896308919,-0.591054,-0.348618,0.604600,-0.404751
4896328971,-0.594709,-0.343116,0.607730,-0.399375
4896349022,-0.598095,-0.338049,0.610771,-0.393963
4896369074,-0.601061,-0.333633,0.613417,-0.389074
4896379100,-0.602418,-0.331771,0.614549,-0.386774
4896389126,-0.603737,-0.330019,0.615714,-0.384354
4896399152,-0.605056,-0.328263,0.616890,-0.381889
4896409178,-0.606259,-0.326547,0.618061,-0.379554
4896419204,-0.607324,-0.324869,0.619308,-0.377251
4896429230,-0.608306,-0.323272,0.620621,-0.374875
4896439255,-0.609264,-0.321796,0.621934,-0.372406
4896449281,-0.610216,-0.320366,0.623270,-0.369837
4896459307,-0.611200,-0.318923,0.624602,-0.367203
4896469333,-0.612107,-0.317439,0.626137,-0.364352
4896479359,-0.613032,-0.315848,0.627744,-0.361404
4896489385,-0.614021,-0.314191,0.629270,-0.358503
4896499411,-0.615035,-0.312488,0.630741,-0.355659
4896509437,-0.615994,-0.310792,0.632289,-0.352723
4896519463,-0.616941,-0.309070,0.633891,-0.349693
4896529488,-0.617943,-0.307249,0.635447,-0.346692
4896539514,-0.618972,-0.305249,0.637044,-0.343678
4896549540,-0.619947,-0.303173,0.638701,-0.340668
4896559566,-0.620869,-0.301075,0.640417,-0.337616
4896569592,-0.621749,-0.298931,0.642210,-0.334482
4896579618,-0.622648,-0.296659,0.644114,-0.331156
4896589644,-0.623559,-0.294249,0.646080,-0.327743
4896599670,-0.624475,-0.291715,0.648122,-0.324213
4896609696,-0.625433,-0.288963,0.650278,-0.320492
4896619723,-0.626460,-0.285993,0.652528,-0.316553
4896639775,-0.628854,-0.278923,0.657415,-0.307884
4896649801,-0.630174,-0.274805,0.660108,-0.303090
4896659827,-0.631446,-0.270077,0.663012,-0.298318
4896669853,-0.632760,-0.265042,0.665993,-0.293365
4896679879,-0.634180,-0.259697,0.668985,-0.288228
4896689904,-0.635779,-0.253859,0.672051,-0.282722
4896699931,-0.637555,-0.247453,0.675243,-0.276733
4896709956,-0.639273,-0.240537,0.678682,-0.270380
4896719982,-0.641056,-0.233174,0.682318,-0.263368
4896730008,-0.643166,-0.224822,0.685903,-0.256073
4896740034,-0.645375,-0.215908,0.689474,-0.248484
4896760086,-0.649402,-0.197424,0.696926,-0.232030
4896770112,-0.651402,-0.187607,0.700473,-0.223742
4896780138,-0.653286,-0.177620,0.703982,-0.215224
4896790163,-0.654911,-0.167645,0.707561,-0.206367
4896810215,-0.657836,-0.147822,0.714135,-0.188823
4896840293,-0.661724,-0.119070,0.722146,-0.163375
4896850319,-0.662972,-0.109423,0.724355,-0.155074
4896860345,-0.664131,-0.099776,0.726366,-0.147008
4896870371,-0.665257,-0.090121,0.728130,-0.139221
4896880397,-0.666472,-0.080502,0.729536,-0.131739
4896890423,-0.667757,-0.071125,0.730624,-0.124394
4896900467,-0.669172,-0.062356,0.731317,-0.117215
4896910473,-0.670693,-0.054045,0.731715,-0.109942
4896920499,-0.672264,-0.046013,0.731857,-0.102825
4896930525,-0.673713,-0.038376,0.731900,-0.095934
4896940555,-0.675140,-0.030898,0.731853,-0.088689
4896950577,-0.676561,-0.023771,0.731654,-0.081394
4896960602,-0.677852,-0.016621,0.731461,-0.073813
4896970628,-0.679069,-0.009358,0.731218,-0.065888
4896980654,-0.680217,-0.002137,0.730894,-0.057771
4896990680,-0.681297,0.005140,0.730481,-0.049484
4897000706,-0.682224,0.012504,0.730045,-0.041134
4897010732,-0.683005,0.019834,0.729571,-0.032868
4897020758,-0.683660,0.027263,0.729041,-0.024656
4897030784,-0.684138,0.034652,0.728507,-0.016603
4897040810,-0.684569,0.041879,0.727859,-0.008727
4897050835,-0.684988,0.048964,0.727074,-0.000916
4897060861,-0.685124,0.055866,0.726415,0.006972
4897070887,-0.685028,0.062458,0.725841,0.015312
4897080913,-0.684979,0.068157,0.725125,0.024389
4897090939,-0.684766,0.074435,0.724382,0.032705
4897110991,-0.683818,0.088113,0.722846,0.048643
4897121017,-0.683311,0.094223,0.721910,0.057426
4897131043,-0.682453,0.100480,0.721163,0.065801
4897141069,-0.681586,0.107245,0.720276,0.073390
4897151095,-0.680519,0.113950,0.719379,0.081527
4897161121,-0.679337,0.120115,0.718531,0.089614
4897171146,-0.677943,0.126450,0.717698,0.097759
4897181172,-0.676630,0.132875,0.716642,0.105752
4897191198,-0.675367,0.139356,0.715480,0.113102
4897201224,-0.673923,0.146261,0.714296,0.120246
4897211250,-0.672501,0.153108,0.712971,0.127343
4897221276,-0.671073,0.159731,0.711608,0.134184
4897231302,-0.669648,0.166433,0.710100,0.140967
4897241328,-0.668230,0.172848,0.708555,0.147597
4897251354,-0.666611,0.179469,0.707081,0.153949
4897261380,-0.664989,0.186312,0.705393,0.160445
4897271406,-0.663422,0.192912,0.703584,0.166939
4897281432,-0.661912,0.199602,0.701592,0.173331
4897291458,-0.660097,0.206216,0.699769,0.179757
4897301483,-0.658261,0.212961,0.697749,0.186358
4897311509,-0.656545,0.219632,0.695548,0.192789
4897321535,-0.654573,0.226402,0.693458,0.199088
4897331561,-0.652521,0.233130,0.691305,0.205443
4897341588,-0.650490,0.239762,0.689090,0.211603
4897351614,-0.648336,0.246324,0.686908,0.217683
4897361640,-0.646259,0.252654,0.684704,0.223471
4897371666,-0.644122,0.258966,0.682486,0.229127
4897381692,-0.642112,0.265292,0.680037,0.234744
4897391718,-0.640120,0.271488,0.677549,0.240233
4897401744,-0.638062,0.277642,0.675041,0.245672
4897411770,-0.635989,0.283784,0.672355,0.251329
4897421796,-0.633943,0.289952,0.669503,0.257007
4897431822,-0.631632,0.296172,0.666754,0.262689
4897441848,-0.629285,0.302310,0.663852,0.268613
4897451873,-0.626841,0.308539,0.660864,0.274547
4897461899,-0.624008,0.314960,0.658038,0.280436
4897471925,-0.621105,0.321535,0.655052,0.286346
4897481951,-0.618209,0.328226,0.651839,0.292292
4897491977,-0.615355,0.334984,0.648471,0.298082
4897502012,-0.612673,0.341431,0.644953,0.303868
4897512029,-0.609970,0.347634,0.641507,0.309515
4897522055,-0.607061,0.353768,0.638227,0.315017
4897532081,-0.604244,0.359755,0.634839,0.320450
4897542106,-0.601688,0.365391,0.631387,0.325662
4897552132,-0.599056,0.370751,0.628191,0.330599
4897562158,-0.596255,0.376032,0.625044,0.335624
4897572184,-0.593426,0.381273,0.621880,0.340565
4897582210,-0.590485,0.386470,0.618867,0.345275
4897592236,-0.587334,0.391647,0.615824,0.350222
4897602262,-0.584341,0.396582,0.612743,0.355046
4897612288,-0.581229,0.401615,0.609731,0.359652
4897622312,-0.578007,0.406743,0.606572,0.364392
4897632338,-0.574925,0.411903,0.603139,0.369139
4897642364,-0.571793,0.416984,0.599795,0.373719
4897652390,-0.568513,0.421973,0.596561,0.378272
4897662416,-0.565212,0.426928,0.593252,0.382835
4897672442,-0.561844,0.432048,0.589805,0.387349
4897682468,-0.558432,0.437161,0.586327,0.391801
4897692494,-0.555102,0.442109,0.582875,0.396107
4897702519,-0.551766,0.447147,0.579298,0.400339
4897712546,-0.548257,0.452191,0.575740,0.404604
4897722571,-0.544823,0.457004,0.572206,0.408826
4897732597,-0.541430,0.461696,0.568743,0.412874
4897742623,-0.537819,0.466554,0.565339,0.416789
4897752649,-0.534276,0.471375,0.561712,0.420806
4897762675,-0.530929,0.475834,0.558042,0.424888
4897772701,-0.527526,0.480227,0.554599,0.428675
4897782727,-0.524220,0.484579,0.551164,0.432248
4897792753,-0.520967,0.488842,0.547620,0.435869
4897802779,-0.517720,0.493091,0.544099,0.439348
4897812805,-0.514520,0.497120,0.540645,0.442817
