Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4897311509,-111.204079,6.119707,5.314331,0.963650,-0.037049,-0.158960
4897331561,-110.660782,3.705440,5.936356,0.957032,-0.057632,-0.155042
4897351614,-108.314606,3.408944,5.845609,0.994677,-0.075798,-0.160472
4897371666,-103.265297,2.745252,6.118970,1.022258,-0.096785,-0.158307
4897391718,-101.798309,4.746820,8.976406,1.001172,-0.058709,-0.141720
4897411770,-101.457024,5.022059,8.929864,0.996544,-0.039385,-0.123891
4897431822,-103.743385,5.531558,9.027434,0.975893,-0.026015,-0.106924
4897451873,-106.651321,6.008164,8.170388,0.964324,0.013491,-0.112643
4897471925,-110.233322,2.092967,8.609554,0.991960,-0.004641,-0.152499
4897491977,-112.980873,4.173795,10.354087,0.987531,-0.060301,-0.162157
4897512029,-109.103867,5.951006,8.868708,1.005068,-0.096222,-0.103269
4897532081,-105.568077,4.370994,7.470808,1.030054,-0.100231,-0.133491
4897552132,-97.695984,5.681926,7.349850,0.959273,-0.083220,-0.089111
4897572184,-95.684052,3.199702,5.318959,0.985438,-0.065443,-0.082588
4897592236,-94.524063,1.216561,5.052544,0.971418,-0.042013,-0.113132
4897612288,-92.487915,0.703070,4.583705,0.999688,-0.037383,-0.085811
4897632338,-95.215683,1.925507,6.225082,1.017652,-0.039239,-0.116835
4897652390,-93.485046,1.225086,6.522469,0.976324,-0.032308,-0.115027
4897672442,-94.353806,0.003458,6.322350,0.987882,-0.042120,-0.091202
4897692494,-93.785896,-0.083060,7.656346,0.991239,-0.039857,-0.105110
4897712546,-93.746544,-0.693393,8.340542,0.992349,-0.057936,-0.098803
4897732597,-90.821938,-0.273563,6.882911,0.980414,-0.055996,-0.101092
4897752649,-91.218262,-1.935775,7.351094,1.003228,-0.075116,-0.126611
4897772701,-87.599213,0.921167,6.400192,0.956741,-0.059819,-0.104305
4897792753,-83.887878,-0.820236,8.102579,1.012512,-0.053651,-0.088077
4897812805,-81.750191,0.947534,8.118476,0.994806,-0.051053,-0.132675
