Timestamp (us),W,X,Y,Z
8476635255,0.976541,0.042867,-0.164313,-0.133322
8476645278,0.977776,0.044697,-0.155430,-0.134318
8476655300,0.978962,0.046590,-0.146159,-0.135437
8476665323,0.980093,0.048690,-0.136478,-0.136620
8476675346,0.981155,0.051000,-0.126436,-0.137809
8476685368,0.982139,0.053308,-0.116154,-0.138974
8476695390,0.983027,0.055429,-0.105989,-0.139980
8476705413,0.983872,0.057553,-0.095431,-0.140780
8476715435,0.984627,0.059806,-0.084708,-0.141428
8476725458,0.985268,0.062068,-0.074001,-0.141995
8476735480,0.985792,0.064407,-0.063196,-0.142535
8476745502,0.986220,0.066771,-0.051861,-0.143055
8476755524,0.986558,0.069228,-0.039704,-0.143447
8476775569,0.986752,0.075387,-0.014639,-0.143757
8476785592,0.986587,0.078795,-0.002872,-0.143784
8476795615,0.986288,0.082159,0.007958,-0.143756
8476805637,0.985904,0.085451,0.018168,-0.143547
8476815660,0.985429,0.088931,0.028138,-0.143082
8476825682,0.984867,0.092637,0.038086,-0.142297
8476835705,0.984222,0.096262,0.048099,-0.141319
8476845727,0.983499,0.099757,0.058192,-0.140130
8476855750,0.982670,0.103301,0.068332,-0.138788
8476865772,0.981732,0.107029,0.078121,-0.137432
8476875795,0.980727,0.110835,0.087353,-0.136027
8476895840,0.978653,0.118056,0.104403,-0.132835
8476905863,0.977658,0.121397,0.111814,-0.131102
8476915885,0.976718,0.124815,0.118206,-0.129285
8476925908,0.975784,0.128332,0.124192,-0.127260
8476935931,0.974783,0.132010,0.130306,-0.125045
8476945953,0.973694,0.135887,0.136478,-0.122766
8476955976,0.972551,0.139755,0.142451,-0.120687
8476965998,0.971423,0.143414,0.147835,-0.118987
8476976022,0.970409,0.146684,0.152386,-0.117527
8476986045,0.969568,0.149357,0.156160,-0.116135
8476996067,0.968868,0.151500,0.159338,-0.114882
8477026135,0.966809,0.157684,0.167877,-0.111698
8477036157,0.966137,0.159401,0.170700,-0.110795
8477046180,0.965566,0.160608,0.173152,-0.110222
8477056203,0.965144,0.161366,0.175024,-0.109850
8477066225,0.964850,0.161960,0.176275,-0.109565
8477076248,0.964663,0.162389,0.177059,-0.109312
8477086270,0.964575,0.162562,0.177476,-0.109149
8477096292,0.964579,0.162586,0.177460,-0.109105
8477106315,0.964682,0.162510,0.176843,-0.109309
8477116337,0.964933,0.162145,0.175498,-0.109804
8477126358,0.965369,0.161412,0.173336,-0.110487
8477136381,0.965991,0.160391,0.170261,-0.111314
8477146404,0.966773,0.159058,0.166444,-0.112204
8477156426,0.967692,0.157270,0.162185,-0.113039
8477166449,0.968742,0.154960,0.157535,-0.113805
8477176471,0.969896,0.152219,0.152450,-0.114604
8477186494,0.971139,0.149100,0.146813,-0.115528
8477196516,0.972488,0.145624,0.140413,-0.116568
8477206539,0.973941,0.141903,0.133060,-0.117652
8477216562,0.975441,0.138016,0.124932,-0.118750
8477226584,0.976932,0.133905,0.116452,-0.119816
8477236607,0.978371,0.129573,0.107816,-0.120912
8477246629,0.979756,0.125057,0.098969,-0.122017
8477256652,0.981091,0.120381,0.089791,-0.123085
8477266674,0.982374,0.115567,0.080145,-0.124119
8477276697,0.983600,0.110605,0.069910,-0.125110
8477286720,0.984750,0.105516,0.059143,-0.126016
8477296742,0.985781,0.100522,0.047977,-0.126782
8477306765,0.986671,0.095678,0.036508,-0.127421
8477316787,0.987423,0.090825,0.024705,-0.127985
8477326810,0.988026,0.085924,0.012453,-0.128495
8477336832,0.988460,0.081047,-0.000319,-0.128928
8477346855,0.988706,0.076315,-0.013565,-0.129213
8477356879,0.988738,0.071917,-0.027131,-0.129355
8477366901,0.988545,0.067841,-0.040820,-0.129438
8477376924,0.988160,0.063830,-0.054510,-0.129378
8477386946,0.987615,0.059853,-0.067981,-0.129060
8477396969,0.986922,0.056177,-0.080998,-0.128502
8477406992,0.986074,0.052675,-0.093847,-0.127749
8477417014,0.985052,0.049293,-0.106733,-0.126864
8477427037,0.983841,0.045996,-0.119773,-0.125852
8477437059,0.982435,0.042744,-0.133013,-0.124679
8477447082,0.980833,0.039607,-0.146369,-0.123362
8477457104,0.979078,0.036571,-0.159531,-0.121909
8477467127,0.977233,0.033530,-0.172180,-0.120372
8477477149,0.975265,0.030569,-0.184465,-0.118908
8477487172,0.973132,0.027841,-0.196679,-0.117471
8477497195,0.970809,0.025332,-0.208986,-0.116004
8477507216,0.968335,0.023096,-0.221180,-0.114529
8477517238,0.965798,0.021269,-0.232871,-0.113123
8477527261,0.963159,0.019615,-0.244322,-0.111764
8477537283,0.960410,0.018125,-0.255609,-0.110416
8477547306,0.957556,0.016838,-0.266776,-0.108986
8477557329,0.954619,0.015724,-0.277756,-0.107469
8477567351,0.951612,0.014573,-0.288502,-0.105987
8477577373,0.948522,0.013208,-0.299028,-0.104679
8477587396,0.945360,0.011636,-0.309350,-0.103467
8477597419,0.942146,0.009931,-0.319505,-0.102089
8477607441,0.938900,0.008038,-0.329502,-0.100364
8477617464,0.935654,0.005817,-0.339255,-0.098322
8477627486,0.932422,0.003402,-0.348694,-0.096093
8477637509,0.929180,0.001051,-0.357870,-0.093790
8477647531,0.925862,-0.001223,-0.366954,-0.091470
8477657554,0.922393,-0.003721,-0.376110,-0.089229
8477667576,0.918835,-0.006624,-0.385183,-0.087043
8477677600,0.915060,-0.009828,-0.394479,-0.084844
8477687622,0.911043,-0.013095,-0.404029,-0.082657
8477697644,0.906979,-0.016031,-0.413379,-0.080582
8477707667,0.902803,-0.018981,-0.422705,-0.078419
8477717689,0.898510,-0.022022,-0.431990,-0.076303
8477737736,0.889619,-0.028529,-0.450288,-0.072449
8477747758,0.885136,-0.031759,-0.459130,-0.070491
8477757781,0.880749,-0.034809,-0.467560,-0.068567
8477767803,0.876469,-0.037546,-0.475589,-0.066716
8477777826,0.872268,-0.040059,-0.483279,-0.065030
8477787848,0.867996,-0.042606,-0.490894,-0.063522
8477797871,0.863816,-0.045091,-0.498155,-0.062232
8477807894,0.859722,-0.047468,-0.505105,-0.061135
8477817916,0.855716,-0.049734,-0.511766,-0.060127
8477827947,0.851842,-0.051939,-0.518074,-0.059254
8477837961,0.848189,-0.054138,-0.523903,-0.058423
8477847984,0.844767,-0.056113,-0.529293,-0.057549
8477858006,0.841520,-0.057615,-0.534371,-0.056703
8477868029,0.838481,-0.058701,-0.539078,-0.056051
8477878052,0.835652,-0.059645,-0.543373,-0.055836
8477888075,0.832885,-0.060863,-0.547443,-0.056100
8477898095,0.829922,-0.062577,-0.551692,-0.056503
8477908118,0.826586,-0.064655,-0.556408,-0.056826
8477918140,0.822995,-0.066756,-0.561442,-0.056999
8477928163,0.819383,-0.068693,-0.566470,-0.056991
8477938185,0.815881,-0.070455,-0.571282,-0.057047
8477948208,0.812488,-0.071999,-0.575863,-0.057481
8477958230,0.808970,-0.073323,-0.580554,-0.058237
8477968253,0.804994,-0.074770,-0.585772,-0.059236
8477978276,0.800678,-0.076694,-0.591289,-0.060442
8477988298,0.796414,-0.078754,-0.596618,-0.061758
8477998321,0.792404,-0.080594,-0.601549,-0.063109
8478008343,0.788792,-0.082104,-0.605923,-0.064550
8478028389,0.782169,-0.084855,-0.613678,-0.068214
8478038411,0.779148,-0.086140,-0.617121,-0.070096
8478048433,0.776343,-0.087220,-0.620309,-0.071724
8478058456,0.773558,-0.088042,-0.623501,-0.073125
8478068478,0.770750,-0.088747,-0.626715,-0.074439
8478078501,0.768060,-0.089348,-0.629768,-0.075743
8478088524,0.765599,-0.089758,-0.632553,-0.076957
8478098546,0.763342,-0.090033,-0.635090,-0.078145
8478108569,0.761350,-0.090308,-0.637286,-0.079382
8478118591,0.759924,-0.090517,-0.638817,-0.080487
8478128615,0.759196,-0.090569,-0.639567,-0.081338
8478138638,0.758994,-0.090515,-0.639735,-0.081962
8478148660,0.759188,-0.090482,-0.639450,-0.082423
8478158683,0.759656,-0.090424,-0.638874,-0.082640
8478168706,0.760432,-0.090117,-0.637994,-0.082635
8478178728,0.761622,-0.089575,-0.636648,-0.082650
8478188751,0.763206,-0.088919,-0.634821,-0.082797
8478198773,0.764816,-0.088336,-0.632935,-0.083004
8478208796,0.766572,-0.087706,-0.630856,-0.083303
8478218818,0.768476,-0.087032,-0.628567,-0.083766
8478228841,0.770704,-0.086464,-0.625822,-0.084432
8478238863,0.773239,-0.086205,-0.622606,-0.085295
8478248886,0.775960,-0.086260,-0.619043,-0.086454
8478258909,0.778958,-0.086614,-0.615015,-0.087876
8478268931,0.782108,-0.087174,-0.610706,-0.089384
8478278960,0.785140,-0.087905,-0.606483,-0.090830
8478288975,0.788365,-0.088560,-0.601983,-0.092186
8478298998,0.791897,-0.088917,-0.597097,-0.093337
8478309020,0.795608,-0.089035,-0.592009,-0.094069
8478319043,0.799462,-0.088887,-0.586756,-0.094446
8478329065,0.803430,-0.088559,-0.581340,-0.094579
8478339088,0.807389,-0.088271,-0.575885,-0.094505
8478349110,0.811263,-0.088153,-0.570472,-0.094263
8478359133,0.815030,-0.088209,-0.565140,-0.093842
8478369155,0.818715,-0.088341,-0.559880,-0.093161
8478379178,0.822436,-0.088498,-0.554562,-0.092040
8478389201,0.826301,-0.088572,-0.549035,-0.090476
8478399223,0.830261,-0.088454,-0.543362,-0.088566
8478409246,0.834213,-0.088251,-0.537648,-0.086482
8478419268,0.838209,-0.088289,-0.531766,-0.084135
8478429291,0.842171,-0.088570,-0.525815,-0.081647
8478439313,0.846100,-0.089071,-0.519785,-0.079043
8478449336,0.849925,-0.089551,-0.513828,-0.076372
8478459359,0.853624,-0.090066,-0.507998,-0.073457
8478469381,0.857192,-0.090996,-0.502263,-0.070118
8478479404,0.860683,-0.092190,-0.496555,-0.066354
8478489426,0.864177,-0.093535,-0.490734,-0.062232
8478499449,0.867643,-0.094887,-0.484854,-0.057898
8478509471,0.871016,-0.096211,-0.479030,-0.053375
8478519496,0.874351,-0.097829,-0.473106,-0.048516
8478529518,0.877632,-0.099810,-0.467068,-0.043480
8478539540,0.880840,-0.101925,-0.460984,-0.038321
8478549563,0.883945,-0.103949,-0.454961,-0.033006
8478559586,0.886883,-0.105872,-0.449125,-0.027573
8478569608,0.889630,-0.107809,-0.443500,-0.022082
8478579630,0.892264,-0.109752,-0.437941,-0.016481
8478589653,0.894828,-0.111713,-0.432355,-0.010738
8478599676,0.897303,-0.113710,-0.426775,-0.004884
8478609698,0.899679,-0.115893,-0.421176,0.000963
8478619721,0.901966,-0.118406,-0.415494,0.006729
8478629743,0.904144,-0.121084,-0.409818,0.012501
8478639766,0.906209,-0.123802,-0.404190,0.018247
8478649788,0.908225,-0.126553,-0.398473,0.023960
8478659811,0.910219,-0.129345,-0.392594,0.029744
8478669838,0.912152,-0.132183,-0.386616,0.035735
8478679855,0.914015,-0.135239,-0.380499,0.041832
8478689878,0.915784,-0.138640,-0.374256,0.047899
8478699900,0.917396,-0.142386,-0.368040,0.053854
8478709922,0.918853,-0.146365,-0.361891,0.059708
8478719945,0.920172,-0.150322,-0.355853,0.065560
8478729968,0.921365,-0.154153,-0.349946,0.071448
8478739990,0.922466,-0.157965,-0.344050,0.077311
8478750012,0.923477,-0.161903,-0.338102,0.083112
8478760035,0.924361,-0.166021,-0.332174,0.088864
8478770058,0.925102,-0.170340,-0.326306,0.094545
8478780080,0.925713,-0.174904,-0.320484,0.099990
8478790103,0.926206,-0.179641,-0.314719,0.105197
8478800125,0.926586,-0.184303,-0.309106,0.110307
8478810148,0.926847,-0.188806,-0.303701,0.115396
8478820170,0.927042,-0.193105,-0.298387,0.120470
8478830193,0.927282,-0.197303,-0.292708,0.125639
8478840215,0.927535,-0.201363,-0.286823,0.130795
8478850238,0.927769,-0.205330,-0.280846,0.135845
8478860261,0.927957,-0.209292,-0.274852,0.140682
8478870283,0.928093,-0.213079,-0.269049,0.145246
8478880306,0.928175,-0.216738,-0.263285,0.149798
8478890328,0.928227,-0.220008,-0.257577,0.154557
8478900351,0.928311,-0.222774,-0.251768,0.159581
8478910375,0.928435,-0.225108,-0.245858,0.164716
8478920398,0.928536,-0.227118,-0.240073,0.169842
8478930420,0.928554,-0.228828,-0.234635,0.174973
8478940443,0.928492,-0.230370,-0.229485,0.180034
8478950465,0.928466,-0.231642,-0.224377,0.184906
8478960488,0.928573,-0.232505,-0.219183,0.189460
8478970510,0.928803,-0.232929,-0.214049,0.193638
8478980533,0.929074,-0.233194,-0.209090,0.197398
8478990555,0.929359,-0.233493,-0.204189,0.200805
8479000578,0.929674,-0.233754,-0.199207,0.204024
8479010600,0.930039,-0.233733,-0.194307,0.207087
8479020623,0.930434,-0.233392,-0.189794,0.209864
8479030645,0.930875,-0.232826,-0.185631,0.212245
8479040668,0.931457,-0.231946,-0.181580,0.214152
8479050691,0.932199,-0.230779,-0.177533,0.215571
8479060712,0.933038,-0.229470,-0.173530,0.216596
8479070734,0.933912,-0.228100,-0.169690,0.217318
8479080757,0.934797,-0.226560,-0.166169,0.217847
8479100802,0.936700,-0.222372,-0.160800,0.218015
8479110825,0.937766,-0.219885,-0.158744,0.217460
8479120847,0.938920,-0.217134,-0.156861,0.216610
8479130870,0.940144,-0.214250,-0.155146,0.215405
8479140892,0.941421,-0.211292,-0.153723,0.213763
8479150915,0.942692,-0.208266,-0.152785,0.211797
8479160937,0.943937,-0.205180,-0.152358,0.209556
8479170960,0.945188,-0.201954,-0.152467,0.206955
8479180982,0.946449,-0.198536,-0.153074,0.204031
8479191005,0.947716,-0.194881,-0.154080,0.200896
8479201027,0.948991,-0.190935,-0.155393,0.197626
8479211050,0.950279,-0.186712,-0.157016,0.194159
8479221072,0.951574,-0.182301,-0.158907,0.190436
8479231095,0.952879,-0.177793,-0.161061,0.186315
8479241118,0.954144,-0.173306,-0.163553,0.181843
8479251140,0.955322,-0.168705,-0.166505,0.177252
8479261162,0.956425,-0.163948,-0.169825,0.172553
8479271185,0.957458,-0.159199,-0.173461,0.167582
8479281207,0.958401,-0.154613,-0.177495,0.162176
8479291232,0.959259,-0.150252,-0.181774,0.156358
8479301254,0.960054,-0.145966,-0.186132,0.150295
8479311277,0.960789,-0.141595,-0.190561,0.144101
8479321300,0.961455,-0.137155,-0.195085,0.137758
8479331322,0.962033,-0.132784,-0.199742,0.131177
8479341345,0.962515,-0.128525,-0.204549,0.124296
8479351367,0.962904,-0.124282,-0.209478,0.117182
8479361390,0.963195,-0.120130,-0.214445,0.109918
8479371412,0.963387,-0.116184,-0.219371,0.102497
8479381436,0.963536,-0.112422,-0.224030,0.094935
8479391457,0.963575,-0.108591,-0.228837,0.087221
8479401480,0.963522,-0.104706,-0.233662,0.079420
8479411502,0.963426,-0.100797,-0.238253,0.071620
8479421525,0.963284,-0.096745,-0.242697,0.063757
8479431547,0.963083,-0.092668,-0.247021,0.055739
8479441580,0.962788,-0.088650,-0.251301,0.047650
8479451591,0.962377,-0.084722,-0.255601,0.039549
8479461614,0.961880,-0.080819,-0.259834,0.031395
8479471636,0.961300,-0.076965,-0.263976,0.023223
8479481659,0.960637,-0.073112,-0.268041,0.015092
8479491681,0.959910,-0.069266,-0.271976,0.006955
8479501704,0.959124,-0.065460,-0.275750,-0.001239
8479511726,0.958267,-0.061636,-0.279426,-0.009468
8479521749,0.957341,-0.057810,-0.282995,-0.017699
8479531772,0.956345,-0.054025,-0.286458,-0.025887
8479541794,0.955280,-0.050288,-0.289816,-0.034077
8479551817,0.954142,-0.046597,-0.293087,-0.042243
8479561839,0.952939,-0.042923,-0.296265,-0.050348
8479571862,0.951700,-0.039246,-0.299261,-0.058421
8479581884,0.950412,-0.035509,-0.302122,-0.066494
8479591907,0.949077,-0.031699,-0.304868,-0.074482
8479611952,0.946308,-0.023826,-0.309905,-0.090194
8479621975,0.944914,-0.019856,-0.312057,-0.098009
8479631997,0.943485,-0.015857,-0.314039,-0.105864
8479642020,0.942023,-0.011729,-0.315843,-0.113757
8479652042,0.940514,-0.007535,-0.317504,-0.121702
8479662065,0.938915,-0.003341,-0.319109,-0.129768
8479672087,0.937209,0.000775,-0.320706,-0.137948
8479682111,0.935458,0.004733,-0.322164,-0.146116
8479692134,0.933632,0.008456,-0.323627,-0.154172
8479702156,0.931656,0.012016,-0.325385,-0.161989
8479712179,0.929508,0.015604,-0.327513,-0.169557
8479722202,0.927307,0.019291,-0.329619,-0.176989
8479732224,0.925167,0.023096,-0.331326,-0.184390
8479752269,0.921036,0.031337,-0.333749,-0.198913
8479762292,0.918841,0.035853,-0.335184,-0.205768
8479772314,0.916520,0.040644,-0.336891,-0.212336
8479782337,0.914184,0.045272,-0.338557,-0.218725
8479792359,0.911941,0.049584,-0.339868,-0.225030
8479802382,0.909715,0.053851,-0.341030,-0.231213
8479812404,0.907409,0.058294,-0.342236,-0.237336
8479822427,0.905009,0.062927,-0.343523,-0.243380
8479832448,0.902608,0.067565,-0.344831,-0.249135
8479842471,0.900314,0.072048,-0.345907,-0.254627
8479852493,0.898144,0.076424,-0.346698,-0.259885
8479862516,0.895989,0.080743,-0.347494,-0.264907
8479872538,0.893780,0.084994,-0.348421,-0.269777
8479882561,0.891537,0.089178,-0.349351,-0.274603
8479892583,0.889348,0.093329,-0.350075,-0.279356
8479902606,0.887242,0.097361,-0.350545,-0.284047
8479912629,0.885221,0.101134,-0.350862,-0.288608
8479922651,0.883413,0.104656,-0.351000,-0.292697
8479932674,0.881801,0.108160,-0.350869,-0.296416
8479942696,0.880351,0.111327,-0.350376,-0.300113
8479952719,0.878831,0.114208,-0.350009,-0.303891
8479962741,0.877044,0.117326,-0.349978,-0.307877
8479972764,0.875077,0.120368,-0.350281,-0.311926
8479982786,0.873174,0.123237,-0.350434,-0.315941
8479992809,0.871463,0.126045,-0.350190,-0.319805
8480002832,0.869927,0.128964,-0.349635,-0.323411
8480012854,0.868508,0.132006,-0.348946,-0.326725
8480022877,0.867192,0.135113,-0.348203,-0.329727
8480032899,0.866168,0.137806,-0.347344,-0.332202
8480042922,0.865403,0.140304,-0.346351,-0.334180
8480052944,0.864922,0.142519,-0.345217,-0.335660
8480062968,0.864576,0.144425,-0.344179,-0.336798
8480072991,0.864240,0.145908,-0.343442,-0.337774
8480083014,0.863867,0.147078,-0.342988,-0.338680
8480093036,0.863377,0.148435,-0.342709,-0.339618
8480103059,0.862934,0.149912,-0.342384,-0.340422
8480113081,0.862671,0.151399,-0.341903,-0.340915
8480123104,0.862583,0.152638,-0.341551,-0.340938
8480143149,0.863013,0.153856,-0.341368,-0.339481
8480153177,0.863417,0.154035,-0.341453,-0.338287
8480163194,0.863830,0.154093,-0.341834,-0.336817
8480173217,0.864255,0.154062,-0.342477,-0.335083
8480183239,0.864789,0.153850,-0.343163,-0.333096
8480193262,0.865437,0.153307,-0.343892,-0.330903
8480203284,0.866160,0.152388,-0.344734,-0.328552
8480213333,0.866979,0.151134,-0.345582,-0.326072
8480223328,0.867877,0.149593,-0.346382,-0.323533
8480233350,0.868838,0.147812,-0.347117,-0.320976
8480243373,0.869747,0.146328,-0.347744,-0.318505
8480253395,0.870629,0.144826,-0.348469,-0.315978
8480263418,0.871570,0.142793,-0.349373,-0.313303
8480273440,0.872479,0.140965,-0.350211,-0.310653
8480283463,0.873417,0.138973,-0.351123,-0.307874
8480293486,0.874351,0.136825,-0.352118,-0.305033
8480303508,0.875276,0.134472,-0.353239,-0.302118
8480313531,0.876177,0.131893,-0.354563,-0.299075
8480323553,0.877067,0.129073,-0.356046,-0.295918
8480333576,0.877923,0.126156,-0.357626,-0.292717
8480343598,0.878747,0.123233,-0.359213,-0.289528
8480353621,0.879613,0.120326,-0.360618,-0.286358
8480363643,0.880552,0.117474,-0.361802,-0.283144
8480373666,0.881542,0.114675,-0.362828,-0.279878
8480383688,0.882528,0.111843,-0.363907,-0.276496
8480393711,0.883462,0.108760,-0.365210,-0.273005
8480403734,0.884318,0.105172,-0.366897,-0.269352
8480413757,0.885141,0.101370,-0.368873,-0.265379
8480423779,0.886051,0.097732,-0.370553,-0.261333
8480433801,0.887018,0.094359,-0.371885,-0.257372
8480443824,0.887955,0.091138,-0.373210,-0.253353
8480453848,0.888771,0.088012,-0.374836,-0.249162
8480463870,0.889431,0.084952,-0.376967,-0.244610
8480473893,0.890023,0.082153,-0.379481,-0.239474
8480483916,0.890686,0.079735,-0.382037,-0.233690
8480493938,0.891333,0.077633,-0.384819,-0.227279
8480503961,0.891875,0.075786,-0.387959,-0.220331
8480513983,0.892503,0.074082,-0.390906,-0.213042
8480524006,0.893401,0.072476,-0.393182,-0.205505
8480534029,0.894544,0.070934,-0.394959,-0.197511
8480544051,0.895789,0.069410,-0.396608,-0.188916
8480554074,0.896973,0.068415,-0.398273,-0.179948
8480564096,0.898232,0.067274,-0.399893,-0.170243
8480574119,0.899531,0.066320,-0.401264,-0.160241
8480584141,0.900786,0.065246,-0.402506,-0.150198
8480594164,0.901858,0.063856,-0.403922,-0.140236
8480604185,0.902714,0.061939,-0.405561,-0.130519
8480614207,0.903481,0.059676,-0.407149,-0.120970
8480624230,0.904336,0.057352,-0.408346,-0.111287
8480634253,0.905324,0.055274,-0.409102,-0.101055
8480644275,0.906340,0.053380,-0.409587,-0.090445
8480654298,0.907317,0.051573,-0.409901,-0.079635
8480664320,0.908259,0.049805,-0.410033,-0.068569
8480674343,0.909147,0.047826,-0.410011,-0.057438
8480684365,0.909876,0.045584,-0.410058,-0.046303
8480694388,0.910491,0.043161,-0.410076,-0.034999
8480704410,0.911186,0.040752,-0.409599,-0.023475
8480714433,0.912000,0.038720,-0.408487,-0.011723
8480724456,0.912795,0.037206,-0.407020,0.000276
8480734478,0.913419,0.035885,-0.405544,0.012483
8480744501,0.913883,0.034481,-0.404058,0.024705
8480754523,0.914173,0.032884,-0.402612,0.036797
8480764546,0.914281,0.031277,-0.401204,0.048896
8480774568,0.914206,0.029726,-0.399790,0.061285
8480784591,0.913969,0.028302,-0.398278,0.074011
8480794614,0.913621,0.027231,-0.396525,0.086987
8480804636,0.913213,0.026527,-0.394468,0.099882
8480814659,0.912713,0.026047,-0.392211,0.112655
8480824681,0.912048,0.025670,-0.389882,0.125479
8480834705,0.911148,0.025332,-0.387657,0.138324
8480854750,0.908504,0.025139,-0.383877,0.163920
8480864773,0.906841,0.025475,-0.382188,0.176542
8480874795,0.905075,0.026215,-0.380397,0.188927
8480884818,0.903255,0.027284,-0.378361,0.201180
8480894840,0.901388,0.028549,-0.376160,0.213145
8480904863,0.899505,0.030005,-0.373863,0.224636
8480914885,0.897716,0.031698,-0.371313,0.235525
8480924908,0.896055,0.033470,-0.368496,0.245803
8480934931,0.894419,0.035266,-0.365601,0.255638
8480944953,0.892764,0.036761,-0.362744,0.265107
8480954976,0.890962,0.038499,-0.360173,0.274269
8480964998,0.889142,0.039754,-0.357945,0.282781
8480975041,0.887467,0.040491,-0.355669,0.290698
8480985042,0.886042,0.040871,-0.353068,0.298068
8480995065,0.884736,0.040977,-0.350286,0.305134
8481005087,0.883361,0.041217,-0.347556,0.312127
8481015110,0.881889,0.041531,-0.345069,0.318933
8481025132,0.880376,0.041891,-0.342857,0.325386
8481035155,0.878920,0.042089,-0.340816,0.331384
8481045178,0.877629,0.041983,-0.338720,0.336924
8481055200,0.876531,0.041463,-0.336387,0.342142
8481065222,0.875551,0.040760,-0.333843,0.347189
8481075245,0.874525,0.040072,-0.331277,0.352277
8481085268,0.873388,0.039568,-0.328760,0.357475
8481095290,0.872230,0.039075,-0.326250,0.362617
8481105313,0.871125,0.038572,-0.323668,0.367608
8481115335,0.870092,0.038244,-0.320927,0.372460
8481125358,0.869049,0.038154,-0.318165,0.377245
8481135380,0.867913,0.038061,-0.315584,0.382006
8481145403,0.866703,0.037822,-0.313196,0.386714
8481155426,0.865543,0.037375,-0.310785,0.391272
8481165448,0.864456,0.036502,-0.308243,0.395744
8481175470,0.863381,0.035481,-0.305538,0.400256
8481185493,0.862263,0.034548,-0.302858,0.404758
8481195516,0.861128,0.033540,-0.300368,0.409091
8481205538,0.860062,0.032354,-0.297772,0.413306
8481215563,0.859118,0.031318,-0.294848,0.417425
8481225585,0.858147,0.030529,-0.291876,0.421550
8481235607,0.856969,0.030108,-0.289120,0.425852
8481245630,0.855634,0.030026,-0.286479,0.430305
8481255653,0.854256,0.030277,-0.283671,0.434861
8481265675,0.852952,0.030866,-0.280517,0.439401
8481275697,0.851745,0.031409,-0.277201,0.443786
8481285720,0.850611,0.031890,-0.273862,0.447981
8481295743,0.849534,0.032582,-0.270710,0.451874
8481305765,0.848489,0.033618,-0.267839,0.455458
8481315788,0.847513,0.034805,-0.265160,0.458742
8481325810,0.846658,0.035937,-0.262618,0.461687
8481335833,0.845861,0.036797,-0.260335,0.464364
8481345855,0.845135,0.037481,-0.258244,0.466793
8481365899,0.844148,0.038768,-0.254209,0.470673
8481375922,0.843893,0.039371,-0.252499,0.471998
8481385944,0.843732,0.040170,-0.251333,0.472840
8481395967,0.843745,0.040853,-0.250326,0.473292
8481405989,0.843935,0.041306,-0.249454,0.473374
8481416012,0.844285,0.041650,-0.248754,0.473089
8481426034,0.844774,0.041921,-0.248151,0.472508
8481436057,0.845321,0.042293,-0.247757,0.471702
8481446079,0.845980,0.042741,-0.247529,0.470600
8481456102,0.846797,0.043015,-0.247371,0.469186
8481466125,0.847751,0.043037,-0.247392,0.467447
8481476147,0.848841,0.042908,-0.247569,0.465381
8481486169,0.850084,0.042690,-0.247943,0.462929
8481496192,0.851415,0.042411,-0.248646,0.460122
8481506214,0.852816,0.042206,-0.249596,0.457021
8481516237,0.854343,0.042082,-0.250794,0.453513
8481526259,0.856051,0.041891,-0.252149,0.449540
8481536282,0.857869,0.041526,-0.253652,0.445243
8481546305,0.859729,0.040869,-0.255490,0.440640
8481556327,0.861674,0.039791,-0.257574,0.435698
8481566350,0.863753,0.038431,-0.259830,0.430333
8481576372,0.865944,0.037115,-0.262179,0.424582
8481586396,0.868164,0.036098,-0.264668,0.418549
8481596419,0.870350,0.035412,-0.267444,0.412254
8481606441,0.872513,0.034945,-0.270677,0.405559
8481616464,0.874622,0.034043,-0.274451,0.398494
8481626486,0.876808,0.032695,-0.278332,0.391041
8481636509,0.879133,0.031136,-0.282067,0.383194
8481646532,0.881506,0.029245,-0.285782,0.375051
8481656554,0.883873,0.027250,-0.289446,0.366729
8481666577,0.886210,0.025249,-0.293001,0.358313
8481676605,0.888531,0.023479,-0.296323,0.349853
8481686622,0.890880,0.022082,-0.299259,0.341368
8481696644,0.893258,0.020853,-0.301987,0.332721
8481706667,0.895606,0.019533,-0.304770,0.323831
8481716690,0.897903,0.017947,-0.307589,0.314770
8481726712,0.900178,0.016000,-0.310299,0.305585
8481736754,0.902443,0.013867,-0.312899,0.296213
8481746755,0.904659,0.011961,-0.315397,0.286734
8481756778,0.906904,0.010506,-0.317581,0.277128
8481766801,0.909270,0.009111,-0.319283,0.267294
8481776824,0.911717,0.007227,-0.320655,0.257184
8481786846,0.914035,0.004940,-0.322028,0.247099
8481796868,0.916040,0.002467,-0.323741,0.237276
8481806891,0.917724,0.000116,-0.325806,0.227765
8481816914,0.919195,-0.001990,-0.327939,0.218577
8481826936,0.920583,-0.003926,-0.329857,0.209642
8481836959,0.921960,-0.005904,-0.331527,0.200721
8481846981,0.923346,-0.007880,-0.332972,0.191688
8481857004,0.924682,-0.009836,-0.334266,0.182691
8481867027,0.925856,-0.011702,-0.335654,0.173876
8481877049,0.926867,-0.013254,-0.337144,0.165286
8481887072,0.927779,-0.014616,-0.338584,0.156897
8481897094,0.928638,-0.016254,-0.339906,0.148578
8481907117,0.929445,-0.018438,-0.341110,0.140281
8481917139,0.930189,-0.020813,-0.342274,0.131933
8481927162,0.930842,-0.023159,-0.343481,0.123537
8481937184,0.931447,-0.025416,-0.344583,0.115176
8481947207,0.932003,-0.027542,-0.345602,0.106844
