Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8478940443,6.937711,46.055717,72.345657,0.090659,-0.746876,0.835637
8478960488,11.754925,44.543888,66.314560,0.089346,-0.731017,0.832401
8478980533,17.895832,44.381855,55.861031,0.087291,-0.688084,0.839861
8479000578,16.902758,44.994976,48.348808,0.038129,-0.712107,0.857545
8479020623,20.562836,42.648079,42.319744,-0.026660,-0.734167,0.924991
8479040668,23.573742,37.319870,30.965672,-0.027197,-0.731733,0.932615
8479060712,27.681564,38.223087,19.178291,-0.045027,-0.709472,0.935670
8479080757,28.179089,35.748859,11.269028,-0.113007,-0.700869,1.025873
8479100802,31.695681,25.047245,1.516001,-0.131163,-0.737584,1.067105
8479120847,34.482719,18.381392,-10.086494,-0.102641,-0.748183,1.022334
8479140892,35.793800,15.366037,-19.715605,-0.113742,-0.711155,1.038972
8479160937,33.909550,7.162133,-29.421968,-0.155560,-0.698235,1.062141
8479180982,33.130280,-3.163457,-39.431908,-0.182025,-0.695981,1.054281
8479201027,35.701237,-11.917442,-46.886417,-0.135298,-0.688016,1.042357
8479221072,39.298134,-18.680513,-53.413628,-0.094051,-0.676386,1.021622
8479241118,38.744675,-23.784220,-62.531273,-0.092236,-0.617789,0.972078
8479261162,38.099571,-32.595333,-67.987930,-0.070629,-0.510975,0.961886
8479281207,35.247528,-39.520226,-74.907394,-0.016817,-0.451378,0.931378
8479301254,28.762857,-43.159016,-83.005821,0.050195,-0.450957,0.926675
8479321300,28.486835,-44.749054,-86.841812,0.088155,-0.418517,0.915030
8479341345,25.794922,-47.082401,-91.847054,0.113790,-0.367189,0.880379
8479361390,22.838295,-49.058201,-96.660126,0.160819,-0.293883,0.865550
8479381436,18.405842,-48.074997,-99.133499,0.209191,-0.279007,0.854583
8479401480,17.394627,-47.284725,-101.518639,0.240346,-0.282912,0.870684
8479421525,19.704329,-47.834934,-103.653717,0.275521,-0.265829,0.835111
8479441580,19.343281,-45.783321,-105.610779,0.297850,-0.210743,0.796307
8479461614,17.253347,-45.234287,-105.656227,0.336950,-0.180569,0.788787
8479481659,16.467432,-43.295284,-105.332062,0.367390,-0.159279,0.770443
8479501704,15.865472,-40.664749,-104.949020,0.392869,-0.131627,0.764209
8479521749,15.040858,-38.193859,-105.059311,0.415891,-0.091370,0.756124
8479541794,13.999722,-36.056675,-103.971550,0.439192,-0.056478,0.750635
8479561839,13.406153,-33.950390,-103.130981,0.477733,-0.043717,0.754453
8479581884,14.309950,-30.880363,-102.851311,0.494580,-0.045827,0.749677
8479621975,16.600441,-22.740810,-100.225403,0.557068,0.035753,0.726153
8479642020,16.332302,-18.720020,-100.691864,0.549086,0.079984,0.711799
8479662065,16.124516,-17.375107,-101.994278,0.517034,0.136732,0.726757
8479682111,13.275414,-18.345995,-103.015213,0.467633,0.172865,0.717084
8479702156,10.417955,-21.093346,-99.394882,0.463883,0.190048,0.740404
8479722202,13.488157,-24.833986,-95.956177,0.555938,0.191617,0.719486
8479762292,22.595955,-16.396641,-94.098930,0.487410,0.195096,0.730793
8479782337,27.105103,-18.670771,-88.836647,0.508706,0.289286,0.676455
8479802382,22.611681,-14.629112,-84.836876,0.501293,0.304942,0.670353
8479822427,26.125277,-14.966374,-84.383545,0.511610,0.341946,0.715281
8479842471,27.863739,-13.316485,-79.865547,0.523141,0.365675,0.692500
8479862516,26.783543,-9.550493,-73.849991,0.496881,0.375031,0.708892
8479882561,26.180445,-10.498348,-70.058182,0.510946,0.428786,0.683240
8479902606,23.420660,-6.231094,-68.106003,0.539216,0.491465,0.672732
8479922651,21.065197,-2.723031,-63.436485,0.555286,0.555902,0.665854
8479942696,19.583517,3.719249,-56.323345,0.494018,0.577475,0.710477
8479962741,14.782211,-0.410959,-55.383675,0.465193,0.583396,0.800716
8479982786,13.341630,-5.069268,-56.107201,0.555508,0.635468,0.750872
8480002832,10.996310,3.310080,-53.103149,0.572205,0.631119,0.726356
8480022877,13.871033,8.349474,-47.309578,0.530729,0.652519,0.737804
8480042922,14.744878,11.971212,-37.202602,0.492053,0.734330,0.712992
8480062968,11.712150,14.875462,-24.429070,0.422506,0.798026,0.741184
8480083014,7.706649,8.041708,-16.865019,0.403787,0.769503,0.767048
8480103059,7.201791,4.539516,-14.000977,0.469081,0.698314,0.752726
8480123104,8.746332,7.444760,-7.105769,0.473506,0.737972,0.799501
8480143149,8.113946,5.391201,5.486445,0.441692,0.800755,0.767431
8480163194,6.553983,2.097992,14.673947,0.410368,0.772562,0.774901
8480183239,7.782971,-1.874990,21.859949,0.412556,0.775610,0.759778
8480203284,3.466617,-3.859276,29.322760,0.427036,0.798514,0.779998
8480223328,-2.353875,-5.645444,35.014233,0.455088,0.776254,0.773012
8480243373,-6.897679,-5.571915,37.669693,0.466788,0.707590,0.769931
8480263418,-7.366393,-7.356974,39.221493,0.455589,0.675548,0.766108
8480283463,-9.014902,-9.755798,42.702724,0.437475,0.625947,0.765474
8480303508,-10.529241,-12.968155,45.871346,0.433392,0.591825,0.778655
8480323553,-12.582718,-16.993067,49.601006,0.476684,0.556805,0.765876
8480343598,-13.766900,-17.941708,50.540413,0.550085,0.525271,0.730437
8480363643,-14.112892,-14.779759,50.006794,0.558365,0.499085,0.731988
8480383688,-13.343705,-13.654710,51.805370,0.485260,0.471437,0.753442
8480403734,-16.224773,-19.745718,56.815590,0.493987,0.461488,0.744848
8480423779,-15.469210,-21.675287,60.491257,0.571068,0.331273,0.686578
8480443824,-12.274488,-16.480108,58.412525,0.537750,0.301318,0.710982
8480463870,-5.935643,-22.443464,60.776947,0.499387,0.234854,0.669006
8480483916,5.881979,-25.627028,69.046623,0.560562,0.198099,0.642625
8480503961,18.068726,-25.040386,78.605011,0.669295,0.206829,0.625411
8480524006,22.675547,-17.934803,85.053757,0.745059,0.230185,0.608473
8480544051,27.027588,-7.696850,92.971840,0.734182,0.159718,0.674346
8480564096,35.370827,-5.731045,102.786942,0.759576,0.110616,0.694147
8480584141,37.960266,-1.131722,109.741096,0.752871,0.200718,0.684341
8480604185,29.945602,-5.616001,111.536140,0.758927,0.235050,0.654057
8480624230,22.995056,-4.683106,110.666740,0.844540,0.170789,0.643923
8480644275,29.770283,4.860092,116.372810,0.834449,0.094592,0.638287
8480664320,32.846828,8.614663,121.876564,0.774595,0.123967,0.617942
8480684365,29.989292,9.644934,125.660950,0.756730,0.116923,0.615320
8480704410,29.161020,12.109592,128.582748,0.802707,0.037400,0.618862
8480724456,37.678822,22.804726,130.152863,0.740906,0.014634,0.632892
8480744501,42.070805,22.734055,133.539886,0.680519,0.068781,0.633097
8480764546,39.183521,19.612646,133.504028,0.667198,0.044839,0.672984
8480784591,43.345955,18.098181,137.198898,0.681447,-0.014342,0.712999
8480804636,51.681122,20.888632,138.518875,0.661359,-0.033750,0.723209
8480824681,55.778236,22.396317,135.598694,0.593191,-0.028782,0.714294
8480864773,62.109039,11.353148,132.299973,0.627968,-0.132219,0.778405
8480884818,68.062141,11.869659,126.105888,0.678387,-0.129458,0.785670
8480904863,70.789017,14.166821,118.365479,0.665175,-0.127778,0.763708
8480924908,69.780167,17.612539,105.357910,0.614925,-0.084454,0.738220
8480944953,64.229530,18.540743,96.775673,0.556023,-0.037881,0.752974
8480964998,58.145229,15.114978,89.892914,0.570169,0.008503,0.754333
8480985042,43.624550,18.125616,80.638519,0.571723,-0.049714,0.750182
8481005087,39.278328,21.326176,73.797104,0.512730,-0.111219,0.796145
8481025132,38.295311,16.331478,69.611687,0.514308,-0.129700,0.790391
8481045178,30.794971,16.927505,62.294113,0.588334,-0.125256,0.776783
8481065222,24.116549,24.052311,56.053486,0.585775,-0.184772,0.798651
8481085268,25.170616,23.519146,55.596428,0.541308,-0.219077,0.841309
8481105313,26.178007,23.533028,54.598312,0.554632,-0.236111,0.845644
8481125358,28.142780,24.244226,51.123875,0.520720,-0.199640,0.838996
8481145403,26.467373,21.836443,51.542763,0.528605,-0.164221,0.811630
8481165448,19.727558,23.856466,51.584908,0.522141,-0.126862,0.833125
8481185493,18.157513,25.894810,51.587399,0.454010,-0.163424,0.855235
8481205538,16.140717,25.181099,49.394230,0.454805,-0.195566,0.862334
8481225585,20.092205,27.699438,45.681919,0.401921,-0.233928,0.868820
8481245630,27.597790,21.886578,46.902122,0.402959,-0.281333,0.846093
8481265675,35.604591,21.826595,47.214085,0.428938,-0.263422,0.867804
8481285720,37.076221,23.944172,43.338326,0.376242,-0.252800,0.891094
8481305765,35.598156,18.439764,37.176426,0.351601,-0.194419,0.932768
8481325810,32.205811,13.841486,31.005487,0.374766,-0.099633,0.951547
8481345855,25.037937,12.766093,25.941967,0.393681,-0.116073,0.948907
8481365899,21.639482,11.587573,18.526062,0.357762,-0.140742,0.955222
8481385944,16.903202,7.095252,8.777115,0.318903,-0.124126,0.953617
8481405989,10.232359,3.091431,-0.119452,0.318111,-0.118362,0.942183
8481426034,4.541121,0.987291,-8.233023,0.317968,-0.161494,0.965572
8481446079,2.239419,-1.924529,-14.307260,0.339243,-0.160972,0.955891
8481466125,-3.806596,-1.983014,-20.736401,0.348314,-0.142456,0.938142
8481486169,-10.369570,-4.070898,-28.180511,0.317653,-0.161230,0.951183
8481506214,-16.062294,-8.713295,-35.468895,0.324809,-0.158059,0.950663
8481526259,-20.485121,-11.039050,-43.805290,0.315137,-0.099441,0.930352
8481546305,-30.137688,-13.701234,-49.731983,0.369160,-0.049004,0.906840
8481566350,-40.857613,-14.059434,-55.546017,0.406572,-0.084767,0.905133
8481586396,-42.944397,-17.976072,-64.592079,0.362853,-0.125061,0.915525
8481606441,-43.514374,-25.875469,-70.720581,0.400505,-0.049398,0.879577
8481626486,-53.328213,-29.267212,-76.721542,0.489838,0.015876,0.825337
8481646532,-63.041473,-24.913601,-81.983986,0.516506,-0.045459,0.820394
8481666577,-63.859406,-22.163462,-86.459877,0.546169,-0.154306,0.807033
8481686622,-57.369762,-18.126740,-89.210327,0.577028,-0.177910,0.771490
8481706667,-55.924599,-15.887090,-92.110863,0.592692,-0.090836,0.792646
8481726712,-62.344303,-14.392483,-93.601952,0.628158,-0.085852,0.811437
8481746755,-64.150185,-10.857839,-96.349266,0.672055,-0.133284,0.810510
8481766801,-57.627800,-5.301958,-101.211662,0.671465,-0.095714,0.735539
8481786846,-64.777084,0.951220,-102.914970,0.593246,-0.065571,0.732716
8481806891,-66.470917,-6.386916,-96.990868,0.601917,-0.136256,0.783893
8481826936,-59.383156,-8.465544,-91.489502,0.672429,-0.178689,0.748158
8481846981,-57.629814,-3.754188,-90.517029,0.676455,-0.167720,0.735350
8481867027,-56.607517,-3.572276,-89.679405,0.637618,-0.150002,0.759958
8481887072,-51.843468,-6.143413,-85.218704,0.651854,-0.080377,0.722978
8481907117,-56.200684,-3.439384,-80.746391,0.677350,-0.049845,0.724187
8481927162,-60.183304,-3.496592,-80.395836,0.668448,-0.096186,0.764655
8481947207,-58.244514,-3.148700,-80.540543,0.664344,-0.089736,0.765573
8481967253,-58.402412,-4.257816,-79.547905,0.669042,-0.057807,0.778090
8481987299,-59.394989,-4.012488,-76.782700,0.694097,-0.063445,0.756469
8482007344,-61.670227,-0.695775,-74.909531,0.687790,-0.037524,0.734996
8482027389,-63.156528,0.385029,-74.419189,0.686770,-0.068643,0.716126
8482047434,-62.086308,0.041038,-76.712570,0.692587,-0.118332,0.727595
8482067479,-60.436344,0.694051,-74.988861,0.710103,-0.087206,0.718817
8482087524,-62.935951,2.255117,-73.295151,0.714694,-0.046996,0.716515
8482107569,-67.323257,3.679869,-74.108490,0.717447,-0.044351,0.722341
8482127613,-68.855324,3.657931,-75.125191,0.756425,-0.045658,0.698145
8482147658,-75.032059,7.507098,-79.820053,0.751920,-0.013780,0.709776
8482167703,-82.974625,7.930381,-83.401100,0.732666,0.027754,0.702464
8482187748,-93.234756,9.464380,-89.167114,0.705962,-0.038544,0.720024
8482207793,-95.172943,6.513182,-97.590538,0.745874,-0.113408,0.674591
8482227838,-97.081787,9.681770,-103.239304,0.749206,-0.104816,0.697033
8482247884,-98.775330,13.503081,-110.558731,0.751944,-0.046401,0.699575
8482267929,-109.528198,15.791780,-112.322075,0.737232,-0.024329,0.695644
8482287974,-113.254890,12.708723,-113.189545,0.784257,-0.096956,0.659167
8482308019,-116.798500,16.957771,-119.398155,0.818423,-0.192253,0.637989
8482328064,-113.952545,18.810682,-117.631439,0.754734,-0.333212,0.630038
8482348109,-103.320076,12.013293,-119.367310,0.722041,-0.331357,0.629784
8482368156,-100.365440,12.722917,-124.441574,0.705085,-0.268333,0.711353
8482388201,-97.379593,5.788860,-123.650368,0.745550,-0.283692,0.701123
8482408246,-92.170624,6.843456,-117.893776,0.779384,-0.343011,0.687202
8482428291,-83.596329,9.465133,-119.577072,0.743421,-0.329100,0.708311
8482448336,-78.433250,8.542182,-116.934158,0.697241,-0.261322,0.744105
8482468381,-74.154015,6.853163,-112.432472,0.656751,-0.309551,0.735649
8482488426,-58.687710,4.646648,-104.801170,0.605698,-0.352484,0.719151
8482508470,-45.351490,1.020796,-96.832222,0.583864,-0.314025,0.735062
8482528515,-33.001369,-2.071104,-86.532631,0.543624,-0.318521,0.785973
8482548560,-16.619978,-7.402193,-78.676819,0.543118,-0.278911,0.778540
8482568605,-4.899215,-9.649857,-68.342735,0.547241,-0.180598,0.754270
8482588650,2.413811,-12.486218,-57.235332,0.526784,-0.089556,0.745084
8482608696,4.662362,-15.820766,-48.153172,0.566583,-0.067778,0.737820
8482628741,8.969748,-17.758146,-38.143448,0.586020,-0.046350,0.740789
8482648786,11.979795,-22.668013,-31.975828,0.632023,0.025235,0.725512
8482668831,11.773892,-21.915604,-32.500626,0.609839,0.081774,0.732076
8482688876,8.956793,-27.461863,-32.908028,0.653890,0.110226,0.736078
8482708921,3.611802,-28.058500,-34.679634,0.734612,0.137919,0.698929
8482728967,2.710315,-26.432039,-36.601688,0.761961,0.194229,0.663338
8482749013,-1.035555,-25.593538,-38.394531,0.823522,0.272916,0.603504
8482769058,-11.915458,-17.139835,-38.540039,0.830485,0.231823,0.608447
8482789103,-13.284401,-15.419519,-35.491470,0.813876,0.131938,0.654126
8482809148,-6.215772,-13.522491,-28.934780,0.779297,0.137994,0.663474
8482829193,-2.345764,-14.054144,-20.652386,0.794899,0.193519,0.620976
8482849238,-3.022230,-9.694780,-12.720675,0.817562,0.175111,0.606089
8482869283,-3.588851,-5.800451,-7.661463,0.810751,0.135602,0.649976
8482889327,-0.082239,-2.555779,-2.777616,0.789402,0.168359,0.660019
8482909373,3.148927,-0.214462,4.074718,0.795547,0.182608,0.626351
8482929417,4.065447,4.667434,10.812885,0.735179,0.160725,0.651948
8482949463,6.695367,2.356775,15.739181,0.732979,0.114544,0.677987
8482969508,11.522530,2.970759,21.270563,0.769297,0.082517,0.636272
8482989553,16.501114,5.196436,27.858204,0.724805,0.055853,0.663936
8483009598,24.278297,-0.058580,36.237000,0.704817,0.029219,0.696149
8483029643,33.879047,-1.126422,46.311966,0.671596,-0.050459,0.640480
8483049688,49.300308,-4.950528,56.862961,0.653492,-0.064504,0.652573
8483069733,62.052612,-11.234468,68.488075,0.681426,-0.044813,0.584786
8483089778,80.081100,-6.273683,80.679176,0.750059,-0.075007,0.535644
8483109824,87.759567,-5.873103,90.371346,0.848225,-0.035207,0.569446
8483129870,91.643242,-0.789248,95.562920,0.919118,-0.016885,0.514549
8483149916,98.676933,12.491557,97.477180,0.923885,0.021100,0.532570
8483169960,103.135254,20.668255,102.349075,0.839732,0.030917,0.555819
8483190005,103.795601,18.222462,107.222038,0.836162,0.036754,0.586336
8483210051,98.168831,15.709248,102.254715,0.939049,-0.001488,0.591864
8483230096,97.792702,26.362122,94.217842,0.972663,0.015671,0.588599
8483250141,98.586983,33.301594,95.827888,0.869021,0.074893,0.570601
8483270184,89.316872,32.170364,97.751282,0.802802,0.077726,0.598136
8483290229,84.085205,23.477854,93.685730,0.828378,0.044000,0.601423
8483310275,82.419243,26.834362,83.852493,0.863800,0.035077,0.600754
8483330320,81.247437,32.778618,82.743584,0.817561,0.065529,0.631211
8483350365,78.145187,30.844398,85.580345,0.739832,0.090545,0.651559
8483370410,71.795403,22.990490,84.966049,0.745461,0.084128,0.658300
8483390455,68.177368,20.824387,78.261261,0.791047,0.065471,0.656329
8483410500,67.364113,22.844666,73.367020,0.777777,0.048895,0.656277
8483430545,68.835472,21.641422,71.010445,0.743290,0.043222,0.670184
8483450590,66.564560,21.315996,69.778763,0.750809,0.049972,0.686116
8483470635,63.861206,21.909641,66.355453,0.750524,0.042774,0.686083
8483490681,60.445457,22.396881,61.581657,0.726958,0.061364,0.699140
8483510727,56.259918,21.333452,55.055397,0.761685,0.103704,0.688210
8483530773,44.080090,22.334927,44.558403,0.767497,0.075313,0.682387
8483550818,41.507862,25.010818,40.629314,0.743492,0.056807,0.695748
8483570863,35.592236,25.380602,40.278172,0.720875,0.059236,0.682270
8483590908,33.352348,26.909393,38.320759,0.722789,0.064576,0.705912
8483610953,29.636494,26.518578,41.000790,0.729491,0.066645,0.728432
8483630998,25.187944,27.784653,42.145973,0.712744,0.045092,0.738866
8483651041,23.567509,28.210575,39.674423,0.667662,0.023105,0.744090
8483671086,20.118948,27.057064,37.050789,0.644212,0.036667,0.755461
8483691132,16.228727,26.908726,37.751167,0.657009,0.054207,0.736745
8483711177,12.078444,30.886709,36.065113,0.636316,0.006783,0.754284
8483731222,14.042616,30.853134,32.789452,0.593234,-0.075526,0.805452
8483751267,19.111452,27.860266,29.652775,0.572320,-0.095660,0.814387
8483771312,20.256466,23.737537,24.855988,0.587766,-0.075255,0.806320
8483791357,19.214474,25.550961,15.903143,0.595779,-0.032482,0.800016
8483811402,19.788273,25.944242,12.668215,0.555569,0.012749,0.806633
8483831447,18.387383,22.546642,9.787215,0.555501,0.001419,0.777865
8483851492,16.783249,23.198853,3.506185,0.605208,0.016793,0.750423
8483871538,11.560533,27.047630,-0.228467,0.643432,0.010803,0.770145
8483891584,8.182703,31.428240,-0.907594,0.596352,-0.031114,0.826230
8483911629,9.059030,31.117960,3.755996,0.558995,-0.011963,0.850472
8483931674,9.155586,30.039440,5.668468,0.535503,-0.021778,0.856391
8483951720,9.331771,30.547682,3.777299,0.532552,-0.078518,0.870676
8483971765,16.008394,31.492863,5.683117,0.493476,-0.092994,0.855488
8483991810,19.910997,30.526497,10.758367,0.450417,-0.048605,0.865914
8484011855,18.333567,25.180389,18.340483,0.476564,-0.040340,0.877782
8484031898,19.148922,26.115488,20.375050,0.564227,-0.050391,0.867307
8484051943,24.277252,33.417828,25.920658,0.538416,-0.053979,0.884810
8484071988,29.198784,36.244324,33.209053,0.428200,-0.057165,0.934197
8484092034,31.187290,34.411732,35.183910,0.353755,0.010721,1.001923
8484112079,30.405134,32.209690,38.475475,0.397182,0.100818,1.019523
8484132124,27.724602,31.583473,43.616119,0.328366,0.099320,0.985164
8484152169,24.755417,22.676758,40.820915,0.336241,0.072978,1.027047
8484172214,33.114193,18.636135,29.668407,0.436691,0.197589,0.981412
8484192259,34.039375,25.145649,21.945444,0.288598,0.251195,0.902135
8484212304,24.150993,25.310503,14.631357,0.143007,0.294851,0.963896
8484232349,16.883783,12.816856,4.932232,0.111548,0.385432,0.831268
8484252394,3.743132,7.770872,-1.430179,0.049964,0.332510,0.785915
8484272440,-3.482101,-3.702268,-6.590085,0.030104,0.194600,0.823599
8484292486,-6.331410,-17.775749,-5.381716,0.121629,0.153542,0.807035
8484312530,-13.716318,-19.524164,-3.236029,0.248282,0.162573,0.830556
8484332576,-18.570423,-20.339289,0.214955,0.376285,0.128111,0.893413
8484352621,-16.054731,-17.425724,10.569033,0.469295,0.000126,0.936392
8484372666,-6.412532,-8.575529,18.790678,0.476729,-0.137923,1.073788
8484392712,7.743795,-11.224628,20.048317,0.431183,-0.108693,1.138220
8484412756,12.071866,-19.685863,24.647440,0.486445,0.026956,1.050556
8484432800,9.408492,-20.995787,30.626604,0.557010,0.044394,0.923648
8484452845,8.034168,-14.312120,33.876221,0.526383,-0.007824,0.863401
8484472890,8.992027,-11.097660,34.307693,0.467861,-0.050724,0.873707
8484492935,14.928961,-11.340256,30.217093,0.453681,-0.080640,0.842622
8484512980,16.144455,-11.002159,23.823320,0.456348,0.047194,0.863164
8484533025,4.786569,-14.748907,19.807682,0.479183,0.058452,0.841205
8484553071,0.777492,-13.491886,18.572596,0.549052,0.007800,0.827202
8484573116,6.206771,-4.703464,16.595232,0.573333,-0.023317,0.848121
8484593161,8.741302,2.116831,10.078564,0.472724,0.046093,0.895887
8484613206,9.689197,-4.034612,6.397475,0.462643,0.065684,0.886365
8484633251,11.019686,-2.911100,5.860549,0.597747,0.036850,0.835330
8484653298,12.569166,7.819051,4.322484,0.536874,0.021635,0.849214
8484673343,13.298057,4.253449,3.779367,0.429428,-0.004684,0.869860
8484693388,13.193589,1.973157,3.393790,0.437056,0.007179,0.874552
8484713433,8.784912,0.441165,2.377716,0.457543,0.038559,0.906763
8484733484,4.968565,-1.168310,-0.775949,0.405622,0.063707,0.923293
8484753523,-0.728706,-7.525029,-0.459617,0.452268,0.079539,0.914763
8484773568,-1.313651,-6.399809,-0.875203,0.497714,0.038909,0.887297
8484793632,0.428475,-5.390509,-1.072353,0.497673,0.030458,0.891008
