Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5941258520,-55.842010,-56.891106,-127.081375,0.776416,-0.382432,2.254382
5941278565,-34.602600,-148.434479,-54.067734,0.680883,-0.117333,0.715574
5941298610,-40.420033,-145.238892,-57.934334,0.737422,0.708800,-0.335568
5941318655,57.852627,-148.566162,-118.374016,0.960557,0.212274,-1.008122
5941338699,77.186623,54.666962,-18.198595,0.185392,-1.098153,-0.586894
5941358744,-27.661066,249.303619,130.498093,-1.341346,-2.515229,1.057734
5941378789,257.170593,-242.733826,21.376698,-0.384289,-0.981528,1.011915
5941398834,45.562599,-295.603424,-11.134180,1.120946,0.391366,-0.434393
5941418879,186.536392,-143.689590,-81.037613,1.340037,1.347364,-0.556037
5941438924,-25.312222,202.423706,-64.534439,0.992656,1.112015,-0.626463
5941458969,-122.712273,252.646545,12.888713,0.684219,0.206852,0.972491
5941479014,-43.906158,59.423050,-35.322399,0.427628,-0.549022,1.482335
5941499059,68.672859,123.130951,9.204964,0.672469,-0.570298,0.616280
5941519104,65.357437,133.175797,46.116295,1.015221,-0.267970,1.061497
5941539149,33.181461,142.753082,-14.577193,0.326858,0.838727,0.762910
5941559194,58.995823,179.320969,-47.263630,-0.409508,0.713474,0.663879
5941579241,-18.375830,77.530167,-31.969900,-0.790290,0.026429,0.504436
5941599285,-101.943665,-35.377686,-39.252106,0.079661,0.136281,1.054695
5941619330,-108.170471,-13.371764,-63.778938,0.361330,-0.113871,1.635766
5941639376,-21.348063,69.491898,-97.799675,-0.404902,-0.439316,1.915094
5941659420,-73.588814,20.625238,-66.978790,-0.596624,-0.099208,2.329873
5941679466,-193.322021,8.080643,-34.288246,-0.496628,-0.127766,2.257002
5941699511,-186.104691,69.905991,-51.322273,-0.669934,-0.304949,2.645504
5941719557,12.584065,15.720792,-91.754387,-0.583026,-0.246743,3.256021
5941739600,-22.906689,-182.355728,-47.055561,-0.076080,0.017999,1.768414
5941759644,-26.603065,-108.572380,-12.951771,-0.288592,0.183629,0.113127
5941779689,152.402451,-121.908516,-50.917538,0.964513,0.207890,-0.925843
5941799735,155.917786,-189.399719,-3.906269,1.122798,-0.248072,-0.442484
5941819780,-236.270050,91.898293,113.048248,-0.507125,-0.943127,-0.891676
5941839824,50.555992,123.790375,20.999245,-0.610292,-0.891367,2.700855
5941859870,29.917885,-233.171051,-40.548447,0.200542,-0.183996,0.225072
5941879915,38.680130,-298.999878,-21.987600,1.675730,0.561487,-0.356450
5941899960,-59.950127,14.647728,-48.344322,1.546148,0.494288,-0.774737
5941920005,-101.850502,326.528809,-40.486320,0.965344,0.364824,0.245794
5941940050,-151.744705,239.139221,-27.831882,-0.112430,-0.224747,1.509947
5941960096,63.114738,65.794136,38.517956,-0.308169,-0.647759,1.069441
5941980141,-12.137712,43.017128,17.465265,0.325961,-0.103078,0.440368
5942000186,-5.400980,112.533745,-35.576416,0.336874,0.068196,0.045721
5942020232,19.946224,176.529526,-8.496813,-0.683086,-0.450608,0.680230
5942040277,35.713051,20.391701,12.053608,-0.870284,-0.238680,1.104385
5942060321,-8.372712,-95.561981,34.373375,0.226443,0.268532,0.976741
5942080367,-31.690992,-20.605835,2.332085,0.683857,-0.301850,1.974900
5942100412,25.754887,58.516422,-7.805075,-0.437950,-0.443427,2.196578
5942120456,-63.150993,59.060047,16.119488,-0.484794,-0.019956,2.087949
5942140501,-104.599884,136.050430,27.502443,-0.663202,-0.260684,2.590834
5942160546,75.028870,63.419609,3.910352,-0.894292,-0.386130,3.292499
5942180591,34.807945,-166.704086,33.713409,-0.761106,-0.445676,1.635769
5942200636,49.779762,-84.704094,36.850288,-0.693184,-0.142923,-0.029891
5942220681,204.803116,-121.573845,-0.612239,0.738117,0.002839,-0.392192
5942240726,8.517927,-209.973145,54.525291,1.244660,0.377283,-0.223242
5942260771,-219.291183,65.179489,-11.265377,-1.036599,-0.150729,-0.381309
5942280816,54.756546,175.763245,-56.720161,-1.640151,-0.611319,3.434673
5942300861,73.702667,-346.639282,65.719292,-0.049096,0.014682,0.366097
5942320906,-86.095383,-345.035919,62.189148,1.522285,0.246924,-0.063723
5942340952,-65.546173,-23.656624,-52.051502,1.834637,0.285063,-0.205698
5942360997,-76.715485,191.165482,-65.363853,0.832359,-0.008440,0.293882
5942381042,-94.098343,86.716248,-65.985077,-0.099457,-0.448464,1.161639
5942401087,-109.595879,-25.892815,-38.813873,-0.074970,-0.131506,0.932501
5942421132,-63.929459,-10.984315,-10.959929,0.450930,-0.241886,0.502516
5942441177,13.060953,31.183605,0.004954,1.316385,-0.021968,0.558827
5942461223,63.001427,88.917641,-24.209236,0.682032,-0.462129,0.078477
5942481268,48.021404,157.264664,-15.717926,-0.257313,-0.600722,0.033610
5942501311,38.729443,105.204300,26.790735,-0.641800,-0.188862,0.565657
5942521357,26.779737,-20.568399,45.605148,-0.471449,0.248498,0.745654
5942541402,-29.517960,-43.794693,58.941284,0.187540,-0.149670,1.357198
5942561447,-26.701078,55.072929,42.538296,0.402286,-0.690603,2.582773
5942581492,22.113316,119.024361,33.068268,-0.346831,-0.175513,2.455966
5942601537,34.554916,82.826332,15.408837,-0.845837,0.060767,3.016304
5942621582,83.219711,-75.613739,33.271347,-0.372623,-0.057322,3.034483
5942641627,48.742439,-43.709785,26.321470,-0.654032,-0.067361,0.599890
5942661672,105.365616,-24.028706,6.327799,0.071390,-0.170747,0.000778
5942681717,167.942383,-214.752319,43.342743,1.256446,-0.080998,-0.222195
5942701762,-155.289276,-80.422050,54.904537,-0.237415,0.089779,-0.400673
5942721808,-34.014145,234.275223,-70.950539,-1.295807,0.199153,2.465061
5942741853,115.711693,-248.307175,15.632941,-0.453599,-0.242102,0.928281
5942761898,-76.339828,-308.169128,54.826885,0.890716,0.089538,0.097207
5942781943,-38.146049,-44.752491,-42.025497,1.323547,0.279774,0.094974
5942801988,-57.180969,78.512093,-52.532200,0.828234,0.250554,0.371560
5942822033,-98.722763,13.044085,-21.259604,0.642864,-0.166945,0.697497
5942842078,-61.430687,13.917126,-19.557978,0.541529,-0.193370,0.603564
5942862124,-98.641312,65.239960,-16.898582,0.168377,-0.198585,0.383922
5942882167,17.708830,48.749313,-23.679245,0.295123,-0.141088,0.791160
5942902213,14.705727,74.248634,2.000949,0.923221,-0.413200,0.458489
5942922258,55.532722,123.767418,30.171621,0.285387,-0.634069,-0.036534
5942942303,26.418221,202.442841,9.545374,-0.574424,-0.270901,0.705852
5942962348,-5.639179,94.320114,-7.575367,-1.004938,0.214666,1.224481
5942982392,-10.548511,-57.038357,37.499992,-0.337440,0.216807,1.389578
5943002438,1.403372,-36.810463,65.790245,0.745626,-0.345542,2.299284
5943022483,97.536713,148.029678,28.173466,0.123483,-0.367066,2.370302
5943042528,42.471504,128.141907,14.208263,-1.078731,-0.236138,3.717732
5943062573,74.052628,-103.011902,20.949715,-0.944209,-0.054532,1.326750
5943082618,20.559246,-23.568523,4.791136,-0.124431,0.300950,0.374473
5943102663,161.335419,-144.424484,27.587509,0.987710,-0.069279,-0.242464
5943122710,-54.813679,-164.015640,76.268166,0.823294,0.283436,-0.156078
5943142754,-161.954651,241.455490,-34.772240,-1.511764,-0.074153,1.295635
5943162799,142.732208,-79.498589,-23.229073,-1.404986,-0.238340,2.280050
5943182845,-60.400085,-334.135834,62.408463,0.264882,0.114524,0.388142
5943202890,-66.631516,-134.877014,-2.312442,1.216055,0.346206,0.483585
5943222935,-13.071529,34.916401,-48.105831,0.715155,0.278701,0.486401
5943242979,-84.633026,-6.881490,-37.171993,0.370837,-0.016600,0.727865
5943263023,-64.804573,-27.955544,-26.973688,0.469526,-0.351310,0.838144
5943283068,-68.085106,3.396147,-19.032291,0.336772,-0.255908,0.595756
5943303113,-45.902485,8.203923,-17.942280,0.039372,-0.148988,0.444480
5943323159,16.862671,6.072590,-5.836069,0.404632,0.067548,0.709936
5943343204,34.777424,12.986067,21.453524,0.691568,-0.519552,0.287694
5943363249,91.748703,43.339424,37.801598,0.311273,-0.615276,0.131295
5943383294,39.718468,147.020218,4.955293,-0.428328,-0.208903,0.756755
5943403339,-8.005768,92.984970,10.453691,-0.916483,0.180921,1.655318
5943423384,-42.703335,-63.047756,15.742950,-0.544222,0.154499,1.784990
5943443429,-21.417065,-45.202744,2.817467,0.423061,0.050328,2.014427
5943463474,44.445438,27.119236,13.976289,0.937631,-0.179210,2.763277
5943483519,9.515472,17.213100,25.955170,0.404899,-0.776672,2.098508
5943503565,52.448032,36.476292,30.613008,-0.408402,-0.398842,1.030509
5943523610,157.629135,-41.427536,37.125217,0.229950,-0.408928,-0.081042
5943543655,110.579506,-162.247803,32.183578,1.037100,0.589657,0.157697
5943563700,-240.403595,70.941154,-67.743362,-1.042901,0.625746,-0.054814
5943583746,-20.885813,113.928894,-89.556534,-1.548035,-0.113449,2.874043
5943603790,93.624283,-313.308868,56.362610,0.368994,-0.191782,0.779736
5943623836,-92.007507,-153.314987,86.820312,1.098703,-0.298511,0.306324
5943643884,9.876461,74.888550,-54.536095,0.437574,0.223039,0.622037
5943663924,-48.788525,13.020973,-27.432341,0.047728,0.082480,1.024770
5943683969,-45.372326,-71.534149,1.746156,0.241879,-0.451022,0.811356
5943704014,-20.500217,-17.846806,6.860363,0.371113,-0.351547,0.490274
5943724059,-42.653652,-6.932308,-2.076349,0.357958,-0.049589,0.590475
5943744104,-72.644333,-29.125381,-6.815407,0.520959,-0.076186,0.603539
5943764150,2.570679,-30.296995,-0.069802,0.599823,-0.194849,0.382490
5943784195,36.553814,28.603373,3.308831,0.526759,-0.269283,0.552005
5943804240,44.324554,56.956921,7.869606,-0.007187,-0.570559,0.809795
5943824285,16.306616,20.452253,24.894426,-0.047147,-0.112346,1.292536
5943844330,-36.662170,26.202551,0.139493,-0.114943,0.176347,1.574537
5943864374,-33.918701,18.829769,-28.534599,-0.397259,0.283174,1.804849
5943884421,17.331957,-27.733656,-18.118872,-0.227976,-0.182830,2.083521
5943904466,9.412703,-88.624504,-20.133707,1.146111,-0.765024,2.255962
5943924512,55.379017,-58.481850,47.181541,0.801002,-0.708944,0.845884
5943944556,68.824654,74.024811,30.650021,-0.539864,0.075407,1.185782
5943964601,94.080559,-138.120163,-9.521942,-0.262245,0.237862,0.266099
5943984646,-6.112760,-195.720428,-20.873323,0.376299,0.436709,0.216954
5944004692,-85.090836,-9.510966,-20.390507,0.228232,-0.152260,1.247898
5944024736,51.467388,-35.646568,-4.629706,-0.782879,0.214782,2.035853
5944044780,-30.046669,-230.475281,7.629773,-0.011402,0.312779,0.904716
5944064825,-70.707268,-154.493942,-9.050548,0.590388,-0.052241,0.829821
5944084870,-43.286266,-68.175125,-29.012840,-0.001684,-0.113623,1.122990
5944104915,-66.466599,-158.512405,-29.503916,-0.144547,0.056496,1.067190
5944124960,-62.041874,-180.199036,-25.129200,0.312685,0.133000,0.682686
5944145005,-52.320007,-157.689362,-14.513695,0.454095,-0.003657,0.460513
5944165051,-45.500233,-142.678131,-1.735727,0.418525,-0.350435,0.490156
5944185095,-23.814655,-157.717194,12.091798,0.393749,-0.533424,0.524443
5944205141,-11.660604,-180.642761,14.359103,0.601464,-0.369643,0.231809
5944225186,-26.673323,-149.033493,-2.041670,0.672378,-0.197941,0.169637
5944245230,-27.612984,-138.151382,-8.436504,0.764916,-0.129191,0.211262
5944265277,-21.342739,-132.777313,4.408116,0.957227,-0.213960,0.233487
5944285322,-11.619891,-104.506157,-1.437355,1.018005,-0.185337,0.195274
5944305367,-13.839506,-70.360733,-15.683597,0.828493,-0.099795,0.297521
5944325412,-21.177355,-83.576897,-9.664951,0.668752,-0.061916,0.425871
5944345457,-23.529133,-100.047211,3.540686,0.845255,-0.168955,0.362036
5944365502,-19.937561,-87.508804,4.324070,1.040181,-0.253888,0.279490
5944385547,-12.579700,-64.278748,6.736877,1.037789,-0.342876,0.260632
5944405592,-3.350134,-48.285339,10.993420,0.929773,-0.305202,0.316981
5944425636,-4.167016,-50.814621,13.310418,0.993532,-0.228856,0.328380
5944445681,-2.638807,-48.191162,2.097326,1.087746,-0.229658,0.249228
5944465726,3.626560,-26.165031,-4.279485,0.921497,-0.208998,0.340709
5944485771,0.123059,-37.500534,-0.486086,0.982902,-0.154762,0.390784
5944505816,-2.815839,-23.379452,-8.354221,1.033258,-0.125953,0.306607
5944525861,-2.155024,-12.876402,-9.557673,0.844606,-0.057140,0.379318
5944545906,-11.835471,-29.542419,-6.123263,0.901900,-0.053472,0.349934
5944565951,-18.622486,-27.552038,-4.488502,1.046869,-0.200004,0.393992
5944585996,-15.518547,-15.647661,-11.654281,0.950685,-0.371500,0.407360
5944606041,-12.268183,-19.637701,-4.712306,0.864945,-0.249862,0.484392
5944626087,-12.604342,-31.265961,-3.563609,0.987784,-0.215213,0.362276
5944646131,-7.880607,-21.039623,-3.838044,1.011907,-0.171720,0.337693
5944666178,-12.200491,-23.216103,-1.197408,1.045131,-0.102623,0.317427
5944686223,-18.824936,-10.889902,-1.752498,0.976829,-0.195225,0.342820
5944706268,-17.936859,-4.330157,0.710437,0.759429,-0.184417,0.453310
5944726313,-19.967117,-19.913202,10.080768,0.778487,-0.123086,0.439195
5944746358,-24.643429,-21.875591,14.849439,0.879140,-0.128103,0.407924
5944766403,-27.236038,-16.334549,10.186444,0.864088,-0.218801,0.378700
5944786448,-24.719101,-14.780666,5.564227,0.870546,-0.302700,0.350943
5944806494,-13.281898,-16.334639,3.009677,0.973507,-0.393696,0.298184
5944826537,-3.528015,-8.120040,0.946369,1.012998,-0.368769,0.372286
5944846582,1.242332,-11.307760,3.365899,1.022412,-0.266380,0.392814
5944866627,-3.466101,-13.515294,3.815475,1.035496,-0.155159,0.444615
5944886672,-7.514455,-12.892210,12.523164,0.981507,-0.050103,0.437982
5944906717,-17.794415,-14.563745,11.064667,0.967060,-0.129573,0.412038
5944926762,-21.368599,-12.400830,13.786903,1.033660,-0.257012,0.337827
5944946808,-13.028823,-1.423854,16.386604,0.962685,-0.301139,0.304078
5944966852,-9.418543,1.233474,16.836365,0.891866,-0.361785,0.318446
5944986898,-1.024193,-0.361872,17.832455,0.930627,-0.392980,0.370973
5945006943,8.416325,4.796182,12.810921,0.904343,-0.423337,0.417191
5945026988,15.167931,-2.558793,14.426898,0.902022,-0.270312,0.456517
5945047034,16.350887,-6.053944,19.281605,0.883777,-0.255960,0.411836
5945067080,21.784052,-5.102387,16.092693,0.867437,-0.331916,0.451402
5945087124,26.560486,-11.025052,21.417334,0.896627,-0.265388,0.370400
5945107169,27.445978,-10.371875,22.042246,0.900833,-0.242974,0.352310
5945127214,33.469913,-14.854418,20.865170,0.968706,-0.368306,0.344645
5945147259,43.536217,-8.022135,21.642397,0.965223,-0.402749,0.339987
5945167304,51.249825,-10.024126,29.736725,0.940381,-0.282206,0.379417
5945187349,52.498100,-5.936744,28.153921,0.929411,-0.245650,0.381675
5945207393,56.831726,-10.880766,28.536760,0.913432,-0.242794,0.402930
5945227438,59.794792,-11.081141,28.102840,0.890940,-0.312900,0.369385
5945247483,67.823448,-19.600800,28.224562,0.944217,-0.352525,0.320664
5945267528,80.699051,-13.499090,32.363461,0.983229,-0.352993,0.261410
5945287573,94.162674,-16.951393,37.771523,1.004399,-0.404403,0.281108
5945307618,113.821785,-11.760514,40.830811,1.005024,-0.444202,0.250395
5945327663,131.485214,-11.766109,45.395874,0.973279,-0.502631,0.311554
5945347708,151.752029,-19.533100,52.530926,1.034701,-0.528781,0.227001
5945367753,171.596909,-14.418880,54.499432,1.043773,-0.500945,0.137159
5945387798,188.460480,-13.498687,54.216908,1.018404,-0.399090,0.087879
5945407844,204.033539,-9.411439,62.908009,0.989911,-0.291594,0.043264
5945447935,219.809875,-18.849121,81.536980,0.936100,-0.161687,0.119642
5945467980,225.421982,-24.992056,88.798088,1.021807,-0.192637,0.114606
5945488025,229.924622,-21.453671,89.567764,1.024448,-0.227947,0.128664
5945508070,234.889526,-25.804583,91.727875,0.997281,-0.171093,0.155765
5945528115,236.354355,-29.780447,92.977432,0.983245,-0.096940,0.144034
5945548160,232.806381,-35.128620,92.209763,0.987108,-0.073723,0.122748
5945568205,227.475739,-39.258934,91.904099,1.036998,-0.036452,0.135642
5945608294,227.174866,-40.754402,95.465561,0.924417,-0.028567,0.260669
5945628339,221.104721,-52.906223,104.444618,0.994392,-0.046548,0.188949
5945648384,213.252533,-53.771362,109.236603,1.002520,-0.088220,0.367253
5945668429,219.086472,-63.168514,114.419296,1.040002,-0.091586,0.232444
5945688474,223.467133,-39.867126,117.609062,1.081344,0.039680,0.315697
5945708519,210.518829,-40.226593,121.563545,1.173431,0.070986,0.359813
5945728564,203.325394,-34.270466,118.398148,1.017986,0.041868,0.385685
5945748609,200.806854,-35.270706,120.338211,0.854183,0.064339,0.405243
5945768654,184.275421,-48.114388,125.695625,0.844224,0.038222,0.353763
5945788700,164.789200,-56.828907,129.791916,0.936251,-0.064455,0.389607
5945808746,164.618576,-51.826279,132.500610,1.100823,-0.156589,0.332482
5945828791,168.119385,-25.896416,130.978928,1.075329,-0.156445,0.324829
5945848836,166.962036,-13.096112,130.381470,0.983100,-0.112086,0.405183
5945868881,162.391708,-11.846947,127.512764,0.895852,-0.071077,0.423781
5945888926,154.481934,-12.400989,131.009781,0.910598,-0.130125,0.508138
5945908971,155.472092,-13.313513,131.924866,0.966966,-0.207666,0.492073
5945929016,158.443237,-3.823245,130.963699,0.890733,-0.183184,0.554863
5945949061,158.904663,-13.788081,131.129547,0.831478,-0.238869,0.623173
5945969105,161.385696,-27.242949,132.250748,0.863419,-0.242685,0.565443
5945989150,158.977539,-25.897411,128.123596,0.949566,-0.227806,0.570046
5946009195,155.059540,-24.204245,116.663651,1.078202,-0.205311,0.518541
5946029240,148.573929,-5.486722,97.619469,0.980195,-0.120614,0.505108
5946049285,142.851593,6.247861,84.693535,0.815537,-0.019849,0.570537
5946069330,126.904739,-3.038765,74.174194,0.790993,0.054998,0.570013
5946089375,111.605507,-0.210195,64.202202,0.809796,0.042704,0.535473
5946109420,96.383278,15.153763,58.453529,0.728664,0.037917,0.574980
5946129465,86.073784,13.476559,61.215797,0.732601,-0.013160,0.655003
5946149510,78.246559,12.173111,54.816727,0.808004,-0.048956,0.601678
5946169555,69.216438,27.813297,49.843105,0.859534,-0.083389,0.523767
5946189602,63.569168,49.818520,41.721638,0.786357,-0.051931,0.574322
5946209647,55.879932,55.613506,34.217766,0.641253,-0.008519,0.653751
5946229692,46.845688,52.430744,21.217047,0.519525,0.006056,0.677051
5946249737,33.679176,43.625092,3.888042,0.570428,0.000878,0.696767
5946269782,29.222967,35.035591,-6.217242,0.668538,-0.094446,0.603037
5946289827,35.778378,39.567680,-5.913728,0.753923,-0.176799,0.611898
5946329917,25.449778,63.939598,-16.645086,0.501575,-0.130859,0.805330
5946349961,30.241112,38.457314,-17.990932,0.507557,-0.032777,0.853455
5946370006,32.359520,31.251257,-15.265395,0.585375,-0.051763,0.747294
5946390051,26.563551,35.092567,-19.795567,0.585937,-0.119339,0.783090
5946410096,25.853649,40.942318,-27.330147,0.456977,-0.094193,0.891194
5946430141,21.707560,32.583931,-29.987331,0.327699,0.034598,1.047240
5946450186,7.724451,7.931488,-30.572935,0.319767,0.136828,1.160690
5946470231,-10.546160,-9.793563,-32.358757,0.421994,0.090807,1.223272
5946490276,-21.322624,-12.110863,-34.117573,0.467479,-0.012024,1.305027
5946510321,-25.279797,-2.094534,-27.925882,0.412901,-0.071922,1.430400
5946530366,-8.214443,5.951286,-2.619220,0.333927,-0.079944,1.606152
5946570456,3.929047,12.276930,24.753269,0.281082,-0.021754,1.914291
5946590502,-21.791431,-41.991337,10.770802,0.491382,0.079368,1.560556
5946610548,44.155128,-80.768242,-10.526582,0.333773,0.172316,0.591471
5946630592,-2.183334,-64.345024,-2.317124,0.414606,0.557128,0.006018
5946650638,-9.501915,-132.101913,-9.007709,0.639984,0.136766,-0.318266
5946670683,-83.813667,-106.201149,11.908888,1.132771,-0.650641,0.282713
5946690728,-30.809629,100.131294,4.214789,0.147091,-0.809628,1.261017
5946710773,60.810577,-42.732124,-7.383900,-0.320989,0.229686,1.602181
5946730818,12.179111,-219.668808,0.454574,0.411589,0.224612,0.546632
5946750862,-4.257426,-96.747726,-8.357606,1.118965,0.033642,0.465335
5946770906,-7.720428,6.202009,-18.735941,0.630487,-0.059112,0.857575
5946790951,-22.819845,-55.449608,-19.217058,0.349606,0.016385,1.070038
5946810996,-16.599125,-85.898392,-8.197055,0.591899,0.031836,0.647868
5946831042,-24.398216,-56.135811,-10.123300,0.689158,0.026967,0.567498
5946851086,-26.541962,-51.841366,-14.110529,0.605325,-0.093047,0.652639
5946871131,-23.329346,-60.599552,-12.793677,0.628230,-0.137993,0.586896
5946891177,-27.282202,-53.777912,-11.916571,0.702730,-0.107816,0.539939
5946911222,-30.872805,-44.191753,-15.059696,0.759696,-0.085883,0.551737
5946931267,-28.571232,-36.608330,-15.244498,0.794662,-0.116203,0.541409
5946951312,-25.866056,-23.339285,-13.990292,0.813712,-0.105270,0.504402
5946971357,-23.486813,-9.619696,-8.703933,0.792348,-0.069677,0.503315
5946991403,-27.722023,-0.942874,-6.996021,0.753813,-0.079155,0.512034
5947011449,-29.221840,0.184635,-4.090635,0.745777,-0.078901,0.517982
5947031493,-30.690952,4.780022,3.214612,0.741659,-0.116545,0.497960
5947051538,-26.041044,13.793530,10.080233,0.754182,-0.161680,0.485223
5947071583,-22.496637,17.315708,6.796715,0.770185,-0.158258,0.512261
5947091629,-30.057949,19.822735,6.501877,1.075939,-0.193090,0.652350
5947111674,-14.691690,35.134682,11.412897,1.157901,-0.323594,0.464107
5947131718,9.765010,75.711151,-0.408025,0.750115,-0.214699,0.494735
5947151763,17.191940,47.407944,0.917847,0.572707,-0.088141,0.670751
5947171808,13.678148,6.911359,-5.964811,0.806788,-0.163190,0.473602
5947191853,7.353162,28.804855,-10.325155,1.021331,-0.160129,0.321187
5947211897,0.444090,56.636581,-11.197453,0.969488,-0.135754,0.281822
5947231942,-3.381407,79.702461,-6.626571,0.706314,-0.173261,0.524027
5947251987,-6.884780,75.787643,-14.328578,0.564855,-0.088648,0.672701
5947272032,-14.364657,47.715744,-0.562230,0.641115,0.007558,0.682752
5947292077,-21.823528,55.519653,-2.447467,0.664653,-0.042005,0.597751
5947312122,-16.179695,71.702873,-5.530502,0.553964,-0.197443,0.658224
5947332168,-9.434574,52.566799,-3.964284,0.524631,-0.274351,0.765713
5947352213,0.646425,39.274918,2.324649,0.530946,-0.229062,0.788328
5947372259,6.096156,39.311626,9.901126,0.451587,-0.192998,0.995579
5947392304,10.397691,19.501890,12.972284,0.367493,-0.233300,1.259964
5947412349,26.029766,-10.072336,9.383594,0.330924,-0.291104,1.434706
5947432394,52.282875,-21.126547,2.900045,0.378308,-0.283425,1.585212
5947452439,58.718491,-12.932289,-0.059616,0.317682,-0.252733,1.669097
5947472484,62.148666,-36.899014,-14.164722,0.163976,-0.059048,1.659729
5947492529,59.534351,-103.677216,-15.826133,0.484027,0.290376,1.664827
5947512574,47.948959,-137.811310,30.751333,0.952379,0.166050,0.703292
5947532618,78.724548,-72.949921,49.438843,0.755647,-0.215093,-0.149270
5947552663,116.964455,-69.328140,13.267673,0.919836,-0.375934,-0.277848
5947572708,19.438484,-85.257950,31.499233,1.162637,0.205384,0.202392
5947592753,-193.153656,10.970164,2.504103,0.376800,0.564656,0.599290
5947612798,-66.452057,-16.529764,-25.851971,0.218167,-0.171233,1.939829
5947632843,89.907639,-99.039291,11.918608,0.283048,-0.219427,0.599797
5947652888,37.017776,-62.050217,20.829260,0.535424,-0.036227,0.449267
5947672933,-14.775532,-58.183159,2.184590,0.606221,0.084223,0.960824
5947692978,-6.637361,-69.027847,4.227478,0.577593,0.055245,0.778492
5947713023,-36.368343,-79.627937,4.229285,0.706204,0.100947,0.696204
5947733068,-38.929329,-76.481392,-0.964970,0.766309,-0.035380,0.702776
5947753114,-24.064583,-67.609871,-2.870009,0.738140,-0.098626,0.622973
5947773159,-21.402624,-65.940254,-3.410041,0.746901,-0.055418,0.527539
5947793204,-22.154402,-65.049515,-1.607201,0.775287,-0.029226,0.489564
5947813249,-23.300896,-65.716156,1.106714,0.805917,-0.003318,0.404538
5947833294,-26.424631,-68.069054,2.496564,0.864354,0.007637,0.363996
5947853339,-25.756645,-68.741173,-3.442575,0.909927,-0.049490,0.337305
5947873384,-20.484579,-60.691231,-8.412026,0.897320,-0.107083,0.289708
5947893429,-20.642820,-50.535896,-6.919610,0.865549,-0.131733,0.282031
5947913473,-20.054722,-47.584057,0.348563,0.867862,-0.118500,0.301331
5947933518,-15.304462,-42.417374,5.464844,0.926309,-0.138318,0.291543
5947953563,-6.367398,-29.799911,6.405246,0.968142,-0.193119,0.276095
5947973609,2.832141,-14.235571,2.990800,0.920242,-0.190850,0.301401
5947993654,7.411897,-6.174787,3.877497,0.895816,-0.121339,0.382133
5948013699,9.567907,-9.092361,10.423079,1.183119,-0.111428,0.506514
5948033744,8.162622,0.082855,10.341378,1.197168,-0.193152,0.367174
5948053788,2.106916,21.251888,1.180128,0.865953,-0.008159,0.476760
5948073833,-10.451101,-16.587549,3.803370,0.648551,0.019299,0.520012
5948093878,-17.434780,-52.244896,1.787976,0.846236,-0.066372,0.341804
5948113924,-15.958344,-37.198067,-1.033484,0.995848,-0.087652,0.318855
5948133968,-11.717230,-26.348621,-2.561826,1.002506,-0.086351,0.323445
5948154015,-9.334032,-14.174776,-3.475331,0.979598,-0.112863,0.328777
5948174060,-4.834460,-4.761784,-4.326268,0.984114,-0.157293,0.371239
5948194105,-3.627658,3.985244,-5.059911,0.950038,-0.147894,0.352431
5948214150,-9.401772,6.903840,0.573430,0.885219,-0.087961,0.424389
5948234195,-7.765028,2.160870,3.406990,0.880964,-0.118432,0.450284
5948254240,-2.885879,0.926294,5.511489,0.908238,-0.147658,0.399012
5948274285,-2.539160,-1.597248,5.930223,0.908988,-0.155486,0.414741
5948294329,0.352632,-2.678486,7.166092,0.908059,-0.169889,0.413033
5948314374,2.708652,-4.381908,9.755095,0.944812,-0.178303,0.397347
5948334419,4.067945,-0.543950,11.485635,0.941181,-0.160173,0.388157
5948354464,5.221284,-1.730668,11.455059,0.886551,-0.161441,0.364643
5948374509,6.493720,-3.508718,15.027584,0.870258,-0.175270,0.410069
5948394554,8.591276,-7.507727,16.729399,0.871843,-0.116535,0.404043
5948414599,5.409754,-8.705153,18.362385,0.925167,-0.119160,0.391161
5948434645,4.999722,-4.539555,18.498718,0.948013,-0.153889,0.388792
5948454690,7.777960,-0.460881,17.391764,0.938029,-0.153244,0.406832
5948474735,7.691423,1.422516,13.733865,0.898182,-0.125933,0.419699
5948494779,2.654833,-1.119239,14.018671,0.907829,-0.084488,0.409504
5948514825,0.521075,1.573879,15.411395,0.880479,-0.079458,0.405529
5948534871,-1.467453,0.541627,14.802917,0.838426,-0.091583,0.419252
5948554916,-1.844985,-7.689314,15.438294,0.849717,-0.138919,0.439573
5948574961,2.192137,-9.942114,16.529360,0.874217,-0.181122,0.428447
5948595006,6.533896,-12.239811,19.774111,0.938448,-0.202682,0.454313
5948615051,11.998024,-12.662744,19.382174,0.949527,-0.232523,0.447994
5948635096,18.344067,-1.946228,13.655375,0.827036,-0.218446,0.451444
5948655141,24.487427,-10.578220,13.883075,0.748930,-0.247058,0.493082
5948675186,34.255566,-23.095768,17.507269,0.816832,-0.282394,0.449986
5948695230,42.413937,-17.401651,18.924902,0.868182,-0.232221,0.434742
5948715275,40.554302,-16.561989,23.311268,0.816097,-0.142761,0.418783
5948735320,36.936840,-27.957272,29.147301,0.876082,-0.092195,0.412613
