Timestamp (us),W,X,Y,Z
5939153789,-0.015068,0.173414,0.005925,0.984840
5939163811,-0.021469,0.184393,-0.011023,0.982680
5939173834,-0.024406,0.177265,-0.039336,0.983198
5939183856,-0.023990,0.150304,-0.053954,0.986999
5939193878,-0.023434,0.129438,-0.042387,0.990527
5939203901,-0.025645,0.139104,-0.027262,0.989694
5939213923,-0.029508,0.163853,-0.016715,0.986026
5939223946,-0.033671,0.192556,-0.008695,0.980794
5939233968,-0.036367,0.219915,-0.011588,0.974897
5939243992,-0.036177,0.240732,-0.022369,0.969785
5939254015,-0.034076,0.248696,-0.030563,0.967625
5939264037,-0.031747,0.242821,-0.034086,0.969078
5939274060,-0.030021,0.233517,-0.033955,0.971421
5939284082,-0.028208,0.230683,-0.034143,0.972146
5939294105,-0.027113,0.237466,-0.035259,0.970502
5939304127,-0.027744,0.250124,-0.036590,0.967250
5939314150,-0.029308,0.262747,-0.037664,0.963810
5939324173,-0.030761,0.272136,-0.037882,0.961147
5939334195,-0.031327,0.277819,-0.037620,0.959512
5939344217,-0.031043,0.281130,-0.037747,0.958551
5939354240,-0.030412,0.283727,-0.038621,0.957771
5939364263,-0.029602,0.286438,-0.040073,0.956930
5939374285,-0.028611,0.288904,-0.041385,0.956162
5939384308,-0.027245,0.290254,-0.042281,0.955754
5939394329,-0.025389,0.290068,-0.043099,0.955825
5939404351,-0.023239,0.288645,-0.044096,0.956265
5939414374,-0.021026,0.286354,-0.045478,0.956940
5939424396,-0.018810,0.283300,-0.047440,0.957799
5939434419,-0.016623,0.279615,-0.049568,0.958815
5939444441,-0.014560,0.275597,-0.051810,0.959892
5939454464,-0.012611,0.271420,-0.054248,0.960975
5939464486,-0.010698,0.266875,-0.057164,0.962101
5939474509,-0.008966,0.261891,-0.059738,0.963332
5939484532,-0.007969,0.256449,-0.059707,0.964805
5939494554,-0.007753,0.250166,-0.057441,0.966592
5939504577,-0.007788,0.243423,-0.055159,0.968445
5939514599,-0.007948,0.237596,-0.054510,0.969926
5939524622,-0.008839,0.232570,-0.055096,0.971103
5939534644,-0.009350,0.224769,-0.055140,0.972931
5939544667,-0.007955,0.212303,-0.053132,0.975851
5939554689,-0.006441,0.198966,-0.050188,0.978824
5939564712,-0.006374,0.189236,-0.048298,0.980846
5939574735,-0.007318,0.184753,-0.047694,0.981724
5939584757,-0.008546,0.184163,-0.047381,0.981840
5939594780,-0.009974,0.185045,-0.046983,0.981679
5939604802,-0.011259,0.185402,-0.048040,0.981547
5939614825,-0.011684,0.184325,-0.050922,0.981600
5939624848,-0.010893,0.181199,-0.053930,0.982030
5939634871,-0.009374,0.174931,-0.056434,0.983041
5939644894,-0.007761,0.166975,-0.056982,0.984406
5939654916,-0.006057,0.160139,-0.055452,0.985640
5939664939,-0.004604,0.156806,-0.053001,0.986319
5939674961,-0.004106,0.156576,-0.050905,0.986468
5939684984,-0.005184,0.157995,-0.048591,0.986353
5939695006,-0.007422,0.161239,-0.045359,0.985968
5939705029,-0.009100,0.167750,-0.042480,0.984995
5939715059,-0.010191,0.179437,-0.038039,0.983105
5939725074,-0.013609,0.195504,-0.031942,0.980213
5939735096,-0.018591,0.210531,-0.028585,0.977117
5939745119,-0.023037,0.221014,-0.022905,0.974854
5939755141,-0.026924,0.228025,-0.013145,0.973319
5939765164,-0.030087,0.235190,-0.002424,0.971606
5939775186,-0.032757,0.244886,0.006830,0.969100
5939785208,-0.034647,0.256994,0.010341,0.965862
5939795230,-0.032777,0.267995,0.001807,0.962987
5939805252,-0.025258,0.271832,-0.018533,0.961962
5939815275,-0.016083,0.264218,-0.037669,0.963719
5939825297,-0.010970,0.253497,-0.043700,0.966412
5939835320,-0.010648,0.259117,-0.036106,0.965238
5939845342,-0.012495,0.276793,-0.028593,0.960550
5939855365,-0.013703,0.296421,-0.028425,0.954664
5939865387,-0.012994,0.315298,-0.033866,0.948428
5939875410,-0.009802,0.331871,-0.042271,0.942456
5939885432,-0.005045,0.345022,-0.049241,0.937418
5939895455,-0.001026,0.356082,-0.050967,0.933193
5939905477,0.001423,0.367474,-0.049532,0.928844
5939915500,0.003509,0.380139,-0.048407,0.923787
5939925522,0.006297,0.393911,-0.048045,0.918003
5939935545,0.009877,0.407869,-0.047937,0.911861
5939945568,0.013605,0.421170,-0.047492,0.905770
5939955590,0.016536,0.433916,-0.045456,0.899789
5939965613,0.018767,0.446466,-0.041805,0.893763
5939975635,0.021395,0.458885,-0.038344,0.887547
5939985658,0.024659,0.471691,-0.036055,0.880820
5939995680,0.028166,0.485592,-0.034826,0.873177
5940005702,0.032211,0.500557,-0.034251,0.864567
5940015727,0.036946,0.516027,-0.034146,0.855236
5940025749,0.042252,0.530723,-0.033908,0.845956
5940035772,0.047663,0.544382,-0.032996,0.836978
5940045794,0.052806,0.556554,-0.031365,0.828685
5940055817,0.057658,0.566955,-0.029358,0.821352
5940065839,0.062181,0.576002,-0.027412,0.814768
5940075862,0.066410,0.584794,-0.025777,0.808198
5940085884,0.070579,0.594417,-0.024525,0.800831
5940095907,0.075232,0.604822,-0.023435,0.792606
5940105929,0.080740,0.614834,-0.022806,0.784336
5940115952,0.087135,0.623799,-0.022663,0.776538
5940125974,0.094064,0.631566,-0.022778,0.769416
5940135997,0.101259,0.638399,-0.023366,0.762817
5940146019,0.108586,0.644558,-0.024243,0.756578
5940156042,0.116118,0.650265,-0.025195,0.750521
5940166073,0.124085,0.655523,-0.026416,0.744606
5940176086,0.132490,0.660194,-0.027804,0.738960
5940186108,0.141220,0.664226,-0.029026,0.733663
5940196131,0.150458,0.667471,-0.030028,0.728825
5940206154,0.160601,0.669839,-0.030903,0.724438
5940216176,0.171657,0.671462,-0.031477,0.720365
5940226198,0.183779,0.672404,-0.032345,0.716446
5940236221,0.197472,0.672314,-0.033891,0.712807
5940246243,0.211635,0.671884,-0.035708,0.709049
5940256266,0.226458,0.671184,-0.037037,0.705054
5940266288,0.243199,0.669646,-0.037154,0.700922
5940276311,0.261187,0.667533,-0.036122,0.696505
5940286333,0.278689,0.665812,-0.035209,0.691398
5940296356,0.295248,0.664952,-0.035300,0.685321
5940306379,0.311160,0.665116,-0.036654,0.678011
5940316401,0.327124,0.665877,-0.039378,0.669545
5940326423,0.343816,0.666496,-0.043100,0.660273
5940336446,0.361852,0.666069,-0.046955,0.650734
5940346468,0.381605,0.663415,-0.050410,0.641842
5940356491,0.403325,0.657849,-0.052985,0.634035
5940366514,0.426295,0.649348,-0.055170,0.627552
5940376536,0.449598,0.638477,-0.058107,0.622155
5940386559,0.472345,0.626237,-0.062396,0.617307
5940396583,0.493842,0.613914,-0.067613,0.612293
5940406605,0.513654,0.602938,-0.072973,0.606254
5940416628,0.531334,0.594772,-0.077770,0.598436
5940426650,0.546577,0.590043,-0.081704,0.588788
5940436673,0.560092,0.587459,-0.084978,0.578110
5940446695,0.573367,0.584591,-0.087888,0.567470
5940456718,0.587232,0.580193,-0.090360,0.557327
5940466740,0.601733,0.574233,-0.092538,0.547589
5940476763,0.616706,0.566792,-0.095442,0.538103
5940486785,0.631889,0.557997,-0.100055,0.528761
5940496808,0.646810,0.548523,-0.106092,0.519372
5940506830,0.660872,0.539241,-0.112310,0.509997
5940516853,0.673527,0.531006,-0.117543,0.500820
5940526876,0.684618,0.524337,-0.121548,0.491772
5940536898,0.694649,0.518794,-0.125263,0.482565
5940546920,0.704546,0.513103,-0.129532,0.473080
5940556942,0.714987,0.506061,-0.134132,0.463624
5940566964,0.726155,0.497057,-0.138293,0.454700
5940576987,0.737713,0.486258,-0.141771,0.446629
5940587009,0.749106,0.474603,-0.145009,0.439099
5940597032,0.759828,0.463315,-0.148429,0.431524
5940607054,0.769697,0.453218,-0.151873,0.423483
5940617077,0.778684,0.444860,-0.154508,0.414877
5940627100,0.786937,0.438085,-0.155812,0.405927
5940637122,0.794839,0.431881,-0.156358,0.396870
5940647145,0.802826,0.425113,-0.156875,0.387793
5940657167,0.810866,0.417790,-0.157584,0.378628
5940667189,0.818673,0.410215,-0.158871,0.369462
5940677212,0.825834,0.402941,-0.161053,0.360476
5940687234,0.831940,0.396936,-0.164307,0.351518
5940697257,0.836928,0.392400,-0.168968,0.342443
5940707279,0.841229,0.388483,-0.174539,0.333458
5940717302,0.845430,0.384274,-0.179888,0.324755
5940727325,0.849858,0.379490,-0.184191,0.316300
5940737347,0.854873,0.373575,-0.187082,0.308023
5940747370,0.860507,0.366537,-0.188559,0.299778
5940757392,0.866294,0.359102,-0.189274,0.291547
5940767415,0.871819,0.351729,-0.190193,0.283353
5940777437,0.876965,0.344558,-0.191708,0.275143
5940787461,0.881740,0.337694,-0.193362,0.267118
5940797484,0.886159,0.331214,-0.194583,0.259616
5940807506,0.890388,0.324707,-0.195417,0.252645
5940817529,0.894587,0.318026,-0.195899,0.245845
5940827551,0.898911,0.311153,-0.195667,0.238957
5940837574,0.903400,0.304087,-0.194351,0.232100
5940847596,0.907872,0.297191,-0.191960,0.225481
5940857619,0.912222,0.290698,-0.188880,0.218891
5940877664,0.920147,0.279734,-0.181185,0.206142
5940887686,0.923524,0.275453,-0.176681,0.200639
5940897709,0.926522,0.271706,-0.172146,0.195813
5940907732,0.929299,0.268080,-0.167781,0.191388
5940917754,0.932166,0.263906,-0.163233,0.187133
5940937804,0.938562,0.252937,-0.151492,0.180051
5940947820,0.942072,0.246170,-0.143774,0.177405
5940957843,0.945706,0.238686,-0.135052,0.175140
5940967865,0.949270,0.230706,-0.126101,0.173214
5940977888,0.952412,0.223348,-0.117909,0.171371
5940987910,0.954936,0.217458,-0.110956,0.169535
5940997933,0.956980,0.212686,-0.104605,0.168091
5941007955,0.958828,0.207645,-0.098152,0.167756
5941017978,0.960568,0.201327,-0.091883,0.169050
5941028000,0.961915,0.194692,-0.087156,0.171645
5941038023,0.962676,0.188913,-0.084791,0.174989
5941048046,0.962798,0.185050,-0.083324,0.179103
5941058068,0.962289,0.184339,-0.080228,0.183917
5941068091,0.961509,0.185666,-0.074751,0.188902
5941078113,0.961334,0.185490,-0.067916,0.192513
5941088136,0.962430,0.181214,-0.060224,0.193667
5941098158,0.964643,0.171516,-0.053303,0.193516
5941108181,0.967472,0.156191,-0.048542,0.193624
5941118203,0.970386,0.137419,-0.046517,0.193773
5941128226,0.973147,0.119491,-0.044953,0.192173
5941138248,0.975701,0.106288,-0.041352,0.187735
5941148271,0.977908,0.098783,-0.036928,0.181155
5941158293,0.979661,0.095237,-0.033915,0.174031
5941168316,0.981108,0.092006,-0.032432,0.167791
5941178340,0.982585,0.085073,-0.032394,0.162736
5941188362,0.984123,0.073336,-0.035336,0.158488
5941198385,0.985551,0.058888,-0.042082,0.153928
5941208407,0.986942,0.043110,-0.051022,0.147400
5941218430,0.988464,0.026665,-0.058819,0.137884
5941228452,0.990071,0.012818,-0.063461,0.125747
5941238475,0.991578,0.004020,-0.065810,0.112558
5941248497,0.992696,-0.000714,-0.069252,0.100012
5941258520,0.993108,-0.003342,-0.076795,0.089841
5941268542,0.992585,-0.005157,-0.089451,0.083611
5941278565,0.991545,-0.006347,-0.103120,0.080047
5941288587,0.990462,-0.009415,-0.115557,0.076066
5941298610,0.989291,-0.010238,-0.128920,0.069439
5941308632,0.987984,-0.005453,-0.143115,0.060165
5941318655,0.986871,0.004298,-0.154114,0.050600
5941328677,0.986697,0.014476,-0.155930,0.046354
5941338699,0.988287,0.017687,-0.144030,0.049742
5941348721,0.991007,0.011364,-0.119783,0.060602
5941358744,0.992314,0.007554,-0.101369,0.072277
5941368766,0.990468,0.026030,-0.111801,0.077731
5941378789,0.985538,0.055012,-0.139908,0.079746
5941388811,0.980967,0.062072,-0.166915,0.078954
5941398834,0.976675,0.067263,-0.189895,0.075939
5941408856,0.971573,0.089382,-0.207384,0.072759
5941418879,0.969853,0.103782,-0.210703,0.066795
5941428901,0.973201,0.102201,-0.197554,0.060423
5941438924,0.977835,0.099588,-0.175320,0.058556
5941448947,0.982549,0.090474,-0.151680,0.060408
5941458969,0.986384,0.075494,-0.133415,0.061575
5941468992,0.988151,0.067494,-0.125354,0.059427
5941479014,0.988628,0.068058,-0.123201,0.055210
5941499059,0.990067,0.078586,-0.101343,0.059713
5941509082,0.990334,0.085876,-0.088034,0.066008
5941519104,0.990675,0.087666,-0.078224,0.070724
5941529127,0.991221,0.088743,-0.068069,0.072224
5941539149,0.991977,0.091773,-0.052821,0.070799
5941549172,0.992500,0.096510,-0.035104,0.068123
5941559194,0.992697,0.100173,-0.020191,0.065988
5941569218,0.992977,0.100005,-0.010505,0.064260
5941579241,0.993549,0.096167,-0.006369,0.061771
5941589263,0.994447,0.088718,-0.007450,0.058240
5941599285,0.995445,0.078841,-0.013054,0.054276
5941609308,0.996373,0.068852,-0.017807,0.049262
5941619330,0.997269,0.060315,-0.015557,0.042645
5941629354,0.997937,0.055698,-0.008298,0.034542
5941639376,0.998188,0.056308,-0.002616,0.026208
5941649398,0.998412,0.055103,0.000050,0.019499
5941659420,0.999071,0.043381,0.001401,0.014718
5941669443,0.999665,0.027940,0.001275,0.011481
5941679466,1.000034,0.009552,0.002598,0.008797
5941689488,1.000036,-0.009395,0.007423,0.005367
5941699511,0.999748,-0.023135,0.014550,-0.000076
5941709533,0.999521,-0.027206,0.019986,-0.007893
5941719557,0.999616,-0.021285,0.017149,-0.016246
5941729577,0.999696,-0.018862,0.003143,-0.022044
5941739600,0.999393,-0.025836,-0.014789,-0.023887
5941749622,0.999029,-0.027987,-0.028824,-0.023891
5941759644,0.998744,-0.030872,-0.033717,-0.025751
5941769667,0.998582,-0.025252,-0.040013,-0.028950
5941779689,0.997996,-0.004517,-0.056010,-0.033022
5941789712,0.996364,0.019448,-0.076884,-0.034827
5941799735,0.995305,0.021533,-0.090010,-0.032351
5941809757,0.995938,0.000647,-0.087760,-0.025501
5941819780,0.997104,-0.020978,-0.072936,-0.016369
5941829802,0.998280,-0.024871,-0.054299,-0.010686
5941839824,0.998655,-0.011981,-0.051210,-0.012889
5941849847,0.997751,-0.012584,-0.065591,-0.016617
5941859870,0.995669,-0.006989,-0.092063,-0.019070
5941869892,0.992436,0.002328,-0.122073,-0.020223
5941879915,0.989433,-0.000855,-0.144116,-0.022273
5941889938,0.988177,-0.007187,-0.151696,-0.026194
5941899960,0.989505,-0.009839,-0.141373,-0.032255
5941909983,0.992607,-0.015650,-0.115214,-0.038168
5941920005,0.995385,-0.024499,-0.084092,-0.042206
5941930027,0.996764,-0.035725,-0.057545,-0.046022
5941940050,0.996827,-0.048712,-0.041261,-0.050046
5941950074,0.997167,-0.048275,-0.033930,-0.049186
5941960096,0.998029,-0.037364,-0.029838,-0.043524
5941970119,0.998299,-0.036744,-0.026365,-0.039970
5941980141,0.998273,-0.039190,-0.022207,-0.040808
5941990164,0.998269,-0.037931,-0.015705,-0.044899
5942000186,0.998209,-0.039140,-0.002748,-0.047776
5942010209,0.998084,-0.037933,0.013838,-0.049423
5942020232,0.997874,-0.034151,0.027841,-0.050497
5942030254,0.997802,-0.030400,0.034033,-0.050515
5942040277,0.998065,-0.027664,0.031148,-0.048724
5942050299,0.998469,-0.026789,0.023010,-0.045343
5942060321,0.998678,-0.029744,0.014681,-0.042249
5942070344,0.998623,-0.034754,0.009549,-0.041176
5942080367,0.998561,-0.035424,0.011321,-0.041671
5942090389,0.998528,-0.032830,0.017576,-0.042411
5942100412,0.998484,-0.030517,0.021307,-0.043450
5942110433,0.998356,-0.032500,0.025028,-0.042953
5942120456,0.997930,-0.040945,0.032370,-0.040679
5942130478,0.997053,-0.052333,0.044194,-0.037920
5942140501,0.996104,-0.058018,0.057760,-0.036312
5942150523,0.995739,-0.053063,0.067798,-0.036531
5942160546,0.996052,-0.044496,0.069046,-0.037105
5942170568,0.996967,-0.041321,0.057830,-0.035337
5942180591,0.998084,-0.039195,0.040155,-0.030377
5942190613,0.998714,-0.036316,0.029049,-0.025518
5942200636,0.999049,-0.030695,0.025376,-0.023646
5942210658,0.999553,-0.015126,0.018290,-0.023955
5942220681,0.999815,0.004599,0.003255,-0.024118
5942230703,0.999655,0.015076,-0.016782,-0.020600
5942240726,0.999426,0.005158,-0.033673,-0.015238
5942250748,0.999153,-0.016079,-0.038355,-0.014406
5942260771,0.999164,-0.032902,-0.021751,-0.019002
5942270793,0.998999,-0.037842,0.009332,-0.026939
5942280816,0.999370,-0.022644,0.008278,-0.030368
5942290838,0.999524,-0.008293,-0.020409,-0.026664
5942300861,0.998503,-0.011643,-0.052603,-0.018276
5942310884,0.996178,-0.019311,-0.085954,-0.010664
5942320906,0.993360,-0.028192,-0.112376,-0.007601
5942330929,0.991861,-0.036379,-0.122532,-0.010861
5942340952,0.992382,-0.038463,-0.116709,-0.017911
5942350975,0.993807,-0.041622,-0.101131,-0.025127
5942360997,0.994862,-0.049794,-0.083602,-0.031998
5942371020,0.995085,-0.058582,-0.071389,-0.039014
5942381042,0.994623,-0.064781,-0.068552,-0.045535
5942391065,0.993724,-0.071951,-0.071001,-0.050370
5942401087,0.992558,-0.083614,-0.072383,-0.053303
5942411110,0.991592,-0.092928,-0.073046,-0.054933
5942421132,0.991316,-0.094672,-0.073857,-0.055843
5942431155,0.991462,-0.093817,-0.072824,-0.056044
5942441177,0.991918,-0.092101,-0.068576,-0.056187
5942451200,0.992687,-0.087002,-0.062546,-0.057748
5942461223,0.993572,-0.079996,-0.054137,-0.061051
5942471245,0.994410,-0.074190,-0.041839,-0.064331
5942481268,0.995156,-0.069747,-0.027527,-0.065465
5942491289,0.995743,-0.065843,-0.015563,-0.064510
5942501311,0.996239,-0.061883,-0.009334,-0.061916
5942511334,0.996657,-0.058569,-0.009258,-0.058334
5942521357,0.996940,-0.057494,-0.012730,-0.053715
5942531379,0.997066,-0.059135,-0.016766,-0.048217
5942541402,0.997007,-0.063081,-0.019633,-0.043081
5942551424,0.996903,-0.067616,-0.017882,-0.039203
5942561447,0.997121,-0.067662,-0.009409,-0.036413
5942571469,0.997443,-0.064805,0.001731,-0.033887
5942581492,0.997550,-0.063047,0.011767,-0.031987
5942591514,0.997571,-0.060965,0.020139,-0.031183
5942601537,0.997720,-0.056511,0.026197,-0.030312
5942611559,0.998238,-0.048930,0.024226,-0.027986
5942621582,0.998867,-0.041842,0.013116,-0.024205
5942631604,0.999238,-0.036220,0.004603,-0.020831
5942641627,0.999359,-0.033467,0.005466,-0.019358
5942651649,0.999494,-0.028990,0.007915,-0.018750
5942661672,0.999840,-0.015112,0.000952,-0.018297
5942671694,0.999852,0.002820,-0.016096,-0.016538
5942681717,0.999287,0.013491,-0.037142,-0.010421
5942691739,0.998750,0.005521,-0.051980,-0.003127
5942701762,0.998706,-0.014186,-0.051211,-0.002442
5942711784,0.999335,-0.024437,-0.029911,-0.009011
5942721808,0.999747,-0.019407,-0.010556,-0.016167
5942731831,0.999662,-0.006349,-0.024144,-0.017224
5942741853,0.998564,-0.000023,-0.054322,-0.012794
5942751876,0.996497,-0.006055,-0.084592,-0.006830
5942761898,0.994169,-0.014492,-0.107912,-0.004092
5942771921,0.992948,-0.019011,-0.117878,-0.006347
5942781943,0.993116,-0.020282,-0.115794,-0.012035
5942791966,0.993779,-0.022537,-0.108691,-0.018018
5942801988,0.994212,-0.028973,-0.102164,-0.022553
5942822033,0.993704,-0.045716,-0.099596,-0.028043
5942832056,0.993369,-0.050705,-0.099824,-0.030426
5942842078,0.993293,-0.055973,-0.097023,-0.032641
5942852101,0.993226,-0.064748,-0.091204,-0.035151
5942862124,0.993120,-0.072441,-0.085276,-0.037893
5942872149,0.993390,-0.071507,-0.081704,-0.040391
5942882167,0.993861,-0.068701,-0.077262,-0.042366
5942902213,0.994968,-0.065605,-0.064435,-0.042736
5942912235,0.995889,-0.059978,-0.056588,-0.040601
5942922258,0.996933,-0.055351,-0.042950,-0.038215
5942932280,0.997766,-0.051776,-0.024959,-0.037456
5942942303,0.998135,-0.049466,-0.007704,-0.038261
5942952325,0.998126,-0.048943,0.004299,-0.039675
5942962348,0.998026,-0.049806,0.008738,-0.040384
5942972370,0.998062,-0.050976,0.006173,-0.038449
5942982392,0.998221,-0.051841,-0.000919,-0.033320
5942992415,0.998314,-0.053306,-0.007410,-0.026756
5943002438,0.998522,-0.051867,-0.006735,-0.021487
5943012460,0.998987,-0.043734,0.003055,-0.018614
5943022483,0.999188,-0.034464,0.019102,-0.017733
5943032505,0.998921,-0.028906,0.035495,-0.017449
5943042528,0.998779,-0.026561,0.041438,-0.016159
5943052550,0.999336,-0.019016,0.031993,-0.013642
5943062573,0.999676,-0.013740,0.023328,-0.012578
5943072596,0.999688,-0.014960,0.021853,-0.012861
5943082618,0.999817,-0.010179,0.019173,-0.011757
5943092640,1.000017,0.002948,0.009905,-0.010161
5943102663,0.999916,0.017828,-0.006397,-0.007313
5943112687,0.999535,0.023015,-0.025365,-0.000514
5943122710,0.999451,0.007876,-0.035429,0.005001
5943132732,0.999729,-0.012735,-0.024643,0.004248
5943142754,0.999888,-0.020486,0.006552,-0.002498
5943152777,0.999870,-0.011827,0.017414,-0.007837
5943162799,1.000060,0.004250,-0.007634,-0.006990
5943172822,0.999362,0.004701,-0.038665,-0.001910
5943182845,0.997911,-0.006791,-0.066044,0.003121
5943192867,0.996418,-0.015006,-0.084558,0.004497
5943202890,0.995928,-0.018250,-0.089634,0.002084
5943212912,0.996168,-0.017744,-0.087022,-0.002126
5943222935,0.996396,-0.019782,-0.083691,-0.006603
5943232957,0.996277,-0.026360,-0.082860,-0.010725
5943242979,0.995829,-0.034008,-0.084899,-0.014269
5943253002,0.995295,-0.040276,-0.087817,-0.017235
5943263023,0.994874,-0.044961,-0.089763,-0.019764
5943273046,0.994562,-0.049712,-0.090202,-0.021972
5943283068,0.994250,-0.056491,-0.089074,-0.024181
5943293091,0.993929,-0.062903,-0.087721,-0.026379
5943303113,0.993823,-0.064098,-0.087533,-0.028094
5943313136,0.993918,-0.061974,-0.087691,-0.028978
5943323159,0.994070,-0.061046,-0.086627,-0.028916
5943333181,0.994306,-0.059947,-0.085078,-0.027698
5943343204,0.994720,-0.055252,-0.084310,-0.024804
5943353226,0.995359,-0.047052,-0.082879,-0.020509
5943363249,0.996231,-0.039677,-0.076779,-0.017236
5943373272,0.997249,-0.035151,-0.065038,-0.016515
5943383294,0.998143,-0.032384,-0.051215,-0.016812
5943393316,0.998683,-0.031960,-0.039692,-0.016696
5943403339,0.998827,-0.033581,-0.034892,-0.015555
5943413361,0.998613,-0.036883,-0.038245,-0.013897
5943423384,0.998143,-0.041295,-0.045700,-0.012680
5943433406,0.997709,-0.044831,-0.051563,-0.012290
5943443429,0.997601,-0.044870,-0.053639,-0.012045
5943453452,0.997853,-0.040878,-0.052331,-0.011067
5943463474,0.998183,-0.037228,-0.048982,-0.009390
5943473496,0.998359,-0.036748,-0.046002,-0.007487
5943483519,0.998414,-0.035814,-0.045897,-0.004891
5943493543,0.998638,-0.031244,-0.044538,-0.002155
5943503565,0.998984,-0.026878,-0.039377,0.000671
5943513588,0.999217,-0.017149,-0.038628,0.004707
5943523610,0.999012,0.000469,-0.046361,0.008317
5943533633,0.998045,0.018022,-0.060723,0.011763
5943543655,0.997035,0.019773,-0.074583,0.014520
5943553678,0.997100,-0.001230,-0.076938,0.010717
5943563700,0.997925,-0.021342,-0.062725,-0.000682
5943573723,0.998804,-0.029189,-0.040416,-0.012199
5943583746,0.998746,-0.024152,-0.043278,-0.017118
5943593769,0.997516,-0.012196,-0.069661,-0.014337
5943603790,0.995240,-0.009343,-0.098096,-0.005589
5943613813,0.992995,-0.023557,-0.116776,0.003728
5943623836,0.991945,-0.027010,-0.124461,0.008228
5943633858,0.992547,-0.024116,-0.120360,0.005118
5943643884,0.993573,-0.024212,-0.111664,-0.001342
5943653902,0.993990,-0.026601,-0.107175,-0.005675
5943663924,0.993566,-0.032172,-0.109478,-0.007075
5943673947,0.992635,-0.037427,-0.116041,-0.007290
5943683969,0.991834,-0.040179,-0.121831,-0.007220
5943693992,0.991448,-0.041990,-0.124361,-0.006774
5943704014,0.991306,-0.043905,-0.124851,-0.006346
5943714037,0.991152,-0.046714,-0.125041,-0.006572
5943724059,0.990796,-0.051262,-0.126021,-0.007582
5943734082,0.990168,-0.057725,-0.128053,-0.009036
5943744104,0.989400,-0.063739,-0.131019,-0.010093
5943754127,0.988832,-0.065657,-0.134316,-0.010184
5943764150,0.988720,-0.063347,-0.136265,-0.009692
5943774172,0.989061,-0.060010,-0.135344,-0.009120
5943784195,0.989780,-0.057056,-0.131339,-0.008552
5943794217,0.990697,-0.053627,-0.125790,-0.007996
5943804240,0.991463,-0.049467,-0.121458,-0.006749
5943814262,0.991881,-0.046242,-0.119401,-0.004456
5943824285,0.992047,-0.047141,-0.117724,-0.002254
5943834307,0.992143,-0.050425,-0.115544,-0.001564
5943844330,0.992252,-0.053501,-0.113168,-0.003202
5943854352,0.992317,-0.056363,-0.111059,-0.006341
5943864374,0.992256,-0.058815,-0.110144,-0.008999
5943884421,0.991855,-0.055558,-0.115095,-0.011508
5943894444,0.991186,-0.052839,-0.121814,-0.012804
5943904466,0.989985,-0.053916,-0.130660,-0.013961
5943914489,0.988910,-0.051469,-0.139767,-0.010747
5943924512,0.989150,-0.045625,-0.140457,-0.003896
5943934534,0.990582,-0.041051,-0.131551,0.000421
5943944556,0.991373,-0.034416,-0.127404,0.002456
5943954579,0.990600,-0.026816,-0.135000,0.003468
5943964601,0.988443,-0.017797,-0.151306,0.003654
5943974624,0.985479,-0.013748,-0.169934,0.002687
5943984646,0.982676,-0.018129,-0.185102,0.000299
5943994669,0.981250,-0.026928,-0.191459,-0.003226
5944004692,0.981971,-0.032198,-0.186824,-0.006009
5944014714,0.982738,-0.028214,-0.183397,-0.006231
5944024736,0.981030,-0.023236,-0.193024,-0.005005
5944034758,0.977120,-0.023615,-0.211914,-0.003920
5944044780,0.972323,-0.028802,-0.232351,-0.003893
5944054802,0.968014,-0.035703,-0.248777,-0.005215
5944064825,0.965226,-0.040660,-0.258596,-0.007508
5944074847,0.963659,-0.043340,-0.263849,-0.010495
5944084870,0.961688,-0.046743,-0.270225,-0.013879
5944094893,0.958112,-0.051564,-0.281613,-0.017351
5944104915,0.953134,-0.056912,-0.296838,-0.020663
5944114938,0.947745,-0.062076,-0.312423,-0.023714
5944124960,0.942532,-0.066574,-0.326733,-0.026263
5944134982,0.937472,-0.070793,-0.339971,-0.028247
5944145005,0.932345,-0.075100,-0.352773,-0.029809
5944155028,0.927407,-0.079325,-0.364577,-0.030835
5944165051,0.922615,-0.083144,-0.375700,-0.031012
5944175073,0.917542,-0.086164,-0.387337,-0.030099
5944185095,0.911611,-0.088617,-0.400694,-0.028303
5944195118,0.904977,-0.090667,-0.415163,-0.026083
5944205141,0.898382,-0.092330,-0.429013,-0.024011
5944215163,0.892255,-0.094431,-0.441211,-0.023241
5944225186,0.886445,-0.096937,-0.452206,-0.023930
5944235208,0.880660,-0.099094,-0.462865,-0.024849
5944245230,0.874744,-0.101110,-0.473513,-0.025070
5944265277,0.863146,-0.105302,-0.493525,-0.023804
5944275299,0.858029,-0.106598,-0.502128,-0.023101
5944285322,0.853759,-0.107342,-0.509199,-0.023091
5944295344,0.850246,-0.107690,-0.514930,-0.023988
5944305367,0.847017,-0.108145,-0.520061,-0.025447
5944315389,0.843517,-0.109054,-0.525469,-0.026700
5944325412,0.839159,-0.110431,-0.532080,-0.027396
5944335434,0.834238,-0.112482,-0.539338,-0.027439
5944345457,0.829260,-0.114766,-0.546505,-0.027074
5944355488,0.824449,-0.116852,-0.553313,-0.026784
5944365502,0.820090,-0.118819,-0.559358,-0.026407
5944375525,0.816470,-0.120392,-0.564319,-0.025893
5944385547,0.813386,-0.121887,-0.568471,-0.025130
5944395570,0.810826,-0.123047,-0.571913,-0.024078
