Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7527358148,-17.057272,-24.456190,-24.065632,0.727928,0.231744,0.487005
7527378149,-16.197226,-11.059446,-30.126165,0.933313,0.242968,0.711652
7527398150,-16.488226,-6.990753,-24.443779,0.930288,0.197927,0.761388
7527418150,-12.686958,-10.059747,-21.339102,0.778586,0.118862,0.722582
7527438149,-19.152512,-13.692538,-27.547354,0.751681,0.093478,0.700262
7527458150,-24.279158,-2.054636,-30.152868,0.967250,0.078488,0.766240
7527478151,-9.899916,21.314362,-16.980049,1.061092,0.014381,0.795991
7527498151,7.727349,43.799126,1.448278,0.950367,-0.005998,0.834139
7527518152,13.584426,53.634632,14.569385,0.867243,-0.006065,0.839688
7527538152,16.939411,65.882607,20.319628,0.911068,0.025914,0.833344
7527558153,19.246777,82.509949,26.001612,0.947376,0.083406,0.864479
7527578153,19.612078,97.851730,34.426456,0.866292,0.120284,0.843849
7527598154,15.078138,106.147110,42.966415,0.766348,0.148090,0.803010
7527618154,5.937237,106.150085,52.758106,0.723228,0.137743,0.740251
7527638156,1.985033,103.350502,61.512882,0.731607,0.106441,0.636191
7527658157,8.236329,101.986084,66.984833,0.720105,0.079339,0.548468
7527678157,23.125210,98.228775,69.791199,0.646370,0.058889,0.464941
7527698158,44.028370,92.040680,71.661598,0.566738,0.068061,0.397137
7527718158,64.580353,81.115021,71.168884,0.495547,0.145057,0.355011
7527738159,78.387634,63.802769,65.674782,0.384067,0.285563,0.333486
7527758174,66.572800,32.205360,55.438099,0.239819,0.407785,0.370565
7527778158,24.422329,-16.938995,41.247490,0.240596,0.481860,0.345353
7527798159,-9.748796,-53.085629,29.606081,0.428670,0.525476,0.343111
7527818159,-31.922012,-57.849571,15.039443,0.721682,0.554263,0.451065
7527838160,-47.705147,-50.929066,9.821428,0.730937,0.535790,0.546033
7527858161,-30.683197,-23.842937,10.745591,0.680199,0.414448,0.751712
7527878161,-2.602038,47.182865,-1.863585,1.032971,0.328787,1.507475
7527918162,-43.507133,35.446365,-23.494421,0.641631,0.488313,0.672563
7527938163,-130.858368,-1.958789,-5.302988,0.538800,0.493535,0.605590
7527958163,-151.850372,-5.286794,25.273724,0.660150,0.087098,0.728719
7527978165,-128.277969,9.705606,43.024921,0.711152,-0.359491,0.692401
7527998165,-66.027504,25.088581,20.898737,0.695248,-0.341065,0.609680
7528018166,5.706348,43.917686,1.130201,0.719447,-0.127313,0.647687
7528038167,42.295609,53.867435,-3.132483,0.599532,0.188729,0.689513
7528058167,21.314035,50.347904,4.487456,0.495781,0.368602,0.711519
7528078168,-30.591822,41.028358,18.514000,0.470319,0.341726,0.733203
7528098167,-68.554329,32.785645,21.749310,0.426978,0.192805,0.737791
7528118168,-55.161846,34.896626,13.273700,0.533201,0.010888,0.824389
7528138168,-20.627289,48.125637,-11.626660,0.707238,0.067417,0.916033
7528158169,-15.534388,49.470760,-29.050901,0.668426,0.183299,0.952082
7528178169,-37.908085,36.726555,-34.947598,0.574367,0.140576,0.908281
7528198170,-62.085938,17.235043,-31.997839,0.574281,0.083688,0.750711
7528218170,-76.195732,9.032978,-28.560102,0.616487,0.022190,0.676645
7528238171,-65.870644,12.661074,-22.665833,0.603477,-0.147843,0.692900
7528258171,-36.054489,19.894983,-31.277679,0.597385,-0.156131,0.682749
7528278172,-2.227344,27.537899,-46.201958,0.613052,-0.053629,0.665004
7528298174,15.172189,26.826332,-54.181519,0.597550,0.084047,0.708615
7528318174,12.834240,14.451974,-53.749977,0.530167,0.170981,0.763155
7528338174,-4.790384,-7.575670,-55.993809,0.447009,0.301039,0.885651
7528358175,-61.773750,-46.561897,-51.073174,0.344007,0.284598,0.981739
7528378176,-123.526459,-103.402443,-36.907822,0.253705,0.250014,0.654623
7528398176,-158.865341,-117.190399,-43.888065,0.423240,0.022462,0.256923
7528418176,-102.453224,-86.660660,-75.259041,0.749690,-0.255918,0.395838
7528438176,10.714352,-70.848625,-84.305710,0.777780,-0.265649,0.513393
7528458177,62.525669,-72.277336,-96.132492,0.648199,0.100117,0.534472
7528478177,16.288910,-96.841072,-105.126740,0.607212,0.585526,0.484185
7528498177,-54.914742,-137.452744,-104.138618,0.659302,0.510174,0.587392
7528518178,-139.297440,-212.083878,-103.870819,0.743045,0.329761,0.377377
7528538178,-74.405128,-221.628860,-118.311928,0.923255,-0.260685,0.078492
7528558179,-12.192085,-235.953094,-168.185226,0.915226,-0.282188,0.361695
7528578180,81.102097,-240.185516,-255.490601,1.026875,0.640634,0.325837
7528598180,91.603455,-259.427826,-324.977661,1.261343,1.097744,0.364046
7528618181,-9.940658,-270.322968,-424.699646,1.484293,1.079831,-0.481202
7528638182,39.555855,-253.229446,-296.164124,2.919091,0.895343,-0.022616
7528658183,-151.328262,-75.436592,27.200397,4.486763,-0.705525,3.246376
7528678184,-347.019836,-6.279990,166.438278,2.317257,-3.321035,3.314251
7528698184,-86.944717,82.362457,-25.218525,1.326342,-2.184332,1.528974
7528718185,204.186584,157.257324,6.731570,1.473088,-0.282892,-0.341157
7528738185,336.120178,331.144836,194.814911,2.661326,0.509302,-0.573239
7528758186,299.272491,456.484680,226.514648,1.478064,0.336607,-0.177131
7528778185,254.412750,390.696411,196.362061,0.766880,0.802653,-0.299179
7528798185,136.753876,369.970306,162.918045,0.923267,0.963705,0.209640
7528818186,-66.158722,311.614746,164.504623,1.146332,0.779550,0.058826
7528838187,-93.691299,274.795410,193.887543,1.200615,0.447215,-0.704295
7528858187,3.732102,241.868073,209.444016,0.904969,0.455998,-1.017635
7528878188,63.387085,171.888809,182.359100,0.338085,0.806340,-1.108722
7528898188,63.966328,91.487038,134.670319,-0.268739,1.274740,-0.899003
7528918188,-7.458570,-1.145951,69.667038,-0.374918,1.762208,-0.476381
7528938189,-82.890457,-94.936630,10.675600,-0.120978,1.819950,-0.035503
7528958189,-223.166855,-203.536087,-17.494377,0.053793,1.392493,-0.082453
7528978192,-267.470642,-142.895523,-78.391975,1.214651,0.940123,0.841966
7528998192,-251.963547,38.210205,-6.216166,2.636202,-0.083768,3.246014
7529018192,-206.074387,-59.457077,-76.079323,1.196116,-0.153686,0.171541
7529038193,-288.595337,-24.133289,-148.907303,1.051153,0.448273,0.310793
7529058193,-271.878235,-45.632084,-63.294903,-0.127599,-0.542490,-0.175685
7529078194,-123.664764,-52.136856,-26.614506,-0.282468,-1.733439,-0.397386
7529098195,43.896255,-60.398994,-73.440025,-0.131512,-1.555610,-0.115462
7529118194,150.928879,-90.199532,-105.680656,-0.071311,-0.420891,-0.056581
7529138194,184.389679,-131.716919,-137.539703,0.089680,0.237638,0.201092
7529158195,142.414932,-182.834610,-193.586914,0.456370,0.664198,0.345910
7529178195,81.884315,-232.673447,-270.970093,0.855748,1.055461,0.270581
7529198196,53.717663,-280.636719,-368.032288,1.500034,1.422129,0.116274
7529218196,16.273724,-360.036804,-481.833344,2.488904,1.739056,-0.151195
7529238197,-93.161560,-386.326904,-417.167053,4.164051,1.336133,-0.231305
7529258198,-274.755890,12.206657,96.710846,6.330472,-2.376068,3.751432
7529278198,-119.181442,49.593960,198.566116,1.361941,-3.576022,4.599267
7529298199,309.999939,201.593460,20.729160,1.269482,-0.050353,0.259264
7529318201,235.685928,437.538513,157.881409,2.541936,0.496433,0.643864
7529338201,-10.467760,347.531799,211.644058,2.342104,-0.401278,0.652270
7529358202,-55.619526,304.336700,287.112366,1.410934,0.142118,-0.203096
7529378202,52.356815,306.605713,318.640045,0.574376,-0.067254,-0.376140
7529398203,78.830688,292.292053,278.869873,0.874323,-0.108115,-0.830582
7529418203,113.377808,304.217834,260.624786,1.559655,0.314157,-0.843671
7529438218,144.143936,267.878418,267.944305,1.247932,0.971594,-0.682960
7529458203,159.862671,207.958389,224.683548,0.193854,1.485674,-0.853164
7529478203,85.515976,84.174065,173.483231,-0.763023,1.973285,-0.607221
7529498204,-142.991669,-64.354797,120.606705,-0.723617,2.005326,-0.711121
7529518204,-270.398926,-173.504410,69.004883,-0.167539,1.493837,-0.652968
7529538205,-234.075760,-198.365631,-36.891884,0.462309,0.601292,-0.026322
7529558206,-80.779999,-145.330841,-150.872650,1.419327,0.515799,0.772373
7529578206,-109.414177,-73.792015,-187.269379,2.144897,0.950279,2.142164
7529598207,-251.378235,-103.282158,-130.198944,1.373878,0.732577,0.232596
7529618207,-234.542816,-95.028458,-174.662994,1.280864,-0.145646,-0.367093
7529638208,-90.115349,-84.753777,-131.156357,-0.083401,-1.375030,-0.587792
7529658210,6.475049,-118.014008,-161.091797,-0.764541,-1.381935,-0.300643
7529678210,83.066277,-145.265656,-183.477783,0.017089,-0.519840,0.020627
7529698211,86.595459,-173.961441,-242.182693,0.760500,0.576488,0.327424
7529718211,60.036358,-229.062195,-353.020264,1.674614,1.808587,0.750702
7529738212,-100.759079,-308.269135,-470.309143,2.479038,2.109923,0.778526
7529758212,-233.893951,-358.422241,-518.390625,4.110104,1.492486,-0.203693
7529778211,-409.321838,-112.956924,-57.095535,6.672953,-1.731189,1.538988
7529798212,-626.138245,-80.447182,383.110657,1.902870,-6.315739,3.503224
7529818213,201.312286,104.940155,128.138062,0.518086,-3.353685,0.857415
7529838213,621.380127,263.365082,-29.662153,2.105481,-0.397984,-1.024535
7529858214,356.327209,507.993591,111.566917,3.840863,1.094503,1.252883
7529878214,92.882835,333.368927,297.306244,1.347580,0.855697,0.373741
7529898215,42.172508,323.703827,295.271454,0.265530,0.358951,-0.049938
7529918215,-48.078026,226.546082,271.981079,0.390810,-0.118283,-0.364342
7529938216,-2.104972,189.923615,260.568481,0.951146,0.168820,-1.051160
7529958216,73.428062,197.513565,254.474335,0.626308,0.474471,-1.302127
7529978218,175.014572,182.551315,222.236923,-0.071401,0.899238,-1.195089
7529998219,215.993607,88.581154,137.834320,-0.578429,1.373961,-0.560762
7530018219,47.562683,-88.943764,48.155602,-0.508319,1.871276,-0.313294
7530038220,-114.479958,-223.040039,-25.357384,-0.237336,1.954948,-0.607941
7530058220,-208.309570,-311.439026,-87.085785,0.065138,1.592192,-0.829553
7530078220,-249.371399,-246.538391,-141.641663,1.596635,1.202204,0.982076
7530098221,-273.216125,-164.645020,-108.520088,3.264441,-0.327432,1.188566
7530118220,-9.699068,-209.187759,-205.364716,1.867531,0.237071,-0.755832
7530138221,77.995384,-145.003311,-182.604691,0.554404,0.811823,-0.252658
7530158221,40.668041,-158.410873,-218.607040,-0.922494,0.823600,0.370718
7530178222,-128.998718,-262.436340,-334.549835,-0.117971,0.698838,-0.460192
7530198222,-185.872025,-319.505859,-398.830872,1.709964,0.598947,-0.819351
7530218223,-215.295135,-339.450806,-401.417786,2.745584,1.550598,-1.613756
7530238223,-245.995575,-252.384216,-261.061737,2.653175,0.944141,-1.167528
7530258224,-278.611755,-122.397903,-3.390560,3.912387,-2.514078,1.864283
7530278225,-452.531403,-163.413239,170.322723,3.326730,-5.190598,3.331247
7530298225,153.549911,16.902729,-98.821976,2.912706,-2.807739,0.997190
7530318227,508.824249,186.510513,-182.252991,2.676419,0.529572,0.185889
7530338230,228.954849,237.684113,-6.368651,2.273698,1.978044,0.679423
7530358228,-94.544144,187.504059,92.395248,1.175392,0.368675,0.624407
7530378229,-168.043076,159.456116,85.030807,0.925997,-0.100606,0.266247
7530398229,-109.168106,168.276413,100.429718,1.083454,-0.095911,0.135131
7530418230,-28.948744,203.426590,133.690598,1.045246,-0.311331,-0.370477
7530438231,87.097572,234.953888,152.433899,0.650389,-0.220678,-0.471349
7530458230,165.946030,228.212921,121.539757,0.663240,0.307584,-0.153510
7530478230,144.820175,226.690414,81.754234,0.753243,0.740920,0.201044
7530498230,65.055862,173.687408,56.308342,0.445119,0.699188,0.246015
7530518231,-19.439653,102.179497,46.105820,0.170538,0.486475,0.112978
7530538232,-68.352394,46.959225,34.618206,-0.004332,0.235387,0.069650
7530558232,-51.402035,15.780462,-8.945670,0.305512,0.136867,0.130107
7530578232,17.530548,0.550322,-36.579510,0.633111,0.274323,0.132935
7530618233,71.519440,-6.279489,-67.177315,0.574474,0.939528,0.449136
7530638234,-2.797483,-23.889982,-83.408150,0.657589,1.013105,0.771567
7530658236,-78.918015,-61.690456,-102.145805,0.872970,0.836858,0.761757
7530678236,-131.425705,-75.888237,-117.382240,0.832819,0.701499,0.568959
7530698237,-174.432556,-64.982452,-113.450760,0.711924,0.577214,0.477705
7530718238,-193.079071,-46.764126,-122.521774,0.794683,0.242856,0.415902
7530738238,-182.280579,-34.245472,-152.158859,0.865685,-0.068367,0.542990
7530758239,-179.977814,-39.372643,-182.361099,0.907863,-0.049443,0.435032
7530778239,-162.616013,-35.201176,-158.810181,1.013415,-0.167085,0.343037
7530798238,-159.361298,-33.572571,-133.131470,1.112360,-0.370687,0.339226
7530818239,-154.889175,-33.945282,-125.376091,1.136119,-0.527735,0.434280
7530838239,-124.117310,-35.988205,-119.815498,1.101948,-0.653907,0.511220
7530858240,-74.567444,-25.405903,-113.121223,1.211747,-0.581551,0.457487
7530898241,-21.015747,4.921864,-81.943275,1.190670,0.100994,0.427450
7530918242,-54.862648,-4.461435,-90.204193,0.921504,0.220382,0.373648
7530938242,-95.214211,-23.912821,-107.911728,0.835761,0.262721,0.276722
7530958242,-126.579483,-42.600525,-131.363251,0.930184,0.339561,0.234076
7530978243,-154.404724,-67.272400,-158.892288,1.078192,0.528398,0.143729
7530998245,-194.382721,-90.120071,-160.787094,1.035658,0.614336,-0.025129
7531018246,-247.459381,-117.276123,-141.316833,0.889613,0.423498,-0.224161
7531038246,-291.696442,-137.634567,-156.411118,1.060935,0.347033,-0.358725
7531058246,-313.782806,-142.062683,-198.504471,1.454849,0.472562,-0.360519
7531078247,-372.789642,-191.891312,-173.584808,1.365939,0.345437,-0.742571
7531098248,-325.117065,-72.945099,-197.762909,2.354203,-0.000878,0.889424
7531118248,-265.188019,-96.583786,-228.782791,1.628973,-0.605193,-0.309734
7531138247,-111.674728,-115.386696,-354.620636,1.359786,-0.137117,-1.019997
7531158248,-118.681992,-137.590469,-326.264069,0.755156,0.490004,-1.042196
7531178248,2.511776,-168.180267,-313.433350,0.511470,0.812468,-1.363845
7531198249,-84.835159,-231.535797,-320.186920,0.842200,0.701172,-0.786786
7531218249,-178.163651,-365.835480,-342.230988,1.220202,1.101723,-1.267475
7531238250,-230.508362,-403.383545,-379.066010,2.191209,1.208347,-1.906884
7531258251,-320.688721,-190.738220,-179.390732,4.597517,-0.727749,-0.213565
7531278251,-341.869019,-65.676666,96.732124,4.978039,-4.577727,3.914762
7531298252,-117.327560,-90.691162,-37.974075,2.575131,-3.586342,2.429190
7531318252,172.128769,107.001137,-71.045746,2.018540,-0.653530,0.421654
7531338254,192.864563,251.339752,119.852882,1.945657,0.240825,-0.301483
7531358255,245.021912,344.022583,140.016678,2.371223,0.333006,0.087688
7531378256,122.855659,300.382446,152.452728,2.006223,1.456996,0.139078
7531398256,-42.452751,275.561829,205.930573,1.207780,1.195981,-0.314739
7531418256,-147.129089,258.205139,186.599930,0.936262,0.458803,-0.349657
7531438257,-134.261063,207.395645,199.903122,0.881683,0.253637,-0.378980
7531458260,-64.707169,195.541916,193.476059,0.896448,0.428970,-0.327160
7531478257,2.134397,189.595108,199.543152,0.939408,0.476597,-0.333936
7531498257,27.856573,183.548630,166.198380,0.896670,0.685921,-0.323443
7531518257,15.980869,188.317932,124.085075,0.646488,0.932912,-0.116128
7531538258,-41.660309,181.594696,70.431168,0.059890,1.034555,0.101801
7531558258,-140.432861,82.354950,17.551718,-0.404324,0.936191,0.538303
7531578259,-286.363403,-94.636536,-5.031264,0.108433,0.345484,0.510491
7531598259,-386.854523,-142.227997,-38.492706,0.948014,-0.375381,0.212403
7531618260,-259.531525,-68.212868,-72.846893,1.226822,-1.196417,0.405423
7531638261,-86.333572,-0.992260,-27.792004,0.841055,-1.463659,1.010868
7531658261,62.440544,42.048740,-46.350357,0.317907,-0.553961,0.699183
7531678263,94.274437,40.759537,-74.554268,0.531468,-0.005253,0.494324
7531698264,28.395376,18.346352,-28.578522,0.994563,0.441848,0.559344
7531718264,-103.387756,-23.428978,31.054474,0.009530,0.280693,1.153476
7531738265,-203.755447,-80.407356,-4.082432,-0.669312,-0.726393,1.010240
7531758266,-157.077209,-91.114662,25.139515,-0.184913,-2.009891,1.093581
7531778266,3.028639,-110.455872,-31.032501,0.652989,-1.439731,0.085586
7531798265,154.719406,-106.130173,-81.079910,0.703290,-0.570017,0.205267
7531818265,277.828064,-125.150146,-113.686020,-0.099722,-0.037489,0.196936
7531838266,261.847717,-162.576309,-223.078964,0.167449,1.058680,0.047601
7531858266,193.064178,-192.693359,-208.683472,0.795790,1.863358,-0.141600
7531878267,163.508560,-202.304855,-206.118698,0.937322,2.380847,-0.246184
7531898267,-8.719945,-256.372314,-128.599579,0.442014,2.085155,0.133655
7531918268,-91.178696,-273.092102,-189.048203,0.449593,1.436170,0.195605
7531938268,-236.577225,-344.686340,-247.676270,0.578587,0.721772,-0.017242
7531958269,-254.973450,-337.509521,-339.660339,1.425831,0.289450,-0.494275
7531978269,-193.692505,-296.224884,-299.014984,2.942681,-0.203718,-0.578424
7531998272,-96.794815,51.573448,-34.244347,5.615299,-1.785732,1.445988
7532018272,73.305481,231.028702,232.353317,2.076112,-3.045828,4.064602
7532038273,9.378142,111.893730,107.302376,0.440196,-1.297114,2.272185
7532058274,-108.161568,78.366730,4.298331,1.923535,0.540860,0.246822
7532078275,93.173065,300.934784,172.769638,4.398909,1.031041,-1.033801
7532098275,150.833160,464.747314,361.351898,2.394606,-0.049952,0.416805
7532118275,225.947144,364.142670,323.285828,1.203811,0.979731,-0.027226
7532138274,262.957428,408.226990,174.000305,1.391404,1.737256,-0.295666
7532158275,-29.934547,289.690216,153.115524,0.814835,1.979669,-0.796580
7532178275,-233.558365,153.557297,186.238007,0.051547,1.680395,-1.826401
7532198275,-233.335938,113.125183,121.977890,-0.396759,1.203564,-1.799872
7532218276,-223.617371,50.142643,22.029371,-0.801121,0.839550,-1.206262
7532238276,-109.420349,-16.836908,-57.890472,-0.509280,0.381770,-0.619619
7532258277,-72.251740,-40.815437,-98.608002,0.958511,0.211038,0.804616
7532278277,-262.279572,14.966615,4.917359,2.742278,-0.740038,2.925684
7532298278,-96.613480,-94.510704,-54.709129,1.087118,-0.933693,0.027178
7532318278,-219.803833,-82.435608,-44.610775,0.146986,-0.444775,0.484527
7532338280,-156.672516,-91.564308,-60.770782,-0.590630,-0.567015,0.137099
7532358281,-41.371994,-114.933304,-62.870983,-0.323952,-1.326374,-0.237588
7532378282,134.884674,-127.805023,-128.128510,0.154571,-1.242481,-0.482533
7532398282,240.612808,-165.591095,-177.881454,0.398135,-0.274912,-0.296095
7532418283,261.870300,-212.920685,-168.690399,0.266823,0.277583,0.364445
7532438284,172.917953,-313.611084,-232.353592,0.784770,0.743469,0.641898
7532458284,76.168060,-457.015411,-511.874603,3.807502,2.087729,-0.297251
7532478283,-37.117588,-330.736053,-441.088593,5.128762,3.129284,0.144547
7532498284,88.276649,-11.180434,81.525352,2.940313,-0.676541,3.107767
7532518284,-120.919914,37.156139,163.050354,0.119235,-2.367090,4.572560
7532538285,-455.065674,-107.746002,-43.208611,0.862864,-1.135826,1.540307
7532558285,-14.127596,83.361084,13.512510,2.751757,-0.964088,-0.761495
7532578286,166.730453,260.665985,198.704712,2.124901,-1.317493,-0.035653
7532598286,129.347946,230.951843,173.119217,0.584022,-0.295324,0.001267
7532618287,261.419647,263.919983,177.009674,0.374843,0.351249,0.031187
7532638288,210.349121,271.708374,147.091492,0.281379,0.276165,0.083666
7532658288,117.988251,255.967499,105.727592,0.814661,0.353544,-0.001728
7532678290,107.898384,267.504669,124.202965,1.261607,0.675385,0.014610
7532698291,98.148361,256.276367,133.691177,1.126799,0.939139,-0.081104
7532718291,41.917755,208.043289,128.155609,1.076163,1.070783,-0.225205
7532738291,-1.739548,160.142502,124.597702,1.213493,1.247399,-0.365915
7532758292,-31.644638,111.836395,107.885193,0.876621,1.296681,-0.413209
7532778292,-45.893860,39.308350,63.701355,0.124937,1.148448,-0.310955
7532798293,-72.411659,-30.016384,-0.670396,-0.278926,1.151386,-0.335498
7532818292,-139.064499,-83.603180,-67.962288,-0.040447,1.308655,-0.312527
7532838293,-156.423889,15.979604,-118.892784,1.463198,1.095701,1.397040
7532858293,-177.215317,132.494659,-52.117470,1.305250,-0.122976,1.704243
7532878293,-155.635559,-41.565456,-113.414780,0.363236,0.187474,0.162840
7532918294,-471.486359,-109.490601,7.447883,-0.046420,-0.133727,-0.439656
7532938295,-339.831329,-116.787384,-66.431221,-0.315529,-1.475585,-0.475110
7532958296,-0.468008,-74.415314,-111.770859,-0.339566,-1.882549,-0.356538
7532978296,243.430954,-73.786987,-199.079468,-0.429965,-0.993691,-0.034972
7532998297,235.913788,-161.367828,-247.587845,-0.120726,0.032569,0.316146
7533018299,146.407013,-262.447083,-272.550934,0.350126,0.578984,0.516451
7533038299,31.714457,-384.975037,-369.457428,1.234381,0.740873,0.357855
7533058300,-48.999722,-504.733673,-635.966431,3.676425,1.833637,-1.184393
7533078301,-65.915382,-260.607269,-365.228424,4.958079,1.950132,-0.419739
7533098301,71.386414,77.768188,211.983871,4.306826,-1.997537,3.211601
7533118302,41.048584,4.708726,124.498924,0.649564,-3.016919,3.374246
7533138303,88.369781,10.232442,-127.812225,0.864042,-0.733850,1.318780
7533158301,18.519650,9.269164,-106.803413,1.427035,0.853917,0.564025
7533178302,25.923262,2.494669,-20.166502,1.698015,0.306912,-0.439810
7533198303,83.895966,68.029167,-16.761538,1.439425,-0.575908,-0.500728
7533218319,93.192863,129.243637,-38.580017,0.545292,-0.486047,-0.062507
7533238304,161.896088,83.992828,-17.805744,-0.034476,0.270928,0.348744
7533258304,177.974472,66.066788,-6.482518,-0.187619,0.286801,0.284566
7533278305,153.011551,92.907219,-50.611900,-0.151368,0.200451,0.059493
7533298305,143.526596,86.321594,-57.423721,0.217580,0.373651,-0.059312
7533318306,133.321823,66.153015,-50.643860,0.854101,0.682945,-0.067143
7533338306,114.586037,71.050827,-38.558331,1.257749,0.860018,-0.099002
7533358308,91.513741,83.777428,-0.232777,0.967530,0.702585,-0.057637
7533378309,94.729935,84.004501,22.481113,0.679130,0.564728,-0.024125
7533398310,113.810555,83.219688,21.029633,0.728520,0.631171,0.067389
7533418310,119.824326,88.112244,27.317833,0.873442,0.759333,0.052284
7533438310,100.741554,89.299171,51.109547,0.815589,0.867934,0.142162
7533458311,67.402451,70.703049,60.647724,0.829274,0.865800,0.178455
7533478311,14.299294,48.058529,61.684486,0.856497,0.781190,0.156951
7533498310,-17.318373,31.565048,62.101257,0.821882,0.616388,0.087438
7533518311,-21.260218,30.390516,61.303860,0.725419,0.525195,0.121436
7533538312,1.362458,34.164005,53.538486,0.738783,0.476393,0.148682
7533558312,19.752981,40.918236,51.235252,0.819557,0.557678,0.186740
7533578313,30.881992,40.507435,54.856754,0.884440,0.621222,0.244795
7533598313,26.067928,39.416283,63.189766,0.830189,0.644844,0.284112
7533618314,15.106126,29.128828,66.083023,0.695529,0.567042,0.384199
7533638314,-0.074900,15.153083,55.531063,0.781031,0.513711,0.379677
7533658315,-13.141658,7.683330,48.276058,0.942739,0.567942,0.413127
7533678315,-24.431215,-0.325659,45.795357,0.939596,0.587138,0.422196
7533698317,-34.550488,-4.606048,45.640602,0.816383,0.541787,0.399304
7533718318,-48.098576,-5.669384,38.404346,0.656412,0.467252,0.416991
7533738318,-60.632248,-3.391331,30.502363,0.574678,0.375696,0.428429
7533758319,-66.699692,-3.236182,22.550074,0.591751,0.287150,0.472560
7533778319,-61.850060,-4.699342,17.503792,0.648442,0.191206,0.458642
7533798319,-45.774761,-8.060093,9.648680,0.686389,0.114063,0.434851
7533818320,-28.530262,-10.374423,-3.627247,0.762270,0.141671,0.437289
7533838319,-25.115711,-16.761639,-10.802860,0.904243,0.192654,0.449611
7533858320,-26.128662,-21.561333,-8.922239,0.994313,0.198602,0.420598
7533878321,-22.670399,-23.236116,-3.018161,0.941313,0.184446,0.401035
7533898321,-16.393909,-18.996223,0.832408,0.869203,0.207109,0.429515
7533918322,-15.524183,-19.245747,3.428539,0.860491,0.249440,0.465264
7533938322,-16.711227,-20.074095,1.682270,0.864410,0.222915,0.466076
7533958323,-16.428619,-24.427340,-2.896885,0.848152,0.164184,0.416189
7533978323,-11.796477,-22.109867,-5.109560,0.817220,0.158563,0.377836
7533998324,-3.074501,-14.931799,-4.125632,0.799659,0.195188,0.401907
7534018324,2.912520,-8.565652,-3.938659,0.865890,0.233266,0.454712
7534038326,1.462149,-8.827129,-3.657273,0.982527,0.241813,0.456120
7534058327,4.628478,-10.629284,-0.699826,1.031178,0.213295,0.422021
7534078327,11.272232,-10.875031,1.284764,0.973985,0.181550,0.393199
7534098328,15.816243,-6.361150,0.734390,0.886596,0.215578,0.380121
7534118329,10.947715,-3.568582,1.458308,0.861475,0.275395,0.406405
7534138329,2.228691,-7.316957,5.026020,0.837443,0.243553,0.407200
7534158329,9.704872,-8.494001,2.405832,0.817434,0.155007,0.364666
7534178328,25.101913,-4.726377,-9.316162,0.833589,0.204773,0.346915
7534198329,25.011946,-5.401520,-15.133782,0.886066,0.293630,0.357663
7534218330,21.017021,-5.240525,-12.464095,0.979821,0.357045,0.354166
7534238330,13.183950,-2.657013,-4.437925,1.027483,0.409233,0.374459
7534258331,0.179909,-0.579198,9.724023,0.944288,0.374629,0.393217
7534278331,-5.684399,0.329759,19.557434,0.885242,0.304947,0.410386
7534298332,-2.927664,1.102532,18.523026,0.924897,0.250314,0.412081
7534318332,6.379227,2.035333,11.636883,0.952269,0.244961,0.447010
7534358333,18.477123,-7.675519,-4.788924,0.826624,0.234552,0.429212
7534378335,16.815165,-10.379114,-8.340765,0.907226,0.289953,0.411568
7534398336,14.938350,-8.803443,-8.415327,0.918686,0.348526,0.411513
7534418336,9.681492,-8.683408,-11.986345,0.800788,0.328987,0.415187
7534438337,1.316674,-8.643855,-21.576674,0.718781,0.280589,0.386463
7534458338,-8.898088,-7.996811,-29.557846,0.741067,0.252340,0.338503
7534478338,-17.418232,-7.613811,-32.666786,0.795222,0.245342,0.272750
7534518337,-34.195831,-14.709417,-35.529320,0.909352,0.215112,0.216076
7534538338,-34.735634,-18.865227,-39.148098,0.946557,0.194390,0.176269
7534558339,-30.273241,-22.111816,-39.374146,0.983191,0.201726,0.165031
7534578339,-24.482933,-23.957747,-36.048519,1.067285,0.237145,0.172905
7534598340,-20.873779,-24.351812,-30.112942,1.096170,0.272942,0.201561
7534618341,-22.632080,-25.653528,-25.828182,1.074857,0.296128,0.240214
7534638341,-27.412029,-28.427536,-25.125031,1.090242,0.315188,0.241809
7534658342,-34.645439,-25.616045,-25.036343,1.128891,0.385268,0.215854
7534678342,-48.237846,-19.645378,-18.481089,1.112161,0.475966,0.214566
7534698343,-66.171700,-16.153625,-6.567632,1.057682,0.494574,0.189103
7534718344,-83.921471,-13.437664,-0.632178,1.000593,0.459861,0.162609
7534738345,-99.874298,-10.433910,-3.795042,0.926576,0.396233,0.155088
7534758345,-114.285202,-9.490188,-16.067213,0.866719,0.325438,0.156850
7534778346,-127.865837,-11.158634,-36.918583,0.848172,0.284730,0.143333
7534798346,-141.473282,-17.106129,-56.466148,0.872433,0.291690,0.119297
7534818347,-158.118134,-25.962725,-67.300613,0.931893,0.289397,0.085269
7534838347,-173.815063,-33.536549,-70.682678,0.975059,0.247991,0.044563
7534858347,-181.941910,-39.163086,-70.528854,1.008077,0.191828,0.018484
7534878347,-180.858643,-45.971836,-68.177544,1.105736,0.122806,-0.010030
7534898348,-173.149414,-49.842773,-67.891235,1.215044,0.067368,-0.050311
