Timestamp (us),X (g),Y (g),Z (g)
7533999994,0.690448,0.172787,0.118428
7534020565,0.886448,0.270787,0.118428
7534041137,1.033448,0.270787,0.167428
7534061709,0.984448,0.221787,0.118428
7534082281,0.837448,0.172787,0.069428
7534102853,0.788448,0.319787,0.069428
7534123424,0.739448,0.270787,0.020428
7534143996,0.788448,0.221787,0.069428
7534164567,0.788448,0.221787,0.020428
7534185139,0.788448,0.270787,0.020428
7534205710,0.886448,0.368787,0.020428
7534226282,0.935448,0.368787,0.118428
7534246853,0.935448,0.319787,0.069428
7534267424,0.837448,0.319787,0.118428
7534287995,0.984448,0.270787,0.020428
7534308567,0.984448,0.270787,0.118428
7534329139,0.886448,0.319787,0.118428
7534349710,0.788448,0.270787,0.118428
7534370281,0.837448,0.270787,0.069428
7534390856,0.935448,0.319787,0.020428
7534411423,0.739448,0.368787,0.020428
7534431995,0.690448,0.270787,0.020428
7534452566,0.739448,0.221787,0.020428
7534473138,0.739448,0.270787,0.020428
7534514282,0.886448,0.221787,-0.126572
7534534854,0.886448,0.221787,-0.126572
7534555426,0.984448,0.172787,-0.175572
7534575997,0.984448,0.270787,-0.077572
7534596569,1.033448,0.270787,-0.077572
7534617141,1.033448,0.319787,-0.126572
7534637715,1.082448,0.319787,-0.028572
7534658289,1.082448,0.417787,-0.126572
7534678862,1.033448,0.515787,-0.224572
7534699435,0.935448,0.417787,-0.126572
7534720008,0.886448,0.417787,-0.126572
7534740581,0.886448,0.368787,-0.175572
7534761154,0.837448,0.319787,-0.175572
7534781726,0.837448,0.270787,-0.175572
7534802298,0.935448,0.319787,-0.273572
7534822870,0.935448,0.270787,-0.273572
7534843443,0.984448,0.221787,-0.420572
7534864016,1.033448,0.221787,-0.371572
7534884588,1.180448,0.123787,-0.322572
7534905160,1.180448,0.123787,-0.322572
7534925733,1.082448,0.123787,-0.322572
7534966879,1.131448,0.221787,-0.371572
7534987452,1.082448,0.270787,-0.420572
7535008024,0.984448,0.172787,-0.273572
7535028597,1.180448,0.172787,-0.273572
7535049170,1.180448,0.025787,-0.420572
7535069742,1.131448,0.074787,-0.371572
7535090315,1.033448,0.074787,-0.322572
7535110887,1.082448,0.074787,-0.322572
7535131460,1.082448,0.025787,-0.273572
7535152033,1.180448,-0.023213,-0.420572
7535172606,1.131448,-0.023213,-0.322572
7535193178,1.229448,-0.072213,-0.420572
7535213751,1.033448,-0.170213,-0.420572
7535234324,1.131448,-0.121213,-0.371572
7535254896,1.131448,-0.072213,-0.420572
7535275468,1.033448,-0.023213,-0.371572
7535296041,1.082448,0.074787,-0.322572
7535316613,1.033448,0.123787,-0.322572
7535337186,1.131448,0.221787,-0.224572
7535357758,1.180448,0.270787,-0.273572
7535378331,1.082448,0.270787,-0.175572
7535398903,0.984448,0.270787,-0.126572
7535419476,1.082448,0.319787,-0.224572
7535440050,1.082448,0.319787,-0.126572
7535460622,1.131448,0.319787,-0.273572
7535481195,1.033448,0.319787,-0.322572
7535501767,1.082448,0.319787,-0.322572
7535522339,1.131448,0.417787,-0.322572
7535542911,1.033448,0.417787,-0.322572
7535563484,0.886448,0.466787,-0.273572
7535584056,0.984448,0.417787,-0.224572
7535604629,1.082448,0.368787,-0.371572
7535625201,1.033448,0.270787,-0.420572
7535645774,1.082448,0.221787,-0.420572
7535666347,1.082448,0.172787,-0.371572
7535686920,0.984448,0.123787,-0.322572
7535707493,0.935448,0.221787,-0.224572
7535728067,1.033448,0.172787,-0.322572
7535748640,0.984448,0.221787,-0.224572
7535769213,1.033448,0.221787,-0.322572
7535789786,0.984448,0.221787,-0.322572
7535810359,0.935448,0.221787,-0.273572
7535830936,1.033448,0.172787,-0.273572
7535851506,0.935448,0.270787,-0.322572
7535872079,1.033448,0.172787,-0.322572
7535892651,0.984448,0.172787,-0.224572
7535913224,0.935448,0.123787,-0.273572
7535933797,0.984448,0.172787,-0.273572
7535954369,1.033448,0.221787,-0.224572
7535974943,1.033448,0.221787,-0.224572
7535995517,1.033448,0.172787,-0.273572
7536016090,0.935448,0.270787,-0.175572
7536036663,1.033448,0.319787,-0.126572
7536057237,0.984448,0.270787,-0.175572
7536077809,0.984448,0.319787,-0.224572
7536098382,0.935448,0.221787,-0.322572
7536118955,0.886448,0.172787,-0.224572
7536139529,1.131448,0.270787,-0.273572
7536160102,1.033448,0.319787,-0.273572
7536180676,0.935448,0.221787,-0.273572
7536201249,0.984448,0.270787,-0.224572
7536221822,0.984448,0.270787,-0.371572
7536242395,0.984448,0.221787,-0.273572
7536262968,0.984448,0.270787,-0.322572
7536283542,1.033448,0.319787,-0.371572
7536304114,1.033448,0.221787,-0.371572
7536324687,1.033448,0.172787,-0.420572
7536345260,1.180448,0.123787,-0.420572
7536365832,1.180448,0.123787,-0.322572
7536386405,1.131448,0.172787,-0.420572
7536406978,0.984448,0.172787,-0.371572
7536427550,0.935448,0.221787,-0.175572
7536448123,0.935448,0.368787,-0.273572
7536468696,0.935448,0.368787,-0.322572
7536489270,0.935448,0.368787,-0.126572
7536509844,0.886448,0.319787,-0.126572
7536530417,0.935448,0.466787,-0.028572
7536550989,1.033448,0.417787,0.020428
7536571562,1.033448,0.368787,-0.175572
7536592136,1.033448,0.319787,-0.077572
7536612709,1.082448,0.319787,-0.224572
7536633282,1.082448,0.221787,-0.371572
7536653855,0.984448,0.221787,-0.322572
7536674429,0.935448,0.172787,-0.371572
7536695002,0.984448,0.221787,-0.322572
