Timestamp (us),W,X,Y,Z
7524920583,-0.499358,0.135215,0.292984,0.804215
7524930583,-0.493030,0.137814,0.293764,0.807388
7524940583,-0.486226,0.141054,0.294497,0.810681
7524950585,-0.478880,0.145045,0.295111,0.814118
7524960585,-0.470899,0.149909,0.295589,0.817712
7524970586,-0.462257,0.155678,0.295950,0.821426
7524980586,-0.453027,0.162299,0.296234,0.825175
7524990586,-0.443308,0.169575,0.296351,0.828940
7525000586,-0.433327,0.177296,0.296219,0.832641
7525010587,-0.423204,0.185385,0.295801,0.836227
7525020587,-0.412913,0.193964,0.294978,0.839710
7525030587,-0.402380,0.203224,0.293649,0.843092
7525040587,-0.391505,0.213283,0.291913,0.846324
7525050587,-0.380147,0.224098,0.290006,0.849357
7525060588,-0.368190,0.235443,0.288141,0.852186
7525070588,-0.355677,0.246827,0.286486,0.854833
7525080589,-0.342686,0.257873,0.285022,0.857365
7525090587,-0.329277,0.268488,0.283619,0.859823
7525100588,-0.315536,0.278535,0.282013,0.862304
7525110588,-0.301853,0.287311,0.279861,0.865019
7525120588,-0.288934,0.293849,0.276692,0.868248
7525130588,-0.277433,0.297499,0.271980,0.872236
7525140588,-0.267504,0.299112,0.266140,0.876577
7525150589,-0.258909,0.300465,0.259798,0.880588
7525160589,-0.251283,0.302595,0.254149,0.883711
7525170589,-0.244139,0.305754,0.250134,0.885769
7525180590,-0.236757,0.309058,0.247979,0.887231
7525190590,-0.228924,0.312891,0.246511,0.888352
7525200590,-0.220312,0.317843,0.243977,0.889470
7525210590,-0.210410,0.324761,0.238821,0.890767
7525220591,-0.198790,0.333890,0.230843,0.892163
7525230591,-0.185646,0.344073,0.220449,0.893754
7525240591,-0.171748,0.353454,0.208351,0.895771
7525250591,-0.157945,0.361067,0.195579,0.898152
7525260592,-0.144703,0.367177,0.183574,0.900437
7525270592,-0.132198,0.372150,0.173889,0.902239
7525280592,-0.120433,0.376088,0.167458,0.903468
7525290594,-0.109211,0.379381,0.163995,0.904153
7525300594,-0.098334,0.382770,0.162377,0.904265
7525310594,-0.087579,0.386788,0.161443,0.903828
7525320595,-0.076824,0.391642,0.159646,0.903034
7525330595,-0.065755,0.398031,0.155492,0.901839
7525340596,-0.053767,0.405969,0.148233,0.900316
7525350596,-0.040610,0.414626,0.137952,0.898693
7525360596,-0.026652,0.423383,0.125801,0.896914
7525370596,-0.012311,0.432088,0.112711,0.894812
7525380597,0.002410,0.440730,0.099146,0.892281
7525390597,0.017524,0.449087,0.085772,0.889326
7525400597,0.032800,0.456913,0.073373,0.886011
7525410597,0.047883,0.464126,0.062751,0.882383
7525420596,0.062436,0.470709,0.054681,0.878515
7525430596,0.076145,0.476888,0.049711,0.874387
7525440597,0.088933,0.482891,0.047994,0.869970
7525450597,0.100870,0.488764,0.049450,0.865294
7525460598,0.112048,0.494520,0.053851,0.860371
7525470597,0.122566,0.500234,0.060725,0.855161
7525480598,0.132606,0.505930,0.069328,0.849640
7525490598,0.142347,0.511576,0.078887,0.843830
7525500598,0.151943,0.517118,0.088556,0.837797
7525510599,0.161250,0.522636,0.097857,0.831576
7525520599,0.170196,0.528282,0.106334,0.825160
7525530599,0.179041,0.534224,0.113211,0.818520
7525540599,0.188029,0.540599,0.117855,0.811635
7525550599,0.197646,0.547322,0.119861,0.804520
7525560600,0.208714,0.554217,0.119164,0.797073
7525570600,0.221256,0.560795,0.115600,0.789579
7525580600,0.234673,0.566949,0.109562,0.782136
7525590600,0.248455,0.572593,0.101453,0.774828
7525600601,0.262285,0.577656,0.091690,0.767696
7525610601,0.275979,0.582100,0.080715,0.760739
7525620601,0.289761,0.585556,0.069298,0.754059
7525630603,0.303421,0.588045,0.057722,0.747697
7525640603,0.316746,0.589732,0.046490,0.741600
7525650603,0.329323,0.590828,0.035954,0.735812
7525660604,0.340737,0.591398,0.026551,0.730537
7525670604,0.350783,0.591432,0.018766,0.725983
7525680604,0.359502,0.591053,0.012739,0.722147
7525690605,0.367128,0.590396,0.008139,0.718906
7525700605,0.374013,0.589515,0.004470,0.716107
7525710605,0.380428,0.588410,0.001359,0.713645
7525720605,0.386465,0.587140,-0.001417,0.711444
7525730606,0.392116,0.585811,-0.004029,0.709435
7525740606,0.397535,0.584450,-0.006654,0.707519
7525750606,0.402858,0.583065,-0.009395,0.705618
7525760605,0.408024,0.581522,-0.012674,0.703869
7525770605,0.413303,0.579871,-0.016260,0.702075
7525780606,0.418714,0.578071,-0.020262,0.700246
7525790606,0.424293,0.576090,-0.024679,0.698377
7525800606,0.430012,0.573910,-0.029413,0.696488
7525810606,0.435850,0.571512,-0.034376,0.694601
7525820607,0.441784,0.568946,-0.039554,0.692680
7525830607,0.447679,0.566314,-0.044928,0.690723
7525840607,0.453428,0.563709,-0.050413,0.688722
7525850607,0.458896,0.561188,-0.055889,0.686733
7525860608,0.464017,0.558772,-0.061218,0.684805
7525870608,0.468840,0.556427,-0.066328,0.682951
7525880608,0.473385,0.554204,-0.071223,0.681128
7525890608,0.477733,0.552082,-0.075958,0.679302
7525900609,0.481969,0.550036,-0.080590,0.677432
7525910609,0.486172,0.548036,-0.085213,0.675482
7525920609,0.490352,0.546017,-0.089922,0.673482
7525930609,0.494499,0.543959,-0.094761,0.671448
7525940610,0.498614,0.541882,-0.099800,0.669351
7525950610,0.502704,0.539875,-0.105094,0.667100
7525960612,0.506773,0.537995,-0.110624,0.664641
7525970612,0.510865,0.536287,-0.116387,0.661899
7525980612,0.515144,0.534449,-0.122349,0.658988
7525990612,0.519625,0.532634,-0.128532,0.655754
7526000613,0.524321,0.530865,-0.135015,0.652139
7526010613,0.529290,0.529066,-0.141873,0.648118
7526020613,0.534561,0.527219,-0.149119,0.643655
7526030613,0.540138,0.525300,-0.156684,0.638753
7526040614,0.545998,0.523319,-0.164495,0.633410
7526050614,0.552097,0.521278,-0.172511,0.627648
7526060615,0.558400,0.519146,-0.180715,0.621500
7526070615,0.564910,0.516893,-0.189055,0.614980
7526080615,0.571648,0.514484,-0.197710,0.608012
7526090615,0.578493,0.512014,-0.207239,0.600403
7526100614,0.585262,0.509493,-0.217812,0.592188
7526110614,0.591875,0.506730,-0.228628,0.583851
7526120615,0.598160,0.503917,-0.238678,0.575802
7526130615,0.603898,0.501680,-0.247302,0.568075
7526140615,0.608976,0.500333,-0.254057,0.560815
7526150615,0.613324,0.499869,-0.258540,0.554405
7526160616,0.617015,0.500199,-0.260955,0.548853
7526170616,0.620444,0.501033,-0.262194,0.543610
7526180616,0.624330,0.501880,-0.263099,0.537913
7526190616,0.628794,0.502328,-0.264558,0.531542
7526200617,0.633673,0.502129,-0.267025,0.524658
7526210617,0.638809,0.501217,-0.270708,0.517363
7526220617,0.644223,0.499612,-0.275560,0.509583
7526230617,0.649987,0.497352,-0.281342,0.501247
7526240618,0.656098,0.494514,-0.287747,0.492378
7526250618,0.662453,0.491172,-0.294476,0.483150
7526260618,0.668836,0.487537,-0.301280,0.473751
7526270618,0.675019,0.483872,-0.307952,0.464355
7526280619,0.681018,0.480440,-0.313974,0.455034
7526290619,0.686645,0.477331,-0.319284,0.446067
7526300621,0.691773,0.474605,-0.323856,0.437677
7526310621,0.696390,0.472317,-0.327652,0.429937
7526320621,0.700560,0.470444,-0.330767,0.422770
7526330621,0.704399,0.468893,-0.333351,0.416030
7526340622,0.707953,0.467325,-0.335872,0.409687
7526350622,0.711450,0.465855,-0.338226,0.403318
7526360622,0.714971,0.464367,-0.340549,0.396799
7526370622,0.718545,0.462719,-0.342965,0.390131
7526380623,0.722146,0.460855,-0.345528,0.383368
7526390623,0.725722,0.458748,-0.348310,0.376565
7526400623,0.729266,0.456376,-0.351313,0.369749
7526410624,0.732776,0.453746,-0.354560,0.362884
7526420624,0.736261,0.450852,-0.358027,0.355966
7526430623,0.739694,0.447727,-0.361710,0.349003
7526440623,0.743044,0.444412,-0.365557,0.342045
7526450623,0.746280,0.440975,-0.369445,0.335203
7526460624,0.749341,0.437506,-0.373279,0.328608
7526470623,0.752184,0.434124,-0.376949,0.322350
7526480624,0.754837,0.430875,-0.380384,0.316417
7526490624,0.757299,0.427795,-0.383569,0.310818
7526500625,0.759564,0.424923,-0.386545,0.305497
7526510625,0.761641,0.422207,-0.389384,0.300446
7526520625,0.763548,0.419571,-0.392149,0.295663
7526530625,0.765346,0.416958,-0.394834,0.291102
7526540626,0.767057,0.414330,-0.397479,0.286720
7526550626,0.768730,0.411625,-0.400082,0.282483
7526560626,0.770358,0.408796,-0.402669,0.278452
7526570626,0.771914,0.405850,-0.405256,0.274673
7526580627,0.773381,0.402759,-0.407906,0.271151
7526590627,0.774744,0.399522,-0.410679,0.267845
7526600627,0.775974,0.396184,-0.413536,0.264828
7526610627,0.777042,0.392822,-0.416389,0.262221
7526620628,0.777943,0.389541,-0.419152,0.260032
7526630629,0.778713,0.386378,-0.421760,0.258223
7526640630,0.779415,0.383291,-0.424194,0.256714
7526650630,0.780062,0.380280,-0.426461,0.255467
7526660630,0.780672,0.377342,-0.428562,0.254444
7526670630,0.781250,0.374487,-0.430505,0.253609
7526680631,0.781763,0.371717,-0.432344,0.252972
7526690631,0.782160,0.369005,-0.434239,0.252470
7526710631,0.782492,0.363429,-0.438802,0.251639
7526730632,0.782039,0.358108,-0.444249,0.251117
7526740633,0.781428,0.356261,-0.446802,0.251117
7526750632,0.780754,0.355278,-0.448620,0.251364
7526760632,0.780142,0.355358,-0.449373,0.251804
7526770632,0.779607,0.356619,-0.449088,0.252188
7526780632,0.779266,0.358706,-0.447978,0.252257
7526790632,0.779228,0.360855,-0.446527,0.251882
7526800633,0.779418,0.362236,-0.445455,0.251207
7526810632,0.779910,0.362451,-0.445098,0.249999
7526820633,0.780755,0.361202,-0.445738,0.248022
7526830633,0.781985,0.358552,-0.447335,0.245102
7526840633,0.783649,0.354901,-0.449396,0.241300
7526850633,0.785621,0.350550,-0.451699,0.236909
7526860634,0.787769,0.345702,-0.454229,0.232013
7526870634,0.790053,0.340511,-0.456891,0.226634
7526880635,0.792362,0.335120,-0.459652,0.220953
7526890635,0.794571,0.329650,-0.462481,0.215275
7526900635,0.796588,0.324281,-0.465210,0.210031
7526910635,0.798350,0.319311,-0.467563,0.205685
7526920636,0.799885,0.314995,-0.469252,0.202506
7526930636,0.801255,0.311495,-0.470133,0.200448
7526940636,0.802561,0.308807,-0.470245,0.199117
7526950636,0.803890,0.306705,-0.469800,0.198050
7526960638,0.805269,0.304899,-0.469071,0.196964
7526970638,0.806697,0.303164,-0.468271,0.195695
7526980639,0.808148,0.301384,-0.467524,0.194239
7526990639,0.809602,0.299464,-0.466925,0.192586
7527000639,0.811057,0.297286,-0.466561,0.190715
7527010639,0.812573,0.294729,-0.466388,0.188638
7527020640,0.814156,0.291821,-0.466339,0.186446
7527030640,0.815782,0.288604,-0.466399,0.184182
7527040640,0.817487,0.285139,-0.466483,0.181790
7527050640,0.819336,0.281459,-0.466462,0.179236
7527060641,0.821303,0.277642,-0.466316,0.176549
7527070641,0.823321,0.273717,-0.466125,0.173762
7527080641,0.825353,0.269689,-0.465930,0.170921
7527090663,0.827412,0.265568,-0.465670,0.168102
7527100641,0.829524,0.261436,-0.465214,0.165413
7527110641,0.831671,0.257427,-0.464482,0.162958
7527120641,0.833861,0.253579,-0.463450,0.160722
7527130641,0.836107,0.249898,-0.462093,0.158716
7527140642,0.838383,0.246394,-0.460472,0.156885
7527150642,0.840686,0.242991,-0.458649,0.155199
7527160642,0.843011,0.239616,-0.456667,0.153673
7527170642,0.845377,0.236202,-0.454511,0.152347
7527180643,0.847738,0.232789,-0.452251,0.151203
7527190643,0.850037,0.229415,-0.450016,0.150114
7527200643,0.852283,0.226040,-0.447836,0.149018
7527210643,0.854473,0.222605,-0.445750,0.147897
7527220644,0.856573,0.219002,-0.443866,0.146790
7527230644,0.858556,0.215231,-0.442219,0.145746
7527240644,0.860431,0.211417,-0.440740,0.144751
7527250645,0.862205,0.207738,-0.439352,0.143738
7527260645,0.863856,0.204327,-0.438053,0.142674
7527270645,0.865367,0.201220,-0.436878,0.141532
7527280645,0.866702,0.198364,-0.435926,0.140328
7527290645,0.867793,0.195721,-0.435355,0.139062
7527300647,0.868568,0.193228,-0.435376,0.137635
7527310647,0.868976,0.190973,-0.436079,0.135971
7527330648,0.868772,0.187902,-0.439055,0.131914
7527340648,0.868287,0.187375,-0.440976,0.129432
7527350648,0.867801,0.187349,-0.442771,0.126566
7527360649,0.867626,0.187487,-0.443943,0.123413
7527370656,0.867826,0.187542,-0.444393,0.120267
7527380649,0.868210,0.187364,-0.444493,0.117366
7527390649,0.868611,0.186933,-0.444576,0.114746
7527400650,0.868914,0.186512,-0.444748,0.112446
7527410650,0.868944,0.186477,-0.445258,0.110231
7527420650,0.868928,0.186458,-0.445885,0.107825
7527430649,0.868927,0.186270,-0.446667,0.104891
7527440650,0.869051,0.185831,-0.447397,0.101471
7527450650,0.869527,0.185168,-0.447520,0.098009
7527460650,0.870382,0.184540,-0.446720,0.095209
7527470650,0.871449,0.184197,-0.445132,0.093535
7527480651,0.872748,0.184153,-0.442672,0.093181
7527490651,0.874279,0.184330,-0.439379,0.094066
7527500652,0.875895,0.184530,-0.435665,0.095894
7527510652,0.877550,0.184586,-0.431760,0.098292
7527520652,0.879303,0.184544,-0.427544,0.101088
7527530652,0.881230,0.184506,-0.422808,0.104247
7527540653,0.883365,0.184447,-0.417462,0.107769
7527550653,0.885726,0.184252,-0.411477,0.111673
7527560653,0.888312,0.183759,-0.404845,0.116098
7527570653,0.891128,0.182796,-0.397565,0.121087
7527580654,0.894054,0.181557,-0.389838,0.126387
7527590654,0.897004,0.179958,-0.381875,0.131961
7527600654,0.899889,0.177883,-0.373927,0.137769
7527610654,0.902649,0.175236,-0.366177,0.143785
7527620655,0.905230,0.172148,-0.358710,0.149979
7527630656,0.907563,0.168834,-0.351558,0.156446
7527640657,0.909625,0.165546,-0.344634,0.163243
7527650657,0.911569,0.162581,-0.337447,0.170244
7527660657,0.913311,0.160047,-0.330169,0.177428
7527670657,0.914750,0.158140,-0.322905,0.184930
7527680658,0.915838,0.157030,-0.315709,0.192752
7527690658,0.916582,0.156778,-0.308539,0.200860
7527700658,0.916945,0.157456,-0.301457,0.209251
7527710658,0.916908,0.159048,-0.294638,0.217750
7527720659,0.916482,0.161487,-0.288194,0.226207
7527730659,0.915698,0.164716,-0.282229,0.234426
7527740659,0.914572,0.168436,-0.277086,0.242187
7527750659,0.913194,0.171957,-0.273361,0.249049
7527760658,0.911660,0.174640,-0.271733,0.254521
7527770658,0.909993,0.176236,-0.272585,0.258446
7527780658,0.908187,0.176823,-0.275749,0.261029
7527790658,0.906327,0.176670,-0.280482,0.262548
7527800659,0.904596,0.175983,-0.285919,0.263114
7527810659,0.903193,0.174630,-0.291444,0.262775
7527820660,0.902111,0.172448,-0.296968,0.261745
7527830660,0.901229,0.169610,-0.302387,0.260430
7527840660,0.900479,0.166657,-0.307154,0.259353
7527850660,0.899894,0.164290,-0.310514,0.258890
7527860661,0.899875,0.162831,-0.311324,0.258905
7527870661,0.900982,0.161760,-0.308420,0.259202
7527880661,0.903329,0.160350,-0.301603,0.259930
7527890662,0.905947,0.158630,-0.293926,0.260667
7527910662,0.909936,0.154276,-0.286212,0.257956
7527920662,0.912024,0.148425,-0.285688,0.254574
7527930662,0.913857,0.138723,-0.288112,0.250713
7527940663,0.915105,0.126589,-0.292684,0.247260
7527950663,0.915968,0.114019,-0.297072,0.244936
7527960665,0.916663,0.101272,-0.300316,0.243982
7527970665,0.917061,0.089153,-0.302872,0.244054
7527980665,0.917357,0.078891,-0.304474,0.244483
7527990665,0.917925,0.071715,-0.304459,0.244580
7528000666,0.918818,0.067729,-0.302678,0.244572
7528010666,0.919894,0.066642,-0.299331,0.244944
7528020666,0.921050,0.067899,-0.294771,0.245784
7528030666,0.922244,0.070294,-0.289492,0.246906
7528040674,0.923386,0.072564,-0.284181,0.248147
7528050667,0.924414,0.073609,-0.279469,0.249360
7528060667,0.925328,0.072641,-0.275611,0.250546
7528070667,0.926113,0.069358,-0.272801,0.251648
7528080668,0.926789,0.063954,-0.271078,0.252453
7528090668,0.927429,0.057179,-0.270053,0.252825
7528100667,0.928107,0.050370,-0.269015,0.252893
7528110667,0.928805,0.044551,-0.267641,0.252880
7528120668,0.929676,0.040318,-0.265651,0.252486
7528130668,0.930996,0.037822,-0.262479,0.251323
7528140668,0.932662,0.036174,-0.258449,0.249560
7528150668,0.934432,0.034653,-0.254529,0.247173
7528160668,0.936236,0.032568,-0.251111,0.244105
7528170669,0.937936,0.029681,-0.248526,0.240569
7528180669,0.939398,0.025899,-0.247038,0.236804
7528190669,0.940596,0.021316,-0.246623,0.232905
7528200670,0.941578,0.016024,-0.247040,0.228887
7528210670,0.942436,0.010209,-0.247813,0.224814
7528220670,0.943198,0.004303,-0.248484,0.221038
7528230670,0.943889,-0.001127,-0.248827,0.217717
7528240671,0.944640,-0.005588,-0.248676,0.214542
7528250671,0.945565,-0.008651,-0.247900,0.211236
7528260671,0.946721,-0.010149,-0.246439,0.207673
7528270671,0.948099,-0.010141,-0.244335,0.203837
7528280672,0.949619,-0.008901,-0.241829,0.199768
7528290672,0.951154,-0.006988,-0.239277,0.195566
7528300674,0.952573,-0.004921,-0.237075,0.191362
7528310674,0.953811,-0.002961,-0.235470,0.187174
7528320674,0.954842,-0.001116,-0.234670,0.182892
7528330674,0.955646,0.000212,-0.234969,0.178249
7528340675,0.956125,-0.000140,-0.236845,0.173126
7528350675,0.956071,-0.002963,-0.240955,0.167640
7528360675,0.955286,-0.008152,-0.247769,0.161913
7528370675,0.953542,-0.015738,-0.257576,0.156232
7528380676,0.950948,-0.025243,-0.269573,0.150451
7528390676,0.948115,-0.036032,-0.281747,0.143672
7528400676,0.945532,-0.046251,-0.292777,0.135481
7528410676,0.943528,-0.053140,-0.301855,0.126722
7528420677,0.942081,-0.054816,-0.309190,0.118841
7528430693,0.940959,-0.051755,-0.315493,0.112360
7528440676,0.940090,-0.045177,-0.321018,0.106681
7528450676,0.939238,-0.036368,-0.326411,0.101042
7528460677,0.937943,-0.028299,-0.332791,0.094633
7528470676,0.936075,-0.022485,-0.340496,0.086974
7528480677,0.933614,-0.019150,-0.349453,0.078256
7528490677,0.930214,-0.018660,-0.360397,0.068638
7528500678,0.925462,-0.021552,-0.374127,0.057695
7528510678,0.918836,-0.028300,-0.391335,0.045162
7528520678,0.910502,-0.035523,-0.411002,0.032350
7528530678,0.902316,-0.037601,-0.429213,0.020814
7528540678,0.894089,-0.035373,-0.446651,0.010014
7528550679,0.884682,-0.030987,-0.465421,-0.002230
7528560679,0.874611,-0.021374,-0.484321,-0.016642
7528570679,0.863844,-0.005461,-0.502951,-0.032070
7528580680,0.852007,0.013876,-0.521357,-0.048188
7528590680,0.838486,0.034427,-0.539948,-0.066759
7528600680,0.822616,0.054936,-0.558708,-0.091524
7528610680,0.805208,0.073232,-0.575488,-0.123843
7528620681,0.786603,0.089540,-0.590819,-0.156257
7528630681,0.767425,0.105552,-0.606720,-0.179034
7528640683,0.752286,0.115533,-0.619897,-0.191546
7528650683,0.748031,0.108061,-0.623963,-0.199212
7528660683,0.752095,0.080609,-0.621372,-0.204931
7528670684,0.756728,0.045237,-0.616882,-0.212177
7528680684,0.760495,0.020504,-0.610262,-0.221475
7528690684,0.764058,0.014383,-0.603065,-0.229270
7528700685,0.768953,0.022221,-0.595843,-0.231154
7528710685,0.775759,0.038011,-0.589406,-0.222707
7528720685,0.785516,0.057359,-0.582204,-0.202383
7528730685,0.801358,0.076526,-0.568281,-0.171093
7528740686,0.822789,0.094307,-0.544353,-0.134358
7528750686,0.844055,0.110721,-0.515486,-0.099163
7528760686,0.861734,0.125096,-0.487401,-0.066730
7528770685,0.875912,0.138230,-0.461098,-0.036122
7528780685,0.888125,0.150028,-0.434632,-0.008147
7528790685,0.899642,0.156877,-0.407467,0.015809
7528800686,0.910759,0.154916,-0.381487,0.035099
7528810686,0.921152,0.144203,-0.358295,0.050527
7528820686,0.930364,0.128629,-0.337591,0.064461
7528830686,0.938200,0.112797,-0.317714,0.079743
7528840687,0.944405,0.100100,-0.297987,0.097606
7528850687,0.948794,0.091872,-0.279114,0.117002
7528860687,0.951403,0.087684,-0.262205,0.136515
7528870688,0.952588,0.086254,-0.247776,0.154881
7528880688,0.952707,0.086724,-0.236087,0.171274
7528890688,0.952036,0.088113,-0.227555,0.185275
7528900689,0.950939,0.088848,-0.222756,0.196071
7528910688,0.949778,0.087405,-0.222371,0.202675
7528920689,0.948537,0.084004,-0.226506,0.205329
7528930689,0.947121,0.079674,-0.234457,0.204665
7528940689,0.945159,0.071641,-0.247939,0.200780
7528950689,0.942092,0.057856,-0.267901,0.193879
7528960690,0.938347,0.040895,-0.290273,0.183896
7528970691,0.935811,0.023483,-0.308075,0.170415
7528980692,0.935723,0.005088,-0.317037,0.155332
7528990692,0.938388,-0.018903,-0.313622,0.144764
7529000692,0.936348,-0.034838,-0.318697,0.143927
7529010692,0.934002,-0.047888,-0.327613,0.135135
7529020693,0.933992,-0.063759,-0.332728,0.114587
7529030693,0.933255,-0.082117,-0.337585,0.092588
7529040693,0.930443,-0.102698,-0.343893,0.075575
7529050693,0.926744,-0.123792,-0.349706,0.061419
7529060694,0.922725,-0.140799,-0.355429,0.051648
7529070694,0.919164,-0.152194,-0.360711,0.045898
7529080694,0.917171,-0.154485,-0.365248,0.042058
7529090694,0.916059,-0.149524,-0.370477,0.038323
7529100695,0.915010,-0.139619,-0.377216,0.034861
7529110693,0.914074,-0.124673,-0.384863,0.032412
7529120694,0.912754,-0.106043,-0.393646,0.030359
7529130694,0.910291,-0.086188,-0.404265,0.027479
7529140695,0.906427,-0.066365,-0.416799,0.022547
7529150695,0.900946,-0.047338,-0.431383,0.014449
7529160695,0.893766,-0.029494,-0.447830,0.002399
7529170695,0.884782,-0.012415,-0.465896,-0.013886
7529180696,0.873731,0.004560,-0.485419,-0.034447
7529190695,0.860418,0.022795,-0.505857,-0.059287
7529200696,0.843973,0.043218,-0.527546,-0.088230
7529210696,0.823071,0.064547,-0.550975,-0.122726
7529220697,0.797567,0.083081,-0.575126,-0.162676
7529230697,0.769993,0.094562,-0.597982,-0.202072
7529240697,0.748450,0.095141,-0.614664,-0.230657
7529250697,0.749960,0.075791,-0.610757,-0.242972
7529260698,0.764685,0.042638,-0.596757,-0.239926
7529270698,0.771795,0.019312,-0.591746,-0.232464
7529280699,0.777041,0.018414,-0.587872,-0.224762
7529290699,0.785611,0.040361,-0.581108,-0.209153
7529300699,0.798247,0.071611,-0.568999,-0.184827
7529310701,0.818852,0.091291,-0.544523,-0.157763
7529320701,0.843001,0.094590,-0.512597,-0.133765
7529330701,0.860988,0.090156,-0.487387,-0.115196
7529340701,0.875707,0.078782,-0.466323,-0.098578
7529350702,0.890388,0.063960,-0.444127,-0.078202
7529360702,0.903956,0.053507,-0.421305,-0.052426
7529370702,0.915879,0.046976,-0.398304,-0.023653
7529380703,0.925997,0.042035,-0.375481,0.004625
7529390703,0.934511,0.038585,-0.352819,0.031065
7529400703,0.942032,0.037083,-0.329059,0.056276
7529410703,0.948601,0.037281,-0.303909,0.081555
7529420704,0.953593,0.038216,-0.278942,0.107877
7529430704,0.956646,0.040611,-0.255458,0.134777
7529440703,0.958013,0.045025,-0.233757,0.160583
7529450703,0.958133,0.050733,-0.213967,0.184036
7529460704,0.957110,0.057035,-0.197603,0.204658
7529470703,0.954941,0.061566,-0.187712,0.222050
7529480704,0.952172,0.059478,-0.186246,0.235345
7529490704,0.949283,0.048621,-0.193232,0.243729
7529500704,0.945864,0.031024,-0.207909,0.247784
7529510704,0.941490,0.010878,-0.227674,0.248771
7529520705,0.936488,-0.008392,-0.249767,0.246538
7529540705,0.928872,-0.033030,-0.290345,0.228142
7529550705,0.927831,-0.033207,-0.303786,0.214439
7529560706,0.926689,-0.030918,-0.317296,0.199647
7529570706,0.926733,-0.031074,-0.327573,0.182047
7529580706,0.928596,-0.038432,-0.331548,0.162946
7529590706,0.926429,-0.052243,-0.342815,0.147383
7529600707,0.922486,-0.070195,-0.358218,0.126558
7529610707,0.919594,-0.082910,-0.369968,0.104118
7529620708,0.916646,-0.092993,-0.379232,0.086823
7529630707,0.913683,-0.096665,-0.388058,0.074124
7529640708,0.911357,-0.094292,-0.396158,0.061965
7529650709,0.908070,-0.088621,-0.406563,0.050057
7529660710,0.904215,-0.078952,-0.418174,0.039187
7529670710,0.900035,-0.065356,-0.430198,0.028975
7529680711,0.894943,-0.050592,-0.443214,0.017960
7529690711,0.888811,-0.034668,-0.457209,0.004285
7529700711,0.881343,-0.016745,-0.472241,-0.013667
7529710711,0.871428,0.002534,-0.489396,-0.036654
7529720711,0.858455,0.020628,-0.508558,-0.065143
7529730711,0.841845,0.034151,-0.529101,-0.102126
7529740712,0.820773,0.040721,-0.549718,-0.150770
7529750712,0.795122,0.044227,-0.570036,-0.202812
7529760712,0.770745,0.045797,-0.586422,-0.245381
7529770713,0.761092,0.029056,-0.587514,-0.273800
7529780712,0.765508,-0.023868,-0.574496,-0.289194
7529790712,0.767419,-0.094483,-0.561195,-0.295721
7529800712,0.769326,-0.140601,-0.549372,-0.294625
7529810712,0.778566,-0.139183,-0.544598,-0.279501
7529820713,0.792943,-0.101207,-0.543881,-0.255814
7529830713,0.807099,-0.049223,-0.542003,-0.229458
7529840713,0.825038,-0.001238,-0.527192,-0.204031
7529850714,0.849818,0.032876,-0.494520,-0.180073
7529860714,0.871143,0.049486,-0.464252,-0.152897
7529870714,0.887461,0.049646,-0.441118,-0.124935
7529880715,0.902050,0.044899,-0.418529,-0.096791
7529890715,0.915849,0.041072,-0.393601,-0.069705
7529900715,0.927334,0.034229,-0.370168,-0.045827
7529910715,0.935725,0.022483,-0.351508,-0.024519
7529920715,0.941966,0.010115,-0.335898,-0.003938
7529930716,0.947217,0.001508,-0.320505,0.017300
7529940716,0.951849,-0.003589,-0.304393,0.039505
7529950716,0.955839,-0.005892,-0.287545,0.062445
7529960717,0.959096,-0.004466,-0.270249,0.085590
7529970717,0.961468,0.002218,-0.253048,0.108559
7529980719,0.962790,0.014287,-0.237021,0.129988
7529990719,0.962776,0.029424,-0.225135,0.147492
7530000719,0.961373,0.042066,-0.220921,0.159468
7530010719,0.958920,0.047908,-0.225935,0.165450
7530020719,0.955727,0.047615,-0.238907,0.165788
7530030720,0.951819,0.042937,-0.257743,0.161277
7530040720,0.946851,0.033958,-0.281554,0.152617
7530050720,0.940445,0.022656,-0.309325,0.140043
7530080721,0.921984,-0.017449,-0.377922,0.084025
7530090721,0.918477,-0.038950,-0.388493,0.064810
7530100721,0.908251,-0.047210,-0.412827,0.051676
7530110734,0.900471,-0.040738,-0.431778,0.036113
7530120720,0.895600,-0.027772,-0.443823,0.019858
7530130721,0.889984,-0.015051,-0.455941,0.008017
7530140721,0.884777,-0.000376,-0.466276,-0.000286
7530150721,0.878801,0.013870,-0.477064,-0.013066
7530160721,0.869879,0.020823,-0.491823,-0.035098
7530170721,0.857626,0.024246,-0.509788,-0.065197
7530180722,0.842098,0.028126,-0.529344,-0.100603
7530190722,0.823718,0.030307,-0.549114,-0.138893
7530200723,0.802104,0.031182,-0.569321,-0.178262
7530210723,0.777990,0.031407,-0.588564,-0.218138
7530220723,0.754179,0.029102,-0.604106,-0.256262
7530230723,0.733834,0.021490,-0.614642,-0.288940
7530240724,0.717919,0.011371,-0.621628,-0.313506
7530250724,0.709163,-0.003576,-0.623469,-0.329553
7530260724,0.707572,-0.037758,-0.617330,-0.342149
7530270724,0.702282,-0.084947,-0.611123,-0.355470
7530280725,0.693404,-0.115685,-0.609740,-0.366428
7530290725,0.690921,-0.108773,-0.613303,-0.367287
7530300726,0.694625,-0.069050,-0.621296,-0.356324
