Timestamp (us),W,X,Y,Z
1495410183,-0.277311,0.085434,0.957100,-0.001530
1495420209,-0.283229,0.085199,0.955386,-0.001800
1495430235,-0.289644,0.084914,0.953486,-0.002004
1495440260,-0.296518,0.084608,0.951397,-0.002459
1495450286,-0.303869,0.084123,0.949117,-0.002902
1495460312,-0.311764,0.083678,0.946590,-0.003445
1495470337,-0.320038,0.083252,0.943861,-0.003926
1495480363,-0.328651,0.082913,0.940923,-0.004566
1495490389,-0.337527,0.082660,0.937794,-0.005257
1495500414,-0.346694,0.082618,0.934443,-0.006157
1495510440,-0.356567,0.082528,0.930721,-0.007124
1495520466,-0.366745,0.082553,0.926745,-0.008390
1495530491,-0.377661,0.082472,0.922347,-0.009445
1495540517,-0.389031,0.082451,0.917599,-0.010593
1495550542,-0.400528,0.082704,0.912602,-0.011777
1495560568,-0.411926,0.083269,0.907445,-0.013018
1495570594,-0.423125,0.084011,0.902192,-0.014150
1495580619,-0.434243,0.085468,0.896740,-0.015139
1495590645,-0.445442,0.087817,0.890971,-0.016870
1495600671,-0.456442,0.090357,0.885085,-0.019082
1495610696,-0.467450,0.093112,0.878967,-0.021945
1495620722,-0.478676,0.095876,0.872494,-0.025987
1495630747,-0.489357,0.098453,0.866113,-0.030469
1495640774,-0.499739,0.101043,0.859680,-0.035279
1495650797,-0.509366,0.103528,0.853499,-0.040133
1495660823,-0.518327,0.106152,0.847524,-0.044904
1495670849,-0.526584,0.108687,0.841830,-0.049626
1495680874,-0.534362,0.111092,0.836318,-0.054143
1495690900,-0.541829,0.113714,0.830851,-0.058484
1495700926,-0.549101,0.116067,0.825410,-0.062917
1495710951,-0.556394,0.118125,0.819888,-0.067077
1495720977,-0.563419,0.120278,0.814395,-0.071393
1495731003,-0.570278,0.122820,0.808794,-0.076122
1495741028,-0.577060,0.125383,0.803101,-0.080944
1495751054,-0.584418,0.126763,0.797047,-0.085715
1495761079,-0.593962,0.127311,0.789492,-0.089149
1495771105,-0.603772,0.127233,0.781701,-0.091975
1495781131,-0.612745,0.127563,0.774167,-0.095810
1495791157,-0.620924,0.131054,0.766346,-0.101171
1495801182,-0.628628,0.134619,0.758715,-0.106298
1495811208,-0.636005,0.138869,0.751096,-0.110956
1495821234,-0.642695,0.143491,0.743784,-0.115680
1495831259,-0.648854,0.148178,0.736689,-0.120683
1495841285,-0.654288,0.152724,0.730176,-0.125179
1495851310,-0.659213,0.157063,0.724068,-0.129379
1495861336,-0.663537,0.161544,0.718211,-0.134307
1495871362,-0.667435,0.165913,0.712565,-0.139634
1495881387,-0.670820,0.170303,0.707236,-0.145111
1495891413,-0.673815,0.174399,0.702210,-0.150676
1495901438,-0.676793,0.178301,0.697122,-0.156284
1495911464,-0.679917,0.182200,0.691767,-0.161918
1495921490,-0.683248,0.186165,0.686088,-0.167456
1495931516,-0.686562,0.190161,0.680256,-0.173109
1495941541,-0.689713,0.193996,0.674438,-0.178996
1495951567,-0.692615,0.197508,0.668815,-0.184947
1495961593,-0.695274,0.200720,0.663418,-0.190854
1495971618,-0.697837,0.203762,0.658074,-0.196688
1495981644,-0.700284,0.206618,0.652812,-0.202463
1495991669,-0.702601,0.209182,0.647691,-0.208169
1496001695,-0.704829,0.211559,0.642675,-0.213707
1496011721,-0.706893,0.213925,0.637797,-0.219079
1496021747,-0.708829,0.216134,0.633049,-0.224364
1496031772,-0.710613,0.218128,0.628510,-0.229497
1496041798,-0.712258,0.219871,0.624202,-0.234437
1496051824,-0.713803,0.221397,0.620077,-0.239199
1496061851,-0.715311,0.222851,0.615995,-0.243847
1496071876,-0.716705,0.224388,0.612007,-0.248344
1496081902,-0.718017,0.225974,0.608126,-0.252614
1496091927,-0.719241,0.227498,0.604424,-0.256616
1496101953,-0.720454,0.228877,0.600860,-0.260332
1496111979,-0.721591,0.230108,0.597515,-0.263771
1496122004,-0.722611,0.231113,0.594497,-0.266901
1496132030,-0.723587,0.231997,0.591664,-0.269772
1496142055,-0.724546,0.232825,0.588971,-0.272362
1496152082,-0.725515,0.233635,0.586417,-0.274591
1496162107,-0.726524,0.234382,0.584010,-0.276410
1496172133,-0.727559,0.234952,0.581841,-0.277777
1496182158,-0.728549,0.235265,0.580015,-0.278733
1496192184,-0.729445,0.235264,0.578588,-0.279356
1496202209,-0.730199,0.235075,0.577518,-0.279762
1496212235,-0.730852,0.234755,0.576710,-0.279988
1496222265,-0.731512,0.234179,0.576135,-0.279932
1496232286,-0.732134,0.233350,0.575864,-0.279555
1496242312,-0.732748,0.232278,0.575894,-0.278778
1496252337,-0.733417,0.231009,0.576140,-0.277559
1496262363,-0.734109,0.229578,0.576575,-0.276012
1496272389,-0.734819,0.227821,0.577203,-0.274262
1496282414,-0.735517,0.225748,0.578076,-0.272258
1496292440,-0.736200,0.223467,0.579193,-0.269909
1496302465,-0.736924,0.220946,0.580497,-0.267193
1496312491,-0.737723,0.218212,0.581912,-0.264140
1496322517,-0.738579,0.215299,0.583438,-0.260752
1496332556,-0.739456,0.212293,0.585081,-0.257021
1496342567,-0.740410,0.209184,0.586740,-0.253010
1496352592,-0.741459,0.205949,0.588405,-0.248689
1496362618,-0.742529,0.202636,0.590155,-0.244026
1496372644,-0.743579,0.199219,0.592002,-0.239123
1496382669,-0.744637,0.195625,0.593906,-0.234023
1496392695,-0.745702,0.191891,0.595867,-0.228676
1496402720,-0.746828,0.187934,0.597859,-0.223017
1496412746,-0.747990,0.183831,0.599849,-0.217121
1496422772,-0.749140,0.179684,0.601825,-0.211077
1496432797,-0.750304,0.175395,0.603821,-0.204754
1496442823,-0.751455,0.171042,0.605825,-0.198193
1496452849,-0.752608,0.166572,0.607817,-0.191409
1496462874,-0.753855,0.161981,0.609693,-0.184345
1496472900,-0.755204,0.157454,0.611366,-0.177059
1496482926,-0.756617,0.152950,0.612891,-0.169545
1496492951,-0.758093,0.148433,0.614261,-0.161835
1496502977,-0.759482,0.143915,0.615656,-0.153906
1496513003,-0.760771,0.139333,0.617092,-0.145789
1496523029,-0.761938,0.134707,0.618580,-0.137501
1496533054,-0.763087,0.130032,0.619995,-0.128993
1496543080,-0.764249,0.125363,0.621256,-0.120383
1496553105,-0.765407,0.120690,0.622363,-0.111772
1496563131,-0.766594,0.115929,0.623307,-0.103087
1496573157,-0.767750,0.111176,0.624141,-0.094294
1496583182,-0.768827,0.106485,0.624917,-0.085370
1496593208,-0.769883,0.101895,0.625551,-0.076333
1496603234,-0.770803,0.097415,0.626180,-0.067200
1496613259,-0.771643,0.092917,0.626750,-0.057969
1496623285,-0.772432,0.088382,0.627233,-0.048578
1496633311,-0.773109,0.083886,0.627676,-0.039135
1496643336,-0.773688,0.079391,0.628061,-0.029769
1496653362,-0.774149,0.074849,0.628424,-0.020440
1496663387,-0.774478,0.070161,0.628791,-0.011290
1496673413,-0.774620,0.065355,0.629230,-0.002341
1496683439,-0.774576,0.060446,0.629746,0.006458
1496693464,-0.774417,0.055443,0.630252,0.015151
1496703490,-0.774204,0.050408,0.630670,0.023795
1496713516,-0.773845,0.045405,0.631106,0.032415
1496723541,-0.773351,0.040289,0.631563,0.040954
1496733567,-0.772674,0.035212,0.632080,0.049533
1496743593,-0.771773,0.030404,0.632696,0.058152
1496753619,-0.770814,0.025731,0.633232,0.066655
1496763645,-0.769840,0.021069,0.633653,0.075030
1496773671,-0.768909,0.016444,0.633891,0.083272
1496783696,-0.768037,0.011791,0.633938,0.091360
1496793722,-0.767118,0.007009,0.633934,0.099255
1496803748,-0.766101,0.002192,0.633934,0.107030
1496813773,-0.764851,-0.002598,0.634108,0.114656
1496823799,-0.763342,-0.007430,0.634496,0.122116
1496833825,-0.761598,-0.012272,0.635087,0.129328
1496843850,-0.759775,-0.017000,0.635690,0.136362
1496853876,-0.758003,-0.021575,0.636164,0.143196
1496863902,-0.756360,-0.025968,0.636425,0.149838
1496873928,-0.754970,-0.029975,0.636370,0.156199
1496883953,-0.753770,-0.033825,0.636070,0.162312
1496893979,-0.752654,-0.037374,0.635657,0.168222
1496904004,-0.751638,-0.040424,0.635115,0.174005
1496914036,-0.750807,-0.042996,0.634361,0.179638
1496924056,-0.749972,-0.045054,0.633616,0.185164
1496934081,-0.749254,-0.046630,0.632739,0.190602
1496944107,-0.748737,-0.047918,0.631615,0.195967
1496954132,-0.748252,-0.048994,0.630484,0.201127
1496964158,-0.747832,-0.050075,0.629313,0.206031
1496974184,-0.747634,-0.051269,0.627904,0.210699
1496984210,-0.747506,-0.052343,0.626567,0.214830
1496994235,-0.747577,-0.053289,0.625209,0.218282
1497004261,-0.747903,-0.054173,0.623665,0.221341
1497014286,-0.748352,-0.054901,0.622098,0.224038
1497024329,-0.748889,-0.055260,0.620594,0.226316
1497034336,-0.749374,-0.055207,0.619364,0.228082
1497044362,-0.749899,-0.054912,0.618256,0.229432
1497054388,-0.750453,-0.054453,0.617275,0.230369
1497064413,-0.751066,-0.053909,0.616411,0.230815
1497074439,-0.751740,-0.053281,0.615642,0.230815
1497084465,-0.752425,-0.052537,0.615024,0.230401
1497094490,-0.753126,-0.051687,0.614548,0.229572
1497104516,-0.753842,-0.050782,0.614178,0.228409
1497114542,-0.754587,-0.049839,0.613868,0.226987
1497124568,-0.755342,-0.048797,0.613659,0.225261
1497134593,-0.756132,-0.047712,0.613515,0.223228
1497144619,-0.756987,-0.046516,0.613379,0.220946
1497154644,-0.757700,-0.045220,0.613514,0.218380
1497164670,-0.758203,-0.043994,0.613993,0.215520
1497174696,-0.758590,-0.042802,0.614669,0.212448
1497184722,-0.758857,-0.041632,0.615552,0.209144
1497194747,-0.758975,-0.040611,0.616696,0.205516
1497204773,-0.758974,-0.039709,0.618061,0.201559
1497214798,-0.758837,-0.038826,0.619643,0.197342
1497224824,-0.758584,-0.037866,0.621394,0.192948
1497234849,-0.758235,-0.036807,0.623280,0.188387
1497244875,-0.757829,-0.035694,0.625251,0.183645
1497254901,-0.757354,-0.034610,0.627299,0.178764
1497264927,-0.756670,-0.033641,0.629550,0.173862
1497274952,-0.755874,-0.032782,0.631887,0.168944
1497284978,-0.755012,-0.032110,0.634259,0.163964
1497295003,-0.754044,-0.031627,0.636726,0.158871
1497305029,-0.753004,-0.031354,0.639252,0.153632
1497315055,-0.751926,-0.031090,0.641780,0.148329
1497325081,-0.750773,-0.030701,0.644354,0.142998
1497335106,-0.749563,-0.030228,0.646947,0.137639
1497345132,-0.748378,-0.029725,0.649460,0.132260
1497355157,-0.747143,-0.029293,0.651957,0.126944
1497365183,-0.745864,-0.028862,0.654440,0.121680
1497375209,-0.744474,-0.028417,0.656994,0.116418
1497385234,-0.743024,-0.027890,0.659565,0.111157
1497395260,-0.741482,-0.027425,0.662172,0.105938
1497405285,-0.739841,-0.027069,0.664828,0.100741
1497415311,-0.738165,-0.026798,0.667460,0.095576
1497425337,-0.736479,-0.026651,0.670037,0.090454
1497435363,-0.734798,-0.026582,0.672544,0.085398
1497445389,-0.733087,-0.026529,0.675040,0.080280
1497455415,-0.731327,-0.026685,0.677523,0.075198
1497465441,-0.729349,-0.027140,0.680173,0.070158
1497475467,-0.727158,-0.027732,0.683008,0.064924
1497485492,-0.725041,-0.028611,0.685712,0.059491
1497495518,-0.723014,-0.029939,0.688248,0.053977
1497505543,-0.721017,-0.031721,0.690677,0.048350
1497515569,-0.719042,-0.033670,0.693016,0.042614
1497525595,-0.717060,-0.035898,0.695292,0.036734
1497535620,-0.715131,-0.038531,0.697430,0.030631
1497545646,-0.713262,-0.041426,0.699412,0.024630
1497555672,-0.711500,-0.044631,0.701192,0.018684
1497565697,-0.709779,-0.048301,0.702826,0.012608
1497575723,-0.708142,-0.052185,0.704283,0.006436
1497585749,-0.706612,-0.056337,0.705527,0.000379
1497595774,-0.705128,-0.060363,0.706652,-0.006019
1497605800,-0.703865,-0.064647,0.707451,-0.012269
1497615825,-0.702766,-0.069329,0.707966,-0.018452
1497625851,-0.701821,-0.074180,0.708225,-0.024601
1497635877,-0.701019,-0.079000,0.708247,-0.030999
1497645903,-0.700343,-0.084004,0.708025,-0.037509
1497655928,-0.699817,-0.089382,0.707517,-0.043941
1497665954,-0.699436,-0.095115,0.706733,-0.050133
1497675980,-0.699170,-0.100926,0.705730,-0.056241
1497686005,-0.699107,-0.106780,0.704426,-0.062245
1497696031,-0.699196,-0.112669,0.702910,-0.067760
1497706056,-0.699393,-0.118801,0.701162,-0.073151
1497716082,-0.700023,-0.124260,0.698913,-0.079324
1497726109,-0.700192,-0.130239,0.696877,-0.085875
1497736132,-0.700070,-0.137650,0.694891,-0.091240
1497746157,-0.700101,-0.145931,0.692717,-0.094600
1497756183,-0.700045,-0.153965,0.690322,-0.099647
1497766209,-0.699796,-0.161419,0.687956,-0.105782
1497776235,-0.699675,-0.168331,0.685408,-0.112160
1497786260,-0.699592,-0.175101,0.682736,-0.118430
1497796286,-0.699450,-0.181889,0.679925,-0.125026
1497806312,-0.698900,-0.189113,0.677231,-0.131819
1497816337,-0.698216,-0.196466,0.674533,-0.138363
1497826363,-0.697337,-0.203949,0.671894,-0.144665
1497836388,-0.696126,-0.211492,0.669360,-0.151263
1497846414,-0.694581,-0.219172,0.666944,-0.157955
1497856440,-0.692661,-0.227026,0.664819,-0.164131
1497866465,-0.690594,-0.234175,0.662936,-0.170300
1497876491,-0.688474,-0.241293,0.661086,-0.176040
1497886516,-0.686324,-0.248142,0.659357,-0.181319
1497896542,-0.684023,-0.254412,0.657955,-0.186346
1497906568,-0.681855,-0.260153,0.656789,-0.190435
1497916593,-0.679767,-0.265133,0.655906,-0.194040
1497926619,-0.678008,-0.269594,0.655073,-0.196843
1497936645,-0.676579,-0.273010,0.654449,-0.199113
1497946670,-0.675590,-0.275478,0.653862,-0.200993
1497956696,-0.674664,-0.277278,0.653662,-0.202271
1497966722,-0.673919,-0.278473,0.653726,-0.202909
1497976748,-0.673262,-0.279112,0.654065,-0.203120
1497986773,-0.672822,-0.279424,0.654494,-0.202765
1497996798,-0.672535,-0.279410,0.655018,-0.202042
1498006824,-0.672313,-0.278895,0.655747,-0.201127
1498016850,-0.672181,-0.277951,0.656610,-0.200057
1498026876,-0.672143,-0.276760,0.657514,-0.198862
1498036901,-0.672187,-0.275342,0.658477,-0.197489
1498046927,-0.672312,-0.273729,0.659503,-0.195877
1498056952,-0.672479,-0.271930,0.660639,-0.193974
1498066978,-0.672635,-0.269937,0.661923,-0.191827
1498077004,-0.672800,-0.267710,0.663344,-0.189445
1498087029,-0.673035,-0.265131,0.664872,-0.186866
1498097055,-0.673363,-0.262209,0.666475,-0.184076
1498107081,-0.673750,-0.259019,0.668137,-0.181127
1498117106,-0.674224,-0.255552,0.669834,-0.177992
1498127132,-0.674790,-0.251764,0.671581,-0.174632
1498137158,-0.675422,-0.247664,0.673384,-0.171072
1498147185,-0.676129,-0.243111,0.675299,-0.167216
1498157210,-0.676974,-0.237930,0.677315,-0.163047
1498167236,-0.678031,-0.232114,0.679269,-0.158851
1498177262,-0.679339,-0.225698,0.681153,-0.154377
1498187287,-0.680684,-0.218790,0.683157,-0.149464
1498197313,-0.682114,-0.211715,0.685073,-0.144277
1498207339,-0.683548,-0.204647,0.686868,-0.139060
1498217365,-0.684903,-0.197518,0.688585,-0.134122
1498227390,-0.686086,-0.190162,0.690375,-0.129420
1498237416,-0.686997,-0.182748,0.692298,-0.124921
1498247441,-0.687606,-0.175113,0.694469,-0.120370
1498257467,-0.688177,-0.167219,0.696627,-0.115778
1498267492,-0.688847,-0.159281,0.698594,-0.111034
1498277519,-0.689397,-0.151376,0.700589,-0.105998
1498287544,-0.689859,-0.143566,0.702531,-0.100883
1498297570,-0.690193,-0.135945,0.704406,-0.095959
1498307595,-0.690371,-0.128528,0.706251,-0.091221
1498317621,-0.690437,-0.121080,0.708072,-0.086685
1498327647,-0.690421,-0.113527,0.709881,-0.082121
1498337672,-0.690199,-0.106111,0.711751,-0.077589
1498347698,-0.689882,-0.098666,0.713573,-0.073376
1498357724,-0.689628,-0.091520,0.715186,-0.069205
1498367749,-0.689332,-0.084508,0.716751,-0.064739
1498377775,-0.688869,-0.077506,0.718387,-0.060140
1498387801,-0.688635,-0.070557,0.719677,-0.055785
1498397826,-0.688983,-0.063142,0.720324,-0.051887
1498407852,-0.689731,-0.055425,0.720490,-0.048339
1498417878,-0.691095,-0.047766,0.719966,-0.044695
1498427902,-0.693163,-0.040653,0.718659,-0.040571
1498437928,-0.694546,-0.032311,0.717942,-0.036944
1498447953,-0.696542,-0.023820,0.716507,-0.033505
1498457979,-0.698962,-0.015016,0.714568,-0.029389
1498468004,-0.701306,-0.006343,0.712579,-0.024581
1498478030,-0.703717,0.002660,0.710378,-0.019541
1498488056,-0.706173,0.011714,0.707961,-0.014750
1498498081,-0.708591,0.020689,0.705421,-0.009763
1498508107,-0.710772,0.029351,0.702969,-0.004495
1498518133,-0.712957,0.037759,0.700363,0.001219
1498528158,-0.715221,0.045971,0.697517,0.007623
1498538184,-0.717888,0.053383,0.694125,0.014912
1498548209,-0.720524,0.060557,0.690580,0.022800
1498558235,-0.722881,0.068388,0.687069,0.030751
1498568261,-0.724909,0.076990,0.683644,0.038125
1498578287,-0.726516,0.085500,0.680468,0.045499
1498588312,-0.727971,0.093359,0.677296,0.053441
1498598338,-0.729059,0.100851,0.674337,0.061774
1498608363,-0.729979,0.108280,0.671368,0.070104
1498618389,-0.730892,0.115528,0.668295,0.077947
1498628415,-0.731806,0.122678,0.665066,0.085675
1498638440,-0.732735,0.129591,0.661709,0.093219
1498648466,-0.733604,0.136208,0.658342,0.100506
1498658492,-0.734399,0.142265,0.655055,0.107541
1498668517,-0.735119,0.147731,0.651900,0.114213
1498678543,-0.735660,0.152557,0.649069,0.120344
1498688568,-0.736028,0.156677,0.646538,0.126283
1498698594,-0.736131,0.160425,0.644396,0.131803
1498708620,-0.736102,0.163877,0.642529,0.136739
1498718645,-0.736000,0.167246,0.640821,0.141152
1498728671,-0.735958,0.170327,0.639149,0.145210
1498738697,-0.735961,0.173063,0.637622,0.148633
1498748722,-0.736030,0.175404,0.636216,0.151546
1498758748,-0.736222,0.177483,0.634816,0.154041
1498768774,-0.736612,0.179391,0.633310,0.156148
1498778800,-0.737080,0.180985,0.631824,0.158110
1498788825,-0.737621,0.182337,0.630359,0.159875
1498798851,-0.738285,0.183445,0.628890,0.161317
1498808876,-0.738954,0.184341,0.627549,0.162451
1498818902,-0.739560,0.184823,0.626454,0.163371
1498828928,-0.740069,0.184905,0.625615,0.164187
1498838953,-0.740558,0.184693,0.624894,0.164960
1498848981,-0.741102,0.184249,0.624189,0.165683
1498859006,-0.741772,0.183617,0.623420,0.166283
1498869032,-0.742547,0.182866,0.622609,0.166690
1498879058,-0.743344,0.182056,0.621849,0.166859
1498889083,-0.744102,0.181243,0.621178,0.166865
1498899109,-0.744743,0.180496,0.620631,0.166855
1498909134,-0.745264,0.179761,0.620224,0.166834
1498919160,-0.745740,0.178989,0.619891,0.166774
1498929186,-0.746252,0.178203,0.619542,0.166622
1498939211,-0.746811,0.177380,0.619185,0.166319
1498949237,-0.747384,0.176413,0.618929,0.165729
1498959263,-0.747951,0.175210,0.618847,0.164750
1498969288,-0.748581,0.173636,0.618880,0.163424
1498979314,-0.749268,0.171674,0.619037,0.161748
1498989340,-0.750071,0.168934,0.619240,0.160125
1498999365,-0.750911,0.166353,0.619383,0.158325
1499009391,-0.751449,0.163677,0.619851,0.156720
1499019419,-0.751673,0.160953,0.620673,0.155208
1499029442,-0.751722,0.157987,0.621711,0.153860
1499039468,-0.751691,0.154828,0.622848,0.152619
1499049494,-0.751664,0.151760,0.623980,0.151206
1499059519,-0.751747,0.148701,0.625033,0.149471
1499069545,-0.751842,0.145713,0.626141,0.147281
1499079571,-0.751990,0.142391,0.627290,0.144863
1499089596,-0.752406,0.138542,0.628229,0.142346
1499099622,-0.753015,0.134463,0.629002,0.139601
1499109647,-0.753533,0.130459,0.629910,0.136473
1499119673,-0.753821,0.126533,0.631058,0.133234
1499129712,-0.753831,0.122478,0.632467,0.130257
1499139723,-0.753538,0.118362,0.634158,0.127509
1499149749,-0.753060,0.114187,0.635993,0.124968
1499159774,-0.752473,0.110129,0.637881,0.122505
1499169800,-0.751878,0.106306,0.639707,0.119984
1499179826,-0.751399,0.102518,0.641391,0.117261
1499189851,-0.751185,0.098526,0.642831,0.114130
1499199877,-0.751373,0.094234,0.643881,0.110537
1499209902,-0.751784,0.089769,0.644716,0.106520
1499219928,-0.752029,0.085334,0.645736,0.102165
1499229954,-0.751971,0.080954,0.647054,0.097726
1499239980,-0.751580,0.076820,0.648641,0.093458
1499250005,-0.750860,0.073001,0.650474,0.089481
1499260031,-0.749840,0.069451,0.652538,0.085758
1499270056,-0.748611,0.066095,0.654737,0.082312
1499280082,-0.747380,0.062566,0.656872,0.079195
1499290107,-0.746112,0.059101,0.658988,0.076171
1499300133,-0.744991,0.055566,0.660909,0.073097
1499310159,-0.743982,0.051774,0.662697,0.069910
1499320185,-0.743036,0.047925,0.664403,0.066428
1499330211,-0.742224,0.044055,0.665955,0.062525
1499340236,-0.741531,0.040203,0.667361,0.058202
1499350262,-0.740896,0.035990,0.668693,0.053585
1499360287,-0.740253,0.031469,0.670002,0.048737
1499370313,-0.739612,0.026607,0.671270,0.043653
1499380339,-0.739014,0.021500,0.672422,0.038565
1499390365,-0.738422,0.016237,0.673485,0.033618
1499400390,-0.737873,0.010835,0.674417,0.028820
1499410416,-0.737292,0.005334,0.675298,0.024244
1499420441,-0.736788,-0.000184,0.676010,0.019945
1499430467,-0.736315,-0.006030,0.676611,0.015643
1499440492,-0.736008,-0.012361,0.676948,0.011084
1499450518,-0.735658,-0.019156,0.677239,0.005686
1499460544,-0.735155,-0.025913,0.677583,-0.000428
1499470570,-0.734677,-0.032396,0.677788,-0.006871
1499480595,-0.734073,-0.038617,0.678021,-0.013330
1499490621,-0.733276,-0.044599,0.678362,-0.019611
1499500647,-0.732439,-0.050230,0.678677,-0.025504
1499510673,-0.731607,-0.055355,0.678950,-0.030941
1499520698,-0.730749,-0.059620,0.679257,-0.036114
1499530724,-0.729804,-0.063091,0.679672,-0.041171
1499540749,-0.728827,-0.066401,0.680121,-0.045623
1499550775,-0.727921,-0.069440,0.680523,-0.049413
1499560802,-0.727025,-0.071981,0.680968,-0.052707
1499570828,-0.726156,-0.074250,0.681417,-0.055675
1499580853,-0.725449,-0.076368,0.681719,-0.058260
1499590879,-0.724898,-0.078247,0.681898,-0.060494
1499600904,-0.724528,-0.079957,0.681928,-0.062315
1499610930,-0.724287,-0.081518,0.681886,-0.063540
1499620956,-0.724099,-0.082719,0.681871,-0.064290
1499630981,-0.723941,-0.083220,0.681940,-0.064690
1499641007,-0.723923,-0.082853,0.681997,-0.064765
1499651033,-0.724045,-0.081608,0.682045,-0.064464
1499661058,-0.724392,-0.079580,0.681993,-0.063650
1499671084,-0.724933,-0.076905,0.681854,-0.062264
1499681110,-0.725582,-0.073702,0.681698,-0.060254
1499691135,-0.726427,-0.070010,0.681419,-0.057565
1499701161,-0.727481,-0.065840,0.680977,-0.054327
1499711187,-0.728658,-0.061177,0.680438,-0.050613
1499721212,-0.729946,-0.055936,0.679808,-0.046415
1499731238,-0.731274,-0.050054,0.679143,-0.041738
1499741264,-0.732571,-0.043528,0.678490,-0.036615
1499751289,-0.733851,-0.036383,0.677806,-0.030998
1499761315,-0.735084,-0.028667,0.677093,-0.024879
1499771340,-0.736239,-0.020552,0.676342,-0.018303
1499781366,-0.737338,-0.012092,0.675501,-0.011315
1499791392,-0.738332,-0.003322,0.674598,-0.003970
1499801417,-0.739190,0.005722,0.673644,0.003570
1499811443,-0.739879,0.014973,0.672659,0.011282
1499821469,-0.740331,0.024322,0.671709,0.019190
1499831494,-0.740641,0.033915,0.670678,0.027116
1499841528,-0.740781,0.043777,0.669581,0.035104
1499851544,-0.740784,0.053813,0.668377,0.043112
1499861570,-0.740642,0.064138,0.667054,0.051171
1499871596,-0.740393,0.074794,0.665545,0.059302
1499881621,-0.740034,0.085737,0.663847,0.067454
1499891647,-0.739393,0.096823,0.662173,0.075457
1499901672,-0.738663,0.107993,0.660326,0.083234
1499911698,-0.738032,0.119370,0.658050,0.090961
1499921724,-0.737351,0.130903,0.655489,0.098775
1499931749,-0.736641,0.142423,0.652629,0.106747
1499941775,-0.735553,0.153660,0.649941,0.114761
1499951801,-0.734325,0.164509,0.647204,0.122779
1499961826,-0.732976,0.174954,0.644419,0.130787
1499971852,-0.731468,0.185013,0.641647,0.138772
1499981878,-0.729724,0.194687,0.638996,0.146722
1499991903,-0.727724,0.203964,0.636519,0.154608
1500001929,-0.725575,0.212417,0.634201,0.162642
1500011954,-0.723244,0.220285,0.632119,0.170474
1500021980,-0.720758,0.227640,0.630238,0.178134
1500032005,-0.718110,0.234601,0.628546,0.185616
1500042031,-0.715277,0.241268,0.627081,0.192822
1500052057,-0.712254,0.247717,0.625857,0.199694
1500062082,-0.709166,0.253982,0.624699,0.206327
1500072108,-0.706037,0.260176,0.623516,0.212819
1500082134,-0.702839,0.266318,0.622341,0.219152
1500092159,-0.699502,0.272653,0.621191,0.225218
1500102185,-0.696062,0.279021,0.620005,0.231261
1500112211,-0.692551,0.285358,0.618739,0.237381
1500122236,-0.688964,0.291662,0.617387,0.243596
1500132262,-0.685330,0.297971,0.615910,0.249869
1500142288,-0.681624,0.304348,0.614275,0.256261
1500152313,-0.677838,0.310794,0.612507,0.262718
1500162339,-0.673966,0.317302,0.610600,0.269258
1500172365,-0.669951,0.323833,0.608636,0.275869
1500182390,-0.665864,0.330295,0.606579,0.282550
1500192416,-0.661666,0.336629,0.604506,0.289301
1500202442,-0.657350,0.342835,0.602412,0.296138
1500212467,-0.652895,0.348922,0.600337,0.303019
1500222493,-0.648310,0.354939,0.598260,0.309904
1500232518,-0.643585,0.360908,0.596191,0.316770
1500242544,-0.638762,0.366818,0.594111,0.323579
1500252570,-0.633918,0.372668,0.591929,0.330347
1500262595,-0.629102,0.378386,0.589672,0.337023
1500272622,-0.624244,0.383944,0.587448,0.343592
1500282648,-0.619350,0.389233,0.585340,0.350035
1500292674,-0.614499,0.394226,0.583312,0.356324
1500302699,-0.609728,0.398968,0.581291,0.362491
1500312725,-0.605105,0.403502,0.579230,0.368470
1500322751,-0.600644,0.407846,0.577112,0.374263
1500332776,-0.596326,0.412011,0.574918,0.379939
1500342802,-0.592096,0.416008,0.572686,0.385531
1500352828,-0.587941,0.419860,0.570384,0.391086
1500362853,-0.583801,0.423676,0.567981,0.396630
1500372879,-0.579607,0.427574,0.565516,0.402083
1500382905,-0.575391,0.431555,0.562957,0.407442
1500392930,-0.571207,0.435553,0.560257,0.412761
1500402956,-0.567113,0.439514,0.557382,0.418065
1500412982,-0.563045,0.443449,0.554431,0.423300
1500423007,-0.559003,0.447309,0.551466,0.428438
1500433039,-0.554978,0.451117,0.548462,0.433505
1500443059,-0.551020,0.454901,0.545357,0.438487
1500453084,-0.547113,0.458686,0.542100,0.443446
1500473136,-0.539475,0.466152,0.535337,0.453131
1500483162,-0.535814,0.469772,0.531807,0.457867
1500493187,-0.532420,0.473266,0.528172,0.462414
1500503213,-0.529361,0.476583,0.524480,0.466701
1500513238,-0.526595,0.479779,0.520794,0.470666
1500523264,-0.523964,0.483049,0.517088,0.474330
1500533289,-0.521358,0.486449,0.513331,0.477795
1500543339,-0.518733,0.490035,0.509484,0.481094
1500553340,-0.516130,0.493690,0.505465,0.484385
1500563365,-0.513584,0.497391,0.501123,0.487804
1500573391,-0.511155,0.500972,0.496555,0.491350
1500583417,-0.508735,0.504436,0.491982,0.494905
1500593442,-0.506278,0.507800,0.487470,0.498435
1500603468,-0.503816,0.511035,0.483083,0.501882
1500613494,-0.501334,0.514088,0.478862,0.505285
1500623519,-0.498850,0.516951,0.474883,0.508567
