Timestamp (us),X (g),Y (g),Z (g)
1503475881,0.897098,0.082445,-0.473814
1503496105,0.995098,0.033445,-0.424814
1503516337,1.044098,0.082445,-0.424814
1503536571,0.995098,0.082445,-0.522814
1503556805,0.946098,0.082445,-0.473814
1503577039,0.995098,0.033445,-0.571814
1503597273,0.995098,0.131445,-0.424814
1503617508,0.897098,0.131445,-0.522814
1503637745,0.995098,0.131445,-0.473814
1503657982,0.897098,0.082445,-0.473814
1503698454,0.995098,0.180445,-0.424814
1503718691,0.995098,0.131445,-0.424814
1503738927,0.995098,0.131445,-0.424814
1503759165,0.799098,0.033445,-0.424814
1503779401,0.946098,0.033445,-0.424814
1503799636,1.044098,0.082445,-0.375814
1503819869,0.995098,0.131445,-0.522814
1503840105,0.995098,0.082445,-0.424814
1503860339,0.995098,-0.015555,-0.424814
1503880575,0.897098,0.033445,-0.473814
1503900810,1.044098,0.180445,-0.424814
1503921045,0.897098,-0.015555,-0.473814
1503941282,0.946098,0.131445,-0.375814
1503961518,0.897098,0.082445,-0.473814
1503981754,0.946098,-0.015555,-0.522814
1504001989,1.093098,0.131445,-0.424814
1504022225,0.946098,0.033445,-0.522814
1504042460,1.044098,0.082445,-0.424814
1504062696,0.995098,0.082445,-0.522814
1504082934,1.093098,0.082445,-0.473814
1504103170,0.946098,0.131445,-0.473814
1504123405,0.946098,-0.015555,-0.522814
1504143639,0.995098,0.082445,-0.473814
1504163875,0.946098,0.033445,-0.424814
1504184109,0.995098,0.082445,-0.424814
1504204344,1.044098,0.131445,-0.473814
1504224579,0.995098,0.131445,-0.424814
1504244815,0.995098,0.082445,-0.473814
1504265050,0.946098,0.033445,-0.522814
1504285286,0.946098,-0.064555,-0.522814
1504305519,0.946098,0.082445,-0.522814
1504325753,0.995098,0.033445,-0.473814
1504345987,1.044098,0.131445,-0.522814
1504366220,0.995098,0.131445,-0.522814
1504386453,0.946098,0.082445,-0.571814
1504406686,0.946098,-0.015555,-0.424814
1504426922,1.093098,0.180445,-0.473814
1504447158,0.897098,0.082445,-0.473814
1504467396,0.946098,0.033445,-0.522814
1504487631,0.946098,0.082445,-0.473814
1504507866,1.044098,0.131445,-0.424814
1504528102,1.044098,0.033445,-0.424814
1504548337,0.995098,0.131445,-0.522814
1504568571,0.995098,0.082445,-0.375814
1504588806,0.946098,0.082445,-0.424814
1504609040,0.995098,0.033445,-0.424814
1504629275,0.897098,-0.015555,-0.522814
1504649511,0.946098,0.082445,-0.473814
1504669746,0.995098,0.082445,-0.522814
1504689981,0.995098,0.082445,-0.522814
1504710216,0.946098,0.082445,-0.522814
1504730452,0.946098,0.033445,-0.522814
1504750687,0.946098,0.033445,-0.473814
1504770923,0.995098,0.033445,-0.473814
1504791159,0.995098,0.082445,-0.473814
1504811394,0.995098,0.131445,-0.424814
1504831630,0.946098,0.033445,-0.522814
1504851868,0.897098,0.033445,-0.473814
