Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1497660941,95.442947,5.796118,4.347345,1.046155,-0.038790,-0.096099
1497680992,96.560890,11.459852,-0.348779,1.016768,0.019399,-0.088619
1497701044,93.230667,16.906746,-3.526808,0.999679,0.120751,-0.069919
1497721107,95.139015,25.311192,1.748834,0.957070,0.106255,-0.041243
1497741145,101.479507,16.029638,-18.654272,1.010382,0.138728,-0.085229
1497761196,105.649475,16.458008,-30.821438,0.995247,-0.009189,0.051067
1497781247,108.769844,21.412218,-10.603783,1.053185,0.016895,0.029909
1497801299,110.575722,23.394867,-6.291241,1.045105,0.148784,0.067133
1497821350,114.964127,18.550861,-7.299246,0.943371,0.246057,0.048472
1497841401,117.736618,11.935871,-6.974265,0.852152,0.162460,0.068333
1497861452,117.611847,2.565802,-8.336461,0.913315,0.158194,0.071906
1497881503,108.593079,-1.762437,-6.370597,0.997516,0.187011,0.079168
1497901555,95.603104,-5.424270,-6.558062,0.958297,0.281696,0.035078
1497921606,73.802689,-8.932080,-5.697078,0.935721,0.265379,0.022019
1497941657,49.711037,-6.853342,-3.823802,1.017803,0.216091,0.025353
1497961709,26.814859,-5.487793,-0.720697,0.975277,0.275632,0.034087
1497981760,7.881952,-8.206848,-0.545540,0.983657,0.299935,0.023141
1498001811,-5.749752,-9.055292,0.629316,0.979829,0.239364,0.006638
1498021863,-16.507275,-8.741596,3.724217,0.976130,0.181767,-0.017897
1498041914,-23.470097,-8.345589,5.112239,0.960241,0.179000,-0.011979
1498061965,-31.074600,-9.687638,4.839105,0.958446,0.196559,-0.010014
1498082017,-38.836838,-11.980768,5.592462,0.969889,0.205490,-0.022669
1498102068,-47.877396,-11.996416,7.657158,0.975115,0.204079,-0.026887
1498122119,-55.559452,-11.273530,9.855254,0.965645,0.222074,-0.037796
1498142172,-64.500847,-11.116567,11.502479,0.973596,0.227946,-0.028629
1498162223,-78.056160,-8.954733,15.615150,0.988867,0.225404,-0.081931
1498182275,-91.393394,-3.688198,20.649258,0.957230,0.195172,-0.081805
1498202326,-102.060570,-2.940145,20.316940,0.935128,0.218457,-0.102135
1498222377,-100.767616,-1.107210,23.099228,1.008079,0.232283,-0.112321
1498242428,-99.113983,-4.700649,29.371250,1.044052,0.213736,-0.112305
1498262480,-102.531342,-8.900362,31.463552,0.986263,0.201872,-0.139025
1498282531,-105.807159,-7.182637,29.169935,0.952215,0.162581,-0.143083
1498302582,-102.434509,-9.059215,26.666588,0.992547,0.123103,-0.114257
1498322634,-97.820473,-10.172256,28.358910,1.057144,0.104135,-0.129121
1498342685,-96.668388,-12.244721,28.380812,1.068340,0.074171,-0.142328
1498362736,-92.205864,-11.294666,28.739761,0.999927,0.090626,-0.143821
1498382787,-93.189026,-11.335174,23.366766,1.087071,0.024336,-0.186788
1498402839,-90.833992,1.775795,29.323299,1.162232,-0.012858,-0.175191
1498422902,-90.346947,20.731199,31.031286,1.066055,0.012086,-0.156894
1498442940,-95.016266,24.349257,34.142982,1.065490,-0.128908,-0.130182
1498462991,-102.807114,37.689156,36.381008,1.032358,-0.044750,-0.072225
1498483043,-111.503998,42.056076,32.443108,1.134445,-0.027912,-0.124227
1498503094,-111.526878,45.055363,32.554047,1.021332,-0.020235,-0.116393
1498523145,-113.810753,42.518707,22.779152,0.949224,0.046165,-0.119127
1498543197,-117.700584,53.731300,3.983958,0.944341,0.028106,-0.116862
1498563248,-125.754860,54.217789,0.415412,1.096589,-0.071013,-0.114454
1498583299,-127.853676,45.444386,7.782809,0.955859,-0.066992,-0.059150
1498603351,-127.342178,40.330910,-6.577032,0.947070,-0.072617,-0.018885
1498623402,-122.582260,36.913815,-6.824608,0.952647,-0.250254,0.004841
1498643453,-117.047256,38.723736,-4.862254,0.965639,-0.291038,0.048302
1498663504,-106.226204,37.504128,-7.218896,0.962458,-0.312860,0.073162
1498683556,-89.314636,32.126141,-10.768395,0.964396,-0.342014,0.099234
1498703607,-75.119362,23.548468,-14.472656,0.900946,-0.288258,0.087710
1498723658,-63.460274,17.094494,-9.891966,0.930171,-0.295240,0.128896
1498743709,-50.626511,15.144904,-6.130580,0.930097,-0.320720,0.138824
1498763761,-37.648949,14.195645,-3.994587,0.928475,-0.240102,0.173052
1498783813,-29.112438,14.958081,-3.901676,0.955343,-0.166390,0.202745
1498803864,-20.768709,16.047810,-3.476352,0.964466,-0.193400,0.199577
1498823915,-11.175941,14.407065,-3.936374,0.983653,-0.173509,0.151405
1498843966,-3.916057,11.718082,-6.870286,0.989672,-0.116227,0.153512
1498864019,1.126514,12.893091,-7.550628,0.987092,-0.101201,0.181857
1498884071,5.962773,12.958819,-5.763914,0.986619,-0.121731,0.194997
1498904122,6.859024,9.400105,-4.008804,0.984025,-0.100307,0.206909
1498924173,7.334739,6.788159,-3.363338,0.982243,-0.066089,0.198321
1498944225,9.988019,6.805793,-2.121379,0.974147,-0.083202,0.203733
1498964276,18.687338,3.707827,-1.598381,0.967374,-0.146522,0.224412
1498984327,31.068632,3.582238,-3.042285,0.990141,-0.218922,0.202600
1499004378,37.350010,4.691391,-5.807047,0.951155,-0.191260,0.198731
1499024430,36.029438,-3.053730,-7.083477,0.927695,-0.029004,0.169512
1499044481,37.391953,-7.116273,-11.033749,0.890123,0.027767,0.174315
1499064532,40.550289,-8.309264,-8.476636,0.947328,-0.039797,0.231669
1499084583,48.389324,-7.502132,-6.602581,1.037797,-0.207587,0.231980
1499104635,56.893501,-0.639116,-5.780364,1.045447,-0.262046,0.151596
1499124686,59.671337,-5.572632,-4.877599,0.940962,-0.123111,0.130525
1499144736,57.336384,-13.383006,-8.214925,0.893279,0.004607,0.129708
1499164787,54.294624,-18.430191,-8.461731,0.946049,0.088351,0.183644
1499184838,54.529694,-16.409529,-6.111721,1.033929,0.022072,0.186125
1499204890,65.048401,-6.497771,-4.269977,1.082515,-0.103134,0.171741
1499224941,71.974525,-5.604249,0.196104,0.987994,-0.123347,0.132224
1499244992,68.598320,-15.093913,2.480936,0.901728,-0.043957,0.112335
1499265044,59.283070,-23.597776,3.529081,0.890231,0.037133,0.104590
1499285095,53.877670,-26.760794,1.154501,0.946513,0.093279,0.102067
1499305146,54.370186,-23.516365,-1.312433,1.038875,0.075358,0.124559
1499325197,60.023617,-20.220129,-0.931665,1.037463,0.028975,0.108727
1499345249,66.850189,-16.266460,3.743695,1.014236,-0.044409,0.095143
1499365300,76.212517,-14.611807,3.613453,0.973562,-0.046307,0.082971
1499385351,82.471390,-12.345133,1.435869,0.994584,-0.038218,0.054306
1499405403,82.811829,-9.638110,-3.014848,1.004583,-0.030137,0.039651
1499425454,80.778511,-6.454310,-8.845746,0.954134,-0.049678,0.008619
1499445505,89.329285,-2.836154,-10.968158,0.972025,-0.065043,-0.065147
1499465557,103.784416,-2.297400,-3.168749,1.044638,-0.044321,-0.005615
1499485608,102.313370,-3.277364,5.429680,1.078017,0.019661,0.022509
1499505659,92.863754,-6.892264,7.794923,1.127631,0.109720,0.067443
1499525711,76.349487,-7.390431,13.304744,1.074807,0.211219,0.070074
1499545762,62.501225,-9.446445,12.232888,1.007366,0.284405,0.045483
1499565815,47.705723,-9.415594,8.410587,1.009635,0.258824,0.028799
1499585866,37.988701,-7.285773,5.913174,0.968207,0.247281,0.041272
1499605917,28.515846,-2.879966,1.725304,0.948141,0.244452,0.075426
1499625968,15.701847,-1.578751,-2.541646,0.989984,0.261276,0.082890
1499646020,-2.527520,-0.346197,3.508497,1.016386,0.265672,0.055670
1499666071,-23.349199,3.763289,8.587108,0.997854,0.328472,0.059810
1499686122,-42.689915,7.092383,7.597144,1.029981,0.371705,0.047450
1499706174,-60.304882,11.862707,4.638659,1.024364,0.325028,0.018049
1499726230,-76.870056,15.231567,4.663167,0.989300,0.267415,0.009925
1499746276,-94.751015,15.796021,6.759276,0.990576,0.281310,0.002956
1499766328,-112.099945,15.672349,7.538829,1.011453,0.307829,0.005342
1499786379,-125.196129,15.608224,6.141529,1.029122,0.271744,-0.004839
1499806430,-134.364410,14.811675,6.109590,1.012305,0.191092,-0.019475
1499826481,-140.078735,14.667955,8.491878,0.970210,0.108768,-0.013550
1499846531,-144.943420,13.490801,11.044168,0.924404,0.072642,-0.004004
1499866583,-149.947800,12.911746,13.480761,0.949059,0.045804,0.002479
1499886634,-155.775467,13.548739,16.982082,0.961528,0.019228,0.003693
1499906685,-156.035156,11.599432,21.119423,0.951961,0.024671,-0.046515
1499926737,-159.568588,15.288143,23.427113,0.938796,0.016716,-0.067238
1499946788,-158.932663,18.375374,18.770348,0.992495,-0.095340,-0.058471
1499966839,-152.742828,17.448942,11.154522,1.060284,-0.176786,-0.026965
1499986890,-146.408783,13.367615,3.905727,1.049426,-0.230425,0.017022
1500006942,-137.628983,7.462951,-3.678695,1.021591,-0.280343,0.031489
1500026993,-126.177315,2.516339,-10.191141,0.984397,-0.322507,0.036712
1500047044,-117.181664,-3.221375,-13.221262,0.937665,-0.335996,0.021813
1500067095,-110.117325,-8.069651,-12.873554,0.918339,-0.304645,0.006045
1500087147,-107.175629,-9.364050,-11.718122,0.922931,-0.249827,-0.011643
1500107198,-107.077133,-9.549782,-11.179411,0.946824,-0.197428,-0.023441
1500127249,-108.822708,-9.180122,-10.945126,0.974015,-0.139932,-0.009645
1500147300,-111.967125,-8.107774,-9.795717,1.022197,-0.089754,0.003931
1500167352,-115.476044,-7.024883,-9.002430,1.031861,-0.064562,-0.008653
1500187403,-117.368210,-6.789953,-10.707843,1.022229,-0.069351,-0.011665
1500207454,-117.479347,-6.704158,-15.020527,1.024599,-0.096990,-0.013327
1500227506,-117.419479,-7.675836,-18.662678,1.022594,-0.130004,-0.028137
1500247557,-117.157944,-9.026775,-20.067801,1.016063,-0.137584,-0.029914
1500267608,-115.433884,-7.933854,-20.693645,1.006171,-0.166081,-0.038924
1500287661,-110.482788,-8.716058,-23.443846,0.974839,-0.180383,-0.036709
1500307712,-103.982727,-8.222885,-24.205717,0.998104,-0.151068,-0.023341
1500327763,-97.928299,-5.713066,-21.351639,1.033860,-0.098180,-0.021791
1500347815,-93.606674,-2.718529,-20.484310,1.028299,-0.082315,-0.029739
1500367866,-92.397270,-1.160165,-20.209684,1.013642,-0.082719,-0.017569
1500387917,-93.314636,-1.756374,-17.509199,1.012996,-0.068627,-0.023190
1500407969,-93.678047,0.796930,-14.349866,0.996461,-0.036555,-0.033494
1500428020,-92.304291,1.115533,-13.411653,1.007130,-0.037943,-0.017679
1500448071,-91.208427,2.034216,-12.134358,1.037586,-0.048357,-0.013616
1500488174,-88.827515,6.072413,-7.503206,1.023054,-0.035672,-0.013775
1500508225,-82.046249,10.204906,-3.313499,1.010615,-0.053812,-0.028831
1500528277,-76.036240,9.175717,2.978477,1.017058,-0.032447,-0.003313
1500548329,-76.253731,6.905205,9.095016,1.044580,0.014588,-0.009569
1500568378,-79.713226,10.442234,12.547624,1.076996,0.019404,-0.020938
1500588429,-79.939186,14.004177,10.610374,1.053209,-0.055222,-0.000430
1500608480,-77.158447,14.020226,6.683445,1.005086,-0.125662,-0.014043
1500628532,-71.896172,12.421268,2.912791,0.940700,-0.128361,-0.008561
1500648583,-65.727036,8.849721,-0.396645,0.931857,-0.118007,-0.013833
1500668634,-61.413815,7.339749,-2.325587,0.967277,-0.108041,0.004207
1500688686,-56.167030,3.450490,-4.504341,0.983882,-0.126080,0.010987
1500708737,-47.574009,-2.048217,-5.344824,0.953419,-0.126836,0.013597
1500728788,-37.915398,-4.551944,-3.088628,0.945344,-0.102137,-0.005287
1500748840,-29.691978,-4.816456,-0.604698,0.961012,-0.102021,-0.018719
1500768891,-23.964432,-3.745695,1.920979,0.963448,-0.103488,-0.013595
1500788942,-20.292442,-3.583360,3.381872,0.973051,-0.101969,-0.004092
1500808994,-18.517344,-4.235538,4.058025,0.995643,-0.113788,0.004657
1500829045,-16.991812,-6.456719,4.186408,1.000566,-0.125685,0.010646
1500849096,-12.891845,-9.996138,3.287694,0.984130,-0.144320,-0.006705
1500869147,-8.298819,-13.273211,2.547061,0.970836,-0.140690,-0.011294
1500889199,-5.612491,-14.562652,2.353511,0.989581,-0.129106,-0.011023
1500909250,-2.056624,-15.127323,3.021160,0.998086,-0.114099,0.007950
1500929301,2.130108,-14.459715,4.616553,0.995409,-0.123047,0.018031
1500949353,5.866289,-12.569113,4.396520,1.003703,-0.132894,0.007934
1500969406,9.971305,-13.736423,2.845419,0.987392,-0.115407,0.013433
1500989457,15.199250,-15.450042,3.774126,0.953035,-0.117394,-0.018779
1501009508,21.709768,-18.236977,5.319978,0.968379,-0.138179,-0.013249
1501029560,27.473976,-21.181446,4.342841,0.977793,-0.167897,-0.002478
1501049611,34.580296,-20.355328,3.981295,0.970757,-0.177527,0.005036
1501069662,41.164345,-16.281885,5.048744,0.991188,-0.156717,0.008576
1501089714,47.258774,-14.991033,3.594582,1.060851,-0.125483,0.021886
1501109765,56.714767,-13.862475,0.616430,1.054295,-0.122398,0.003445
1501129816,68.283890,-12.323040,-2.000087,1.035893,-0.148531,-0.016922
1501149867,74.554222,-10.482084,-1.887362,1.026054,-0.136572,-0.024129
1501169919,75.060524,-8.403920,-1.523332,1.046826,-0.079748,-0.050178
1501189970,73.633080,-5.977509,-1.713088,1.039410,-0.030031,-0.054077
1501210021,71.772148,-2.714972,-3.686628,1.027903,-0.012143,-0.059456
1501230073,71.192505,-0.755044,-4.087285,1.024024,-0.024031,-0.045077
1501250123,71.797333,-0.493598,-2.989449,1.024657,-0.046519,-0.048447
1501270174,73.650452,1.436974,-2.147907,1.017058,-0.070585,-0.046496
1501290225,74.790337,2.847379,-1.190638,1.000463,-0.053071,-0.039091
1501310276,74.548920,3.391581,-0.123796,1.001647,-0.035797,-0.032103
1501330328,72.486160,3.749131,2.119066,1.003560,-0.009188,-0.014038
1501350379,71.155342,3.497454,2.112820,0.987104,-0.004331,-0.008576
1501370430,69.220123,1.112438,1.522978,0.970910,-0.011264,0.004749
1501390481,66.573174,-1.848859,0.579160,0.963616,-0.012720,0.005714
1501410533,63.447796,-3.147607,-1.075062,0.973150,0.002188,0.004791
1501430584,61.201317,-2.923357,-4.099051,0.976089,-0.007241,0.005739
1501450635,60.953506,-2.520756,-6.199724,0.987948,-0.019323,0.010416
1501470687,58.290936,-2.001900,-7.830054,1.009311,-0.028551,0.009856
1501490738,55.300686,-1.739263,-8.822756,1.011015,-0.039434,0.004632
1501510789,54.538834,0.630763,-10.210027,1.005558,-0.056336,-0.020295
1501530840,56.066952,3.146013,-11.409125,1.025094,-0.075792,-0.030565
1501550892,55.630653,3.486561,-11.129724,1.047727,-0.070440,-0.021923
1501570943,53.083733,3.653702,-9.681828,1.047640,-0.038346,-0.007572
1501590994,48.990772,4.337773,-8.924856,1.016052,-0.008135,0.000580
1501611046,43.624123,5.008661,-10.130342,0.993527,0.010909,0.007925
1501631097,37.479996,5.939595,-11.427402,0.999741,0.030952,0.010827
1501651148,29.293819,6.817353,-11.821665,1.021083,0.046262,0.017163
1501671201,21.202087,7.253206,-12.563071,0.999497,0.063889,0.020532
1501691252,13.263995,6.374277,-11.291576,1.001067,0.075610,0.026769
1501711303,4.576360,5.131777,-7.919197,1.009050,0.071173,0.020152
1501731355,-4.637887,5.070221,-3.338068,1.017662,0.099136,0.030159
1501751406,-11.576460,3.910602,0.526046,0.988454,0.122611,0.024318
1501771457,-18.235802,4.888433,1.169220,1.004572,0.092158,0.027057
1501791509,-21.489708,4.610201,0.155738,0.988776,0.048390,0.037631
1501811560,-22.351660,3.083132,0.866145,0.982179,0.030103,0.036887
1501831611,-21.534563,2.369581,1.232107,0.968263,0.027288,0.032731
1501851663,-20.213892,1.210353,-0.962258,0.969723,0.015380,0.038514
1501871714,-18.406301,-0.185113,-2.602716,0.977135,-0.021608,0.036722
1501891765,-15.906866,-0.985541,-2.108201,0.986252,-0.043139,0.016224
1501911816,-14.280457,-1.096324,-0.903335,1.002970,-0.046885,0.012205
1501931870,-13.481789,-1.397215,-0.091629,1.011467,-0.047362,0.009272
1501951917,-12.287090,-1.478583,0.211391,0.996211,-0.050838,0.016383
1501971969,-11.324084,-2.449294,0.578189,0.987289,-0.037587,0.023165
1501992020,-12.084721,-2.755525,0.958458,0.983269,-0.015252,0.029058
1502012072,-14.474504,-3.326768,1.931370,1.008185,-0.006476,0.035404
1502032123,-16.574766,-4.181762,3.352317,1.017436,-0.022347,0.036017
1502052174,-17.581827,-5.003671,2.878027,0.989055,-0.044611,0.020896
1502072226,-16.675892,-6.351549,2.488249,0.980111,-0.051412,0.010459
1502092276,-15.495824,-6.426959,2.548727,0.989151,-0.047819,0.006119
1502112328,-14.826116,-6.324804,2.404140,0.999706,-0.034087,0.018214
1502132379,-13.318988,-5.850044,1.492502,0.995727,-0.035345,0.013383
1502152430,-11.310413,-6.280740,-0.257457,0.999403,-0.029866,0.021162
1502172482,-10.450761,-7.552429,-0.556534,1.009580,-0.048334,0.005089
1502192533,-8.664536,-7.485698,-2.649182,1.004744,-0.060374,-0.003804
1502212584,-5.658626,-8.337835,-3.647720,1.007203,-0.069564,0.001228
1502232636,-2.464045,-9.117291,-4.153943,1.004944,-0.061589,-0.006242
1502252687,0.137472,-9.924696,-4.864494,1.006956,-0.066961,-0.020162
1502272738,2.129563,-11.027348,-4.815917,1.010768,-0.068536,-0.016481
1502292790,3.318096,-12.765689,-4.817923,1.005598,-0.049988,-0.014733
1502312841,3.833432,-13.937765,-4.617012,0.985225,-0.035224,-0.014776
1502332892,5.151781,-12.744430,-4.553375,0.983072,-0.028185,-0.024234
1502352944,5.327693,-10.420928,-3.470073,1.007735,-0.020038,-0.036513
1502372996,4.855183,-9.954052,-1.190250,1.018950,-0.004321,-0.044705
1502393048,3.368305,-10.744830,1.344367,0.993218,-0.003328,-0.041172
1502413099,2.209208,-10.537246,1.753322,0.984924,0.000257,-0.043363
1502433150,0.642411,-9.406973,2.030397,1.008108,-0.000572,-0.047733
1502453201,-1.425933,-8.394476,2.209527,1.024566,-0.002906,-0.054678
1502473253,-3.315818,-7.659060,1.608917,1.013779,-0.021302,-0.056087
1502493304,-3.414647,-8.473498,0.179335,0.989013,-0.021339,-0.061261
1502513355,-2.859746,-7.995592,-0.451559,0.996009,-0.014631,-0.076194
1502533407,-2.232160,-5.937920,0.147447,1.011236,-0.025920,-0.086498
1502553458,-1.926456,-4.548010,-0.069660,1.004074,-0.029188,-0.091600
1502573509,-0.695192,-3.830585,-0.739512,0.992471,-0.027711,-0.088155
1502593561,0.260466,-3.073591,-0.871297,0.987506,-0.017607,-0.086035
1502613612,0.409942,-2.203477,-1.488243,1.002887,-0.015435,-0.082680
1502633673,-0.299087,-1.830359,-1.777281,1.003031,-0.025897,-0.070833
1502653713,-0.831512,-1.459836,-2.657530,0.992821,-0.019156,-0.074437
1502673765,-0.517417,-1.710180,-2.952357,0.988999,-0.007363,-0.081508
1502693816,0.318990,-1.657578,-2.702725,0.994484,-0.010634,-0.082340
1502713867,0.328246,-0.585567,-2.463896,1.007510,-0.029924,-0.086387
1502733918,0.612572,0.418187,-2.497770,1.008403,-0.029517,-0.083477
1502753970,0.763608,0.827052,-2.825127,0.998113,-0.009320,-0.079967
1502774021,0.553774,1.668633,-2.782480,0.996697,-0.003924,-0.090037
1502794072,0.406168,2.297384,-2.845226,1.001527,-0.012840,-0.085264
1502814124,-0.130106,2.917253,-2.710753,1.008770,-0.025644,-0.085882
1502834175,-1.172022,2.698312,-2.641423,1.008226,-0.015328,-0.075917
1502854226,-1.603907,2.068225,-2.191943,1.002745,-0.005118,-0.079074
1502874277,-1.194567,2.285002,-1.950306,1.000641,-0.008625,-0.076231
1502894329,-0.539766,2.581267,-2.595768,1.004920,-0.017893,-0.070549
1502914380,-0.408842,2.720883,-3.460296,0.999619,-0.016880,-0.068781
1502934431,-0.181465,2.784736,-3.202911,0.990320,-0.006796,-0.073780
1502954483,0.165568,3.117047,-2.635756,0.992881,-0.006088,-0.075497
1502974534,0.741188,3.555260,-2.364625,0.998860,-0.009412,-0.067418
1502994585,0.436033,3.749925,-2.478873,0.998523,0.005084,-0.063862
1503014637,-0.017044,4.281642,-1.965178,0.997949,0.013085,-0.063323
1503034688,-0.256157,4.670231,-1.496538,1.001823,0.001891,-0.065256
1503054741,-0.081329,4.461982,-0.995670,1.008987,-0.010041,-0.068430
1503074792,-0.274708,4.970699,-0.785144,1.013343,-0.007366,-0.066340
1503094843,-1.248548,4.963228,-0.959094,1.005880,0.008324,-0.060757
1503114894,-1.502149,5.574902,-1.211218,1.002627,0.013479,-0.068293
1503134946,-1.120534,5.514885,-1.491567,1.003538,0.000851,-0.061960
1503154997,-0.771542,5.894918,-1.780999,1.004989,-0.009500,-0.055377
1503175048,-1.091852,6.134312,-2.009080,1.007438,-0.007030,-0.054570
1503195100,-1.510986,6.132774,-1.819454,1.005309,0.000441,-0.052763
1503215158,-1.418915,5.854122,-1.560842,0.994766,0.003716,-0.044424
1503235203,-1.038595,5.819757,-1.386541,0.988320,0.004400,-0.033662
1503255254,-0.900167,5.532229,-1.378019,0.995781,0.002376,-0.030223
1503275305,-0.885975,5.594833,-1.097818,1.000987,0.000740,-0.031076
1503295357,-1.204098,5.161477,-0.868845,0.999901,-0.002438,-0.030774
1503315408,-1.153824,4.265663,-0.918828,1.001385,0.002413,-0.022095
1503335458,-1.066154,3.506694,-0.976875,0.995534,0.012095,-0.023975
1503355509,-0.887711,2.862192,-1.035349,0.992294,0.009550,-0.029967
1503375560,-0.611537,2.603769,-1.368029,1.001904,-0.001345,-0.030864
1503395612,-0.282305,2.413728,-1.746437,1.010616,-0.006283,-0.021656
1503415663,-0.372193,2.192120,-1.882064,1.001296,-0.000929,-0.020694
1503435714,0.164950,2.796086,-1.770648,0.993183,0.007802,-0.025215
1503455766,0.747128,3.476887,-1.560988,0.998912,0.009113,-0.023372
1503475817,0.783918,3.825186,-1.744096,1.001265,0.010604,-0.021100
1503495868,1.340500,3.654073,-1.766438,1.005452,0.010088,-0.019701
1503515919,1.889558,3.340210,-1.545759,1.008655,0.008080,-0.020837
1503535971,2.192528,3.443332,-1.159693,1.008370,0.009819,-0.019859
1503556022,1.592913,3.112783,-1.188660,1.004326,0.015214,-0.016860
1503576073,0.611550,2.962562,-1.119588,1.000307,0.016125,-0.016081
1503596124,-0.324172,2.670225,-0.762042,0.997769,0.014281,-0.017532
1503616176,-0.720813,2.632175,-0.367666,1.001336,0.013809,-0.019319
1503636227,-0.974060,2.763037,0.177656,0.996338,0.009430,-0.019849
1503656278,-0.425876,2.601288,0.443285,0.993577,0.014268,-0.017834
1503696381,-0.319215,2.406768,0.784971,1.001920,0.019354,-0.012835
1503716432,-0.735996,1.964550,0.915483,0.996803,0.018740,-0.010501
1503736484,-0.994047,1.661075,1.212199,1.000796,0.021499,-0.008778
1503756536,-1.311381,1.330785,0.933026,1.005939,0.011856,-0.010448
1503776587,-0.958361,0.883603,0.684338,1.002829,0.008987,-0.007256
1503796639,-0.683000,0.702147,0.518130,0.995799,0.012695,-0.007349
1503816690,-0.885143,-0.057321,0.679976,0.993066,0.009257,-0.005965
1503836741,-0.707816,-0.376643,0.423330,0.999451,0.004752,-0.004232
1503856793,-0.119596,-0.595454,0.029772,1.002188,0.000964,-0.002714
1503876844,0.542900,-0.756792,0.242307,0.998792,0.004350,-0.000505
1503896896,0.382366,-0.756159,0.507624,0.999537,0.007922,-0.004995
1503916947,0.520154,-0.899642,0.485333,1.001823,0.007280,-0.005789
1503936998,0.640239,-0.647230,0.658738,1.003116,0.008774,-0.009523
1503957049,0.671032,-0.782860,0.788036,1.005520,0.006263,-0.013931
1503977101,0.550213,-0.868503,0.576163,1.003699,0.004541,-0.013378
1503997152,0.776580,-0.644704,0.916366,1.003242,0.009414,-0.015619
1504017203,0.927973,-0.514177,0.991653,1.001330,0.009582,-0.016271
1504037253,0.837063,-0.433331,0.665511,0.995647,0.009735,-0.011042
1504057305,0.751024,-0.173281,1.058750,1.000231,0.010496,-0.015744
1504077356,-0.056320,-0.252310,1.400358,1.006618,0.009595,-0.016234
1504097407,-0.750000,-0.419340,2.113599,1.007729,0.004774,-0.016806
1504117458,-0.370100,-0.287704,2.128170,1.002359,0.001674,-0.016717
1504137510,-0.031708,-0.616448,1.416762,0.996499,0.004069,-0.013515
1504157561,-0.129012,-0.748593,1.030725,0.998770,0.007520,-0.013993
1504177612,-0.434578,-0.732907,1.424884,1.003533,0.006395,-0.017127
1504197664,-0.609919,-0.718389,1.500685,1.002640,0.001746,-0.018079
1504217715,-0.394881,-0.909129,1.129898,0.991993,-0.000399,-0.020311
1504237766,0.201532,-1.174300,0.600076,0.994267,0.001062,-0.020130
1504257818,0.567341,-1.188006,0.455995,1.000991,-0.002569,-0.014588
1504277869,0.315028,-1.021919,0.569195,1.004455,-0.005989,-0.012797
1504297920,0.286153,-1.430899,0.752509,1.004632,-0.009945,-0.009932
1504317971,0.637495,-1.506538,0.434331,1.001734,-0.007291,-0.014528
1504338022,0.928239,-1.778270,0.382113,1.000002,0.000014,-0.018078
1504358074,1.055411,-1.487036,0.684223,0.998072,0.003925,-0.017501
1504378125,0.986364,-1.343681,0.615543,0.999250,0.007914,-0.018266
1504398177,1.304300,-0.864872,0.371255,1.002555,0.004890,-0.020570
1504418228,1.508937,-0.628917,0.256686,1.001636,0.001296,-0.017627
1504438281,1.068260,-0.768734,0.211848,1.003641,0.001933,-0.017893
1504458332,0.058768,-1.434741,0.381233,1.004460,0.003383,-0.018267
1504478383,-0.230083,-1.542574,0.434759,1.002096,-0.000155,-0.017516
1504498434,-0.049372,-1.244120,0.623141,1.002759,-0.000304,-0.021690
1504518486,0.047405,-0.990706,0.978445,0.998751,0.002295,-0.023566
1504538537,0.086292,-0.984976,0.644938,0.992993,0.005114,-0.022549
1504558589,-0.014131,-0.764563,0.788213,1.000040,0.002807,-0.026108
1504578640,-0.214465,-0.414978,1.052342,1.003875,-0.002341,-0.024567
1504598699,-0.701375,-0.516226,1.151388,1.004702,-0.003708,-0.025000
1504618742,-0.799764,-0.653229,1.197369,1.003600,-0.002967,-0.023835
1504638794,-0.455983,-0.774033,0.947559,1.003702,-0.002003,-0.026299
1504658845,-0.197292,-0.517113,0.491846,1.002169,-0.003579,-0.028291
1504678896,0.375426,-0.750343,0.234764,0.996503,-0.003468,-0.025970
1504698948,0.474267,-0.809420,0.394091,0.996401,-0.003171,-0.024247
1504718998,0.405309,-0.711277,0.378619,1.002418,-0.006316,-0.022714
1504739049,0.389736,-0.590538,0.279682,1.006690,-0.004202,-0.021708
1504759100,0.724222,-0.459824,0.195746,1.005968,-0.004310,-0.022803
1504779151,0.815788,-0.512270,0.211053,1.002049,-0.001525,-0.024408
1504799203,0.535595,-0.705093,0.022341,1.000415,-0.002899,-0.024949
1504819254,0.292783,-0.836025,-0.022596,0.999143,-0.002552,-0.025871
1504839305,0.368125,-0.676158,-0.030753,1.001158,-0.005187,-0.026189
