Timestamp (us),X (g),Y (g),Z (g)
5983065955,0.218199,-0.610470,0.451189
5983086641,0.218199,-0.659470,0.402189
5983107328,0.218199,-0.708470,0.304189
5983128016,0.169199,-0.806470,0.304189
5983148702,0.169199,-0.757470,0.304189
5983169388,0.169199,-0.855470,0.255189
5983190074,0.218199,-0.855470,0.206189
5983210759,0.267199,-0.855470,0.059189
5983231446,0.169199,-0.855470,0.059189
5983252132,0.267199,-0.953470,0.059189
5983272818,0.316199,-1.002470,0.059189
5983293504,0.218199,-0.904470,-0.087811
5983314188,0.316199,-1.002470,-0.136811
5983334872,0.316199,-1.002470,-0.136811
5983355558,0.316199,-0.904470,-0.185811
5983376244,0.267199,-0.953470,-0.381811
5983396929,0.267199,-1.051470,-0.430811
5983438302,0.267199,-0.953470,-0.430811
5983458989,0.218199,-1.051470,-0.430811
5983479675,0.267199,-1.002470,-0.577811
5983500360,0.218199,-0.904470,-0.724811
5983521047,0.218199,-0.904470,-0.724811
5983541733,0.267199,-0.953470,-0.773811
5983562420,0.267199,-0.904470,-0.822811
5983583108,0.267199,-0.855470,-0.871811
5983603794,0.267199,-0.806470,-0.871811
5983624480,0.267199,-0.757470,-0.822811
5983645166,0.267199,-0.757470,-0.969811
5983665853,0.316199,-0.708470,-0.969811
5983686539,0.316199,-0.708470,-1.018811
5983707226,0.316199,-0.708470,-1.214811
5983727913,0.218199,-0.463470,-1.165811
5983748599,0.267199,-0.316470,-1.459811
5983769287,0.316199,-0.316470,-1.361811
5983789973,0.267199,-0.463470,-1.165811
5983810660,0.218199,-0.365470,-1.214811
5983831348,0.316199,-0.365470,-1.312811
5983852037,0.365199,-0.267470,-1.312811
5983872724,0.218199,-0.218470,-1.312811
5983893412,0.316199,-0.267470,-1.312811
5983914099,0.316199,-0.267470,-1.263811
5983934786,0.267199,-0.365470,-1.214811
5983955472,0.218199,-0.316470,-1.361811
5983976159,0.316199,-0.316470,-1.312811
5983996846,0.267199,-0.267470,-1.410811
5984017533,0.169199,-0.169470,-1.263811
5984038218,0.169199,-0.218470,-1.361811
5984058903,0.365199,-0.218470,-1.263811
5984079590,0.316199,-0.169470,-1.263811
5984100277,0.365199,-0.218470,-1.263811
5984120964,0.316199,-0.120470,-1.312811
5984141650,0.316199,-0.169470,-1.312811
5984162336,0.414199,-0.218470,-1.312811
5984183022,0.316199,-0.022470,-1.410811
5984203709,0.316199,0.075530,-1.459811
5984224396,0.218199,0.467530,-1.165811
5984245082,0.169199,0.908530,-1.116811
5984265768,0.365199,0.222530,-1.312811
5984286454,0.267199,-0.022470,-1.410811
5984307140,0.267199,0.320530,-1.263811
5984327826,0.365199,0.369530,-1.263811
5984369198,0.365199,0.271530,-1.312811
5984389885,0.316199,0.173530,-1.312811
5984410571,0.218199,0.222530,-1.263811
5984431256,0.218199,0.271530,-1.214811
5984451941,0.169199,0.320530,-1.312811
5984472628,0.169199,0.369530,-1.312811
5984493313,0.218199,0.222530,-1.361811
5984513997,0.267199,0.173530,-1.410811
5984534684,0.267199,0.222530,-1.410811
5984555370,0.267199,0.124530,-1.361811
5984576055,0.267199,0.026530,-1.361811
5984596741,0.169199,-0.022470,-1.361811
5984617425,0.218199,0.026530,-1.410811
5984638110,0.218199,-0.022470,-1.459811
5984658795,0.218199,-0.169470,-1.410811
5984679482,0.218199,-0.218470,-1.361811
5984700170,0.267199,-0.267470,-1.410811
5984720856,0.218199,-0.267470,-1.361811
5984741543,0.169199,-0.316470,-1.410811
5984762231,0.218199,-0.316470,-1.214811
5984782919,0.218199,-0.365470,-1.214811
5984803605,0.218199,-0.365470,-1.312811
5984824292,0.218199,-0.365470,-1.263811
5984865667,0.169199,-0.463470,-1.214811
5984886353,0.218199,-0.561470,-1.263811
5984907037,0.267199,-0.512470,-1.214811
5984927725,0.218199,-0.561470,-1.116811
5984948411,0.169199,-0.610470,-1.116811
5984969098,0.218199,-0.757470,-1.116811
5984989783,0.169199,-0.757470,-0.969811
5985010469,0.218199,-0.757470,-0.920811
5985031154,0.120199,-0.855470,-0.920811
5985051842,0.120199,-0.806470,-0.871811
5985072527,0.169199,-0.904470,-0.822811
5985093211,0.218199,-0.904470,-0.871811
5985113895,0.169199,-0.855470,-0.822811
5985134579,0.169199,-0.953470,-0.724811
5985155263,0.169199,-0.953470,-0.577811
5985175948,0.120199,-0.953470,-0.528811
5985196635,0.120199,-0.953470,-0.430811
5985217322,0.169199,-1.002470,-0.430811
5985238008,0.169199,-1.002470,-0.528811
5985258694,0.218199,-1.051470,-0.528811
5985279380,0.169199,-1.051470,-0.528811
5985300066,0.218199,-1.100470,-0.528811
5985320752,0.218199,-1.051470,-0.381811
5985341436,0.169199,-1.002470,-0.381811
5985362122,0.218199,-1.002470,-0.283811
5985382807,0.218199,-1.051470,-0.185811
5985403493,0.218199,-0.953470,-0.087811
5985444864,0.218199,-0.904470,-0.136811
5985465551,0.267199,-1.002470,-0.087811
5985486238,0.316199,-0.953470,-0.038811
5985506923,0.218199,-0.904470,-0.087811
5985527608,0.218199,-0.953470,0.010189
5985548293,0.169199,-1.002470,-0.038811
5985568977,0.218199,-0.757470,0.500189
5985589661,0.169199,-0.561470,0.549189
5985610346,0.169199,-0.659470,0.549189
5985631032,0.267199,-0.708470,0.451189
5985651717,0.267199,-0.757470,0.304189
5985672403,0.218199,-0.855470,0.304189
5985693089,0.267199,-0.806470,0.206189
5985713775,0.218199,-0.855470,0.353189
5985734461,0.169199,-0.708470,0.353189
5985755145,0.169199,-0.708470,0.304189
5985775831,0.267199,-0.757470,0.353189
5985796518,0.169199,-0.708470,0.304189
5985817202,0.316199,-0.855470,0.157189
5985837887,0.218199,-0.806470,0.206189
5985858571,0.169199,-0.855470,0.206189
5985879256,0.365199,-0.904470,0.157189
5985899939,0.267199,-0.904470,0.108189
5985920625,0.267199,-0.855470,0.108189
5985941310,0.218199,-0.953470,0.206189
5985961994,0.218199,-0.953470,0.010189
5985982680,0.169199,-0.904470,0.059189
5986003364,0.267199,-0.953470,-0.038811
5986024047,0.218199,-1.002470,-0.087811
5986044733,0.169199,-1.002470,-0.038811
5986065418,0.218199,-1.051470,-0.234811
5986086103,0.267199,-0.953470,-0.332811
5986106787,0.218199,-1.051470,-0.479811
5986127472,0.267199,-1.002470,-0.528811
5986148157,0.169199,-0.904470,-0.626811
5986168840,0.267199,-0.806470,-0.920811
5986189524,0.120199,-0.659470,-1.165811
5986210210,0.218199,-0.512470,-1.312811
5986230894,0.169199,-0.659470,-1.067811
5986251577,0.218199,-0.904470,-0.969811
5986272261,0.365199,-0.757470,-1.165811
5986292945,0.267199,-0.561470,-1.116811
5986313632,0.267199,-0.463470,-1.312811
5986334316,0.267199,-0.463470,-1.263811
5986355001,0.316199,-0.414470,-1.263811
5986375686,0.218199,-0.316470,-1.263811
5986396371,0.365199,-0.071470,-1.655811
5986417056,0.169199,0.467530,-1.704811
5986437740,0.267199,-0.267470,-1.263811
5986458425,0.316199,-0.365470,-1.214811
5986479109,0.365199,-0.120470,-1.508811
5986499793,0.316199,-0.120470,-1.263811
5986520478,0.316199,0.075530,-1.312811
5986541162,0.218199,0.075530,-1.361811
5986561847,0.267199,0.075530,-1.312811
5986582531,0.316199,0.026530,-1.312811
5986603217,0.365199,-0.022470,-1.361811
5986623900,0.316199,-0.071470,-1.361811
5986644582,0.267199,-0.071470,-1.263811
5986665265,0.267199,-0.120470,-1.214811
5986685949,0.365199,-0.169470,-1.361811
5986706633,0.316199,-0.120470,-1.410811
5986727317,0.267199,-0.071470,-1.410811
5986748001,0.316199,-0.022470,-1.361811
5986768684,0.267199,-0.022470,-1.312811
5986789368,0.316199,0.026530,-1.361811
5986810052,0.267199,0.124530,-1.459811
5986830735,0.267199,0.222530,-1.361811
5986872103,0.316199,0.418530,-1.312811
5986892785,0.316199,0.516530,-1.165811
5986913468,0.169199,0.712530,-0.920811
5986934151,0.267199,0.663530,-1.067811
5986954836,0.267199,0.565530,-1.018811
5986975522,0.267199,0.467530,-1.312811
5986996206,0.169199,0.712530,-1.165811
5987016891,0.169199,0.859530,-1.018811
5987037575,0.120199,0.859530,-0.724811
5987058260,0.169199,0.908530,-0.479811
5987078943,0.169199,0.859530,-0.332811
5987099626,0.120199,0.957530,-0.038811
5987120311,0.218199,0.810530,-0.087811
5987140995,0.218199,0.810530,0.108189
5987161679,0.169199,0.712530,0.353189
5987182363,0.218199,0.761530,0.402189
5987203046,0.218199,0.859530,0.059189
5987223728,0.414199,1.055530,-0.822811
5987244411,0.169199,1.153530,-0.234811
5987265094,0.218199,0.859530,0.059189
5987285777,0.267199,0.712530,0.108189
5987306459,0.365199,0.908530,0.059189
5987327142,0.316199,1.006530,-0.136811
5987347824,0.218199,0.957530,0.010189
5987368507,0.218199,0.810530,0.157189
5987389189,0.267199,0.810530,0.206189
5987409871,0.218199,0.712530,0.206189
5987430554,0.267199,0.418530,0.500189
5987451238,0.169199,-0.218470,0.598189
5987471921,0.218199,-0.120470,0.500189
5987492604,0.316199,0.075530,0.549189
5987513288,0.267199,-0.071470,0.696189
5987533972,0.365199,-0.120470,0.647189
5987554657,0.218199,-0.120470,0.647189
5987575344,0.267199,-0.316470,0.647189
5987596030,0.267199,-0.414470,0.451189
5987616717,0.218199,-0.561470,0.549189
5987637402,0.218199,-0.708470,0.402189
5987658087,0.169199,-0.855470,0.451189
5987678772,0.267199,-0.904470,0.255189
5987699458,0.169199,-1.051470,0.108189
5987720143,0.267199,-1.296470,-0.283811
5987740828,0.120199,-0.708470,0.402189
5987761514,0.169199,-0.512470,0.500189
5987782199,0.071199,-0.120470,0.255189
5987802885,0.169199,-0.855470,0.353189
5987823571,0.365199,-0.806470,0.108189
5987844256,0.316199,-0.904470,0.304189
5987864940,0.218199,-0.757470,0.353189
5987885625,0.316199,-0.855470,0.157189
5987906309,0.267199,-1.100470,-0.087811
5987926994,0.267199,-1.002470,-0.234811
5987947678,0.267199,-1.002470,-0.528811
5987968362,0.267199,-1.002470,-0.724811
5987989049,0.169199,-0.855470,-1.116811
5988009736,0.169199,-0.659470,-1.165811
5988030420,0.267199,-0.855470,-0.920811
5988051105,0.316199,-0.855470,-0.969811
5988071791,0.365199,-0.757470,-1.116811
5988092477,0.414199,-0.561470,-1.214811
5988113163,0.316199,-0.512470,-1.165811
5988133847,0.316199,-0.414470,-1.263811
5988154532,0.218199,-0.316470,-1.410811
5988175217,0.267199,-0.218470,-1.410811
5988195900,0.218199,0.222530,-1.410811
5988216585,0.316199,0.418530,-1.410811
5988237272,0.267199,0.271530,-1.312811
5988257960,0.267199,0.369530,-1.312811
5988278646,0.365199,0.565530,-1.165811
5988299333,0.365199,0.516530,-1.116811
5988320020,0.463199,0.075530,-1.459811
5988340707,0.218199,-0.120470,-1.312811
5988361393,0.169199,0.369530,-1.263811
5988382080,0.267199,0.418530,-1.361811
5988402768,0.267199,0.320530,-1.459811
5988423454,0.218199,0.418530,-1.361811
5988444139,0.218199,0.565530,-1.263811
5988464827,0.218199,0.614530,-1.116811
5988485514,0.267199,0.810530,-0.871811
5988506199,0.316199,0.761530,-0.724811
5988526885,0.316199,0.859530,-0.479811
5988547569,0.267199,0.761530,-0.185811
5988568255,0.267199,0.712530,-0.381811
5988588940,0.267199,0.859530,-0.479811
5988609627,0.218199,0.957530,-0.038811
5988630314,0.267199,0.663530,0.206189
5988651001,0.365199,0.516530,0.255189
5988671687,0.365199,0.565530,0.157189
5988692375,0.267199,0.467530,0.402189
5988713063,0.267199,0.418530,0.451189
5988733749,0.267199,0.222530,0.451189
5988754437,0.267199,0.124530,0.549189
5988775124,0.267199,0.075530,0.500189
5988795812,0.218199,-0.120470,0.549189
5988816498,0.169199,-0.169470,0.598189
5988837185,0.218199,-0.267470,0.598189
5988857871,0.169199,-0.463470,0.549189
5988878557,0.267199,-0.610470,0.549189
5988899241,0.218199,-0.561470,0.549189
5988919927,0.267199,-0.120470,0.598189
5988940613,0.169199,-0.218470,0.696189
5988961299,0.316199,-0.561470,0.549189
5988981985,0.267199,-0.512470,0.598189
5989002671,0.267199,-0.512470,0.598189
5989023359,0.267199,-0.463470,0.500189
5989044045,0.218199,-0.659470,0.353189
5989064732,0.218199,-0.855470,0.206189
5989085418,0.169199,-0.953470,-0.038811
5989106104,0.218199,-1.051470,-0.430811
5989126791,0.218199,-0.953470,-0.332811
5989147477,0.267199,-1.100470,-0.479811
5989168162,0.316199,-1.100470,-0.773811
5989188854,0.267199,-1.002470,-1.067811
5989209533,0.267199,-0.904470,-1.165811
5989230217,0.218199,-0.708470,-1.263811
5989250902,0.267199,-0.659470,-1.214811
5989271586,0.316199,-0.512470,-1.263811
5989292271,0.169199,-0.316470,-1.263811
5989312957,0.218199,-0.169470,-1.361811
5989333643,0.316199,-0.120470,-1.557811
5989354329,0.316199,0.075530,-1.557811
5989375015,0.267199,0.173530,-1.655811
5989395702,0.169199,0.369530,-1.312811
5989416387,0.365199,0.418530,-1.067811
5989437074,0.218199,0.712530,-1.214811
5989457759,0.365199,0.173530,-1.361811
5989478443,0.267199,0.369530,-1.361811
5989499128,0.365199,0.712530,-1.067811
5989519814,0.365199,1.104530,-0.773811
5989540499,0.071199,-0.071470,-1.067811
5989561185,0.071199,0.467530,-1.410811
5989581870,0.316199,0.614530,-1.704811
5989602554,0.316199,0.614530,-1.410811
5989623239,0.267199,0.712530,-1.165811
5989664609,0.169199,0.761530,-0.479811
5989685294,0.218199,0.614530,-0.136811
5989705977,0.169199,0.516530,-0.136811
5989747344,0.414199,0.761530,0.206189
5989768028,0.218199,0.614530,0.451189
5989788711,0.218199,0.320530,0.451189
5989809395,0.218199,-0.022470,0.598189
5989830080,0.169199,-0.022470,0.500189
5989850764,0.169199,-0.169470,0.549189
5989871449,0.267199,-0.316470,0.451189
5989892134,0.267199,-0.463470,0.500189
5989912820,0.316199,-0.610470,0.402189
5989933505,0.365199,-0.806470,0.549189
5989954191,0.316199,-1.149470,0.108189
5989974876,0.218199,-1.100470,0.059189
5989995563,0.218199,-0.512470,0.402189
5990016250,0.267199,-0.316470,0.598189
5990036937,0.365199,-0.708470,0.451189
5990057626,0.169199,-0.757470,0.059189
5990078309,0.267199,-1.051470,-0.038811
5990098995,0.169199,-0.855470,0.108189
5990119680,0.169199,-0.855470,0.010189
5990140365,0.267199,-1.051470,-0.283811
5990161049,0.218199,-1.100470,-0.724811
5990181733,0.218199,-0.953470,-0.871811
5990202417,0.365199,-0.953470,-0.675811
5990223101,0.316199,-1.051470,-0.871811
5990243784,0.316199,-0.904470,-1.165811
5990264467,0.218199,-0.512470,-1.410811
5990285151,0.267199,-0.414470,-1.312811
5990305835,0.316199,-0.316470,-1.361811
5990326519,0.022199,0.075530,-1.116811
5990347203,0.365199,-0.120470,-1.361811
5990367888,0.316199,-0.120470,-1.655811
5990388573,0.316199,0.222530,-1.459811
5990409258,0.169199,0.222530,-1.263811
5990429943,0.267199,-0.022470,-1.557811
5990450629,0.365199,-0.120470,-1.704811
5990471314,0.218199,0.369530,-1.361811
5990491999,0.169199,0.614530,-1.312811
5990512685,0.365199,0.467530,-1.214811
5990533374,0.365199,0.761530,-1.116811
5990554059,0.218199,0.712530,-0.724811
5990574744,0.267199,0.663530,-0.822811
5990595429,0.267199,0.859530,-0.920811
5990616114,0.414199,0.957530,-0.626811
5990636797,0.365199,0.810530,-0.283811
5990657480,0.267199,0.663530,-0.087811
5990678164,0.267199,0.565530,0.157189
5990698850,0.316199,0.467530,0.353189
5990719536,0.316199,0.271530,0.402189
5990740222,0.316199,0.271530,0.451189
5990760908,0.120199,-0.022470,0.549189
5990781594,0.218199,-0.169470,0.696189
5990802279,0.365199,-0.169470,0.304189
5990822966,0.022199,-0.022470,0.402189
5990843651,0.316199,0.908530,0.745189
5990864335,0.218199,0.124530,0.451189
5990885019,0.218199,-0.169470,0.500189
5990905704,0.267199,-0.463470,0.549189
5990926390,0.316199,-0.561470,0.353189
5990947075,0.267199,-0.610470,0.255189
5990988449,0.267199,-0.904470,0.108189
5991009135,0.218199,-1.149470,-0.087811
5991029821,0.218199,-1.247470,-0.283811
5991050507,0.169199,-1.002470,-0.479811
5991071194,0.169199,-1.002470,-0.773811
5991091881,0.169199,-0.953470,-0.822811
5991112568,0.218199,-0.904470,-1.018811
5991133254,0.267199,-1.002470,-1.214811
5991153940,0.218199,-0.659470,-1.165811
5991195312,0.267199,-0.316470,-1.067811
5991236684,0.316199,-0.904470,-1.165811
5991257370,0.267199,-0.512470,-1.361811
5991298740,0.267199,-0.120470,-1.361811
5991319426,0.316199,-0.071470,-1.361811
5991340113,0.267199,0.026530,-1.214811
5991360799,0.316199,0.124530,-1.508811
5991381486,0.365199,0.418530,-1.459811
5991402173,0.267199,0.663530,-1.214811
5991422860,0.365199,0.761530,-0.969811
5991443547,0.218199,0.712530,-0.920811
5991464232,0.414199,0.712530,-0.871811
5991505608,0.316199,0.957530,-0.626811
5991526295,0.218199,0.859530,-0.381811
5991546981,0.218199,0.663530,0.059189
5991567667,0.218199,0.173530,0.402189
5991588353,0.365199,0.614530,0.157189
5991609040,0.022199,0.859530,-0.430811
5991629726,0.316199,1.545530,-0.332811
5991650413,0.120199,0.859530,0.255189
5991671099,0.218199,0.124530,0.451189
5991691785,0.169199,-0.071470,0.549189
5991712472,0.120199,0.075530,0.451189
5991733158,0.218199,0.075530,0.353189
5991753843,0.267199,0.173530,0.500189
5991774528,0.316199,-0.071470,0.598189
5991795213,0.316199,-0.267470,0.598189
5991815898,0.218199,-0.414470,0.451189
5991857267,0.120199,-0.708470,0.157189
5991877951,0.071199,-1.002470,0.108189
5991898636,0.169199,-1.051470,-0.234811
5991919320,0.218199,-1.100470,-0.430811
5991940006,0.218199,-1.100470,-0.675811
5991981376,0.316199,-0.953470,-0.822811
5992002059,0.218199,-0.953470,-0.920811
5992022742,0.365199,-0.953470,-1.018811
5992043424,0.365199,-0.953470,-1.116811
5992064108,0.267199,-0.757470,-1.165811
5992084791,0.169199,-0.610470,-1.116811
5992105476,0.218199,-0.708470,-1.263811
5992126161,0.169199,-0.414470,-1.361811
5992146846,0.218199,-0.414470,-1.410811
5992167530,0.120199,-0.316470,-1.361811
5992188216,0.267199,-0.218470,-1.410811
5992208902,0.267199,-0.169470,-1.606811
5992229587,0.365199,0.075530,-1.557811
5992250272,0.267199,0.124530,-1.410811
5992270956,0.365199,0.173530,-1.361811
5992291640,0.316199,0.320530,-1.361811
5992312324,0.218199,0.516530,-1.263811
5992333008,0.316199,0.614530,-1.116811
5992353695,0.365199,0.663530,-0.920811
5992374380,0.316199,0.663530,-0.822811
5992415751,0.414199,0.712530,-0.675811
5992436437,0.218199,0.859530,-0.528811
5992457122,0.218199,0.761530,-0.577811
5992477806,0.169199,0.859530,-0.185811
5992498491,0.267199,0.761530,-0.234811
5992519176,0.169199,0.761530,-0.038811
5992539861,0.218199,0.712530,0.108189
5992560545,0.169199,0.712530,0.255189
5992581228,0.120199,0.565530,0.157189
5992601912,0.267199,0.516530,0.402189
5992622596,0.169199,0.271530,0.500189
5992643281,0.218199,0.075530,0.500189
5992663966,0.120199,-0.120470,0.549189
5992684651,0.120199,-1.198470,0.647189
5992705337,0.218199,-1.247470,0.500189
5992726021,0.169199,-0.414470,0.598189
5992746706,0.169199,-0.463470,0.500189
5992788077,0.267199,-0.904470,0.402189
5992808762,0.365199,-0.855470,0.353189
5992829447,0.267199,-0.806470,0.353189
5992850133,0.218199,-0.953470,0.255189
5992870818,0.267199,-1.100470,0.353189
5992891503,0.218199,-0.904470,0.500189
5992912189,0.218199,-0.806470,0.451189
5992953560,0.267199,-0.659470,0.500189
5992974244,0.316199,-0.561470,0.353189
5992994929,0.267199,-0.659470,0.304189
5993015613,0.218199,-0.806470,0.010189
5993036298,0.120199,-0.953470,0.059189
5993056983,0.218199,-0.904470,0.255189
5993077668,0.218199,-1.002470,0.157189
5993098352,0.316199,-1.149470,0.108189
5993119035,0.316199,-1.296470,-0.038811
5993139717,0.316199,-1.247470,-0.087811
5993160401,0.267199,-1.100470,0.108189
5993181085,0.218199,-1.002470,0.304189
5993201768,0.267199,-0.904470,0.206189
5993222451,0.218199,-0.806470,0.206189
5993243134,0.218199,-0.757470,0.304189
5993263820,0.218199,-0.757470,0.304189
5993284504,0.218199,-0.757470,0.255189
5993305189,0.218199,-0.610470,0.206189
5993325872,0.316199,-0.610470,0.353189
5993346559,0.169199,-0.659470,0.255189
5993367246,0.316199,-0.757470,0.304189
5993387933,0.267199,-0.904470,0.157189
5993408619,0.267199,-0.953470,0.157189
5993429304,0.169199,-1.002470,0.157189
5993449989,0.218199,-0.904470,0.108189
5993470674,0.218199,-0.904470,0.157189
5993491360,0.218199,-0.806470,0.304189
5993512046,0.267199,-0.806470,0.255189
5993532733,0.316199,-0.806470,0.304189
5993553419,0.169199,-0.757470,0.353189
5993574103,0.267199,-0.806470,0.255189
5993594790,0.267199,-0.806470,0.353189
5993615477,0.218199,-0.708470,0.353189
5993636163,0.169199,-0.806470,0.304189
5993656851,0.218199,-0.806470,0.353189
5993677536,0.218199,-0.806470,0.402189
5993698225,0.267199,-0.806470,0.353189
5993718910,0.267199,-0.708470,0.353189
5993739593,0.218199,-0.757470,0.255189
5993760276,0.218199,-0.806470,0.353189
5993780963,0.218199,-0.757470,0.353189
5993801648,0.218199,-0.757470,0.353189
5993822333,0.267199,-0.757470,0.353189
5993843017,0.316199,-0.806470,0.353189
5993863701,0.218199,-0.708470,0.304189
5993884385,0.218199,-0.708470,0.402189
5993905067,0.267199,-0.757470,0.451189
5993925750,0.267199,-0.708470,0.500189
5993946432,0.218199,-0.708470,0.500189
5993967116,0.267199,-0.659470,0.402189
5993987799,0.218199,-0.610470,0.402189
5994008480,0.218199,-0.561470,0.500189
5994029164,0.218199,-0.561470,0.549189
5994049846,0.267199,-0.561470,0.500189
5994070530,0.267199,-0.512470,0.598189
5994091214,0.218199,-0.414470,0.549189
5994111897,0.218199,-0.414470,0.500189
5994132581,0.169199,-0.414470,0.745189
5994153264,0.267199,-0.414470,0.500189
5994173946,0.267199,-0.414470,0.647189
5994194626,0.218199,-0.316470,0.696189
5994215306,0.316199,-0.414470,0.696189
5994235985,0.316199,-0.365470,0.745189
5994256662,0.316199,-0.267470,0.647189
5994277343,0.267199,-0.267470,0.647189
5994298022,0.316199,-0.267470,0.696189
5994318701,0.218199,-0.169470,0.647189
5994339380,0.267199,-0.169470,0.696189
5994360057,0.267199,-0.120470,0.696189
5994380736,0.267199,-0.120470,0.598189
5994401416,0.267199,-0.071470,0.745189
5994422093,0.316199,-0.071470,0.696189
5994442771,0.218199,0.026530,0.745189
5994463449,0.267199,0.026530,0.696189
5994484129,0.218199,0.075530,0.598189
5994504809,0.267199,0.124530,0.647189
5994525488,0.267199,0.222530,0.549189
5994546167,0.218199,0.271530,0.696189
5994566854,0.169199,0.369530,0.549189
5994587524,0.218199,0.516530,0.500189
5994608203,0.218199,0.418530,0.500189
5994628881,0.218199,0.369530,0.451189
5994649560,0.218199,0.467530,0.500189
5994670241,0.120199,0.565530,0.451189
5994690921,0.267199,0.516530,0.402189
5994711602,0.267199,0.614530,0.353189
5994732283,0.218199,0.663530,0.353189
5994752962,0.218199,0.712530,0.304189
5994773642,0.218199,0.712530,0.157189
5994794322,0.169199,0.810530,0.108189
5994815001,0.267199,0.761530,0.157189
5994835681,0.218199,0.712530,0.206189
5994856360,0.267199,0.859530,0.255189
5994877040,0.267199,0.712530,0.010189
5994897718,0.267199,0.810530,0.059189
5994918397,0.316199,0.810530,-0.136811
5994939076,0.267199,0.908530,-0.038811
