Timestamp (us),W,X,Y,Z
5974602095,-0.102756,0.193590,0.915926,0.336583
5974612110,-0.102304,0.201549,0.918769,0.324068
5974622125,-0.102102,0.209592,0.921334,0.311502
5974632140,-0.102168,0.217723,0.923610,0.298908
5974642155,-0.102453,0.225873,0.925625,0.286263
5974652170,-0.102964,0.234004,0.927348,0.273696
5974662185,-0.103700,0.242135,0.928801,0.261133
5974672200,-0.104708,0.250294,0.929960,0.248610
5974682215,-0.105923,0.258414,0.930869,0.236068
5974692230,-0.107407,0.266519,0.931501,0.223563
5974702244,-0.109114,0.274574,0.931878,0.211072
5974712259,-0.111029,0.282573,0.932007,0.198572
5974722274,-0.113168,0.290500,0.931880,0.186133
5974732289,-0.115524,0.298329,0.931504,0.173775
5974742304,-0.118115,0.306063,0.930872,0.161542
5974752319,-0.120898,0.313698,0.929987,0.149481
5974762334,-0.123846,0.321265,0.928853,0.137573
5974772349,-0.126993,0.328829,0.927458,0.125736
5974782364,-0.130330,0.336414,0.925783,0.114058
5974792379,-0.133948,0.344041,0.923815,0.102483
5974802395,-0.137790,0.351615,0.921599,0.090991
5974812410,-0.141782,0.359055,0.919171,0.079665
5974822425,-0.145997,0.366511,0.916472,0.068396
5974832440,-0.150431,0.373824,0.913563,0.057200
5974842455,-0.155023,0.381001,0.910447,0.046221
5974852469,-0.159819,0.388125,0.907087,0.035417
5974862484,-0.164783,0.395073,0.903547,0.024711
5974872499,-0.169882,0.401881,0.899813,0.014587
5974882514,-0.175112,0.408451,0.895948,0.004922
5974892529,-0.180458,0.414870,0.891931,-0.004407
5974902544,-0.185923,0.421265,0.887707,-0.013768
5974912559,-0.191381,0.427437,0.883403,-0.022664
5974922574,-0.196757,0.433448,0.879015,-0.031390
5974932589,-0.202586,0.439502,0.874314,-0.040203
5974942604,-0.208601,0.445422,0.869439,-0.049036
5974952619,-0.214953,0.451301,0.864289,-0.058051
5974962634,-0.221672,0.457108,0.858847,-0.067381
5974972647,-0.228652,0.462836,0.853146,-0.076730
5974982662,-0.235840,0.468504,0.847188,-0.086020
5974992677,-0.243183,0.473994,0.841067,-0.095086
5975002692,-0.250659,0.479354,0.834765,-0.103926
5975012707,-0.258260,0.484542,0.828312,-0.112537
5975032737,-0.273840,0.494230,0.815059,-0.129114
5975042752,-0.281846,0.498708,0.808258,-0.137170
5975052766,-0.289970,0.502954,0.801326,-0.145170
5975062782,-0.298323,0.506961,0.794233,-0.153071
5975072796,-0.306850,0.510762,0.786970,-0.160893
5975082811,-0.315579,0.514357,0.779533,-0.168574
5975092826,-0.324465,0.517758,0.771925,-0.176135
5975102841,-0.333542,0.520989,0.764107,-0.183589
5975112856,-0.342790,0.524024,0.756111,-0.190875
5975122871,-0.352187,0.526864,0.747940,-0.198010
5975132886,-0.361783,0.529482,0.739576,-0.205019
5975142901,-0.371418,0.531969,0.731076,-0.211731
5975152916,-0.381283,0.534226,0.722345,-0.218373
5975162930,-0.391262,0.536150,0.713568,-0.224769
5975172945,-0.401360,0.537872,0.704616,-0.231006
5975182960,-0.411584,0.539301,0.695540,-0.237109
5975192975,-0.421839,0.540448,0.686408,-0.243014
5975202990,-0.432247,0.541308,0.677145,-0.248729
5975213005,-0.442766,0.541808,0.667853,-0.254202
5975223021,-0.453173,0.542053,0.658574,-0.259493
5975233036,-0.463605,0.541995,0.649289,-0.264536
5975243051,-0.474019,0.541633,0.640029,-0.269343
5975253066,-0.484428,0.540958,0.630804,-0.273904
5975263081,-0.494823,0.539979,0.621589,-0.278288
5975273096,-0.505118,0.538696,0.612479,-0.282445
5975283111,-0.515317,0.537235,0.603363,-0.286399
5975293126,-0.525439,0.535566,0.594290,-0.290079
5975303141,-0.535587,0.533717,0.585211,-0.293369
5975313155,-0.545877,0.531700,0.575995,-0.296289
5975323170,-0.556220,0.529513,0.566669,-0.298940
5975333185,-0.566574,0.527136,0.557270,-0.301355
5975343200,-0.576972,0.524526,0.547798,-0.303541
5975353215,-0.587424,0.521604,0.538304,-0.305507
5975363230,-0.597991,0.518355,0.528707,-0.307290
5975373245,-0.608609,0.514848,0.519005,-0.308874
5975383260,-0.619455,0.510946,0.509247,-0.310034
5975393296,-0.630269,0.506816,0.499379,-0.311066
5975403288,-0.640976,0.502481,0.489572,-0.311810
5975413303,-0.651659,0.497936,0.479726,-0.312260
5975423318,-0.662216,0.493187,0.469981,-0.312406
5975433333,-0.672673,0.488264,0.460292,-0.312224
5975443348,-0.683056,0.483109,0.450661,-0.311750
5975453363,-0.693325,0.477748,0.441108,-0.311005
5975463378,-0.703480,0.472199,0.431594,-0.310024
5975473392,-0.713515,0.466426,0.422158,-0.308818
5975483407,-0.723420,0.460428,0.412813,-0.307405
5975493422,-0.733199,0.454183,0.403643,-0.305700
5975503437,-0.742822,0.447745,0.394545,-0.303839
5975513452,-0.752280,0.441118,0.385589,-0.301752
5975523467,-0.761547,0.434322,0.376808,-0.299450
5975533482,-0.770611,0.427377,0.368211,-0.296935
5975543497,-0.779479,0.420268,0.359806,-0.294229
5975553512,-0.788156,0.412984,0.351593,-0.291343
5975563527,-0.796650,0.405497,0.343567,-0.288316
5975573542,-0.804951,0.397838,0.335709,-0.285168
5975583556,-0.813068,0.390002,0.328013,-0.281905
5975593571,-0.821044,0.381947,0.320474,-0.278466
5975603587,-0.828915,0.373670,0.313012,-0.274842
5975613601,-0.836687,0.365117,0.305653,-0.271044
5975623616,-0.844382,0.356229,0.298433,-0.267023
5975633631,-0.852032,0.346854,0.291487,-0.262701
5975643646,-0.859611,0.337288,0.284382,-0.258218
5975653661,-0.867068,0.327554,0.277388,-0.253377
5975663677,-0.874153,0.317881,0.270820,-0.248412
5975673692,-0.880994,0.308279,0.264435,-0.243171
5975683707,-0.887545,0.298796,0.258286,-0.237733
5975693722,-0.893728,0.289467,0.252505,-0.232257
5975703737,-0.899553,0.280372,0.247120,-0.226651
5975713752,-0.904949,0.271715,0.242143,-0.221016
5975723767,-0.910077,0.263387,0.237335,-0.215182
5975733782,-0.915001,0.255191,0.232421,-0.209461
5975743797,-0.919690,0.246926,0.227922,-0.203699
5975753812,-0.924322,0.238222,0.223663,-0.197732
5975763826,-0.928909,0.229125,0.219471,-0.191589
5975773841,-0.933450,0.219585,0.215293,-0.185325
5975783856,-0.937943,0.209557,0.211162,-0.178894
5975793871,-0.942339,0.199133,0.207136,-0.172283
5975803886,-0.946607,0.188614,0.202896,-0.165643
5975813901,-0.950696,0.177833,0.199018,-0.158710
5975823916,-0.954506,0.167140,0.195557,-0.151606
5975833930,-0.958060,0.156520,0.192349,-0.144460
5975843944,-0.961385,0.145918,0.189366,-0.137226
5975853959,-0.964506,0.135321,0.186405,-0.130052
5975863974,-0.967417,0.124779,0.183480,-0.122935
5975873989,-0.970120,0.114159,0.180714,-0.115845
5975884004,-0.972598,0.103520,0.178182,-0.108778
5975894019,-0.974871,0.092804,0.175802,-0.101742
5975904034,-0.976925,0.081982,0.173699,-0.094703
5975914049,-0.978763,0.070948,0.171957,-0.087541
5975924064,-0.980426,0.059841,0.170186,-0.080395
5975934078,-0.981890,0.048616,0.168551,-0.073223
5975944093,-0.983145,0.037319,0.167101,-0.065993
5975954108,-0.984183,0.026014,0.165842,-0.058719
5975964123,-0.984979,0.014653,0.164951,-0.051338
5975974138,-0.985522,0.003180,0.164465,-0.043947
5975984153,-0.985873,-0.008339,0.164002,-0.036498
5975994168,-0.985982,-0.019992,0.163840,-0.028977
5976004183,-0.985917,-0.031634,0.163551,-0.021486
5976014198,-0.985548,-0.043367,0.163900,-0.013993
5976024213,-0.984941,-0.055148,0.164472,-0.006494
5976034228,-0.984115,-0.066905,0.165177,0.000947
5976044242,-0.983057,-0.078666,0.166083,0.008343
5976054258,-0.981760,-0.090439,0.167232,0.015686
5976064272,-0.980220,-0.102145,0.168679,0.022941
5976074287,-0.978446,-0.113846,0.170350,0.030106
5976084302,-0.976448,-0.125511,0.172214,0.037182
5976094317,-0.974223,-0.137123,0.174302,0.044156
5976104333,-0.971805,-0.148716,0.176383,0.051093
5976114348,-0.969157,-0.160160,0.178834,0.057844
5976124363,-0.966301,-0.171501,0.181488,0.064465
5976134378,-0.963239,-0.182748,0.184328,0.070995
5976144393,-0.960012,-0.193828,0.187289,0.077294
5976154408,-0.956614,-0.204729,0.190425,0.083411
5976164423,-0.953009,-0.215518,0.193780,0.089543
5976174438,-0.949193,-0.226295,0.197203,0.095800
5976184453,-0.945155,-0.236989,0.200861,0.102066
5976194467,-0.940834,-0.247651,0.204955,0.108340
5976204482,-0.936289,-0.258306,0.209114,0.114696
5976214497,-0.931484,-0.268988,0.213574,0.120886
5976224512,-0.926418,-0.279691,0.218308,0.126919
5976234527,-0.921075,-0.290423,0.223289,0.132897
5976244542,-0.915511,-0.301099,0.228448,0.138685
5976254557,-0.909696,-0.311716,0.233842,0.144389
5976264572,-0.903666,-0.322233,0.239424,0.149910
5976274587,-0.897458,-0.332581,0.245156,0.155241
5976284600,-0.891053,-0.342785,0.251061,0.160422
5976304630,-0.877691,-0.362782,0.263207,0.170334
5976314645,-0.870747,-0.372463,0.269596,0.175022
5976324660,-0.863638,-0.381991,0.276056,0.179580
5976334675,-0.856373,-0.391339,0.282630,0.183967
5976344690,-0.848925,-0.400612,0.289209,0.188251
5976354705,-0.841347,-0.409546,0.296136,0.192235
5976364720,-0.833642,-0.418308,0.303126,0.196006
5976374734,-0.825812,-0.426853,0.310223,0.199591
5976384750,-0.817893,-0.435144,0.317401,0.202980
5976394764,-0.809867,-0.443201,0.324674,0.206199
5976404779,-0.801731,-0.451016,0.332055,0.209274
5976414794,-0.793518,-0.458589,0.339505,0.212145
5976424809,-0.785163,-0.465988,0.347012,0.214941
5976434824,-0.776706,-0.473097,0.354708,0.217560
5976444839,-0.768157,-0.479974,0.362493,0.220004
5976454854,-0.759494,-0.486640,0.370375,0.222296
5976464869,-0.750641,-0.493273,0.378199,0.224563
5976474883,-0.741736,-0.499634,0.386114,0.226614
5976484899,-0.732836,-0.505619,0.394176,0.228406
5976494913,-0.723902,-0.511336,0.402278,0.230038
5976504928,-0.714853,-0.516962,0.410308,0.231572
5976514943,-0.705797,-0.522311,0.418349,0.232959
5976524958,-0.696802,-0.527308,0.426391,0.234194
5976534973,-0.687858,-0.531962,0.434469,0.235261
5976544988,-0.678836,-0.536475,0.442507,0.236237
5976555004,-0.670021,-0.540548,0.450536,0.236941
5976565019,-0.661060,-0.544561,0.458514,0.237615
5976575034,-0.652278,-0.548161,0.466481,0.238099
5976585049,-0.643758,-0.551422,0.474280,0.238351
5976595064,-0.635454,-0.554317,0.481946,0.238541
5976605079,-0.627585,-0.556822,0.489263,0.238646
5976615094,-0.620186,-0.558889,0.496243,0.238744
5976625109,-0.612745,-0.560866,0.503155,0.238852
5976635124,-0.605553,-0.562730,0.509753,0.238822
5976645138,-0.598577,-0.564441,0.516128,0.238678
5976655154,-0.591544,-0.566124,0.522503,0.238357
5976665168,-0.584637,-0.567740,0.528741,0.237797
5976675183,-0.577921,-0.569230,0.534753,0.237206
5976685198,-0.571313,-0.570560,0.540717,0.236498
5976695213,-0.564943,-0.571751,0.546442,0.235765
5976705228,-0.558805,-0.572788,0.551985,0.234961
5976715243,-0.552872,-0.573699,0.557347,0.234115
5976725256,-0.547270,-0.574466,0.562427,0.233245
5976735271,-0.541958,-0.575134,0.567231,0.232369
5976745286,-0.536872,-0.575703,0.571810,0.231540
5976755301,-0.531960,-0.576181,0.576232,0.230726
5976765316,-0.527178,-0.576564,0.580579,0.229844
5976775331,-0.522522,-0.576883,0.584842,0.228869
5976785346,-0.517945,-0.577167,0.589018,0.227844
5976795361,-0.513436,-0.577431,0.593129,0.226711
5976805376,-0.508976,-0.577733,0.597129,0.225496
5976815391,-0.504569,-0.578058,0.601030,0.224199
5976825405,-0.500239,-0.578394,0.604823,0.222831
5976835420,-0.496038,-0.578726,0.608444,0.221499
5976845435,-0.491913,-0.579017,0.611992,0.220158
5976855450,-0.487881,-0.579293,0.615444,0.218778
5976865465,-0.483971,-0.579514,0.618773,0.217484
5976875480,-0.480059,-0.579711,0.622117,0.216084
5976885495,-0.476301,-0.579883,0.625313,0.214709
5976895510,-0.472605,-0.580001,0.628450,0.213395
5976905525,-0.468935,-0.580110,0.631563,0.212000
5976915539,-0.465367,-0.580213,0.634581,0.210563
5976925555,-0.461766,-0.580306,0.637605,0.209096
5976935569,-0.458161,-0.580398,0.640609,0.207582
5976945585,-0.454573,-0.580497,0.643563,0.206051
5976955599,-0.450984,-0.580558,0.646534,0.204460
5976965614,-0.447380,-0.580613,0.649498,0.202818
5976975629,-0.443773,-0.580644,0.652448,0.201178
5976985644,-0.440137,-0.580664,0.655411,0.199471
5976995660,-0.436478,-0.580659,0.658388,0.197715
5977005675,-0.432823,-0.580644,0.661348,0.195902
5977015690,-0.429144,-0.580600,0.664320,0.194063
5977025705,-0.425475,-0.580553,0.667261,0.192186
5977035720,-0.421811,-0.580481,0.670184,0.190301
5977045735,-0.418202,-0.580371,0.673073,0.188394
5977055750,-0.414655,-0.580243,0.675900,0.186499
5977065765,-0.411211,-0.580062,0.678664,0.184643
5977075780,-0.407840,-0.579858,0.681360,0.182819
5977085794,-0.404601,-0.579584,0.683993,0.181047
5977095809,-0.401463,-0.579261,0.686567,0.179314
5977105824,-0.398427,-0.578919,0.689053,0.177644
5977115839,-0.395454,-0.578524,0.691512,0.176013
5977125854,-0.392519,-0.578127,0.693917,0.174415
5977135869,-0.389689,-0.577703,0.696255,0.172845
5977145884,-0.386891,-0.577262,0.698559,0.171298
5977155899,-0.384159,-0.576811,0.700808,0.169773
5977165913,-0.381513,-0.576341,0.702997,0.168276
5977175927,-0.378933,-0.575858,0.705133,0.166817
5977185942,-0.376451,-0.575368,0.707189,0.165419
5977195957,-0.374084,-0.574883,0.709157,0.164044
5977205972,-0.371831,-0.574390,0.711044,0.162722
5977215987,-0.369706,-0.573901,0.712826,0.161486
5977226002,-0.367708,-0.573416,0.714505,0.160346
5977236017,-0.365894,-0.572927,0.716050,0.159348
5977246032,-0.364110,-0.572414,0.717591,0.158341
5977256047,-0.362326,-0.572007,0.719065,0.157214
5977266061,-0.360463,-0.571682,0.720532,0.155958
5977276077,-0.358639,-0.571409,0.721946,0.154621
5977286091,-0.357217,-0.571176,0.723044,0.153637
5977296107,-0.356217,-0.570999,0.723820,0.152960
5977306121,-0.355647,-0.570878,0.724274,0.152590
5977316136,-0.355516,-0.570798,0.724416,0.152521
5977326151,-0.355562,-0.570834,0.724363,0.152531
5977336166,-0.355880,-0.570907,0.724115,0.152691
5977346181,-0.356311,-0.570931,0.723796,0.153109
5977356196,-0.356729,-0.570780,0.723572,0.153758
5977366211,-0.357115,-0.570318,0.723610,0.154397
5977376225,-0.357537,-0.569663,0.723812,0.154891
5977386240,-0.358088,-0.569108,0.723825,0.155593
5977396255,-0.358574,-0.568570,0.723823,0.156448
5977406270,-0.359015,-0.567968,0.723887,0.157327
5977416285,-0.359555,-0.567441,0.723823,0.158283
5977426300,-0.360185,-0.566908,0.723691,0.159361
5977436316,-0.360910,-0.566362,0.723503,0.160517
5977446331,-0.361829,-0.565791,0.723211,0.161769
5977456346,-0.362909,-0.565156,0.722858,0.163141
5977466361,-0.364195,-0.564438,0.722418,0.164705
5977476376,-0.365705,-0.563590,0.721908,0.166487
5977486391,-0.367413,-0.562609,0.721332,0.168527
5977496406,-0.369267,-0.561521,0.720701,0.170791
5977506421,-0.371231,-0.560315,0.720040,0.173267
5977516436,-0.373290,-0.558991,0.719357,0.175932
5977526450,-0.375417,-0.557567,0.718661,0.178748
5977536471,-0.377581,-0.556052,0.717951,0.181739
5977546480,-0.379755,-0.554429,0.717263,0.184857
5977556495,-0.381960,-0.552680,0.716604,0.188077
5977566510,-0.384217,-0.550793,0.715955,0.191457
5977576525,-0.386540,-0.548779,0.715295,0.195002
5977586540,-0.388927,-0.546643,0.714610,0.198728
5977596555,-0.391387,-0.544366,0.713918,0.202601
5977606584,-0.393921,-0.541951,0.713206,0.206629
5977616583,-0.396534,-0.539409,0.712465,0.210801
5977626599,-0.399269,-0.536711,0.711667,0.215172
5977636613,-0.402154,-0.533964,0.710708,0.219754
5977646628,-0.405131,-0.531120,0.709669,0.224487
5977656643,-0.408185,-0.528163,0.708605,0.229241
5977666658,-0.411292,-0.525220,0.707406,0.234101
5977676673,-0.414423,-0.522212,0.706167,0.238996
5977686688,-0.417574,-0.519146,0.704897,0.243892
5977696702,-0.420755,-0.516039,0.703567,0.248810
5977706718,-0.423951,-0.512882,0.702197,0.253734
5977716732,-0.427154,-0.509704,0.700767,0.258671
5977726747,-0.430341,-0.506490,0.699297,0.263630
5977736762,-0.433573,-0.503228,0.697770,0.268583
5977746777,-0.436843,-0.499920,0.696176,0.273553
5977756792,-0.440134,-0.496547,0.694510,0.278609
5977766807,-0.443456,-0.493094,0.692765,0.283770
5977776822,-0.446788,-0.489546,0.690943,0.289081
5977786837,-0.450161,-0.485846,0.689051,0.294553
5977796852,-0.453621,-0.481999,0.687055,0.300173
5977806866,-0.457179,-0.477984,0.684943,0.305965
5977816881,-0.460879,-0.473838,0.682636,0.311961
5977826896,-0.464672,-0.469559,0.680167,0.318136
5977836911,-0.468578,-0.465141,0.677497,0.324528
5977846926,-0.472579,-0.460606,0.674659,0.331043
5977856941,-0.476706,-0.455941,0.671634,0.337668
5977866956,-0.480917,-0.451164,0.668462,0.344342
5977876972,-0.485245,-0.446341,0.665064,0.351069
5977886987,-0.489621,-0.441509,0.661481,0.357810
5977897002,-0.494046,-0.436671,0.657747,0.364485
5977907017,-0.498430,-0.431921,0.653945,0.370960
5977917032,-0.502550,-0.427405,0.650235,0.377104
5977927047,-0.506649,-0.423030,0.646454,0.383006
5977937062,-0.510650,-0.418764,0.642698,0.388660
5977947077,-0.514225,-0.414716,0.639097,0.394185
5977957092,-0.517571,-0.410068,0.635715,0.400093
5977967106,-0.521257,-0.405404,0.632001,0.405902
5977977121,-0.525062,-0.400649,0.627983,0.411910
5977987136,-0.528447,-0.395558,0.624282,0.418082
5977997151,-0.532263,-0.390379,0.620081,0.424314
5978007166,-0.536067,-0.385009,0.615630,0.430864
5978017181,-0.539596,-0.379416,0.611414,0.437373
5978027196,-0.543344,-0.373751,0.606871,0.443889
5978037211,-0.546938,-0.368001,0.602317,0.450436
5978047246,-0.550348,-0.362212,0.597872,0.456850
5978057239,-0.553770,-0.356509,0.593253,0.463179
5978067254,-0.557182,-0.350796,0.588510,0.469457
5978077269,-0.560383,-0.345041,0.583924,0.475598
5978087284,-0.563583,-0.339361,0.579243,0.481591
5978097299,-0.566820,-0.333683,0.574398,0.487526
5978107314,-0.569886,-0.327966,0.569617,0.493406
5978117329,-0.573007,-0.322273,0.564664,0.499200
5978127343,-0.576175,-0.316515,0.559507,0.505011
5978137358,-0.579232,-0.310699,0.554346,0.510783
5978147388,-0.582321,-0.304865,0.549048,0.516478
5978157388,-0.585356,-0.298973,0.543651,0.522169
5978167403,-0.588267,-0.293042,0.538263,0.527811
5978177418,-0.591159,-0.287063,0.532812,0.533367
5978187433,-0.593985,-0.281041,0.527300,0.538884
5978197448,-0.596698,-0.274970,0.521797,0.544348
5978217478,-0.601925,-0.262916,0.510736,0.554936
5978227493,-0.604452,-0.256951,0.505188,0.560039
5978237507,-0.606912,-0.251093,0.499620,0.565007
5978247523,-0.609354,-0.245282,0.494048,0.569811
5978257537,-0.611763,-0.239542,0.488460,0.574470
5978267553,-0.614111,-0.233880,0.482861,0.579013
5978277567,-0.616479,-0.228279,0.477214,0.583397
5978287582,-0.618846,-0.222718,0.471497,0.587673
5978297597,-0.621233,-0.217210,0.465668,0.591849
5978307612,-0.623640,-0.211659,0.459848,0.595866
5978317628,-0.626066,-0.206143,0.453934,0.599779
5978327643,-0.628375,-0.200786,0.448172,0.603503
5978337658,-0.630296,-0.195506,0.442815,0.607176
5978347673,-0.631718,-0.190318,0.437928,0.610879
5978357688,-0.632668,-0.185279,0.433532,0.614570
5978367703,-0.633415,-0.180201,0.429479,0.618145
5978377718,-0.634238,-0.175196,0.425116,0.621747
5978387732,-0.635321,-0.169936,0.420213,0.625423
5978397747,-0.636250,-0.164459,0.415027,0.629393
5978407762,-0.637201,-0.158961,0.409887,0.633200
5978417784,-0.638545,-0.153422,0.404400,0.636730
5978427792,-0.639527,-0.147947,0.399028,0.640420
5978437807,-0.640474,-0.142625,0.393697,0.643969
5978447822,-0.641432,-0.137217,0.388389,0.647406
5978457837,-0.642188,-0.131865,0.383217,0.650841
5978477867,-0.643374,-0.121294,0.372931,0.657665
5978487898,-0.643737,-0.115975,0.367767,0.661169
5978497895,-0.644050,-0.110547,0.362461,0.664714
5978507910,-0.644300,-0.104982,0.356956,0.668343
5978517925,-0.644516,-0.099254,0.351284,0.672005
5978527940,-0.644677,-0.093435,0.345444,0.675702
5978537955,-0.644765,-0.087523,0.339474,0.679425
5978547969,-0.644777,-0.081539,0.333405,0.683153
5978557985,-0.644742,-0.075469,0.327228,0.686861
5978567999,-0.644638,-0.069332,0.320920,0.690571
5978578014,-0.644448,-0.063059,0.314516,0.694287
5978588029,-0.644219,-0.056687,0.307962,0.697976
5978598044,-0.643972,-0.050234,0.301234,0.701625
5978608059,-0.643669,-0.043653,0.294352,0.705255
5978618074,-0.643291,-0.036980,0.287283,0.708887
5978628089,-0.642836,-0.030228,0.280081,0.712493
5978638104,-0.642309,-0.023355,0.272744,0.716064
5978648118,-0.641691,-0.016381,0.265264,0.719613
5978658133,-0.640993,-0.009277,0.257624,0.723129
5978668148,-0.640242,-0.002067,0.249744,0.726607
5978678163,-0.639433,0.005270,0.241536,0.730069
5978688178,-0.638557,0.012759,0.233122,0.733471
5978698193,-0.637611,0.020359,0.224439,0.736823
5978708208,-0.636606,0.028119,0.215486,0.740102
5978718223,-0.635543,0.035993,0.206274,0.743292
5978728238,-0.634480,0.044011,0.196801,0.746332
5978738253,-0.633407,0.052164,0.187093,0.749209
5978748268,-0.632306,0.060434,0.177164,0.751926
5978758284,-0.631199,0.068767,0.167018,0.754458
5978768299,-0.630084,0.077157,0.156703,0.756788
5978778314,-0.628945,0.085571,0.146292,0.758912
5978788329,-0.627692,0.093988,0.135880,0.760887
5978798344,-0.626171,0.102172,0.125810,0.762815
5978808358,-0.624401,0.110176,0.116007,0.764703
5978818373,-0.622453,0.118172,0.106122,0.766531
5978828388,-0.620301,0.126136,0.096260,0.768306
5978838403,-0.617943,0.133852,0.086662,0.770041
5978848418,-0.615401,0.141674,0.077044,0.771698
5978858433,-0.612469,0.149350,0.067363,0.773486
5978868448,-0.609570,0.156955,0.057686,0.775052
5978878463,-0.606689,0.164695,0.047783,0.776379
5978888478,-0.603569,0.172364,0.037819,0.777694
5978898493,-0.600487,0.179958,0.027916,0.778777
5978908508,-0.597478,0.187627,0.017917,0.779576
5978918522,-0.594381,0.195199,0.007864,0.780250
5978928537,-0.591306,0.202726,-0.002227,0.780704
5978938551,-0.588255,0.210328,-0.012474,0.780901
5978948566,-0.585134,0.218004,-0.022839,0.780906
5978958581,-0.581985,0.225681,-0.033354,0.780700
5978968595,-0.578843,0.233462,-0.044050,0.780217
5978978610,-0.575559,0.241265,-0.054819,0.779590
5978988625,-0.572177,0.249058,-0.065615,0.778795
5978998640,-0.568743,0.256900,-0.076442,0.777775
5979008655,-0.565176,0.264671,-0.087247,0.776632
5979018670,-0.561494,0.272302,-0.097962,0.775386
5979028685,-0.557714,0.279835,-0.108571,0.774017
5979038700,-0.553812,0.287227,-0.119044,0.772570
5979048715,-0.549803,0.294453,-0.129389,0.771049
5979058730,-0.545715,0.301557,-0.139616,0.769422
5979068745,-0.541518,0.308523,-0.149707,0.767726
5979078759,-0.537242,0.315326,-0.159636,0.765964
5979088774,-0.532916,0.322032,-0.169477,0.764080
5979098789,-0.528567,0.328622,-0.179224,0.762067
5979108804,-0.524214,0.334865,-0.188521,0.760110
5979118819,-0.519824,0.340904,-0.197657,0.758117
5979128834,-0.515479,0.346749,-0.206589,0.756050
5979138849,-0.511150,0.352360,-0.215251,0.753975
5979148864,-0.506819,0.357652,-0.223633,0.751965
5979158879,-0.502527,0.362689,-0.231750,0.749972
5979168893,-0.498441,0.367673,-0.239600,0.747803
5979178909,-0.494426,0.373025,-0.247601,0.745207
5979188923,-0.490423,0.378882,-0.256073,0.742027
5979198940,-0.486199,0.385169,-0.264767,0.738511
5979208954,-0.481385,0.391078,-0.274056,0.735162
5979218970,-0.476374,0.396850,-0.283141,0.731882
5979228984,-0.471386,0.402835,-0.292227,0.728263
5979238999,-0.466318,0.408670,-0.301304,0.724566
5979249014,-0.461181,0.414387,-0.310229,0.720831
5979259029,-0.456043,0.419832,-0.319051,0.717088
5979269044,-0.451000,0.425192,-0.327700,0.713209
5979279059,-0.445882,0.430381,-0.336153,0.709370
5979289074,-0.440747,0.435359,-0.344638,0.705459
5979299089,-0.435555,0.440443,-0.353053,0.701355
5979309104,-0.430135,0.445547,-0.361524,0.697149
5979319118,-0.424505,0.450631,-0.370125,0.692805
5979329133,-0.418655,0.455854,-0.378815,0.688235
5979339148,-0.412584,0.461093,-0.387656,0.683472
5979349163,-0.406279,0.466340,-0.396633,0.678520
5979359178,-0.399839,0.471608,-0.405722,0.673311
5979369193,-0.393220,0.476873,-0.414939,0.667863
5979379207,-0.386378,0.482099,-0.424236,0.662238
5979389221,-0.379346,0.487314,-0.433652,0.656363
5979399236,-0.372129,0.492556,-0.443205,0.650170
5979409251,-0.364706,0.497772,-0.452855,0.643723
5979419266,-0.357049,0.502956,-0.462585,0.637032
5979429281,-0.349151,0.508110,-0.472398,0.630081
5979439296,-0.341035,0.513262,-0.482271,0.622829
5979449311,-0.332699,0.518407,-0.492172,0.615286
5979459326,-0.324152,0.523463,-0.502133,0.607468
5979469340,-0.315399,0.528441,-0.512134,0.599362
5979479356,-0.306450,0.533346,-0.522087,0.591015
5979489371,-0.297309,0.538130,-0.532031,0.582417
5979499385,-0.288001,0.542797,-0.541916,0.573584
5979509400,-0.278548,0.547325,-0.551669,0.564581
5979519415,-0.269001,0.551716,-0.561272,0.555397
5979529430,-0.259571,0.555702,-0.570532,0.546402
5979539445,-0.250265,0.559398,-0.579507,0.537454
5979549460,-0.240879,0.563063,-0.588354,0.528223
5979559475,-0.231583,0.566582,-0.596895,0.518955
5979569490,-0.222326,0.569821,-0.605179,0.509782
5979579504,-0.212925,0.572981,-0.613331,0.500424
5979589520,-0.203525,0.576161,-0.621224,0.490857
5979599534,-0.193823,0.578979,-0.629259,0.481137
5979609549,-0.183933,0.581438,-0.637327,0.471335
5979619564,-0.174020,0.584034,-0.645173,0.461104
5979629579,-0.163924,0.586636,-0.652912,0.450485
5979639595,-0.153857,0.588764,-0.660618,0.439901
5979649610,-0.143957,0.590851,-0.667986,0.429196
5979659626,-0.134071,0.592913,-0.675076,0.418323
5979669640,-0.124297,0.594564,-0.682019,0.407600
5979679655,-0.114702,0.596124,-0.688662,0.396823
5979689670,-0.105087,0.597649,-0.695064,0.385879
5979699685,-0.095495,0.598844,-0.701367,0.374959
5979709700,-0.085909,0.599925,-0.707437,0.363986
5979719715,-0.076273,0.600961,-0.713298,0.352815
5979729730,-0.066620,0.601802,-0.719013,0.341554
5979739744,-0.057004,0.602492,-0.724525,0.330244
5979749759,-0.047398,0.603119,-0.729812,0.318776
5979759774,-0.037824,0.603562,-0.734926,0.307262
5979769789,-0.028295,0.603790,-0.739862,0.295779
5979779804,-0.018801,0.603930,-0.744564,0.284224
5979789819,-0.009320,0.603914,-0.749105,0.272554
5979799834,0.000125,0.603653,-0.753499,0.260934
5979809873,0.009585,0.603291,-0.757677,0.249232
5979829877,0.028431,0.602140,-0.765437,0.225763
5979839892,0.037812,0.601407,-0.768981,0.213990
