Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5976685198,69.359436,-70.590347,18.008152,0.288485,0.899913,-0.352190
5976705228,64.236359,-65.711212,18.980711,0.303285,0.890608,-0.397226
5976725256,58.646130,-60.207165,19.439795,0.322376,0.887249,-0.435290
5976745286,53.614475,-54.258736,19.372252,0.304935,0.886698,-0.400065
5976765316,50.918888,-50.992012,20.025911,0.290403,0.897701,-0.365599
5976785346,50.038017,-48.374508,20.617657,0.317842,0.888898,-0.353458
5976805376,49.730476,-45.587410,20.480375,0.337130,0.872963,-0.374928
5976825405,48.827057,-42.175247,19.670332,0.345055,0.849175,-0.428153
5976845435,46.872555,-39.183636,18.901220,0.332101,0.838397,-0.440696
5976865465,45.042313,-36.867855,18.812653,0.321357,0.830491,-0.448065
5976885495,43.680782,-35.102158,18.857826,0.333895,0.830222,-0.477899
5976905525,42.879395,-33.902512,18.961098,0.325606,0.839883,-0.454300
5976925555,42.977085,-32.197491,19.106052,0.327556,0.831950,-0.454889
5976945585,43.420376,-31.590736,19.154247,0.327253,0.819107,-0.470350
5976965614,43.937523,-31.020365,19.816935,0.326344,0.805973,-0.482081
5976985644,44.446075,-30.777605,20.376219,0.320700,0.799710,-0.495559
5977005675,45.023338,-30.397919,21.017788,0.326776,0.786631,-0.524339
5977025705,44.857006,-29.924103,21.317013,0.328720,0.758389,-0.556978
5977045735,43.902233,-29.005091,21.475643,0.327869,0.735383,-0.594361
5977065765,41.605362,-27.448280,21.309818,0.326205,0.708172,-0.628053
5977085794,39.125359,-26.065617,21.130203,0.328889,0.703335,-0.645126
5977105824,36.576622,-24.835155,20.853266,0.338361,0.700926,-0.648190
5977125854,34.785919,-24.003843,20.777180,0.333502,0.701369,-0.656573
5977145884,33.187534,-22.931257,20.320057,0.337125,0.695653,-0.664418
5977165913,31.262810,-21.865189,19.673277,0.339791,0.667941,-0.679147
5977185942,28.905920,-20.614609,18.888262,0.339675,0.646434,-0.693042
5977205972,26.195831,-18.686127,17.680368,0.345982,0.629638,-0.709253
5977226002,23.158918,-16.908880,16.253704,0.339654,0.621262,-0.703134
5977246032,22.048035,-15.847452,15.508790,0.339168,0.681862,-0.644519
5977266061,22.812382,-14.135983,14.092098,0.351847,0.640422,-0.690343
5977286091,19.100502,-11.172279,11.305530,0.366883,0.521345,-0.811891
5977306121,9.932274,-5.843650,6.009536,0.353662,0.441614,-0.902585
5977326151,-0.828853,-0.013562,0.192976,0.346457,0.503231,-0.855116
5977346181,-6.834812,3.136033,-2.990531,0.332208,0.588622,-0.752765
5977366211,-9.240589,-0.034877,0.977627,0.296540,0.646344,-0.709902
5977386240,-11.361874,-2.217014,2.898034,0.398854,0.608824,-0.726572
5977406270,-13.277015,-2.750375,1.984150,0.345589,0.619794,-0.723410
5977426300,-16.437178,-1.284223,0.658607,0.320676,0.602387,-0.758029
5977446331,-21.079397,0.395621,-0.570880,0.316645,0.577277,-0.790370
5977466361,-27.357239,1.978123,-1.633534,0.334579,0.552780,-0.810390
5977486391,-34.540230,2.144261,-2.025090,0.358083,0.565124,-0.780863
5977506421,-40.352661,1.460414,-1.764367,0.352640,0.601546,-0.741358
5977526450,-44.891266,0.253606,-1.089203,0.349982,0.636950,-0.717885
5977546480,-48.587284,-1.323174,-0.456018,0.338801,0.655423,-0.702832
5977566510,-52.589668,-3.048911,0.671107,0.343261,0.648949,-0.706472
5977586540,-57.395969,-4.313820,1.756064,0.329117,0.662944,-0.701368
5977606584,-62.247246,-5.464496,2.786964,0.323636,0.673504,-0.694421
5977626599,-67.302399,-6.516159,3.513651,0.339459,0.713125,-0.695532
5977646628,-72.271790,-6.531056,2.571191,0.333396,0.731368,-0.630370
5977666658,-74.567841,-6.671816,2.366546,0.349171,0.748129,-0.568974
5977686688,-75.912361,-6.245522,2.521541,0.328894,0.764701,-0.530350
5977706718,-77.097404,-5.995701,2.511288,0.338180,0.777997,-0.508531
5977726747,-78.380165,-5.601276,2.340549,0.332624,0.780990,-0.500195
5977746777,-80.467163,-4.776266,2.188553,0.341117,0.781080,-0.509185
5977766807,-84.030312,-4.523141,1.676704,0.347262,0.794100,-0.530510
5977786837,-89.019943,-5.136628,1.520218,0.334107,0.808038,-0.548123
5977806866,-95.149666,-5.645076,1.377463,0.352432,0.826155,-0.550580
5977826896,-101.851372,-5.139880,0.710337,0.347939,0.841079,-0.511897
5977846926,-107.587509,-4.754429,-0.091795,0.341353,0.873084,-0.447711
5977866956,-111.452240,-3.829683,-0.548773,0.350957,0.883506,-0.354430
5977886987,-112.803139,-1.898980,-1.217698,0.338700,0.893778,-0.227545
5977907017,-110.922043,0.334881,-1.713218,0.336774,0.904161,-0.099395
5977927047,-106.604477,3.477099,-2.139366,0.327970,0.911626,-0.026343
5977947077,-100.091309,4.178874,-2.756260,0.313158,1.038190,-0.049606
5977967106,-103.451462,-2.017337,-1.310750,0.320213,0.865237,-0.312465
5977987136,-109.759636,-1.390074,-1.273574,0.312324,0.944288,-0.207422
5978007166,-115.709099,-0.628515,-1.479980,0.313797,0.976736,-0.118360
5978027196,-117.318428,-4.199433,-2.042180,0.344440,0.947423,-0.012506
5978047246,-116.409569,-5.461840,-2.531561,0.346947,0.913720,0.079247
5978067254,-115.332260,-3.967193,-2.285797,0.313227,0.894444,0.125263
5978087284,-113.905022,-4.316536,-2.062293,0.329696,0.902054,0.114737
5978107314,-113.944679,-2.633219,-1.795908,0.324094,0.919441,0.138361
5978127343,-115.055679,-0.814985,-1.576666,0.319822,0.934139,0.168646
5978147388,-115.594765,-0.575916,-1.503113,0.316337,0.921399,0.217496
5978167403,-115.519508,-0.797178,-1.539129,0.304049,0.895828,0.289364
5978187433,-115.019623,-1.095966,-1.324080,0.308971,0.877753,0.338120
5978227493,-111.158157,-1.490095,-1.531202,0.324780,0.833585,0.445421
5978247523,-108.613823,0.042987,-1.125829,0.317750,0.814674,0.462660
5978267553,-106.526146,1.670717,-0.456096,0.323241,0.812433,0.482083
5978287582,-105.288803,3.905539,0.587233,0.316741,0.792581,0.488184
5978307612,-104.152885,5.730812,1.914490,0.307444,0.766488,0.536908
5978327643,-102.318741,7.133265,3.101574,0.286957,0.694184,0.618527
5978347673,-95.734985,0.800860,0.072009,0.228065,0.553514,0.797305
5978367703,-86.356140,-7.844156,-4.938465,0.324250,0.680550,0.683552
5978387732,-90.652908,-5.298069,-3.801858,0.329131,0.897721,0.375971
5978407762,-96.406693,-5.590314,-4.704457,0.298507,0.735025,0.647394
5978427792,-95.434265,-2.216424,-2.616907,0.326393,0.649333,0.724106
5978447822,-93.662201,-2.684998,-3.355163,0.308466,0.636447,0.703429
5978487898,-94.845398,-4.516074,-6.486936,0.318128,0.693595,0.639569
5978507910,-99.254181,-5.089866,-7.507834,0.310081,0.697884,0.662667
5978527940,-103.228119,-5.270005,-8.486336,0.314277,0.650947,0.709956
5978547969,-106.267189,-5.508300,-9.441151,0.304270,0.612337,0.734542
5978567999,-109.269096,-5.478401,-9.806795,0.302216,0.590697,0.745812
5978588029,-113.001404,-5.681052,-10.307318,0.311370,0.572728,0.756111
5978608059,-116.861946,-4.920986,-9.928878,0.315167,0.545185,0.773811
5978628089,-120.844124,-4.756473,-10.288545,0.303346,0.510379,0.788269
5978648118,-124.970726,-4.507162,-10.558007,0.318446,0.497295,0.797980
5978668148,-130.288620,-3.558404,-10.689857,0.342107,0.492320,0.797953
5978688178,-136.261566,-2.505598,-10.337645,0.328536,0.452113,0.834882
5978708208,-141.893784,-1.659524,-9.809143,0.318484,0.399620,0.850210
5978728238,-147.132355,-0.553917,-8.441014,0.316658,0.335516,0.879988
5978748268,-150.893448,0.189834,-5.962145,0.313751,0.236890,0.911073
5978768299,-152.913818,0.878850,-3.436483,0.288846,0.120196,0.924105
5978788329,-152.021652,0.894486,-1.904596,0.276082,-0.010028,0.932552
5978808358,-148.805832,0.235519,-4.930352,0.263623,-0.126025,0.922056
5978828388,-144.939987,-0.262563,-8.889746,0.280957,-0.126498,0.922242
5978848418,-144.194778,-0.411963,-11.405391,0.307391,-0.058057,0.934899
5978868448,-145.044220,0.713744,-15.266965,0.303265,-0.088696,0.929436
5978888478,-146.506683,1.580322,-13.387004,0.319427,-0.179367,0.934795
5978908508,-147.060196,2.277353,-10.693892,0.345148,-0.189203,0.922706
5978928537,-148.512177,2.682442,-7.953272,0.319421,-0.193421,0.876419
5978948566,-151.530075,2.094346,-4.234559,0.311573,-0.229703,0.874221
5978968595,-154.263824,1.295468,-1.636091,0.285275,-0.312924,0.881058
5978988625,-155.277908,1.059199,-1.058357,0.282599,-0.422587,0.851608
5979008655,-154.833084,0.594418,-0.493164,0.287403,-0.526221,0.811015
5979028685,-152.218933,1.254396,-1.574101,0.283097,-0.592336,0.766056
5979048715,-149.071609,1.979318,-2.875207,0.284042,-0.629987,0.723363
5979068745,-146.176834,2.684319,-3.706177,0.292840,-0.670166,0.699854
5979088774,-143.328674,3.337125,-4.286520,0.300354,-0.687256,0.670239
5979108804,-140.174591,3.222209,-4.064149,0.295506,-0.756298,0.612189
5979128834,-135.304993,4.148077,-4.008912,0.295855,-0.833631,0.548943
5979148864,-127.863136,5.241247,-4.477001,0.308568,-0.914137,0.454099
5979168893,-121.060547,4.687558,-4.491809,0.269335,-0.759940,0.577130
5979188923,-127.776886,-2.297495,1.561042,0.289110,-0.424047,0.829333
5979208954,-139.069702,-2.907820,1.469721,0.287226,-0.744312,0.548899
5979228984,-140.336075,0.679916,-2.033622,0.292798,-0.884863,0.512176
5979249014,-138.405655,1.320114,-1.014479,0.316838,-0.937641,0.367286
5979269044,-135.142014,2.218030,-0.482111,0.302669,-0.912620,0.355693
5979289074,-135.097061,2.180243,-0.330129,0.282245,-0.849248,0.413280
5979309104,-139.079498,0.594799,-0.462803,0.273940,-0.837173,0.444844
5979329133,-144.859131,1.345201,-1.457573,0.283087,-0.856488,0.420074
5979349163,-150.999146,2.108252,-1.520023,0.305533,-0.873669,0.358565
5979369193,-156.870697,2.080309,-0.969134,0.305027,-0.904372,0.313082
5979389221,-162.882751,2.905127,-0.569532,0.313380,-0.907765,0.276578
5979409251,-169.317215,2.681753,-0.168916,0.295110,-0.919555,0.208615
5979429281,-175.327591,3.413137,-0.390263,0.287577,-0.927347,0.146705
5979449311,-181.273010,3.299339,-0.589317,0.296738,-0.963592,0.072662
5979469340,-186.372833,3.913050,-0.414965,0.289432,-0.974869,-0.017029
5979489371,-189.813934,4.616088,-0.490771,0.294529,-0.990223,-0.123719
5979509400,-190.752258,5.854774,-0.312072,0.300850,-0.978284,-0.273228
5979529430,-188.439056,6.841858,0.340402,0.321081,-0.926804,-0.423514
5979549460,-183.376740,7.320799,1.347249,0.319803,-0.875793,-0.469806
5979569490,-179.751999,6.531509,0.961359,0.304033,-0.827175,-0.496087
5979589520,-181.546722,5.349100,-0.371614,0.264911,-0.896602,-0.277804
5979609549,-185.589859,9.305070,1.670713,0.325084,-0.908219,-0.491291
5979629579,-188.299591,6.395265,1.307147,0.346094,-0.826300,-0.613713
5979649610,-186.451370,6.988695,4.138767,0.344158,-0.741353,-0.683894
5979669640,-183.084488,4.839717,4.188767,0.357665,-0.660300,-0.727385
5979689670,-180.982895,3.304410,3.649181,0.329525,-0.641511,-0.701649
5979709700,-180.442749,3.950902,4.349150,0.311285,-0.606317,-0.703720
5979729730,-180.428757,3.004266,3.545819,0.328960,-0.561135,-0.786184
5979749759,-179.836716,2.543570,3.292181,0.325155,-0.519096,-0.837438
5979769789,-178.782990,2.158961,3.758430,0.327168,-0.463655,-0.865741
5979789819,-177.931717,1.810761,3.412987,0.317687,-0.411798,-0.892073
5979809873,-177.233551,2.213480,4.304633,0.312219,-0.363760,-0.892266
5979829877,-176.305832,2.139631,4.176806,0.322745,-0.286896,-0.932740
5979849907,-174.617767,1.434932,3.258521,0.336387,-0.210232,-0.957736
5979869937,-171.645660,1.167603,3.140889,0.326033,-0.141855,-0.973066
5979909996,-165.536758,1.055017,1.916487,0.327229,-0.029629,-0.975569
5979930026,-162.556000,0.901231,1.623517,0.328308,0.031976,-0.981920
5979950056,-158.566742,0.668431,2.059581,0.321031,0.134230,-0.952153
5979970086,-151.786331,0.511681,2.344713,0.329485,0.267123,-0.945035
5979990115,-145.367630,0.980311,2.419703,0.307998,0.120339,-0.914515
5980010145,-152.382355,0.342205,5.340782,0.329197,-0.172257,-0.980143
5980030175,-160.445099,1.129898,5.049731,0.354114,0.155892,-1.031936
5980050205,-162.009766,0.135219,1.046390,0.341488,0.295151,-0.921848
5980070234,-160.154617,0.316328,-1.031732,0.347351,0.334347,-0.901671
5980090266,-159.486786,0.046538,-0.983651,0.332566,0.319262,-0.891917
5980110296,-162.143677,0.476727,-1.739177,0.325484,0.311139,-0.913014
5980130326,-167.349609,0.074274,-0.593416,0.331046,0.318062,-0.934678
5980150356,-173.794067,0.373027,-1.129788,0.335786,0.378760,-0.914229
5980170385,-179.287247,0.772796,-1.818191,0.340069,0.450055,-0.882917
5980190415,-184.344345,1.450308,-2.978806,0.330028,0.504664,-0.848887
5980210445,-189.462952,2.327574,-3.686201,0.311555,0.542455,-0.811590
5980230475,-194.429153,3.654643,-3.942372,0.311908,0.611789,-0.767853
5980250503,-198.723801,5.227839,-4.647630,0.333355,0.678327,-0.704170
5980270533,-201.837189,5.790785,-5.123953,0.311900,0.737676,-0.611398
5980290562,-202.851059,5.722429,-4.411151,0.317012,0.805593,-0.500951
5980310592,-202.014755,4.533412,-3.559149,0.309429,0.855358,-0.388049
5980330622,-197.973267,2.902699,-2.246962,0.313847,0.901137,-0.260564
5980350652,-193.274643,0.225792,-0.902926,0.302372,0.885563,-0.201371
5980370682,-192.844696,4.384674,-1.650356,0.320338,0.833993,-0.375379
5980390711,-198.680603,1.844406,-1.169340,0.345353,0.898345,-0.378394
5980410741,-204.513748,6.523852,-1.848349,0.321486,0.974739,-0.222237
5980430771,-206.357727,7.493087,-1.736064,0.310659,0.959140,-0.064893
5980450801,-205.026382,9.808670,-1.428833,0.297469,0.942311,0.039725
5980470831,-204.479523,10.593612,-0.290260,0.290762,0.902626,0.073393
5980490861,-204.766006,9.858990,0.367831,0.280243,0.884564,0.105099
5980510892,-205.547714,8.967554,1.148313,0.295531,0.889204,0.215491
5980530922,-204.718246,7.647854,1.607140,0.281480,0.856672,0.327435
5980550951,-202.587585,6.197849,1.582434,0.292163,0.824341,0.425268
5980570981,-199.544876,4.254143,1.046731,0.291309,0.781264,0.472146
5980591011,-197.344345,3.069819,0.913679,0.286663,0.753955,0.489894
5980611041,-196.152359,2.973516,1.316916,0.294892,0.729084,0.544757
5980631071,-194.922577,2.602027,1.434362,0.314584,0.684359,0.618155
5980651100,-192.753311,3.681086,2.048083,0.304334,0.613935,0.678778
5980671130,-189.893341,4.543642,2.747360,0.305585,0.561790,0.732088
5980691159,-187.125412,5.185872,3.425696,0.317782,0.525017,0.777410
5980711188,-184.350555,5.675858,4.112895,0.282977,0.463983,0.815902
5980731218,-181.177780,4.678406,4.494328,0.266153,0.392448,0.855136
5980751248,-177.318024,4.255492,4.780284,0.276955,0.314073,0.866272
5980791308,-163.406494,1.011687,1.440207,0.246304,0.075703,0.977139
5980811337,-161.419998,-0.613759,-1.191340,0.315940,0.482004,0.782917
5980831367,-170.890198,-1.766772,-3.612514,0.276842,0.372056,0.841609
5980851397,-172.695633,-0.217281,-0.646628,0.320489,0.154588,0.959811
5980871427,-171.358887,0.617705,-1.494606,0.301593,0.062321,0.947878
5980891456,-170.296631,1.256339,-0.043690,0.312580,0.052041,0.902406
5980911486,-171.847610,1.142232,-0.202706,0.295299,0.094459,0.894483
5980931516,-176.096649,1.087269,-0.606151,0.295338,0.082619,0.909894
5980951547,-180.757385,0.722257,-1.052684,0.295601,-0.006572,0.928337
5980971577,-183.921768,0.992721,-2.572907,0.276631,-0.120885,0.916929
5980991607,-185.704391,1.158520,-3.613911,0.293968,-0.194318,0.901377
5981011637,-187.767868,1.378833,-4.731328,0.288782,-0.236635,0.900353
5981031666,-190.503174,1.552068,-5.060136,0.296512,-0.280511,0.902903
5981051704,-193.712296,1.714955,-4.683950,0.289513,-0.349243,0.872301
5981071726,-195.587830,1.294535,-3.634996,0.299850,-0.450698,0.827161
5981091756,-196.109222,1.057184,-2.602088,0.293653,-0.539054,0.771194
5981111786,-194.780762,0.754161,-2.341110,0.270758,-0.619835,0.683254
5981131814,-193.136871,0.659693,-2.946090,0.275623,-0.637345,0.666099
5981151844,-194.132980,1.383441,-4.332593,0.284656,-0.649932,0.674985
5981171874,-194.621719,2.465835,-4.652784,0.310405,-0.783890,0.610715
5981191903,-192.522202,3.195002,-4.074069,0.303878,-0.869543,0.513045
5981211933,-189.160370,4.138933,-3.284247,0.323125,-0.872994,0.459098
5981231963,-187.240875,3.888300,-2.356197,0.317944,-0.846531,0.424932
5981251993,-187.074844,3.949840,-1.901707,0.301023,-0.821379,0.409461
5981272023,-188.376236,3.552935,-2.012735,0.285657,-0.858042,0.370985
5981292053,-189.593750,3.155330,-2.199538,0.291316,-0.910455,0.292993
5981312082,-189.354065,2.645635,-1.732634,0.298790,-0.944485,0.200045
5981332112,-188.681793,1.996894,-1.188532,0.307379,-0.957843,0.138072
5981352142,-187.749619,1.574591,-0.805430,0.294795,-0.962379,0.069721
5981372172,-187.188019,1.373944,-0.735235,0.301041,-0.964063,0.023612
5981392203,-186.568924,0.404373,-0.613063,0.297976,-0.972785,-0.039968
5981412233,-185.284821,0.046803,-0.798992,0.313633,-1.036421,-0.141273
5981432263,-184.847046,1.828552,0.065784,0.293027,-0.901655,-0.080381
5981452292,-185.283325,-0.864302,-2.376003,0.228408,-0.947828,-0.248287
5981472322,-182.577866,0.926314,-2.094027,0.323305,-0.959475,-0.336503
5981492352,-179.033127,-0.867437,-2.517015,0.270768,-0.847588,-0.427342
5981512382,-173.739532,-2.303693,-2.525142,0.400596,-0.990345,-0.515290
5981532412,-169.608582,-3.237639,-2.121032,0.266076,-0.785792,-0.523436
5981552441,-164.407166,-0.644602,-1.488228,0.301955,-0.791688,-0.550478
5981572470,-166.189545,3.724705,0.271183,0.339188,-0.899390,-0.332220
5981592500,-175.573486,2.759765,-0.407642,0.298860,-0.896180,-0.434365
5981612529,-178.023102,-0.030803,-1.120860,0.341555,-0.776299,-0.655136
5981632559,-175.884949,-1.954623,-1.695078,0.310640,-0.685445,-0.738971
5981652589,-172.678497,-3.108429,-2.487543,0.325628,-0.638523,-0.741489
5981672619,-171.833435,-2.762465,-2.399054,0.326857,-0.659710,-0.701861
5981692648,-175.460052,-2.659176,-2.295526,0.313222,-0.671658,-0.700367
5981712678,-179.450653,-2.348548,-2.224242,0.309121,-0.627005,-0.778077
5981732708,-182.628937,-1.804075,-1.502468,0.303253,-0.542996,-0.823590
5981752738,-184.780258,-1.678356,-1.459071,0.315084,-0.486215,-0.857930
5981772768,-186.609940,-1.243307,-1.728983,0.307505,-0.415680,-0.887162
5981812827,-188.552277,-1.023127,-2.694698,0.323724,-0.274998,-0.943569
5981832859,-187.964890,-0.737785,-2.931856,0.313027,-0.185377,-0.962177
5981852889,-186.966187,-0.539468,-3.501696,0.312225,-0.123206,-0.969923
5981872918,-186.505249,-0.118736,-4.422441,0.314602,-0.099698,-0.989386
5981892948,-188.146591,0.018971,-4.538123,0.307636,-0.077718,-0.986831
5981912978,-190.280960,0.968333,-4.001214,0.284893,0.022346,-1.002617
5981933008,-190.592422,1.779916,-3.083162,0.313649,0.124087,-1.001482
5981953038,-189.393478,1.600128,-2.595818,0.327040,0.206635,-0.972839
5981973067,-188.465927,1.213059,-3.062210,0.325770,0.230493,-0.938769
5981993096,-188.565216,1.198743,-2.948406,0.322106,0.236342,-0.922433
5982013126,-190.508957,1.642058,-3.203278,0.315132,0.294023,-0.903206
5982033156,-192.367432,2.297259,-3.694933,0.321071,0.371039,-0.870719
5982053185,-192.954208,2.263529,-3.330992,0.326238,0.458740,-0.842070
5982073215,-192.481354,2.542324,-3.431672,0.331403,0.534405,-0.795548
5982093245,-191.572464,3.014830,-4.094843,0.331086,0.597076,-0.764299
5982113275,-190.714966,2.958457,-3.661775,0.308861,0.628452,-0.716350
5982133304,-190.062424,3.070981,-3.124074,0.302966,0.689201,-0.677540
5982153334,-189.198898,2.924459,-2.326305,0.316191,0.738362,-0.624285
5982173364,-187.482376,2.626687,-2.156168,0.318603,0.776243,-0.546387
5982193394,-186.002274,2.139853,-1.992141,0.320211,0.792375,-0.502482
5982213424,-184.839493,2.057757,-1.937814,0.333052,0.807280,-0.463336
5982233454,-184.518692,2.245611,-2.159117,0.317874,0.831628,-0.404746
5982253485,-183.794037,2.820256,-2.163592,0.321720,0.871617,-0.330549
5982273514,-182.226730,3.085999,-2.157484,0.320117,0.900953,-0.266854
5982293544,-180.409332,3.305385,-1.961312,0.317498,0.910995,-0.204998
5982313574,-178.742615,4.097406,-1.481901,0.288896,0.907429,-0.124883
5982333604,-176.224121,4.701220,-1.303783,0.321127,0.930333,-0.056408
5982353634,-173.300140,2.472512,-0.760490,0.251302,0.921063,0.062149
5982373663,-168.389938,-6.463835,0.166114,0.338131,0.939272,0.033237
5982393693,-169.888260,-3.734530,-0.926604,0.340462,0.956511,-0.067628
5982413723,-176.037125,-1.433939,-1.017133,0.330981,0.973052,-0.098395
5982433752,-179.322403,0.395657,-0.844531,0.312112,0.933994,0.139031
5982453782,-179.677429,2.764519,-0.932832,0.324708,0.896428,0.210828
5982473811,-179.253815,2.091843,-1.108950,0.323881,0.876652,0.260661
5982493841,-179.644150,0.858312,-1.849410,0.316129,0.876303,0.297688
5982513871,-181.212036,0.134577,-2.238361,0.306716,0.868936,0.321568
5982533901,-183.989655,-0.383171,-2.129207,0.296419,0.862731,0.350284
5982553931,-186.864288,-0.206705,-1.715063,0.298356,0.830975,0.421231
5982573960,-188.993454,0.317015,-0.985025,0.290151,0.774197,0.514057
5982593990,-189.057068,-0.474714,-1.114886,0.295294,0.680169,0.607395
5982614020,-187.671936,0.005705,-0.936279,0.309034,0.625718,0.668008
5982634050,-185.734802,-0.025811,-0.464987,0.302051,0.597548,0.695478
5982654080,-185.999588,0.493995,-0.226852,0.307952,0.622992,0.683759
5982674110,-188.303162,0.253840,-0.574727,0.305198,0.577147,0.723094
5982694141,-190.035339,0.376348,-0.826803,0.306668,0.501068,0.803940
5982734201,-187.028900,2.160913,0.395551,0.300929,0.310339,0.887533
5982754230,-185.440674,2.428479,0.977895,0.283620,0.289755,0.858669
5982774260,-185.847336,1.998729,1.565129,0.272996,0.264894,0.853337
5982794290,-186.900238,1.411896,1.956235,0.288376,0.198477,0.902363
5982814320,-187.090942,0.794433,1.385087,0.281575,0.107338,0.918755
5982834349,-186.254242,0.606179,1.045877,0.279682,0.022472,0.931816
5982854379,-184.832275,0.223899,0.519027,0.275806,-0.042131,0.924034
5982874407,-183.210983,0.198132,-0.063796,0.279373,-0.096786,0.920848
5982894437,-182.183395,0.061538,-0.585317,0.287677,-0.150069,0.911452
5982914467,-181.447067,-0.101696,-0.431949,0.291101,-0.197408,0.903310
5982934497,-180.655792,0.260438,-0.146486,0.291265,-0.275441,0.898209
5982954527,-179.006989,0.313922,0.248132,0.292574,-0.366088,0.883789
5982974557,-176.907700,0.416547,0.119389,0.284741,-0.416981,0.856533
5982994586,-174.724747,0.511066,-0.024409,0.285048,-0.472570,0.829092
5983014616,-172.428024,0.460032,-0.265498,0.283008,-0.523687,0.802842
5983034646,-170.107819,0.515207,-0.575706,0.284727,-0.570601,0.770391
5983054676,-167.861710,0.889826,-1.078184,0.285897,-0.594586,0.742709
5983074705,-166.553314,0.935695,-1.221997,0.284420,-0.610532,0.713780
5983094735,-166.097351,0.765342,-1.364406,0.278915,-0.643329,0.673492
5983114765,-165.541382,0.876089,-1.509127,0.288249,-0.698653,0.637893
5983134796,-164.309311,1.029688,-1.426418,0.289221,-0.738326,0.598376
5983154826,-163.571625,1.017916,-1.501783,0.292043,-0.764586,0.568509
5983174856,-163.116745,0.863961,-1.295554,0.286534,-0.788993,0.526472
5983194886,-162.912598,0.581225,-1.300663,0.289763,-0.830434,0.475291
5983214915,-162.297287,0.662585,-1.035675,0.289521,-0.863686,0.429241
5983234945,-161.653244,0.348065,-0.744603,0.285318,-0.889178,0.384477
5983254975,-161.061478,0.124551,-0.636290,0.282205,-0.910441,0.347438
5983275005,-160.910797,-0.379326,-0.844286,0.285020,-0.922181,0.295521
5983295049,-160.500198,-0.335652,-0.791379,0.290916,-0.940632,0.235101
5983315064,-160.189377,-0.519824,-0.744190,0.293145,-0.941358,0.185010
5983335093,-159.838852,-0.239695,-0.640223,0.297017,-0.956172,0.127968
5983355123,-159.610748,-0.210329,-0.602449,0.292703,-0.958609,0.065887
5983375152,-158.497559,0.491376,-0.691205,0.295337,-0.970315,0.008124
5983395182,-157.436417,1.589644,-0.639257,0.298195,-0.964754,-0.027109
5983435242,-157.340530,2.891408,-0.445424,0.294780,-0.950044,-0.109923
5983455272,-157.370056,3.119963,-0.432193,0.297430,-0.960380,-0.168130
5983475302,-156.996185,3.567602,-0.276546,0.295151,-0.965088,-0.233668
5983495332,-156.469635,4.143729,-0.152233,0.294031,-0.933470,-0.281414
5983515361,-156.544907,4.525522,0.087152,0.298468,-0.916924,-0.296435
5983535391,-157.662476,4.653658,0.214432,0.310456,-0.914094,-0.341953
5983555421,-158.409958,4.071523,0.218958,0.304266,-0.886724,-0.421591
5983575452,-158.029114,4.450951,0.473748,0.305953,-0.859238,-0.482385
5983595482,-157.398773,4.654729,0.950015,0.310444,-0.832908,-0.519681
5983615512,-157.527466,4.700673,0.828253,0.312858,-0.799121,-0.536949
5983635542,-157.750046,4.161326,0.802346,0.317529,-0.769603,-0.590190
5983655572,-157.699890,3.369250,0.748364,0.323488,-0.744515,-0.634869
5983675601,-157.757568,1.883663,0.275555,0.322848,-0.717568,-0.663114
5983695631,-158.179169,0.299552,-0.643948,0.326504,-0.672127,-0.696504
5983715661,-158.226044,-0.883636,-1.718278,0.317186,-0.616145,-0.743063
5983735694,-156.241745,-1.467330,-2.402390,0.313724,-0.520987,-0.844671
5983755719,-148.085220,-0.186745,-0.331700,0.309667,-0.269778,-1.012037
5983775749,-133.290161,2.899595,3.668058,0.307689,-0.204748,-1.024523
5983795779,-124.671448,4.653239,6.804078,0.322465,-0.425450,-0.820456
5983815809,-124.004204,6.600637,9.760236,0.298874,-0.387940,-0.839299
5983835838,-121.387230,8.251573,13.644844,0.334251,-0.284580,-0.936001
5983855868,-114.001884,8.721869,18.011765,0.339998,-0.136420,-0.998625
5983875898,-103.721573,8.077966,21.555405,0.363650,-0.086357,-1.002251
5983895928,-94.751945,7.138198,23.326683,0.350982,-0.140357,-0.959592
5983915958,-90.251328,6.625638,25.130121,0.337461,-0.227627,-0.912233
5983935988,-89.837196,5.626274,25.123549,0.333581,-0.250622,-0.900914
5983956017,-90.798538,5.061537,25.438694,0.332572,-0.233472,-0.904150
5983976047,-91.583939,4.502437,25.443007,0.354407,-0.195448,-0.918963
5983996078,-91.672333,3.682275,25.874451,0.339533,-0.143069,-0.919451
5984016108,-90.279129,3.466732,27.355444,0.332565,-0.084185,-0.934996
5984036138,-88.587250,3.683088,28.719229,0.305689,-0.064726,-0.931784
5984056168,-88.144699,3.969699,30.900681,0.313929,-0.085771,-0.939970
5984076197,-89.000191,3.657359,34.011551,0.340735,-0.087042,-0.953696
5984096227,-89.791183,2.790613,35.330154,0.342369,-0.027981,-0.961796
5984116257,-90.511108,1.110581,34.843491,0.367561,-0.036116,-0.968309
5984136287,-92.429863,-0.542659,33.643307,0.358323,-0.049267,-0.952422
5984156317,-95.412430,-1.678882,30.588238,0.351648,-0.034788,-0.960248
