Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7817232892,13.839005,71.524681,134.891891,1.453307,0.916231,0.512432
7817252853,25.911175,9.514158,3.439260,0.857207,2.520000,0.276533
7817272814,-6.065174,-5.287381,-100.960739,0.446298,2.373285,0.452066
7817292775,-44.872059,-11.395711,-132.978149,0.645348,1.390435,0.423280
7817312736,-52.612938,-59.549454,-163.729584,1.576767,0.710210,0.273570
7817332697,-50.938511,-64.124306,-249.758362,2.068366,0.014866,0.102564
7817352658,-34.790543,-46.705212,-301.369354,1.431056,0.298536,0.333280
7817372620,-37.276569,-70.637756,-316.520660,1.383145,0.536116,0.521014
7817392581,-63.981480,-40.646034,-307.075867,1.245335,0.220285,0.482773
7817412542,-71.738548,-33.481918,-266.516479,0.989697,-0.252082,0.149076
7817432503,-26.423826,-33.652023,-218.849182,0.697640,-0.713224,-0.064271
7817452464,30.102852,-47.973782,-152.916672,0.429262,-0.857895,0.215378
7817472424,18.024527,-49.363922,-58.337330,0.514424,-0.800249,0.519504
7817492385,26.961252,-24.356934,58.387562,0.625480,-0.913373,0.464568
7817512346,48.031647,-5.396965,163.640854,0.497738,-0.885457,0.642344
7817532307,109.808868,-14.179911,212.733932,0.587207,-0.217592,0.576040
7817552269,182.960419,-45.470207,168.502975,1.480005,0.823928,0.149003
7817572230,134.116623,8.920767,140.505783,1.500876,1.154862,-0.262080
7817592191,105.375679,40.031662,128.532410,1.126159,1.379939,0.064016
7817612152,61.548222,62.264034,154.917297,0.970848,0.974788,0.451630
7817632113,-54.495991,82.524536,182.720978,0.977790,0.555650,0.276499
7817652074,-110.723885,75.501755,197.511963,1.034552,0.186656,0.178044
7817672036,-127.446083,71.769402,186.950958,1.069199,-0.026236,0.171330
7817691997,-113.105309,82.941833,157.337402,1.059233,-0.096901,0.336216
7817731919,17.056532,51.130829,73.496727,1.285892,1.147811,0.447289
7817751880,14.194532,-9.017237,-36.772873,0.627084,2.338846,0.431724
7817791802,8.102981,-33.482723,-189.629959,0.991791,1.407507,0.344030
7817811763,-12.405865,-57.734657,-255.841095,1.795915,0.794708,0.214556
7817831726,-16.820454,-30.798725,-323.373413,1.674268,0.496052,0.330589
7817851687,0.607039,-25.895941,-334.638947,1.370064,0.574474,0.480443
7817871648,-5.268513,-37.417171,-321.238281,1.294905,0.391150,0.298032
7817891609,-14.563292,-41.346561,-282.078979,1.243852,-0.052048,0.152282
7817911570,-38.161091,-31.409985,-219.285965,0.900189,-0.722953,0.191207
7817931532,-70.333565,-11.148460,-122.376770,0.482038,-1.659949,0.250519
7817951493,-23.543283,-5.358731,39.317398,-0.035304,-2.356763,0.303166
7817971454,111.033310,-28.050457,233.895233,-0.025546,-1.708114,0.626097
7817991415,251.589554,-38.046703,326.449402,0.424754,-0.593666,0.360126
7818011377,281.465820,-36.394691,280.455170,1.419063,0.736183,-0.891970
7818031338,219.839691,44.388374,162.252045,2.532666,2.251290,-0.447156
7818051299,174.564468,138.396866,167.965149,1.300618,1.913216,0.434020
7818071258,-52.306038,113.486252,247.427185,0.945011,0.905923,0.504372
7818091220,-244.110733,119.428673,261.826660,1.269444,0.453312,0.254111
7818111181,-220.979141,120.269745,244.188187,1.698193,0.018703,-0.021576
7818131142,-94.058319,126.163475,218.969360,1.793303,-0.203812,0.283134
7818151103,-38.395058,98.783829,125.366341,0.722076,0.979254,0.425504
7818171064,40.800358,-39.138905,-57.988945,0.238792,2.857452,0.207212
7818191025,69.356262,-1.324216,-139.301987,0.642771,2.223762,0.486166
7818210986,10.766678,-34.353287,-172.149033,1.283679,1.089309,0.498109
7818230947,-33.583763,-59.341331,-245.162109,1.993919,0.346010,0.055434
7818250908,-31.316372,-45.983536,-300.030853,1.500029,0.318005,-0.083566
7818270869,-0.511044,-73.502640,-298.726715,1.451132,0.202661,0.031800
7818290830,-55.654144,-78.405197,-282.986633,1.184667,0.025998,0.331768
7818310792,-77.382187,-65.807106,-232.395187,0.870530,-0.261961,0.228461
7818330753,-44.190430,-45.153965,-150.722610,0.497325,-1.116408,0.538211
7818350714,-13.440816,-65.621429,-35.679146,0.378548,-2.063561,0.120369
7818370675,88.724899,-39.350708,134.986313,0.533470,-1.619494,0.536278
7818390637,158.694763,6.136738,273.125061,0.646907,-0.936155,0.843150
7818410598,197.436996,7.049359,292.984192,0.768228,-0.019628,0.136562
7818430560,211.918610,14.897957,229.481781,2.302149,1.122566,-0.218717
7818450522,180.746994,171.033890,236.317413,1.939361,1.435641,0.265697
7818470483,-6.317891,160.873383,226.462906,1.223221,1.102088,0.166327
7818490444,-136.235413,153.517517,223.373108,1.467069,0.685132,0.159143
7818510405,-169.439423,142.568283,198.151215,1.622850,0.327183,-0.114974
7818530366,-68.301163,109.912460,150.895493,0.888258,0.036300,0.036586
7818550327,-22.169689,-7.909600,66.237801,0.429077,1.555464,0.241772
7818570288,34.517376,-32.195957,-90.669731,0.927332,2.654834,0.297010
7818590249,37.192036,-13.244125,-116.364197,0.909156,1.371519,0.522586
7818610210,-15.140270,-78.305534,-158.341034,1.683751,0.417695,0.187896
7818630171,-59.560493,-62.944248,-225.115448,1.555862,0.099999,0.116175
7818650132,-61.767586,-72.609222,-262.038361,1.136268,0.416687,0.197632
7818670101,-71.757462,-82.102646,-264.007660,1.200533,0.320031,0.259948
7818690053,-101.193268,-57.009838,-240.729126,1.192620,-0.083172,0.312667
7818710037,-119.123756,-31.434292,-208.761353,1.032916,-0.651745,0.250208
7818729975,-87.827789,-10.414740,-148.224503,0.686692,-1.431957,0.408894
7818749937,-3.248021,-16.826994,-26.466887,0.349267,-2.016960,0.340258
7818769898,160.018005,-36.776157,163.147095,0.350437,-1.630543,0.322112
7818789859,258.899719,-16.818857,294.088165,0.452650,-0.878320,0.264950
7818809820,268.184265,-11.908979,299.803589,0.835144,0.201868,-0.147949
7818829782,229.784897,86.823524,286.953491,3.170299,0.817573,0.401661
7818849743,69.864822,246.750671,257.824341,1.624754,0.785797,0.485204
7818869704,-122.148781,184.858688,227.463501,1.378150,0.824629,0.211959
7818889665,-211.092255,134.627045,187.916321,1.799456,1.185861,0.597139
7818909626,-105.130775,66.388062,95.732124,0.919591,1.357439,-0.154128
7818929587,86.532028,-36.739555,-32.743225,0.621991,2.082081,-0.279455
7818949548,77.905365,-12.357405,-109.969711,1.078957,2.077017,0.482091
7818969509,-17.276409,-24.356800,-150.710297,1.240757,1.241772,0.655912
7818989470,-92.805809,-83.091118,-214.403061,1.629714,0.407281,0.189625
7819009432,-112.457169,-93.056335,-280.708649,1.606336,0.074199,-0.052398
7819029393,-94.523361,-71.152100,-292.734131,1.427601,0.102082,0.086925
7819049356,-115.078712,-59.352970,-278.134155,1.354782,-0.048275,0.246500
7819069317,-153.333344,-45.807278,-255.155899,1.012887,-0.426924,0.337129
7819089278,-143.062012,-52.668762,-205.962692,0.612531,-1.225353,0.280579
7819109239,-61.942432,-48.145512,-119.963806,0.196891,-2.344021,0.213604
7819129200,102.127762,-59.443863,57.853561,-0.016252,-2.265388,-0.105301
7819149162,277.978790,-68.139755,262.602844,0.191300,-1.230861,0.171227
7819169123,323.335571,-55.469318,345.906158,0.701437,-0.065913,0.069438
7819189084,285.341278,98.670868,355.401245,3.156508,0.939126,0.853816
7819209045,51.088791,238.681839,288.359680,2.099855,0.906194,0.470182
7819229006,-153.939606,204.669220,218.472000,1.825074,1.157312,0.328534
7819248967,-248.829407,138.835739,167.468460,2.090489,1.112432,0.213389
7819268928,-205.298492,68.050514,82.663589,0.856835,1.394875,0.211179
7819288888,-46.805012,-15.094063,-24.306236,0.589767,1.105562,-0.044864
7819308849,42.101768,-6.592753,-72.422813,0.906296,0.811719,0.294305
7819328810,52.372818,-10.573203,-99.105232,1.095359,0.400390,0.440739
7819348771,37.285736,-26.242113,-116.799820,1.154683,0.029423,0.302296
7819388693,9.710366,-36.482136,-135.925064,0.858913,-0.035518,0.226998
7819408655,-13.576045,-8.160596,-123.407974,0.680821,0.036856,0.276181
7819428616,-69.165169,7.200960,-98.569580,0.643963,0.049259,0.265285
7819448577,-97.172379,5.543372,-63.672478,0.804302,-0.013712,0.237386
7819468538,-73.748497,10.270038,-28.425213,0.884792,-0.144542,0.187005
7819488499,-35.883636,4.987434,-8.574897,0.737789,-0.243033,0.204226
7819508460,-15.871169,-27.982033,6.947014,0.828366,-0.205774,0.292605
7819528421,-7.530182,-48.733932,24.848295,1.147002,-0.013757,0.427435
7819548382,-12.002274,-32.265022,27.412075,1.228068,0.221272,0.563030
7819568343,-26.401236,-19.740032,15.787098,0.954476,0.368245,0.635740
7819588305,-10.337387,-32.069038,17.892572,0.866807,0.228105,0.725030
7819608266,28.335762,-27.448128,21.147890,1.023388,-0.007031,0.346016
7819628227,24.733923,13.868043,18.546968,0.924389,0.232967,0.289547
7819648190,12.201107,9.760532,13.366071,0.621873,0.294884,0.225434
7819668151,-2.167648,-7.817600,11.667598,0.892944,0.453168,0.288551
7819688112,-15.563238,5.215086,0.720638,1.041067,0.484686,0.292299
7819708073,-37.858212,-15.284609,-14.136933,0.877199,0.338438,0.071138
7819728034,-50.356705,-18.887747,-18.051041,1.031462,0.173763,0.257786
7819747995,-75.514259,0.991229,-16.562519,1.041988,0.074211,0.531885
7819767956,-55.175789,-3.631332,1.141802,0.895628,-0.282775,0.290001
7819787922,-9.323095,-44.183632,23.279741,0.862899,-0.096876,-0.193450
7819807879,-54.121872,-80.232109,-2.944769,0.597408,0.747119,0.033906
7819827840,-98.220100,-57.839191,-70.654541,0.694635,1.060478,0.832720
7819847801,-108.881729,-42.688141,-75.205345,1.213551,0.630081,0.809766
7819867762,-80.615204,-30.319889,-70.607132,1.564380,0.284071,0.308735
7819887722,-32.760464,-4.494762,-89.628082,1.087703,0.326074,0.170452
7819907683,-13.535345,-15.794214,-92.386108,0.859143,0.442684,0.256322
7819927644,-25.753006,-26.005066,-80.328873,0.830381,0.497891,0.275288
7819947605,-57.292519,-27.322916,-74.822563,0.897488,0.623131,0.209358
7819967566,-55.644157,-26.220490,-94.938293,0.929422,0.786660,-0.035870
7819987528,-59.133743,-31.483536,-127.014801,0.783037,1.007494,-0.243054
7820007489,-92.477173,-58.063942,-138.924744,0.798955,1.076930,-0.126794
7820027450,-141.419510,-68.095634,-137.652267,0.996661,0.798538,0.252560
7820047411,-192.980255,-59.024414,-140.849213,1.165181,0.509352,0.475840
7820067372,-195.131424,-41.783337,-147.651855,1.164057,0.292508,0.422184
7820087333,-141.919861,-27.814852,-147.200897,1.107121,0.089419,0.293611
7820107295,-78.260277,-18.043365,-137.305847,0.893395,-0.072014,0.323114
7820127256,-33.442970,-22.325476,-119.414902,0.782863,-0.364526,0.382246
7820147217,5.029748,-28.221697,-89.900337,0.656318,-0.760266,0.251909
7820167178,88.307846,-43.924164,-36.453018,0.327847,-1.076654,-0.121467
7820187139,145.873459,-89.154205,52.767883,0.116611,-0.305550,-0.271924
7820207101,70.549095,-124.389832,86.982018,1.583627,1.837051,0.529517
7820227062,33.803272,17.372658,28.498652,1.351711,1.431211,0.803184
7820247024,-113.112221,-9.727439,-2.379887,0.530846,0.832366,0.626651
7820266985,8.687107,25.440306,-8.017988,0.813052,0.551077,0.213816
7820286946,0.978018,14.137416,-36.236412,0.810482,1.057177,0.022718
7820306908,-43.358917,-9.613349,-27.589254,0.794449,0.915569,-0.099647
7820326869,-78.884369,-34.575897,4.987889,0.811420,0.689812,-0.003848
7820346830,-88.663025,-33.199959,38.179958,0.947312,0.610801,0.147277
7820366791,-108.377220,-13.360868,47.351833,0.798375,0.639318,0.307625
7820386752,-131.704453,-2.922356,42.842106,0.604456,0.551767,0.293756
7820406713,-132.624100,-11.544210,34.913425,0.590889,0.319569,0.169551
7820426674,-121.818558,-35.911438,21.362560,0.799689,0.245517,0.145545
7820446635,-107.565544,-57.576813,-8.278091,1.038573,0.440939,0.400969
7820466597,-89.354446,-33.811726,-36.083797,0.809177,0.520724,0.690951
7820486556,-93.636185,-22.916117,-40.197330,0.593278,0.510252,0.580256
7820506518,-79.700562,-13.309399,-32.378906,0.740361,0.507650,0.425368
7820526479,-70.842033,-2.853459,-30.073254,0.923728,0.447965,0.340013
7820546440,-59.564613,-0.689787,-36.672363,0.831189,0.421449,0.326093
7820566401,-36.153782,-12.803778,-36.979134,0.728429,0.449900,0.327840
7820586362,-23.439709,-24.468626,-23.865902,0.679264,0.457459,0.287749
7820606323,-28.834156,-31.020567,-8.080369,0.641258,0.504109,0.386547
7820626284,-50.138481,-33.467850,-7.145313,0.675648,0.470640,0.484433
7820646246,-44.490681,-28.158751,-12.841821,0.752780,0.367368,0.607013
7820666207,-13.016656,-18.679947,8.323818,0.728087,0.103840,0.433488
7820686168,26.635809,-12.698363,46.696545,0.731189,-0.139467,0.270067
7820706129,57.646328,8.501671,83.196518,0.662492,-0.222254,0.335000
7820726090,51.832508,3.476870,108.890152,0.602817,-0.090543,0.317269
7820746051,40.044056,-21.252857,117.327583,0.767792,0.233087,0.161827
7820766013,24.267267,-38.193977,116.276192,1.159183,0.730179,-0.018255
7820785974,2.045671,-56.905663,86.905235,1.317804,1.161494,0.174373
7820805935,-1.811219,-26.812586,73.482559,1.138283,0.681239,0.611947
7820825896,-46.257359,-7.531481,76.031464,1.211625,0.312137,0.523996
7820845859,-111.589760,48.049835,69.099350,1.318893,0.477990,0.360610
7820865820,-149.797958,34.564087,37.709690,0.621088,0.849393,0.238100
7820885781,-129.778519,-21.062092,-0.262632,0.656198,0.661929,0.130537
7820905742,-94.827667,-28.895199,-42.878986,1.114650,0.341230,0.119430
7820925703,-92.563568,-16.531494,-77.869576,1.085976,0.237767,0.241073
7820945664,-89.413887,-19.574411,-92.175827,0.941996,0.301343,0.353131
7820965625,-89.054237,-19.203144,-92.289047,0.924674,0.332379,0.306136
7820985587,-83.318680,-16.154675,-87.531265,0.971350,0.212614,0.236287
7821025509,-76.180557,-6.461566,-74.050964,0.886556,0.113891,0.312841
7821045470,-73.748833,-6.731210,-71.925072,0.793147,0.092233,0.462918
7821065431,-68.786980,-9.560423,-67.935181,0.763379,0.116046,0.628352
7821085392,-52.176220,-10.978301,-50.870308,0.890541,0.196689,0.594942
7821105352,-17.386890,7.809369,-24.243248,0.995819,0.174655,0.511454
7821125314,14.188019,20.431776,5.979781,0.899388,0.156851,0.375478
7821145275,39.181480,5.211913,17.947369,0.742470,0.274759,0.239995
7821165236,52.605991,-10.618729,6.684403,0.675570,0.467186,0.198008
7821185197,36.806450,-24.408169,-11.614912,0.781142,0.668097,0.243095
7821205158,-11.221951,-24.935879,-13.738499,0.961481,0.735373,0.240838
7821225119,-62.434105,-16.842897,-7.468832,0.929519,0.579379,0.273677
7821245080,-95.970322,-10.843243,-8.104703,0.839087,0.492736,0.345559
7821265041,-86.193436,-7.904593,-13.670182,0.810902,0.503025,0.326752
7821285003,-59.748997,-10.599518,-18.405630,0.924138,0.464781,0.259338
7821304964,-48.815807,-17.700794,-22.851818,1.152766,0.434418,0.141186
7821324925,-60.275047,-18.226189,-30.000179,0.992005,0.476776,0.095564
7821344886,-79.297653,-24.343201,-38.804493,0.736775,0.472658,0.211516
7821364847,-103.634354,-30.893913,-52.353920,0.789299,0.349371,0.340437
7821384808,-125.894348,-33.149006,-66.957832,0.972719,0.201044,0.453411
7821404769,-116.969093,-32.980225,-78.464493,1.036666,0.106937,0.416149
7821424730,-76.404587,-33.111191,-75.385551,0.884806,0.086949,0.358963
7821444693,-37.798645,-32.665699,-61.104385,0.776664,0.059431,0.302702
7821464654,-8.410131,-31.770409,-45.791847,0.763370,-0.015904,0.282384
7821484615,12.787335,-52.679012,-32.424255,0.690387,0.111918,0.399700
7821504577,44.346783,-75.526489,1.266969,0.630984,0.159262,0.182200
7821524538,83.186928,-76.127327,25.006876,0.645568,0.116788,0.054038
7821544499,57.342644,-60.066490,25.178274,0.671924,0.360210,0.345847
7821564460,10.731056,-60.630714,10.992264,0.882410,0.849420,0.431482
7821584421,-10.833771,-50.524151,6.822793,1.108214,0.803641,0.151987
7821604382,-34.065880,-37.747887,15.257423,1.017790,0.491619,0.632330
7821624344,-67.688644,-16.694656,-6.393542,0.915310,0.774508,0.715604
7821644305,23.563972,4.823457,-18.327917,1.006186,0.733094,0.321921
7821664266,1.422839,-11.948564,-28.553421,0.959956,1.029263,0.059700
7821684226,-52.193958,-12.947872,-32.030506,0.836591,0.898231,0.006586
7821704186,-87.305969,-25.148979,-28.713068,0.756760,0.631449,0.019327
7821724148,-68.530411,-32.350395,-32.685417,0.805827,0.577143,-0.048091
7821744109,-84.833984,-28.330919,-26.332249,0.766733,0.705583,-0.007566
7821764070,-118.018333,-35.383205,-12.299886,0.635988,0.598163,0.050894
7821784031,-131.208054,-57.101036,-20.955355,0.719432,0.408662,0.118179
7821803992,-125.449631,-65.263054,-42.918240,0.966304,0.291491,0.162508
7821823953,-108.453300,-64.469040,-48.388355,0.908889,0.272575,0.258200
7821863876,-79.933754,-55.872795,-65.952332,0.870585,0.600652,0.362763
7821883837,-80.707382,-42.343170,-74.467659,0.765604,0.617243,0.360020
7821903798,-90.337936,-37.045586,-68.618019,0.795060,0.504091,0.288926
7821923759,-89.707764,-37.030079,-59.948856,0.784009,0.435097,0.225018
7821943720,-79.676178,-51.910599,-50.475010,0.754755,0.429842,0.217920
7821963682,-85.255844,-66.776985,-39.868820,0.791409,0.516530,0.241759
7821983643,-98.034126,-70.093056,-33.887688,0.846998,0.516754,0.277834
7822003604,-100.240128,-64.994476,-24.461370,0.753685,0.327000,0.426568
7822023565,-82.293640,-72.495682,6.308314,0.677725,0.077713,0.588162
7822043528,-39.794704,-44.784050,50.562534,0.779471,-0.155723,0.380038
7822063489,2.252151,-17.862682,68.078949,0.703104,0.124563,0.359568
7822103411,0.649066,7.575892,76.892479,0.933028,0.380518,0.290749
7822123372,-16.155815,-24.261984,71.086212,0.807030,0.680732,-0.018714
7822143334,0.150357,-23.890039,66.411346,0.916362,0.755687,0.249148
7822163295,-4.816926,-3.157102,89.617897,0.946417,0.341690,0.230801
7822183257,-47.188782,6.115309,113.955048,1.012208,-0.013432,0.204769
7822203217,-86.347542,9.102974,130.555832,0.929933,-0.035883,0.227487
7822223178,-94.563606,1.905117,142.128464,0.988310,0.026734,0.355018
7822243139,-96.035423,19.043983,149.793640,1.344505,0.007072,0.282012
7822263101,-107.688293,66.411758,141.047592,1.364177,0.039963,0.338474
7822283060,-118.596703,85.848534,104.295288,0.695975,0.578214,0.619728
7822303021,-149.912842,-13.670685,1.496423,0.420980,1.221844,0.677173
7822322982,-136.688126,-57.583691,-117.927467,1.132682,1.179778,0.467267
7822342944,-106.320404,-33.382195,-181.515671,1.380526,0.443412,0.495257
7822362905,-91.865768,-20.775988,-216.473923,1.425704,0.117820,0.242075
7822382866,-25.648237,-12.207649,-229.655640,1.336698,0.124573,0.106016
7822402827,4.289968,-15.749855,-215.366791,1.213433,0.111367,0.085395
7822422788,-11.285267,-28.624165,-171.843399,1.001825,-0.114983,0.115454
7822442749,-54.746609,-52.509319,-111.653450,0.821943,-0.533123,0.112812
7822462711,-79.307426,-38.347023,-44.149307,0.710935,-1.109956,0.216386
7822482672,-25.912451,-15.012062,22.953642,0.393602,-1.300140,0.681101
7822502633,111.042564,-35.730438,76.342979,0.235141,-0.610383,0.400632
7822542556,166.600830,9.840768,67.571274,1.918464,0.999190,0.734055
7822562517,65.346558,94.350586,101.399315,1.086641,0.485640,0.246769
7822582478,-15.943241,68.714943,127.466301,0.623627,0.371127,0.162841
7822602439,-30.581331,42.794014,129.004913,0.918337,0.488507,0.249099
7822642363,-41.586853,81.971848,147.898697,1.167561,-0.099490,0.129896
7822662324,-57.711884,68.880188,143.212662,1.101020,-0.087124,0.151420
7822682285,-2.984507,57.362091,107.194069,1.249115,0.243046,0.394504
7822702246,29.645149,73.564278,47.708393,0.926941,1.157185,0.374077
7822722207,-13.893978,-27.727798,-56.046532,0.549252,2.361513,0.011496
7822742168,-33.991695,-22.861612,-159.791565,1.018852,2.261263,0.208427
7822762129,-73.864967,-39.539032,-207.681366,1.225382,1.181710,0.354107
7822782091,-108.626938,-99.032768,-281.666107,2.084111,0.399144,0.066599
7822802052,-93.366394,-64.354065,-340.204620,1.910294,0.115660,0.113950
7822822013,-62.060337,-49.269592,-348.988159,1.660071,0.144498,0.373878
7822841974,-65.780312,-46.254631,-338.129303,1.342486,-0.015675,0.428502
7822861935,-48.708435,-31.181656,-292.316101,1.053109,-0.466524,0.174969
7822881895,13.999946,-18.856710,-213.311279,0.634642,-1.026725,0.010555
7822901856,44.054642,-44.282265,-110.496826,0.308338,-1.374044,0.303115
7822941779,133.739471,-47.164909,166.551727,0.349170,-0.892299,0.373466
7822961740,250.911255,-71.368668,195.048340,0.676810,0.628900,-0.342612
7822981701,206.405106,-3.610626,78.651657,1.766707,1.960932,0.247278
7823001662,105.667816,94.191521,97.715324,1.431883,1.379051,0.051881
7823021623,-1.288754,84.244179,158.152740,0.672386,0.610759,0.266990
7823041584,-97.927170,34.230183,172.737854,0.676981,0.508761,0.163933
7823061546,-64.742661,56.280159,170.385941,1.072489,0.539656,-0.004613
7823081507,4.044319,72.454025,187.908112,1.174713,0.248006,0.058952
7823101468,-1.724023,67.139679,198.347610,1.079622,-0.061711,0.170918
7823121429,-22.076883,64.767914,204.287125,1.249542,-0.015693,0.137220
7823141390,-20.636366,91.890663,204.585297,1.540584,0.178313,0.071266
7823161351,-8.753246,113.776016,181.178513,1.577015,0.316172,0.262545
7823181312,-30.318953,95.717697,118.650620,0.785878,1.089582,0.456465
7823201274,-36.696629,-41.755272,-33.856358,0.125644,2.856247,-0.036431
7823221235,3.782487,-14.549017,-171.374451,0.655096,2.360026,0.227457
7823241197,-13.574097,-26.497768,-191.988831,1.133408,1.054133,0.348226
7823261159,-22.356743,-77.594269,-265.604309,2.329620,0.407087,-0.130457
7823301081,14.129839,-48.472591,-323.388916,1.364087,0.664392,0.097585
7823321042,-18.605509,-48.660267,-294.892334,1.209397,0.422588,0.124388
7823341003,-22.815237,-58.446144,-278.149384,1.128441,0.117722,0.161499
7823360964,-13.875484,-57.478920,-252.036499,1.103011,-0.127399,0.233344
7823380934,-27.009783,-47.626251,-187.880615,0.809536,-0.535572,0.216435
7823400887,-20.889723,-53.555866,-86.790932,0.465259,-1.022238,0.203978
7823420848,21.338152,-56.697929,24.507822,0.459194,-1.328186,0.413039
7823440809,97.421066,-32.921707,142.610031,0.533522,-1.122462,0.466762
7823460771,191.645828,-33.559502,216.790100,0.636985,-0.214552,0.116039
7823480732,215.694366,-19.028843,167.091675,1.387996,1.482589,-0.147223
7823500692,157.987106,94.355354,84.614090,1.739197,1.940489,0.159963
7823520653,53.684765,134.693634,120.076691,0.989688,1.199709,0.037602
7823540614,-71.190193,96.955292,162.183167,0.543653,0.850268,0.087506
7823560575,-143.283859,69.421692,185.589142,0.798796,0.718336,0.004560
7823580536,-118.319733,76.304886,210.364899,1.140398,0.398087,0.016162
7823600497,-90.983200,94.197861,215.255371,1.248961,0.109852,0.100186
7823620458,-93.766136,109.488197,186.709885,1.321821,0.018747,0.169034
7823640419,-67.633850,122.617584,154.385010,1.268552,0.188656,0.399940
7823660380,-47.423729,83.279373,100.785156,0.783008,1.135532,0.413953
7823680341,0.276964,9.971772,-6.322635,0.314004,1.890388,0.219241
7823700302,28.506460,-3.594862,-111.959923,0.494151,1.728047,0.422262
7823720264,-14.303968,-29.439104,-169.689178,1.114382,1.226276,0.301985
7823760186,39.954021,-31.876087,-224.848206,1.227055,0.364226,0.086875
7823780147,61.228333,-52.374634,-238.005981,1.012215,0.526071,0.074365
7823800108,31.265156,-56.199539,-240.026978,0.939260,0.724457,0.174772
7823820069,-23.966457,-62.818108,-223.093079,0.946757,0.647555,0.261038
7823840031,-73.644249,-60.743439,-193.213882,0.990031,0.341186,0.345528
7823859993,-117.370552,-46.504436,-144.389999,0.809456,-0.078695,0.416115
7823879954,-120.028801,-26.040445,-73.749191,0.666125,-0.866744,0.325134
7823899916,-47.262821,-17.256668,7.449578,0.444819,-1.714166,0.464173
7823919877,70.733810,-32.163940,125.421761,0.307923,-1.632254,0.336658
7823939838,217.904587,-35.735332,246.600281,0.498101,-0.914254,0.413528
7823959799,273.666107,-72.563286,253.275406,0.972135,0.709911,-0.630011
7823979760,253.544159,38.665497,149.583817,2.627012,1.988892,0.350382
7823999721,132.253967,164.522278,173.835052,1.129031,1.516461,0.339207
7824019683,-21.739758,140.104370,220.917877,0.601105,0.769677,0.348769
7824039644,-163.497879,113.079720,250.581833,0.932007,0.393627,0.222857
7824059605,-207.760437,122.381859,264.059845,1.481336,0.232084,-0.135499
7824099526,-81.451958,77.254517,143.971725,1.059335,0.656171,0.750325
7824119487,-8.317333,-39.688950,-16.439039,0.849530,2.296591,0.366287
7824139448,89.158936,1.755392,-100.664177,0.705159,2.021900,0.302119
7824159409,91.878479,-7.110965,-110.933182,0.767288,1.033719,0.371441
7824179370,71.348938,-48.407669,-159.420471,1.376840,0.594156,0.096328
7824199331,25.205603,-60.224438,-243.016037,1.361230,0.641982,-0.038420
7824219293,-25.555422,-62.348755,-268.066284,1.241317,0.751016,0.053847
7824239253,-81.861641,-58.476410,-254.749008,1.221099,0.482639,0.198836
7824259215,-129.818878,-44.627445,-236.273422,1.130056,0.198272,0.169679
7824279176,-112.140366,-42.747589,-215.142014,1.039078,-0.020433,0.080531
7824299137,-51.933041,-42.580036,-187.591049,0.868684,-0.123228,0.072716
7824319098,-1.062284,-40.189171,-154.655426,0.647184,-0.153297,0.259374
7824339059,1.263612,-50.249779,-97.947411,0.589680,-0.221587,0.403771
7824359021,13.569119,-60.312881,-30.459784,0.717497,-0.514476,0.182803
7824378982,59.574497,-50.173820,31.811602,0.705190,-0.644464,0.149192
7824398943,107.967987,-35.213379,105.315994,0.621443,-0.523411,0.274708
7824418904,112.532188,-37.267769,187.269440,0.662573,-0.268707,0.527903
7824438866,102.366272,-40.485889,234.560638,1.224397,0.390140,0.222448
7824458828,109.334770,50.863297,226.212616,1.772462,0.693068,0.433611
7824478789,32.242165,102.735733,216.894485,1.209251,0.888721,0.273194
7824498750,-26.976088,99.287254,223.185287,1.043240,0.915798,0.086216
7824518711,-35.026505,99.041245,243.020554,1.251698,0.612216,0.167406
7824538673,-58.308918,107.714134,245.473083,1.371564,0.241644,0.161196
7824558634,-97.060287,139.021698,209.612823,1.253167,0.044817,0.150228
7824578595,-97.160904,140.836960,163.162598,1.265831,-0.170511,0.427993
7824598556,-23.630527,96.575714,151.138947,1.322461,0.105362,0.429976
7824618517,79.544113,23.353722,64.948608,0.664037,1.636138,0.193583
7824638478,83.850433,-20.116467,-79.004028,0.408018,2.425889,0.248710
7824658439,18.134697,-17.647408,-142.740662,0.838996,1.585455,0.513333
7824678400,-45.477592,-33.980255,-170.544342,1.302300,0.819015,0.421104
7824698360,-65.933365,-49.894970,-209.225861,1.746745,0.282750,0.135896
7824718321,-38.589802,-32.352905,-261.316132,1.406620,0.107383,0.042926
7824738283,3.327167,-50.392868,-282.150543,1.090184,0.319762,0.138364
7824758244,10.737173,-56.035236,-285.252045,1.103959,0.426436,0.207352
7824778205,-7.573053,-39.515675,-268.207947,1.067389,0.378787,0.342142
7824798166,-31.119122,-51.877525,-243.358841,1.063375,0.301119,0.342885
7824818127,-30.710211,-59.495842,-222.998917,1.050154,0.253795,0.230137
7824838088,-26.853336,-55.104233,-203.844635,0.951759,0.247551,0.218327
7824858049,-42.511215,-48.136242,-186.269012,0.729061,0.265379,0.328870
7824878011,-50.583843,-37.012016,-154.747955,0.562170,0.374411,0.431295
7824897972,-50.112915,-27.294380,-105.801613,0.523002,0.319267,0.455611
