Timestamp (us),W,X,Y,Z
7814827573,-0.210951,0.338842,0.432699,0.808518
7814837555,-0.195001,0.340785,0.427572,0.814411
7814847536,-0.179349,0.343461,0.423096,0.819208
7814857517,-0.164052,0.346967,0.418825,0.823122
7814867497,-0.149280,0.351329,0.414297,0.826369
7814877477,-0.135279,0.356550,0.409152,0.829102
7814887458,-0.122338,0.362475,0.403317,0.831399
7814897439,-0.110711,0.368821,0.396788,0.833377
7814907419,-0.100330,0.375452,0.389668,0.835088
7814917400,-0.091114,0.382497,0.382173,0.836410
7814927380,-0.083141,0.389828,0.374524,0.837315
7814937361,-0.076559,0.397418,0.367049,0.837685
7814947341,-0.071447,0.405304,0.360069,0.837388
7814957322,-0.067905,0.413368,0.353642,0.836479
7814967303,-0.065699,0.421481,0.347543,0.835161
7814977283,-0.064427,0.429557,0.341630,0.833584
7814997244,-0.063459,0.445407,0.330652,0.829758
7815007225,-0.063569,0.452683,0.325625,0.827798
7815017205,-0.063952,0.459314,0.320577,0.826084
7815027186,-0.064423,0.465580,0.315110,0.824641
7815037167,-0.064911,0.471768,0.308892,0.823438
7815047147,-0.065300,0.477789,0.302045,0.822475
7815057128,-0.065217,0.483488,0.294867,0.821756
7815067122,-0.064329,0.489054,0.287733,0.821061
7815077087,-0.062503,0.494442,0.281132,0.820261
7815087068,-0.059717,0.499487,0.275071,0.819467
7815097049,-0.056087,0.503982,0.269451,0.818838
7815107029,-0.051868,0.507657,0.264487,0.818465
7815117010,-0.047361,0.510692,0.260359,0.818173
7815126990,-0.042469,0.513384,0.257028,0.817810
7815136971,-0.036878,0.515868,0.254183,0.817407
7815146951,-0.030315,0.518091,0.251318,0.817157
7815156932,-0.022654,0.519998,0.247990,0.817210
7815166912,-0.014024,0.521629,0.243998,0.817566
7815176893,-0.004669,0.523092,0.239403,0.818097
7815186874,0.005382,0.524780,0.234706,0.818373
7815196854,0.015727,0.526795,0.229718,0.818360
7815206835,0.026154,0.529069,0.224604,0.818046
7815216815,0.036528,0.531295,0.219468,0.817599
7815226796,0.046638,0.533640,0.214314,0.816925
7815236776,0.056351,0.536068,0.209170,0.816056
7815246757,0.065561,0.538598,0.204066,0.814994
7815256737,0.074162,0.541252,0.199008,0.813748
7815266718,0.082155,0.543994,0.193841,0.812398
7815276699,0.089524,0.546648,0.188414,0.811114
7815286679,0.096206,0.549078,0.182557,0.810046
7815296660,0.102110,0.551309,0.176354,0.809181
7815306640,0.107126,0.553485,0.170191,0.808367
7815316621,0.111258,0.555841,0.164355,0.807399
7815326601,0.114583,0.558656,0.159086,0.806046
7815336582,0.117265,0.562032,0.154581,0.804187
7815346563,0.119518,0.565914,0.150704,0.801865
7815356543,0.121810,0.570042,0.147337,0.799218
7815366524,0.124615,0.574275,0.144302,0.796304
7815376504,0.128267,0.578639,0.141243,0.793106
7815386485,0.133118,0.582506,0.137696,0.790094
7815396465,0.139383,0.585018,0.133180,0.787930
7815406446,0.147092,0.586026,0.127440,0.786727
7815416426,0.156019,0.585975,0.120698,0.786109
7815426407,0.165557,0.585354,0.113786,0.785651
7815436389,0.175048,0.584629,0.107592,0.785006
7815446370,0.183964,0.584271,0.102702,0.783888
7815456350,0.192104,0.584690,0.099479,0.782036
7815466331,0.199653,0.586146,0.098237,0.779208
7815476311,0.207090,0.588080,0.098625,0.775753
7815486292,0.214509,0.589334,0.099485,0.772669
7815496273,0.221490,0.588911,0.099469,0.771022
7815506253,0.227626,0.587614,0.097808,0.770437
7815516234,0.232980,0.587092,0.094564,0.769639
7815526214,0.237808,0.588283,0.090189,0.767776
7815536195,0.242398,0.590570,0.085412,0.765126
7815546175,0.247114,0.592472,0.080353,0.762691
7815556156,0.252418,0.593652,0.074710,0.760608
7815566137,0.258307,0.594692,0.068528,0.758397
7815576118,0.264157,0.595750,0.062318,0.756084
7815586098,0.269540,0.596636,0.056423,0.753946
7815596078,0.274572,0.596927,0.050959,0.752286
7815606059,0.279434,0.596501,0.046188,0.751141
7815616039,0.283986,0.595889,0.042329,0.750146
7815626020,0.287963,0.595741,0.039609,0.748895
7815636000,0.291392,0.596056,0.038145,0.747393
7815645981,0.294463,0.596423,0.037891,0.745908
7815655962,0.297273,0.596562,0.038663,0.744642
7815665943,0.299634,0.596676,0.040480,0.743506
7815675922,0.301403,0.596813,0.043477,0.742512
7815685903,0.302884,0.596828,0.047468,0.741652
7815695883,0.304740,0.596671,0.051849,0.740724
7815705864,0.307339,0.596292,0.055986,0.739653
7815715844,0.310665,0.595594,0.059804,0.738527
7815725825,0.314133,0.594797,0.063047,0.737432
7815735805,0.317410,0.594022,0.065880,0.736405
7815745786,0.320416,0.593325,0.068929,0.735385
7815755766,0.322669,0.592891,0.072245,0.734431
7815765747,0.323801,0.592709,0.075839,0.733717
7815775728,0.323368,0.592792,0.079354,0.733470
7815785708,0.321129,0.593379,0.082498,0.733631
7815795689,0.316955,0.594459,0.085303,0.734251
7815805669,0.310838,0.596199,0.088066,0.735129
7815815649,0.303233,0.598835,0.091013,0.735803
7815825631,0.295015,0.602061,0.094323,0.736095
7815835611,0.286719,0.605009,0.097715,0.736513
7815845592,0.278879,0.606249,0.100952,0.738065
7815865553,0.266549,0.604185,0.105678,0.743631
7815875533,0.261982,0.602437,0.106793,0.746508
7815885514,0.257477,0.601091,0.107617,0.749038
7815895494,0.252377,0.600754,0.108378,0.750932
7815905475,0.246971,0.600713,0.109188,0.752642
7815925436,0.235061,0.600807,0.109825,0.756280
7815935417,0.228338,0.600874,0.109277,0.758363
7815945398,0.220884,0.601200,0.108240,0.760458
7815955378,0.213174,0.601464,0.107146,0.762601
7815965358,0.205424,0.601489,0.106135,0.764847
7815975339,0.197777,0.601124,0.105086,0.767291
7815985319,0.190307,0.600086,0.103340,0.770223
7815995300,0.183177,0.598236,0.100376,0.773775
7816005280,0.176390,0.595965,0.096203,0.777625
7816015261,0.169666,0.593696,0.091433,0.781423
7816025242,0.162772,0.591752,0.086671,0.784899
7816035223,0.155918,0.590013,0.082170,0.788077
7816045204,0.149029,0.588271,0.077505,0.791179
7816055185,0.142029,0.586649,0.072387,0.794150
7816065165,0.134916,0.585761,0.066583,0.796550
7816075146,0.127307,0.586193,0.060244,0.797988
7816085126,0.118355,0.588243,0.054244,0.798287
7816095107,0.107937,0.591027,0.049163,0.798037
7816105088,0.096971,0.593366,0.044803,0.797966
7816115068,0.086304,0.595108,0.040408,0.798128
7816125049,0.076322,0.595571,0.035332,0.799040
7816135029,0.066886,0.594513,0.029550,0.800906
7816145010,0.057896,0.591939,0.022809,0.803728
7816154990,0.049459,0.588301,0.014846,0.807142
7816164971,0.041322,0.584042,0.006137,0.810798
7816174952,0.033086,0.578918,-0.002655,0.814859
7816184932,0.024831,0.573040,-0.011297,0.819222
7816194913,0.017530,0.567535,-0.019675,0.823076
7816204893,0.012285,0.561876,-0.027212,0.826829
7816214874,0.008896,0.555216,-0.033386,0.831135
7816224854,0.007262,0.550029,-0.037997,0.834395
7816234835,0.008845,0.547719,-0.040275,0.835791
7816244815,0.013392,0.547218,-0.040226,0.836061
7816254796,0.020260,0.547581,-0.038533,0.835765
7816264776,0.030794,0.548418,-0.035999,0.835008
7816274758,0.045932,0.549731,-0.032797,0.833579
7816284736,0.064547,0.551115,-0.027970,0.831605
7816294717,0.084510,0.552267,-0.020354,0.829270
7816304697,0.104702,0.553697,-0.009871,0.826199
7816314678,0.125395,0.555634,0.002413,0.822061
7816324658,0.146717,0.557674,0.015509,0.816993
7816334639,0.168034,0.559276,0.029054,0.811403
7816344620,0.188678,0.560184,0.043193,0.805589
7816354600,0.208362,0.560621,0.057952,0.799484
7816364581,0.227127,0.561215,0.072290,0.792761
7816374561,0.245927,0.562294,0.085283,0.785059
7816384542,0.265077,0.563513,0.095916,0.776679
7816394522,0.284321,0.563966,0.103668,0.768506
7816404503,0.303379,0.562920,0.108664,0.761261
7816414484,0.321941,0.559843,0.111228,0.755514
7816424464,0.338756,0.554738,0.111761,0.751840
7816434445,0.351914,0.548941,0.111249,0.750125
7816444425,0.359831,0.544570,0.110168,0.749714
7816454406,0.360257,0.544775,0.109416,0.749471
7816464387,0.351182,0.551345,0.111887,0.748608
7816474367,0.333026,0.562493,0.119126,0.747495
7816484348,0.309019,0.575729,0.130147,0.745889
7816494328,0.283710,0.589059,0.143425,0.743097
7816504309,0.261811,0.599677,0.157219,0.739844
7816514290,0.245351,0.603437,0.170678,0.739446
7816524270,0.232645,0.601623,0.182235,0.742267
7816534251,0.224051,0.599005,0.190609,0.744920
7816544231,0.219498,0.595574,0.194643,0.747977
7816554212,0.216850,0.591012,0.193832,0.752565
7816564192,0.214488,0.586693,0.189117,0.757803
7816574173,0.211569,0.583409,0.182044,0.762874
7816584154,0.207846,0.581068,0.173916,0.767566
7816594134,0.203007,0.579429,0.165540,0.771939
7816604115,0.196995,0.578275,0.156776,0.776180
7816614095,0.190067,0.577441,0.147324,0.780369
7816624076,0.182234,0.576880,0.137988,0.784349
7816634057,0.173203,0.576575,0.129803,0.788008
7816644038,0.162460,0.576691,0.122808,0.791325
7816654019,0.150424,0.576641,0.116370,0.794707
7816664000,0.137223,0.575487,0.109494,0.798898
7816673980,0.123121,0.573411,0.101650,0.803711
7816683961,0.108883,0.570828,0.092725,0.808669
7816693941,0.095088,0.568054,0.082977,0.813407
7816703922,0.082330,0.564921,0.072449,0.817974
7816713902,0.071510,0.561030,0.061228,0.822573
7816723883,0.062648,0.556612,0.050092,0.827039
7816733863,0.055116,0.552112,0.039918,0.831135
7816743844,0.048451,0.547599,0.030702,0.834918
7816753825,0.042011,0.542720,0.022398,0.838709
7816763805,0.035319,0.537175,0.014735,0.842746
7816773787,0.028676,0.532411,0.007618,0.846109
7816783766,0.022506,0.529144,0.001319,0.848376
7816793747,0.018831,0.526902,-0.003779,0.849852
7816803727,0.020784,0.526080,-0.006792,0.850297
7816813708,0.029713,0.527162,-0.006863,0.849361
7816823688,0.043317,0.529481,-0.005594,0.847340
7816833669,0.058562,0.532486,-0.003911,0.844546
7816843649,0.074356,0.535786,-0.000639,0.841218
7816853630,0.090573,0.538892,0.004364,0.837626
7816863611,0.107804,0.541825,0.010639,0.833628
7816873595,0.126852,0.544720,0.018751,0.828904
7816883570,0.147793,0.547762,0.029892,0.823082
7816893551,0.169933,0.551424,0.044317,0.815680
7816903532,0.192534,0.555998,0.060988,0.806426
7816913512,0.215381,0.561003,0.078239,0.795619
7816923493,0.237671,0.565421,0.094755,0.784269
7816933473,0.259001,0.568484,0.109453,0.773311
7816943454,0.279920,0.569448,0.120862,0.763551
7816953435,0.301019,0.567985,0.128135,0.755384
7816963415,0.321950,0.564803,0.131745,0.748487
7816973396,0.340652,0.560851,0.133133,0.742914
7816983376,0.354592,0.557249,0.133569,0.739014
7816993357,0.362271,0.554491,0.132801,0.737501
7817003337,0.362734,0.553043,0.129170,0.739003
7817013318,0.354435,0.555507,0.122798,0.742261
7817023299,0.336039,0.563987,0.118017,0.745193
7817033279,0.309018,0.578007,0.118195,0.746117
7817043260,0.279764,0.595154,0.124552,0.743139
7817053240,0.255667,0.609439,0.136700,0.738090
7817063221,0.237138,0.613909,0.146963,0.738598
7817073202,0.221226,0.612379,0.152491,0.743668
7817083182,0.207593,0.609909,0.153384,0.749422
7817093163,0.196013,0.606747,0.149928,0.755780
7817103143,0.185855,0.604612,0.144084,0.761173
7817133085,0.160460,0.596157,0.117362,0.778022
7817143065,0.151134,0.592118,0.106497,0.784511
7817153046,0.140462,0.587886,0.094596,0.791174
7817163026,0.129316,0.582879,0.080977,0.798258
7817173007,0.118123,0.576780,0.066095,0.805759
7817182988,0.106677,0.569676,0.051303,0.813450
7817192968,0.094484,0.561636,0.038053,0.821239
7817212930,0.067817,0.545203,0.018259,0.835503
7817222910,0.055827,0.539196,0.012003,0.840387
7817232892,0.046685,0.535285,0.008421,0.843482
7817242873,0.042335,0.533932,0.008488,0.844568
7817252853,0.043757,0.534079,0.011984,0.844360
7817262833,0.049972,0.534411,0.016543,0.843728
7817272814,0.059174,0.534497,0.020446,0.842993
7817282794,0.070445,0.534403,0.023544,0.842104
7817292775,0.082903,0.535063,0.026098,0.840475
7817302756,0.096461,0.537455,0.028738,0.837409
7817312736,0.112005,0.542022,0.032741,0.832369
7817322717,0.130882,0.546566,0.038992,0.826353
7817332697,0.153217,0.548359,0.047742,0.820848
7817342678,0.176603,0.548901,0.058545,0.815068
7817352658,0.199715,0.551098,0.070117,0.807300
7817362639,0.223576,0.553827,0.081706,0.798034
7817372620,0.248162,0.555165,0.092582,0.788594
7817382600,0.272833,0.554332,0.102655,0.779733
7817392581,0.296719,0.552188,0.111542,0.771264
7817402561,0.319155,0.549690,0.119009,0.762930
7817412542,0.339713,0.547150,0.125670,0.754767
7817422523,0.357457,0.545267,0.132714,0.746686
7817432503,0.371485,0.544863,0.140919,0.738586
7817442484,0.381842,0.546264,0.149376,0.730563
7817452464,0.389348,0.549015,0.156107,0.723094
7817462452,0.394354,0.552090,0.159767,0.717216
7817472424,0.396293,0.554811,0.160580,0.713858
7817482405,0.394042,0.557777,0.159389,0.713060
7817492385,0.387089,0.561293,0.156575,0.714731
7817502366,0.376196,0.565065,0.152016,0.718549
7817512346,0.362002,0.569416,0.146116,0.723611
7817522327,0.344497,0.575178,0.140782,0.728640
7817532307,0.324328,0.582978,0.137897,0.732240
7817552269,0.284884,0.602653,0.141325,0.732067
7817562249,0.267628,0.608606,0.143313,0.733266
7817572230,0.252510,0.611307,0.143965,0.736247
7817582211,0.238554,0.612981,0.144629,0.739373
7817592191,0.223693,0.613760,0.145469,0.743197
7817602172,0.208673,0.613646,0.144492,0.747837
7817612152,0.195365,0.611804,0.139180,0.753924
7817622133,0.184407,0.608002,0.129149,0.761506
7817632113,0.175074,0.603255,0.115310,0.769663
7817642094,0.166490,0.598280,0.099125,0.777663
7817652074,0.158452,0.593348,0.081838,0.785097
7817662055,0.151267,0.588182,0.064226,0.792010
7817672036,0.144921,0.582189,0.046992,0.798805
7817682016,0.139102,0.575353,0.031159,0.805539
7817691997,0.133739,0.568685,0.017365,0.811574
7817701977,0.128397,0.563265,0.006321,0.816364
7817731919,0.109986,0.551941,-0.004514,0.826733
7817741899,0.109275,0.551395,-0.002992,0.827198
7817751880,0.113916,0.553516,0.000892,0.825158
7817781822,0.143643,0.559679,0.026705,0.815878
7817791802,0.158211,0.561988,0.035994,0.811226
7817801783,0.175513,0.564986,0.046090,0.805050
7817811763,0.195754,0.567605,0.057668,0.797761
7817821745,0.218650,0.568270,0.071031,0.790228
7817831726,0.242173,0.567356,0.086085,0.782492
7817841707,0.265042,0.566109,0.101979,0.774027
7817851687,0.287397,0.565132,0.117588,0.764491
7817861669,0.309596,0.563926,0.132569,0.754193
7817871648,0.330985,0.562359,0.146433,0.743642
7817881629,0.351071,0.560764,0.158903,0.732999
7817891609,0.369584,0.558966,0.169605,0.722802
7817901590,0.386346,0.556543,0.178269,0.713764
7817911570,0.401542,0.553516,0.184021,0.706232
7817921551,0.414520,0.549788,0.186555,0.700962
7817931532,0.423604,0.545845,0.186367,0.698658
7817941513,0.426542,0.543826,0.183856,0.699111
7817951493,0.421206,0.545989,0.179378,0.701818
7817961474,0.406414,0.552963,0.173676,0.706499
7817971454,0.382485,0.564238,0.168498,0.712176
7817981435,0.351579,0.578490,0.165560,0.717340
7817991415,0.317408,0.593722,0.164703,0.721017
7818001396,0.283637,0.608151,0.165984,0.722770
7818011377,0.253381,0.620384,0.168659,0.722995
7818021357,0.228949,0.628091,0.172666,0.723543
7818031338,0.207552,0.628464,0.180350,0.727786
7818041319,0.184337,0.625306,0.189065,0.734514
7818051299,0.162486,0.621979,0.188833,0.742513
7818061283,0.144661,0.618370,0.178046,0.751822
7818071258,0.132172,0.613486,0.158165,0.762492
7818081239,0.124858,0.606390,0.130830,0.774487
7818091220,0.119919,0.597993,0.100163,0.786280
7818101200,0.114823,0.588937,0.071126,0.796966
7818111181,0.107228,0.579955,0.046870,0.806351
7818121162,0.096490,0.571165,0.028154,0.814808
7818131142,0.084878,0.561590,0.013809,0.823083
7818141122,0.075540,0.551942,0.003161,0.830595
7818151103,0.070398,0.546929,-0.002484,0.834356
7818161083,0.070335,0.548649,-0.000577,0.833235
7818171064,0.074900,0.553079,0.008505,0.829859
7818181045,0.081208,0.554313,0.020531,0.828230
7818191025,0.088298,0.553751,0.031946,0.827518
7818201005,0.098463,0.554801,0.041183,0.825257
7818210986,0.112253,0.557603,0.049534,0.821139
7818220967,0.129534,0.561108,0.058212,0.815619
7818230947,0.150950,0.562739,0.067394,0.810087
7818240928,0.174575,0.562835,0.078273,0.804275
7818250908,0.196680,0.564153,0.091008,0.796875
7818260889,0.217532,0.566631,0.104508,0.787992
7818270869,0.239065,0.568770,0.117633,0.778303
7818280850,0.261479,0.569909,0.128089,0.768551
7818290830,0.284230,0.570410,0.134710,0.758909
7818300811,0.305615,0.570345,0.139457,0.749735
7818310792,0.323885,0.569283,0.144204,0.741933
7818320772,0.338355,0.568255,0.148337,0.735419
7818330753,0.348756,0.568602,0.150804,0.729769
7818340734,0.355258,0.570921,0.150706,0.724826
7818350714,0.356331,0.575125,0.148586,0.721405
7818360695,0.348500,0.581277,0.146337,0.720759
7818370675,0.331361,0.588815,0.143631,0.723264
7818380656,0.307759,0.596296,0.139635,0.728328
7818390637,0.280053,0.603117,0.135697,0.734610
7818400617,0.250084,0.609610,0.132768,0.740575
7818410598,0.221144,0.617595,0.130395,0.743582
7818420578,0.195009,0.625795,0.130364,0.744044
7818430560,0.167834,0.628350,0.133277,0.747991
7818440541,0.138324,0.623889,0.136646,0.757101
7818450522,0.113033,0.615986,0.135672,0.767869
7818460502,0.094072,0.607615,0.127608,0.778405
7818470483,0.079399,0.599149,0.113468,0.788724
7818480463,0.068000,0.589856,0.094957,0.799171
7818490444,0.059751,0.579865,0.073357,0.809351
7818500424,0.053374,0.569750,0.050762,0.818659
7818510405,0.047060,0.559749,0.030863,0.826897
7818520385,0.039611,0.550570,0.016838,0.833825
7818530366,0.031413,0.543842,0.007298,0.838713
7818540346,0.025274,0.541790,0.000142,0.840278
7818550327,0.023799,0.544926,-0.002224,0.838289
7818560308,0.027711,0.549146,0.002431,0.835409
7818570288,0.033691,0.549727,0.011326,0.834733
7818580269,0.039359,0.549242,0.020416,0.834632
7818590249,0.047105,0.551485,0.027770,0.832537
7818600230,0.057922,0.556302,0.034053,0.828407
7818610210,0.071885,0.561662,0.040141,0.823408
7818620191,0.089671,0.565497,0.046203,0.818707
7818630171,0.110352,0.567863,0.052847,0.814128
7818640152,0.132028,0.570465,0.060472,0.808533
7818650132,0.154155,0.573896,0.068505,0.801518
7818660113,0.176534,0.577489,0.076158,0.793591
7818670101,0.198890,0.579884,0.082620,0.785872
7818680073,0.220979,0.580644,0.087609,0.778838
7818690053,0.242635,0.580052,0.091051,0.772413
7818700034,0.263543,0.578326,0.093263,0.766571
7818710037,0.283069,0.575398,0.094746,0.761614
7818719995,0.299515,0.572227,0.096027,0.757542
7818729975,0.311536,0.569759,0.097391,0.754373
7818739956,0.317720,0.568919,0.098237,0.752315
7818749937,0.315621,0.571341,0.098654,0.751308
7818759918,0.302482,0.578017,0.099574,0.751485
7818769898,0.278727,0.587291,0.101200,0.753262
7818779879,0.247762,0.596806,0.102814,0.756380
7818789859,0.213354,0.605883,0.103993,0.759484
7818799840,0.178651,0.614645,0.105122,0.761242
7818809820,0.145127,0.621375,0.107098,0.762631
7818819801,0.112225,0.624208,0.108636,0.765646
7818829782,0.080006,0.620063,0.107960,0.773117
7818839762,0.052846,0.606981,0.103469,0.786334
7818849743,0.032904,0.591665,0.092573,0.800328
7818859723,0.019181,0.578647,0.074924,0.812054
7818869704,0.010589,0.568135,0.052979,0.821309
7818879684,0.005607,0.558682,0.029176,0.828997
7818889665,0.003302,0.549460,0.004338,0.835649
7818899645,0.002061,0.542632,-0.014365,0.839990
7818909626,-0.000597,0.539559,-0.020067,0.841853
7818919606,-0.003625,0.541109,-0.014745,0.840960
7818929587,-0.004051,0.544937,-0.004276,0.838601
7818939568,-0.001417,0.546768,0.007383,0.837396
7818949548,0.004578,0.546570,0.017568,0.837362
7818959529,0.014423,0.546925,0.024658,0.836840
7818969509,0.028302,0.549395,0.029338,0.834714
7818979490,0.046386,0.553882,0.032814,0.830801
7818989470,0.068754,0.559385,0.035917,0.825418
7818999451,0.094244,0.564646,0.039954,0.819110
7819009432,0.120500,0.568858,0.045958,0.812412
7819019412,0.146264,0.571809,0.053121,0.805645
7819029393,0.171648,0.573732,0.060042,0.798754
7819039375,0.196829,0.574867,0.065783,0.791646
7819049356,0.222206,0.574775,0.069998,0.784603
7819059336,0.247772,0.573236,0.072412,0.777825
7819069317,0.272665,0.571143,0.072728,0.770976
7819079297,0.295629,0.569359,0.071801,0.763887
7819089278,0.314938,0.568256,0.071406,0.756997
7819099258,0.329293,0.568126,0.071900,0.750914
7819109239,0.337387,0.569544,0.072410,0.746184
7819119219,0.335554,0.574289,0.073548,0.743256
7819129200,0.320392,0.583870,0.076337,0.742200
7819139181,0.293170,0.596684,0.079639,0.742914
7819149162,0.258407,0.610393,0.081497,0.744480
7819159142,0.219933,0.624191,0.082029,0.745340
7819169123,0.179103,0.634867,0.083635,0.747072
7819179103,0.137657,0.638129,0.085611,0.752834
7819189084,0.099300,0.634012,0.083701,0.762501
7819199064,0.069790,0.622618,0.075772,0.775874
7819209045,0.051692,0.606327,0.062211,0.791246
7819219025,0.040740,0.590783,0.043472,0.804780
7819229006,0.035303,0.578253,0.019589,0.815008
7819238986,0.034448,0.567326,-0.006642,0.822894
7819248967,0.036043,0.556709,-0.031800,0.829463
7819258948,0.039621,0.548268,-0.053840,0.833773
7819268928,0.044267,0.544736,-0.069057,0.834732
7819278912,0.048704,0.545307,-0.075099,0.833590
7819288888,0.052040,0.546866,-0.073680,0.832492
7819298868,0.054983,0.548034,-0.068281,0.831995
7819308849,0.058436,0.549079,-0.060727,0.831657
7819318830,0.062589,0.550393,-0.052191,0.831066
7819328810,0.067667,0.552077,-0.043759,0.830036
7819338790,0.073757,0.554521,-0.035471,0.828282
7819348771,0.080800,0.557472,-0.027364,0.825948
7819358752,0.089089,0.560802,-0.019462,0.823061
7819378713,0.107327,0.567558,-0.004839,0.816443
7819388693,0.116367,0.569899,0.001971,0.813581
7819398674,0.125415,0.570855,0.007799,0.811528
7819408655,0.134905,0.570462,0.011735,0.810234
7819418635,0.145044,0.569186,0.012971,0.809361
7819428616,0.155345,0.567343,0.011479,0.808765
7819438596,0.165306,0.565459,0.008339,0.808148
7819448577,0.173873,0.563674,0.004232,0.807629
7819458557,0.180491,0.561827,0.000207,0.807476
7819468538,0.185091,0.559917,-0.003036,0.807755
7819478518,0.188061,0.558424,-0.005349,0.808091
7819488499,0.189794,0.558050,-0.007090,0.807930
7819498480,0.190505,0.559094,-0.008812,0.807023
7819508460,0.190319,0.561444,-0.010927,0.805409
7819518441,0.189240,0.564649,-0.013386,0.803383
7819528421,0.187316,0.567947,-0.016260,0.801454
7819538402,0.185473,0.570438,-0.019104,0.800049
7819548382,0.184585,0.571692,-0.021751,0.799291
7819558363,0.184572,0.572553,-0.024635,0.798595
7819568343,0.184937,0.573521,-0.027632,0.797716
7819578324,0.184766,0.575061,-0.030295,0.796550
7819588305,0.183319,0.577543,-0.031892,0.795025
7819598286,0.180550,0.580436,-0.031960,0.793548
7819608266,0.177332,0.582153,-0.031035,0.793052
7819618247,0.174512,0.582030,-0.029909,0.793811
7819628227,0.172485,0.581016,-0.028838,0.795035
7819648190,0.169446,0.579960,-0.028205,0.796481
7819658170,0.168371,0.580559,-0.028874,0.796249
7819668151,0.168008,0.580923,-0.029915,0.796022
7819678131,0.168249,0.580399,-0.030773,0.796320
7819688112,0.169509,0.579739,-0.031994,0.796486
7819698092,0.172008,0.579900,-0.033980,0.795750
7819708073,0.175201,0.580805,-0.036272,0.794291
7819718053,0.178667,0.581858,-0.038804,0.792627
7819728034,0.182648,0.582118,-0.041989,0.791365
7819738015,0.187535,0.581058,-0.046086,0.790773
7819747995,0.192593,0.579417,-0.050700,0.790479
7819757976,0.196409,0.578071,-0.055049,0.790235
7819767956,0.197958,0.578023,-0.058535,0.789632
7819777937,0.197016,0.579818,-0.061056,0.788360
7819787922,0.195229,0.583519,-0.063683,0.785862
7819797898,0.195622,0.588227,-0.067936,0.781888
7819807879,0.200225,0.592628,-0.073475,0.776883
7819817859,0.208589,0.595873,-0.078007,0.771741
7819827840,0.219129,0.597793,-0.081439,0.766966
7819837821,0.230048,0.599000,-0.085477,0.762374
7819847801,0.239892,0.600172,-0.089707,0.757919
7819857781,0.248737,0.601291,-0.093060,0.753765
7819867762,0.257085,0.602123,-0.094199,0.750150
7819877745,0.264924,0.602515,-0.092463,0.747319
7819887722,0.272204,0.603047,-0.089078,0.744680
7819897702,0.278989,0.604172,-0.085366,0.741685
7819907683,0.285330,0.605804,-0.081873,0.738328
7819917663,0.291437,0.607507,-0.079200,0.734827
7819927644,0.297980,0.608931,-0.077988,0.731144
7819937625,0.305319,0.609787,-0.078161,0.727375
7819947605,0.313173,0.610361,-0.078752,0.723480
7819957586,0.321482,0.611090,-0.078592,0.719225
7819967566,0.330627,0.611827,-0.077085,0.714602
7819977547,0.340870,0.612695,-0.074752,0.709273
7819987528,0.352216,0.613846,-0.072704,0.702919
7819997508,0.364668,0.615347,-0.071889,0.695299
7820007489,0.378221,0.616724,-0.072700,0.686701
7820017469,0.392831,0.617334,-0.075129,0.677629
7820027450,0.408895,0.616815,-0.079097,0.668081
7820037430,0.426486,0.614598,-0.084507,0.658393
7820047411,0.444985,0.610888,-0.090503,0.648735
7820057392,0.463586,0.606577,-0.095905,0.638904
7820067372,0.481344,0.602267,-0.099994,0.629148
7820077353,0.497435,0.598558,-0.102173,0.619751
7820087333,0.511553,0.595625,-0.102385,0.610987
7820097314,0.523670,0.593653,-0.100894,0.602835
7820107295,0.533759,0.592814,-0.098058,0.595232
7820117275,0.542091,0.593019,-0.094626,0.588009
7820127256,0.549083,0.593919,-0.091260,0.581105
7820137237,0.554444,0.595502,-0.087879,0.574882
7820147217,0.557138,0.598616,-0.084164,0.569575
7820157198,0.556183,0.604087,-0.080061,0.565308
7820167178,0.550809,0.611995,-0.075897,0.562633
7820177159,0.540871,0.622215,-0.073248,0.561414
7820187139,0.528691,0.633768,-0.075748,0.559759
7820197120,0.518097,0.644507,-0.083839,0.556238
7820207101,0.510710,0.650834,-0.089820,0.554766
7820217081,0.504723,0.652751,-0.088978,0.558120
7820227062,0.504469,0.651578,-0.088202,0.559840
7820237042,0.511691,0.646266,-0.094063,0.558487
7820247024,0.517302,0.642432,-0.099821,0.556739
7820257005,0.517990,0.640992,-0.099640,0.557792
7820266985,0.517610,0.640636,-0.095864,0.559212
7820276966,0.518718,0.640391,-0.092491,0.559034
7820286946,0.521258,0.639929,-0.090450,0.557533
7820296927,0.524687,0.638912,-0.090323,0.555499
7820306908,0.528600,0.637325,-0.092452,0.553258
7820316888,0.532656,0.635388,-0.097145,0.550786
7820326869,0.536142,0.633450,-0.103803,0.548417
7820336849,0.538836,0.631059,-0.111545,0.547012
7820346830,0.541421,0.627714,-0.119710,0.546581
7820356810,0.544625,0.623126,-0.127899,0.546793
7820366791,0.548569,0.617487,-0.136261,0.547228
7820376771,0.553268,0.610937,-0.144912,0.547626
7820386752,0.558481,0.603963,-0.153594,0.547705
7820396733,0.563743,0.597173,-0.162273,0.547256
7820406713,0.568566,0.590968,-0.171141,0.546299
7820416694,0.573269,0.585677,-0.179734,0.544320
7820426674,0.577841,0.581542,-0.188461,0.540958
7820436655,0.582386,0.578496,-0.197066,0.536262
7820446635,0.587371,0.576078,-0.203802,0.530884
7820456616,0.592693,0.573817,-0.208392,0.525610
