Timestamp (us),X (g),Y (g),Z (g)
7823083628,1.136445,0.019931,-0.390987
7823103408,1.185445,-0.127069,-0.390987
7823123188,1.479445,0.117931,-0.488987
7823142969,1.724445,0.362931,-0.390987
7823162750,1.283445,0.558931,-0.047987
7823182531,0.352445,2.175931,-0.341987
7823202312,0.450445,3.057931,-0.439987
7823222093,0.744445,1.587931,-0.047987
7823241873,1.920445,0.852931,-0.439987
7823261653,2.067445,0.313931,-0.733987
7823301216,1.332445,0.558931,-0.537987
7823320997,1.234445,0.264931,-0.439987
7823340777,1.185445,0.068931,-0.341987
7823360557,1.038445,-0.274069,-0.341987
7823380336,0.548445,-0.764069,-0.390987
7823400116,0.352445,-1.254069,-0.390987
7823419895,0.499445,-1.352069,0.001013
7823439675,0.597445,-0.960069,-0.047987
7823459455,0.744445,0.509931,-0.831987
7823479236,1.871445,1.930931,-0.341987
7823499017,1.430445,1.636931,-0.537987
7823518797,0.695445,1.048931,-0.537987
7823538578,0.548445,0.852931,-0.537987
7823558359,0.989445,0.705931,-0.537987
7823578139,1.283445,0.313931,-0.488987
7823597919,1.332445,0.068931,-0.390987
7823617699,1.332445,-0.029069,-0.292987
7823637479,1.185445,0.411931,0.001013
7823657259,0.646445,1.538931,-0.243987
7823677040,0.352445,1.979931,-0.194987
7823696821,0.646445,1.636931,0.001013
7823716600,1.381445,1.244931,-0.243987
7823756160,1.136445,0.362931,-0.537987
7823775940,0.989445,0.558931,-0.341987
7823795719,0.891445,0.705931,-0.390987
7823815499,0.940445,0.705931,-0.341987
7823835280,0.989445,0.313931,-0.194987
7823855059,0.744445,-0.274069,-0.194987
7823874838,0.548445,-1.058069,-0.145987
7823894618,0.254445,-1.842069,-0.096987
7823914397,0.303445,-1.548069,-0.194987
7823934177,0.499445,-0.862069,-0.145987
7823953957,1.185445,1.195931,-1.321987
7823973737,2.557445,1.979931,-0.145987
7823993516,0.940445,1.391931,-0.292987
7824013296,0.597445,0.803931,-0.243987
7824033077,0.989445,0.362931,-0.341987
7824052857,1.577445,0.117931,-0.733987
7824072639,1.773445,-0.225069,-0.439987
7824092419,1.087445,0.950931,0.197013
7824112199,0.940445,2.420931,-0.096987
7824131984,0.646445,1.930931,-0.194987
7824151760,0.842445,1.097931,-0.194987
7824171540,1.479445,0.705931,-0.537987
7824191321,1.381445,0.705931,-0.635987
7824211099,1.283445,0.803931,-0.537987
7824230878,1.234445,0.558931,-0.341987
7824250656,1.136445,0.215931,-0.439987
7824270435,1.038445,0.068931,-0.488987
7824290214,0.891445,-0.078069,-0.439987
7824309993,0.597445,-0.176069,-0.243987
7824329772,0.548445,-0.176069,-0.194987
7824349550,0.646445,-0.519069,-0.439987
7824369329,0.695445,-0.715069,-0.390987
7824389108,0.548445,-0.666069,-0.243987
7824408887,0.646445,-0.274069,-0.047987
7824428667,1.185445,0.411931,-0.341987
7824448447,1.822445,0.754931,-0.096987
7824468228,1.283445,0.999931,-0.243987
7824488009,1.038445,1.048931,-0.439987
7824507789,1.283445,0.705931,-0.341987
7824527569,1.381445,0.264931,-0.341987
7824547350,1.234445,0.068931,-0.390987
7824567130,1.283445,-0.176069,-0.145987
7824586911,1.430445,0.117931,-0.047987
7824606693,0.793445,1.489931,-0.243987
7824626473,0.401445,2.469931,-0.341987
7824646254,0.793445,1.783931,-0.047987
7824666034,1.283445,0.950931,-0.145987
7824685813,1.822445,0.509931,-0.341987
7824705593,1.577445,0.166931,-0.488987
7824725374,1.136445,0.264931,-0.390987
7824745155,1.136445,0.460931,-0.341987
7824764935,1.087445,0.411931,-0.292987
7824784716,1.038445,0.313931,-0.145987
7824804497,1.136445,0.362931,-0.243987
7824824277,0.989445,0.313931,-0.243987
7824844058,0.842445,0.313931,-0.243987
7824863840,0.646445,0.362931,-0.243987
7824883621,0.401445,0.313931,-0.145987
7824903402,0.401445,0.166931,-0.145987
7824923182,0.352445,-0.029069,-0.292987
7824942963,0.401445,0.117931,-0.194987
7824962742,0.499445,0.264931,-0.194987
7824982522,0.548445,0.313931,-0.145987
7825002303,0.646445,0.411931,-0.145987
7825022083,0.695445,0.656931,-0.243987
7825041864,0.793445,0.803931,-0.194987
7825061644,0.891445,0.950931,-0.194987
7825081424,0.793445,0.901931,-0.292987
7825101205,0.695445,0.950931,-0.390987
7825120986,0.597445,0.852931,-0.292987
7825140767,0.842445,0.803931,-0.243987
7825160548,0.989445,0.803931,-0.341987
7825180328,0.842445,0.754931,-0.292987
7825200109,0.646445,0.705931,-0.341987
7825219900,0.744445,0.803931,-0.194987
7825239670,0.989445,0.754931,-0.243987
7825259451,0.891445,0.558931,-0.194987
7825279231,0.793445,0.558931,-0.243987
7825299011,0.695445,0.705931,-0.292987
7825318791,0.744445,0.656931,-0.292987
7825338570,0.793445,0.607931,-0.488987
7825358350,0.842445,0.607931,-0.537987
7825378130,0.842445,0.509931,-0.341987
7825397911,0.695445,0.362931,-0.243987
7825417692,0.646445,0.117931,-0.194987
7825437473,0.842445,0.166931,0.001013
7825457253,1.087445,0.166931,-0.243987
7825477033,0.989445,0.068931,-0.243987
7825496813,1.087445,0.460931,-0.292987
7825516594,0.989445,0.705931,-0.243987
7825556157,0.989445,0.215931,-0.096987
7825575937,1.038445,0.362931,-0.145987
7825595718,1.038445,0.558931,-0.145987
7825615500,0.891445,0.509931,-0.145987
7825635281,0.891445,0.362931,-0.145987
7825655061,0.940445,0.411931,-0.194987
7825674842,1.038445,0.411931,-0.243987
7825694622,0.940445,0.460931,-0.243987
7825714403,0.940445,0.313931,-0.145987
7825734185,0.989445,0.313931,-0.096987
7825753966,0.989445,0.313931,-0.145987
7825773748,0.989445,0.411931,-0.145987
7825793530,0.842445,0.264931,-0.096987
7825813313,0.842445,0.117931,-0.047987
7825833093,0.842445,0.117931,-0.194987
7825852875,0.842445,0.166931,-0.096987
7825872655,0.793445,0.313931,-0.194987
7825892436,1.038445,0.411931,-0.243987
7825912216,0.940445,0.264931,-0.145987
7825931997,0.940445,0.313931,-0.194987
7825951780,0.891445,0.264931,-0.292987
7825971561,0.842445,0.313931,-0.194987
7825991343,0.989445,0.313931,-0.145987
7826011124,0.891445,0.264931,-0.194987
7826030905,0.940445,0.264931,-0.194987
7826050687,0.940445,0.313931,-0.145987
7826090249,1.038445,0.264931,-0.145987
7826110031,0.940445,0.362931,-0.047987
7826129812,0.891445,0.264931,-0.145987
7826169375,0.891445,0.264931,-0.145987
7826189156,0.940445,0.264931,-0.096987
7826208938,0.842445,0.215931,-0.096987
7826228719,0.842445,0.215931,-0.194987
7826248501,0.891445,0.264931,-0.194987
7826268283,0.989445,0.411931,-0.243987
7826288065,0.989445,0.313931,-0.292987
7826307847,0.940445,0.264931,-0.194987
7826327628,0.891445,0.264931,-0.194987
7826367190,1.087445,0.313931,-0.194987
7826386971,0.842445,0.264931,-0.243987
7826406752,1.038445,0.313931,-0.292987
7826426533,0.940445,0.215931,-0.243987
7826446314,0.940445,0.166931,-0.194987
7826466095,0.891445,0.215931,-0.145987
7826485876,0.940445,0.264931,-0.194987
7826505658,1.038445,0.215931,-0.194987
7826525438,0.940445,0.313931,-0.341987
7826545219,0.891445,0.264931,-0.390987
7826565000,0.891445,0.313931,-0.243987
7826584781,0.940445,0.264931,-0.292987
7826604561,0.940445,0.362931,-0.243987
7826624342,0.891445,0.411931,-0.292987
7826644123,0.793445,0.313931,-0.341987
7826663903,0.940445,0.313931,-0.341987
7826683685,1.038445,0.362931,-0.341987
7826703468,0.891445,0.460931,-0.243987
7826723250,0.842445,0.362931,-0.341987
7826743032,0.891445,0.411931,-0.390987
7826782595,0.891445,0.411931,-0.292987
7826802375,0.842445,0.411931,-0.439987
7826822156,0.940445,0.411931,-0.341987
7826841937,0.989445,0.411931,-0.390987
7826861716,0.891445,0.460931,-0.292987
7826881496,0.891445,0.460931,-0.292987
7826901277,0.989445,0.362931,-0.390987
7826921058,0.940445,0.362931,-0.243987
7826940838,0.940445,0.509931,-0.292987
7826960618,0.891445,0.411931,-0.194987
7826980398,0.940445,0.460931,-0.243987
7827000178,0.842445,0.362931,-0.292987
7827019958,0.793445,0.460931,-0.292987
7827039739,0.891445,0.460931,-0.243987
7827059518,0.842445,0.264931,-0.194987
7827079298,0.695445,0.313931,-0.292987
7827099078,0.842445,0.509931,-0.243987
7827118858,0.744445,0.460931,-0.194987
7827138640,0.695445,0.509931,-0.243987
7827158417,0.744445,0.509931,-0.243987
7827178198,0.842445,0.558931,-0.145987
7827197978,0.842445,0.656931,-0.194987
7827217760,0.793445,0.509931,-0.243987
7827237540,0.842445,0.411931,-0.145987
7827257320,0.842445,0.460931,-0.194987
