Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2119894685,20.411530,-16.248114,15.905638,0.605040,-0.107017,0.448101
2119914685,7.910648,-33.858364,14.021147,0.633304,-0.192736,0.464936
2119934685,3.108929,-44.593498,14.570502,0.716576,-0.284659,0.460163
2119954685,9.686693,-47.078438,12.180728,0.764906,-0.376311,0.536855
2119974685,28.178324,-53.094585,10.246495,0.756704,-0.390172,0.572469
2119994685,41.024410,-56.496937,12.726218,0.719525,-0.226653,0.592113
2120014685,26.083435,-61.400734,16.578367,0.756358,-0.157329,0.586858
2120034685,11.021182,-63.405624,25.539881,0.814185,-0.285847,0.553475
2120054685,15.958634,-58.356346,28.830547,0.833022,-0.375528,0.520928
2120074686,33.759247,-49.537960,17.568636,0.837841,-0.412999,0.495099
2120094686,56.644024,-44.110661,0.029420,0.853293,-0.459438,0.436404
2120114686,88.895187,-36.056671,-12.731310,0.916248,-0.414375,0.426129
2120134686,113.933075,-28.636581,0.867882,1.088411,-0.310681,0.494864
2120154686,137.210495,-17.380405,42.841248,1.140140,-0.182721,0.619754
2120174686,131.672745,-10.002740,81.103348,1.038393,-0.062892,0.800325
2120194684,93.882072,-5.795382,98.758171,0.966405,-0.110530,0.865005
2120214684,69.313965,4.141919,100.709991,0.951710,-0.170597,0.774928
2120234684,67.158493,26.338499,99.479317,0.900194,-0.186702,0.665835
2120254684,72.567581,44.388954,101.553787,0.792665,-0.205664,0.579027
2120274684,73.532089,51.354908,104.686729,0.726828,-0.231413,0.530688
2120294684,69.478691,48.734825,107.756859,0.723961,-0.254353,0.524262
2120314684,69.314636,39.209267,112.117210,0.734261,-0.274564,0.562896
2120334684,75.526428,24.489861,116.783554,0.710182,-0.246564,0.641582
2120354684,77.566162,10.720733,113.462555,0.689708,-0.195197,0.668772
2120374684,72.911743,-0.017880,103.600159,0.682973,-0.146944,0.676537
2120394685,67.712563,-9.962433,95.264122,0.604595,-0.094752,0.732778
2120414685,62.034069,-15.336511,77.547180,0.500549,-0.017513,0.703452
2120434685,48.921646,-16.894827,46.312469,0.491811,0.105828,0.625668
2120454685,33.451874,-23.317225,13.803497,0.488627,0.246530,0.568562
2120474690,3.917222,-17.383112,-24.647520,0.466255,0.346306,0.532689
2120494685,-39.222172,-7.103686,-81.210899,0.373145,0.263528,0.543513
2120514684,-81.601883,-7.604901,-135.464294,0.503476,0.232689,0.588992
2120534683,-116.466141,-37.562611,-141.560272,0.704102,0.037519,0.613531
2120554683,-151.477692,-32.991699,-91.858192,1.169616,-0.366120,0.857569
2120574683,-138.549133,37.822308,26.683748,1.664523,-1.336685,1.168354
2120594683,-8.873945,-0.778268,20.855656,0.965080,-1.065788,0.767016
2120614682,32.531658,-44.192219,-15.560295,0.709678,-0.506305,0.296390
2120634682,57.191021,-29.485619,-2.820733,0.444636,-0.423748,0.260436
2120654682,54.262379,-37.814751,-31.168312,0.427868,-0.229092,0.402494
2120674682,57.206985,-31.842031,-40.282440,0.702480,-0.206533,0.473598
2120694682,77.392586,-34.785885,-8.793669,0.817873,-0.308149,0.525122
2120714682,58.170963,-49.608265,-7.187201,0.716016,-0.184725,0.543818
2120734683,13.065094,-68.751518,-31.956991,0.623858,-0.250204,0.373686
2120754683,27.506580,-68.658951,-44.212711,0.709074,-0.353588,0.358528
2120774684,92.491692,-64.501762,-30.933191,0.815479,-0.362771,0.389021
2120794683,101.215744,-74.974670,-29.770470,0.836326,-0.445517,0.558249
2120814683,95.619705,-90.308899,-49.479259,1.003919,-0.475099,0.543425
2120834683,149.509293,-91.066650,-45.428360,1.094606,-0.198097,0.538714
2120854683,195.319885,-52.604404,-11.052618,1.397179,0.062240,0.763247
2120874682,200.361542,17.966320,34.603230,1.509538,0.390037,1.036823
2120894682,105.990707,67.405235,81.812088,1.144948,0.524556,1.295523
2120914681,-15.353205,98.131081,102.790894,0.987129,0.211513,1.019986
2120954681,-46.834045,148.610535,136.424103,0.860208,-0.385675,0.474654
2120974681,-1.057829,148.432404,140.509430,0.862698,-0.336906,0.328896
2120994681,50.393509,135.889786,137.306732,0.653088,-0.165695,0.274807
2121014681,48.607250,101.274498,120.411316,0.322478,0.060365,0.253410
2121034681,23.848955,53.952354,90.592354,0.137538,0.169326,0.281800
2121054681,-9.035263,6.315743,44.123802,0.131112,0.314791,0.336784
2121074682,-52.657448,-26.302521,-30.534519,0.094385,0.372023,0.305069
2121094682,-83.431740,-74.909416,-89.159653,-0.001474,0.360363,0.326540
2121114682,-105.522446,-113.387962,-129.054398,0.410916,0.178725,0.441574
2121134682,-77.692055,-45.149696,-144.385544,1.643180,-0.350434,1.022637
2121154682,-15.168474,25.946192,-92.117256,1.800100,-0.637583,1.498303
2121174682,-1.821888,18.520424,-43.250443,1.075318,-0.293003,1.024703
2121194682,-23.798117,-40.451084,-75.939842,0.753555,0.237608,0.413835
2121214680,-89.147736,-37.294018,-77.646667,0.595661,0.229530,0.441285
2121234680,-89.347549,-36.583092,-87.140549,0.501641,-0.056728,0.302439
2121254680,-51.651909,-32.192493,-115.252609,0.793089,-0.242882,0.291176
2121274680,-9.308566,-29.350613,-124.494514,0.895231,-0.096359,0.301446
2121294680,3.649894,-38.311440,-120.295456,0.752973,0.140068,0.400459
2121314680,-33.281231,-67.515427,-132.753647,0.649135,0.234177,0.387843
2121334679,-87.124382,-102.585205,-168.833160,0.816403,0.296783,0.233406
2121354679,-113.316544,-123.786072,-196.658951,1.036019,0.265587,0.055852
2121374679,-100.645042,-124.261673,-204.306412,1.016636,0.131253,0.048052
2121394679,-95.766563,-128.984650,-228.070404,0.906582,0.067463,0.052029
2121414681,-93.469933,-128.112686,-265.146790,1.024641,0.128687,-0.062292
2121434681,-59.427773,-113.008125,-239.966202,1.132591,0.262605,-0.047573
2121454681,-48.297600,-105.713318,-168.722748,1.860053,-0.194045,0.412178
2121474681,-3.679575,-49.541325,-75.534584,2.674383,-0.895031,1.084623
2121494681,13.058633,10.324156,74.766823,1.931503,-1.330634,1.357760
2121514680,-36.591244,71.979385,82.343857,1.298330,-0.413411,1.008730
2121534680,-55.512573,112.377594,95.629585,1.523158,-0.146720,0.247153
2121554679,-25.717590,138.528519,158.457031,1.691646,-0.383681,0.213176
2121574679,18.793736,150.509613,219.784393,1.393239,-0.413025,0.477522
2121594679,58.413197,156.606873,239.706421,1.171065,-0.299841,0.275789
2121614679,92.203232,179.492401,237.837296,1.063295,-0.147895,0.112649
2121634679,118.644958,195.693954,246.861038,1.037701,0.042782,0.128708
2121654679,120.525543,200.410431,257.029388,1.085227,0.228512,0.148863
2121674679,87.266754,196.162918,248.385345,1.069384,0.421604,0.157595
2121694679,36.791012,174.694397,230.231628,0.924882,0.491258,0.173587
2121714678,9.795895,121.405273,206.293823,0.426836,0.355942,0.328183
2121734678,-19.175690,47.167961,146.507584,0.034485,0.206342,0.359005
2121754679,-54.464863,-4.783443,59.762688,0.033345,0.256657,0.169767
2121794679,-79.873978,-24.897562,-119.625168,0.239038,0.423387,0.151033
2121814679,-111.165817,-12.252158,-179.992264,0.243236,0.576367,0.378499
2121834679,-157.579361,-82.490921,-225.187057,0.402887,0.551576,0.610536
2121854679,-264.244751,-136.677948,-234.690506,1.433588,0.226959,0.639035
2121894678,-177.023315,-17.224522,-115.576103,1.745693,-1.021575,1.036352
2121914678,-107.296684,18.273022,-94.207428,1.565648,-1.440118,0.540373
2121934678,21.787998,-4.494033,-161.324844,0.855523,-0.409797,0.198683
2121954678,16.451910,-24.674044,-165.449432,0.550988,0.090704,-0.006912
2121974678,23.714315,-28.034988,-178.629425,0.359211,0.091328,0.070232
2122014677,-75.376854,-76.731728,-224.190384,0.915070,0.366475,0.269268
2122034677,-123.992264,-100.907776,-203.963654,1.379946,0.377493,0.127011
2122054677,-153.797256,-94.482544,-147.575943,1.566609,0.339496,-0.066368
2122074677,-207.893463,-43.613392,-145.226456,1.335557,-0.118280,0.165195
2122094678,-180.435852,-53.625072,-164.563217,1.595432,-0.961268,0.638397
2122114678,-76.342499,-20.663462,-68.235786,1.932153,-0.993022,0.703299
2122154678,-83.862770,83.931320,45.010487,1.105795,-0.581386,0.566151
2122174678,-85.857269,90.394043,69.140991,1.136007,-0.572716,0.460784
2122194678,-78.433334,91.772888,105.851227,1.145602,-0.489253,0.437615
2122214678,-48.915222,102.018211,144.130157,1.005669,-0.477833,0.348646
2122234695,-15.278632,112.317963,165.587921,0.809582,-0.474896,0.250666
2122254676,21.115112,117.754738,163.048843,0.667296,-0.419582,0.214360
2122274676,41.986351,114.633553,148.992477,0.661814,-0.310966,0.274937
2122294676,43.213966,99.590034,135.209076,0.749545,-0.185068,0.340839
2122314676,31.336651,79.434685,122.663811,0.766941,-0.027507,0.406094
2122334676,21.970860,60.357121,104.060715,0.575697,0.012937,0.528696
2122354676,5.964350,35.854370,66.020248,0.367462,-0.003291,0.572640
2122374676,-15.766461,14.111626,26.123980,0.357013,0.191820,0.444570
2122394675,-67.096695,-16.559702,-13.573810,0.297119,0.494737,0.445881
2122414675,-147.500748,-69.576416,-52.087578,0.199457,0.453568,0.378303
2122434677,-210.907135,-105.298111,-93.082794,0.341426,0.249340,0.178454
2122454677,-223.219376,-99.078926,-136.842117,0.615589,0.045691,0.145029
2122494676,-207.760086,-13.559028,-202.768677,1.718098,-0.426229,0.582428
2122514676,-144.669937,83.499588,-158.356796,1.459582,-0.621631,0.602987
2122534676,-79.016403,109.285103,-168.242355,0.722445,-0.278609,0.573968
2122554676,-109.144348,30.220516,-207.718842,0.609441,-0.025074,0.063229
2122574675,-145.242142,-9.188566,-228.425461,0.719625,-0.020833,-0.144157
2122594675,-158.731552,-25.250523,-253.581604,1.026057,-0.105743,-0.077922
2122614675,-151.668671,-19.831820,-274.308594,1.701001,-0.257342,-0.352573
2122634675,-59.699268,3.175180,-259.299988,1.531879,-0.560161,0.222123
2122654675,-15.946522,-56.993126,-176.067581,1.607369,-0.711719,0.961695
2122674675,-28.396740,-14.389803,-41.475201,1.822120,-1.079459,0.878108
2122694675,-30.375999,74.632217,9.486606,1.265099,-0.639171,0.931411
2122714675,-91.874756,97.936890,31.753151,1.143389,-0.373210,0.691673
2122734674,-132.410660,102.865105,74.662239,1.237555,-0.620942,0.500038
2122754674,-104.810440,111.573402,120.609459,1.124563,-0.688730,0.404529
2122774676,-39.942680,123.144470,150.597229,0.896795,-0.657176,0.277423
2122794676,25.437088,130.759247,158.349762,0.712588,-0.587477,0.193224
2122814676,73.860855,128.470291,152.918198,0.625895,-0.405543,0.238356
2122834676,93.699799,114.022964,147.345535,0.632453,-0.135353,0.338075
2122854675,75.799789,90.196106,144.997147,0.658983,0.103563,0.410108
2122874675,28.322840,59.478401,138.377075,0.608335,0.194827,0.499777
2122914673,-41.503933,-17.522621,58.233765,0.343347,0.110686,0.586335
2122934673,-69.513542,-49.097294,0.848680,0.335963,0.242928,0.440107
2122954673,-107.597641,-70.899719,-51.823086,0.324626,0.334812,0.288347
2122974673,-158.336197,-90.449181,-109.690811,0.357186,0.245024,0.211426
2122994673,-210.472885,-100.102112,-157.155533,0.608151,0.075918,0.149871
2123014673,-215.273712,-98.411995,-178.487793,0.999869,-0.250408,0.255792
2123034673,-156.605194,-57.618488,-170.976608,1.608546,-0.780718,0.404339
2123054673,-40.205524,55.469234,-187.006836,1.431528,-0.634930,0.769197
2123074673,-15.077600,55.647797,-200.535278,0.994364,-0.154493,1.004246
2123094673,-78.458733,-4.505663,-132.832916,1.029289,-0.385786,0.183827
2123114674,-44.064102,-8.511087,-185.893646,0.878515,0.085320,0.044904
2123134674,-117.676018,-42.979790,-191.815002,0.723770,0.140668,0.227574
2123154674,-121.593056,-72.048286,-204.371429,0.691258,0.013244,-0.060043
2123174674,-87.907166,-76.599213,-235.965912,0.945414,0.090472,0.021235
2123194673,-68.050270,-65.830070,-241.379379,1.067984,0.192752,0.120962
2123214674,-76.782021,-82.048615,-223.893890,1.094037,0.301645,0.222170
2123234691,-135.157440,-115.564178,-201.156067,1.469458,0.440762,-0.020010
2123254672,-201.769318,-77.272438,-200.622604,1.813316,0.178557,-0.039976
2123274672,-203.191299,-43.176270,-172.774704,2.036508,-0.890002,0.529182
2123294672,-82.746895,-4.664847,-27.858192,2.101218,-1.448783,0.823562
2123314672,-20.737167,58.031620,50.827820,1.379967,-0.961710,0.936246
2123334672,-38.889931,97.658432,67.556030,1.303243,-0.287681,0.578130
2123354672,-29.183416,122.220467,106.331757,1.228941,-0.318685,0.238988
2123374672,-7.404181,128.317245,159.369568,1.140662,-0.431817,0.390984
2123394672,43.180607,144.626053,199.249863,1.041880,-0.292799,0.347809
2123414672,83.046104,165.055161,212.152420,0.959989,-0.069019,0.167042
2123434672,91.563210,172.367615,214.033371,0.860263,0.186420,0.171144
2123454673,65.961922,162.661163,208.464432,0.830158,0.374241,0.209732
2123474673,30.880527,144.902008,188.931702,0.745654,0.443503,0.255432
2123494673,-18.083483,103.719002,143.191299,0.471993,0.517318,0.332726
2123514673,-72.311974,36.187164,80.313477,0.136956,0.401292,0.393345
2123534672,-114.384621,-29.669786,11.156289,0.160925,0.313552,0.199093
2123554672,-136.470200,-62.038681,-44.565201,0.191734,0.247479,0.023549
2123574681,-155.034958,-95.820381,-93.760933,0.282046,0.139147,0.076748
2123594671,-168.827271,-132.133011,-139.972870,0.573936,-0.004403,0.152859
2123614671,-160.685699,-125.039421,-185.007507,1.200014,-0.241005,0.389927
2123634671,-104.397926,-49.904213,-177.549927,1.897375,-0.716988,0.508612
2123654671,19.649387,56.910168,-172.300888,1.533253,-0.408968,1.070136
2123674671,-8.342311,89.931938,-168.363464,1.183777,0.013307,1.264819
2123694670,-83.661713,-3.331192,-160.301285,0.642810,0.346168,0.390711
2123714670,-186.027161,-81.512192,-165.216782,0.803574,0.532728,-0.043086
2123734670,-242.541443,-70.421707,-144.627487,0.858476,0.106011,-0.107947
2123754670,-197.544769,-54.863739,-167.420395,0.922942,-0.295346,-0.120743
2123774670,-106.435005,-44.182243,-200.850906,0.955381,-0.461548,0.027263
2123794672,-32.966045,-46.332985,-217.082169,0.929146,-0.203942,0.145544
2123814671,-19.698755,-63.483482,-220.925476,0.936746,0.213875,0.189279
2123834671,-54.098938,-91.606857,-216.058456,1.077568,0.418065,0.195587
2123854671,-102.780815,-104.381432,-190.533188,1.457726,0.507295,-0.012758
2123874671,-168.857300,-70.775520,-174.288300,1.575354,0.130657,0.243325
2123894671,-153.918915,-60.033836,-146.219284,1.833336,-0.852539,0.679896
2123914670,-34.195744,3.446988,2.637774,2.071747,-1.333194,0.770408
2123934670,87.395874,93.313263,104.471191,1.452143,-1.068255,0.985860
2123954670,65.843483,129.996292,107.663467,1.379138,-0.003692,1.014286
2123974670,3.336262,149.618042,145.575531,1.427927,0.488456,0.233881
2123994670,-25.910389,156.157471,203.890396,1.125470,0.088054,0.157173
2124014670,-8.656796,151.553482,260.090332,1.033288,-0.238201,0.307113
2124034670,40.942158,158.111359,280.154694,0.841664,-0.268168,0.228749
2124054670,70.576447,154.895615,264.196869,0.756706,-0.026786,0.193536
2124074669,72.801773,138.334991,246.190567,0.841725,0.162079,0.221500
2124094669,52.694710,116.742012,218.065155,0.884629,0.308996,0.336706
2124114671,10.843866,79.453766,174.622787,0.486963,0.487906,0.529353
2124134671,-54.147678,13.063313,116.173798,0.077957,0.711356,0.438065
2124154671,-121.841209,-43.719414,41.522190,-0.049159,0.740103,0.047852
2124174670,-181.123108,-71.631958,-45.541237,-0.042023,0.492680,-0.022434
2124194670,-220.063766,-92.601250,-140.586761,0.210381,0.305528,-0.046936
2124214670,-219.183212,-94.371094,-208.551224,0.943652,0.032055,0.211754
2124234670,-211.744141,-45.602272,-184.678406,1.873049,-0.905773,0.677830
2124254669,-104.459358,35.299950,-160.738571,1.868236,-0.887694,1.197165
2124274668,-81.950577,50.508331,-91.049629,1.542533,-0.976539,0.718917
2124294668,-11.075968,17.468472,-112.167374,0.875118,-0.246773,-0.094241
2124314669,-52.194233,13.363829,-127.577583,0.610952,0.150622,0.216069
2124334668,-82.889587,-3.269619,-127.187180,0.497161,-0.044657,0.046710
2124354668,-72.753487,-18.663971,-169.803558,0.723849,-0.083759,0.153033
2124374668,-73.442841,-22.933687,-181.544846,0.889329,-0.035771,0.130610
2124394668,-64.456642,-29.231262,-167.886124,0.884942,0.076171,0.164694
2124414668,-84.223358,-47.077614,-175.694229,0.868112,0.240439,0.190552
2124434668,-119.567688,-68.899994,-195.199753,0.892219,0.306369,0.151653
2124454669,-143.342255,-86.976410,-207.320129,1.100568,0.224222,0.119530
2124474669,-154.485291,-95.271088,-203.963913,1.453877,0.102095,-0.026822
2124494669,-135.606171,-80.502220,-173.279007,1.742902,0.041115,-0.219912
2124514669,-144.299072,-43.822739,-141.989899,1.757594,-0.484058,0.341534
2124534669,-100.135956,-27.341681,-56.211464,2.178992,-1.318785,0.881729
2124554669,-29.917297,33.597145,86.742996,1.685945,-1.484036,0.971981
2124574669,-31.727095,87.662445,99.577026,1.182943,-0.767228,0.799102
2124594667,-54.565742,114.181366,126.386795,1.277166,-0.492166,0.467079
2124614667,-51.339897,129.457367,181.048416,1.336077,-0.502731,0.273452
2124634668,20.199173,143.716125,225.584259,1.212828,-0.554635,0.249931
2124654668,83.914558,144.839172,244.734863,0.985134,-0.529447,0.224356
2124674667,120.190308,140.195145,237.120041,0.814004,-0.295195,0.147703
2124694667,134.834091,143.877075,214.800797,0.744112,0.077432,0.152220
2124714667,112.541641,140.710022,191.100662,0.769859,0.375551,0.243676
2124734667,49.924797,118.188347,157.337372,0.768336,0.588486,0.345288
2124754667,-22.309538,68.891487,115.349731,0.487575,0.612827,0.493143
2124774667,-97.537430,8.672812,61.197929,0.319723,0.320304,0.423430
2124794668,-146.341919,-2.695212,-18.313032,0.362595,0.002412,0.176258
2124814668,-126.806786,-4.680622,-75.532669,0.460627,-0.106086,0.311906
2124834668,-98.103203,-22.060921,-112.631760,0.477766,-0.040484,0.417612
2124854668,-154.133041,-50.417442,-175.344574,0.512302,0.141630,0.356326
2124874668,-166.260880,-59.082218,-170.203934,1.197925,-0.457713,0.552955
2124894668,-159.074905,-25.992594,-80.281425,1.686312,-1.248370,1.203703
2124914668,-50.171932,58.125854,-68.704887,1.131284,-0.942579,0.856553
2124934667,8.611204,73.146278,-80.790070,0.483401,-0.674010,0.476933
2124954666,-11.787601,52.165939,-118.279297,0.352332,-0.416336,0.260488
2124974666,-19.658175,45.030296,-140.606232,0.334500,-0.178443,0.150751
2124994666,24.392883,47.939709,-152.310852,0.445601,-0.050288,0.351854
2125014666,-0.966900,21.784761,-162.913101,0.530293,0.161617,0.572749
2125034666,-100.332321,-31.310932,-136.935516,0.597496,-0.029496,0.517892
2125054666,-134.740982,-58.214298,-99.541229,0.717339,-0.505203,0.308491
2125074666,-94.236946,-59.547138,-102.577560,0.867855,-0.731714,0.330179
2125094665,-8.695771,-41.605236,-127.656281,0.737505,-0.650521,0.334917
2125114666,98.555420,-33.208546,-168.726715,0.649842,-0.251403,0.341128
2125134667,151.747391,-38.823677,-202.563705,0.676338,0.297972,0.401184
2125154667,128.433777,-59.317730,-216.141907,0.720490,0.721136,0.485249
2125174666,44.540333,-100.531113,-188.465027,0.821414,0.955596,0.597413
2125194666,-77.537941,-117.848770,-152.978348,1.076500,0.943308,0.516889
2125214666,-146.004181,-108.659607,-143.382843,1.558594,0.292736,0.694378
2125234667,-106.043938,-49.973854,-82.793556,2.184777,-0.516327,1.190541
2125254667,-39.602188,37.868275,37.265797,1.690535,-1.051843,1.215411
2125274665,24.065910,88.551262,96.544388,1.370440,-0.737530,0.846233
2125294665,53.442169,132.848358,114.934158,1.226999,-0.312775,0.674529
2125314665,37.192539,141.676315,150.358459,1.083371,-0.134170,0.510709
2125334665,50.219044,133.659698,190.102646,1.006915,-0.079180,0.422256
2125354665,67.654938,145.183380,217.328354,0.835743,-0.062987,0.429953
2125374665,76.320465,154.275879,224.900085,0.668828,0.014785,0.389223
2125394665,77.322449,148.937988,218.908630,0.565979,0.093671,0.362438
2125414665,71.080872,132.269104,202.005402,0.611740,0.140767,0.379871
2125434664,68.132500,114.532906,175.729553,0.611416,0.279929,0.371892
2125454664,47.210106,78.498558,130.924423,0.364884,0.439927,0.413381
2125494665,-67.460495,-61.490402,11.298973,0.026684,0.475134,0.244516
2125514665,-119.938095,-106.726089,-51.999481,-0.003912,0.496267,0.081426
2125534665,-155.969711,-148.671341,-99.687759,0.051526,0.395897,0.169270
2125554665,-188.511475,-176.368668,-134.568085,0.925545,0.071329,0.439192
2125574665,-209.218033,-93.040649,-78.175392,2.532300,-1.160547,0.723226
2125594676,-10.916901,1.319834,-11.008535,1.323029,-1.059940,1.121531
2125614664,71.089561,-29.637150,-60.965252,0.423439,-0.333711,0.790815
2125634664,46.133522,-60.991291,-145.920471,0.475434,0.266737,0.353942
2125654664,-9.615103,-52.637344,-170.234360,0.533716,0.445427,0.272790
2125674663,-21.866360,-44.994003,-181.794434,0.622857,0.277981,0.335277
2125694663,-25.521980,-65.223495,-180.827286,0.808993,0.121166,0.287019
2125714663,-26.235165,-89.361626,-162.825790,0.968165,0.167550,0.333700
2125734663,-63.850391,-109.940239,-159.102966,0.862537,0.292043,0.383447
2125754663,-113.066872,-139.815857,-174.184601,0.805448,0.285923,0.233280
2125774663,-144.573212,-151.216324,-196.566620,1.104384,0.148561,-0.003689
2125794663,-124.244781,-120.089645,-195.440292,1.499361,0.124593,-0.210420
2125814664,-40.702374,-74.791611,-170.151520,1.592654,-0.038644,0.133266
2125834664,42.492043,-59.551212,-149.953217,1.722759,-0.636176,0.853148
2125854664,78.406898,-34.558792,-26.429790,2.101795,-0.980915,1.032015
2125874664,105.235435,26.444448,65.214279,1.657147,-0.708581,1.038770
2125894664,30.125957,74.168846,54.268806,1.399856,0.217067,1.073039
2125914664,-38.780346,103.629616,93.822159,1.452191,0.286911,0.301256
2125934662,-67.860397,131.523117,149.866058,1.303984,-0.113028,0.155036
2125954662,-27.164000,136.433563,198.658401,1.079468,-0.415221,0.392849
2125974662,41.547760,137.894897,214.896881,0.971181,-0.427576,0.245728
2125994662,100.454628,156.978851,214.146118,0.971920,-0.166789,0.054553
2126014662,142.692261,174.676620,221.624268,0.956977,0.126162,0.042239
2126034662,143.626068,165.472168,221.950531,0.804021,0.323373,0.186443
2126054662,90.455750,128.653015,205.094604,0.648322,0.376567,0.299812
2126074662,17.667860,84.907234,179.058121,0.655664,0.311898,0.346397
2126094662,-21.439602,35.360405,152.407715,0.616877,0.179083,0.403233
2126114662,-25.150673,-7.421633,114.758713,0.456605,0.083016,0.357852
2126134661,-21.959841,-41.736835,72.153442,0.368455,0.065401,0.355776
2126154663,-22.987608,-72.119377,38.015259,0.453135,0.040441,0.331562
2126174663,-13.293725,-88.933769,24.026424,0.574918,0.091827,0.227738
2126194662,-1.921223,-96.313126,14.926720,0.634579,0.159901,0.359557
2126214669,-26.943792,-96.136635,-7.970567,0.926336,-0.003975,0.666757
2126234662,-71.396240,-97.669258,-18.361639,1.011995,-0.017923,0.835399
2126254662,-104.709526,-88.098686,-20.183084,0.837344,-0.073824,0.615214
2126274661,-129.112152,-78.068031,-38.879841,0.683275,-0.794288,0.499310
2126294661,-69.453293,-70.315826,-47.531567,0.823096,-1.206325,0.353713
2126314661,56.978580,-39.569828,-59.100327,1.047938,-0.658634,0.354950
2126334661,117.244095,-37.532688,-37.331573,1.056489,-0.057196,0.342147
2126354661,63.731785,-55.586376,2.625239,0.952253,0.028344,0.543288
2126374661,-22.649750,-63.195946,20.798763,0.890439,-0.203267,0.510193
2126394661,-46.412395,-50.382065,20.400860,0.856330,-0.329493,0.405522
2126414661,-34.940842,-33.768776,17.195419,0.836704,-0.394366,0.397929
2126434662,4.736902,-23.856567,11.657310,0.850866,-0.467718,0.457669
2126454660,26.128658,-18.509340,-1.087143,0.869682,-0.408367,0.484767
2126474661,13.318496,-26.223600,-11.549134,0.835911,-0.251367,0.447718
2126494661,-9.686615,-38.534283,-18.060461,0.857361,-0.274110,0.427577
2126514661,-10.033680,-41.632183,-12.223741,0.923284,-0.486635,0.469087
2126534661,10.598924,-34.009235,-8.416089,0.937361,-0.553367,0.464051
2126554661,42.298962,-23.707829,-15.416594,0.903056,-0.455047,0.391320
2126574661,37.739262,-20.890236,-7.543225,0.865514,-0.410807,0.441526
2126594661,17.929321,-22.659565,8.156721,0.794508,-0.375104,0.455405
2126614660,25.596334,-13.660104,18.058830,0.839061,-0.411115,0.495174
2126634660,27.654402,-6.431168,24.270912,1.018102,-0.552482,0.543936
2126654660,21.235331,3.358353,16.968094,1.157845,-0.639692,0.532817
2126674660,49.638474,14.338324,30.748558,1.047597,-0.699642,0.455459
2126694659,80.197983,29.379442,63.081142,0.858597,-0.738749,0.390215
2126714659,89.719833,32.971783,95.022171,0.885541,-0.688718,0.343470
2126734659,99.123459,30.413086,130.639282,0.836553,-0.588716,0.360140
2126754659,99.783058,22.079960,154.011597,0.755178,-0.483299,0.389627
2126774659,97.564438,15.963730,167.105118,0.838965,-0.486691,0.372006
2126814660,138.054825,39.421253,166.023514,0.871284,-0.280294,0.365420
2126834660,129.043106,49.347218,143.981598,0.865613,-0.177410,0.342802
2126854660,103.407265,41.850998,125.172348,0.780465,-0.130789,0.412560
2126874660,75.367584,18.981924,109.605087,0.700710,-0.195497,0.460823
2126894660,56.760471,-4.717603,80.319679,0.677506,-0.330169,0.417323
2126914660,54.134300,-20.199556,52.025940,0.637545,-0.361551,0.350450
2126934660,62.243332,-32.915871,49.211990,0.667954,-0.278895,0.339817
2126954658,64.967598,-38.928307,61.385738,0.766276,-0.236190,0.350641
2126974658,63.324432,-42.962238,61.958683,0.786817,-0.274043,0.442099
2126994658,55.111168,-47.543747,47.509838,0.698704,-0.266396,0.534683
2127014658,30.140982,-50.024612,31.950115,0.656914,-0.220351,0.539483
2127034658,3.356082,-49.726696,22.511147,0.669436,-0.251542,0.487457
2127054658,-12.341732,-52.002525,13.960327,0.611439,-0.377467,0.539980
2127074658,-20.429293,-59.180321,0.404199,0.577070,-0.506308,0.588864
2127094658,-18.144918,-61.945717,-12.337785,0.673291,-0.567843,0.554109
2127114658,-7.541964,-58.057625,-17.502998,0.802689,-0.556188,0.537537
2127134658,2.691757,-48.917099,-16.633665,0.921867,-0.601346,0.575917
2127154659,18.201017,-44.243874,-10.775412,0.924507,-0.585286,0.628511
2127174659,27.602703,-37.462269,-4.496056,0.869723,-0.476350,0.606583
2127194659,23.694977,-27.076689,1.371800,0.911550,-0.421314,0.531452
2127214659,20.404015,-10.977602,13.001631,0.912333,-0.378361,0.472239
2127234659,16.756124,7.185436,23.901798,0.825961,-0.322572,0.501161
2127254658,2.139723,18.112104,26.540806,0.801493,-0.412828,0.465906
2127274661,-1.603914,25.477266,22.550066,0.812711,-0.536441,0.401330
2127294657,7.666654,29.698172,19.266468,0.788650,-0.570837,0.376076
2127314657,23.905933,29.532957,19.785786,0.718826,-0.496980,0.383451
2127334657,36.416088,24.167671,24.608936,0.646413,-0.371711,0.434980
2127354657,25.636209,15.538239,25.084860,0.639585,-0.324008,0.499489
2127374657,-0.411124,1.870972,18.517590,0.581545,-0.421271,0.572825
2127394656,-17.167006,-10.609265,2.357729,0.556827,-0.603515,0.588694
2127414656,-10.420673,-14.949033,-11.734985,0.523486,-0.760958,0.584301
2127434657,8.494122,-8.976966,-26.051617,0.566450,-0.799422,0.507426
2127454656,31.011314,1.615180,-33.467445,0.748600,-0.811404,0.479981
2127474656,59.783741,0.646068,-24.505684,0.837068,-0.793255,0.500751
2127494658,78.366455,0.849997,-8.898864,0.792083,-0.584518,0.517797
